wl,flux,fluxerr
3765.77,0.80453831,nan
3767.24,0.83878958,nan
3768.71,0.80234671,nan
3770.18,0.79935968,nan
3771.65,1.0231907,nan
3773.12,0.95699906,nan
3774.59,0.52920628,nan
3776.06,0.48618707,nan
3777.53,0.74118948,nan
3779.0,0.91655654,nan
3780.47,0.79620486,nan
3781.94,0.7274121,nan
3783.41,0.52468234,nan
3784.88,0.42820302,nan
3786.35,0.61480927,nan
3787.82,0.62834811,nan
3789.29,0.53338712,nan
3790.76,0.36725286,nan
3792.23,0.16035658,nan
3793.7,0.4122974,nan
3795.17,0.62584281,nan
3796.64,0.64861488,nan
3798.11,0.46890011,nan
3799.58,0.39171666,nan
3801.05,0.38547164,nan
3802.52,0.46317866,nan
3803.99,0.40201244,nan
3805.46,0.25088939,nan
3806.93,0.48624605,nan
3808.4,0.42884615,nan
3809.87,0.46236941,nan
3811.34,0.57697344,nan
3812.81,0.57770902,nan
3814.28,0.49885592,nan
3815.75,0.460603,nan
3817.22,0.3062377,nan
3818.69,0.63929892,nan
3820.16,0.46929434,nan
3821.63,0.27078518,nan
3823.1,0.385544,nan
3824.57,0.3283146,nan
3826.04,0.52303404,nan
3827.51,0.95921826,nan
3828.98,0.66045272,nan
3830.45,0.50896847,nan
3831.92,0.51924056,nan
3833.39,0.67424542,nan
3834.86,0.67769986,nan
3836.33,0.55882025,nan
3837.8,0.59247983,nan
3839.27,0.6538018,nan
3840.74,0.65074658,nan
3842.21,0.74930435,nan
3843.68,0.92072845,nan
3845.15,0.85407954,nan
3846.62,0.71055675,nan
3848.09,0.6818037,nan
3849.56,0.54627258,nan
3851.03,0.73364043,nan
3852.5,0.93127054,nan
3853.97,0.71814001,nan
3855.44,0.71412653,nan
3856.91,0.77416331,nan
3858.38,0.89576024,nan
3859.85,0.89702463,nan
3861.32,0.67711264,nan
3862.79,0.7689594,nan
3864.26,0.90461391,nan
3865.73,1.105096,nan
3867.2,0.9223206,nan
3868.67,0.87234443,nan
3870.14,0.79036093,nan
3871.61,0.75070506,nan
3873.08,1.0433722,nan
3874.55,1.2638842,nan
3876.02,1.4216844,nan
3877.49,1.2275944,nan
3878.96,0.97422397,nan
3880.43,1.1742349,nan
3881.9,1.3750373,nan
3883.37,1.4461038,nan
3884.84,1.3182089,nan
3886.31,1.4996711,nan
3887.78,1.5172416,nan
3889.25,1.4095453,nan
3890.72,1.2193741,nan
3892.19,1.1521864,nan
3893.66,1.4540839,nan
3895.13,1.571084,nan
3896.6,1.6085995,nan
3898.07,1.5716552,nan
3899.54,1.777108,nan
3901.01,1.7773597,nan
3902.48,1.6815482,nan
3903.95,1.6801449,nan
3905.42,1.7962586,nan
3906.89,1.6285346,nan
3908.36,1.8304685,nan
3909.83,1.8119459,nan
3911.3,1.8203667,nan
3912.77,1.6985819,nan
3914.24,1.4111298,nan
3915.71,1.4923081,nan
3917.18,1.6462387,nan
3918.65,1.6708093,nan
3920.12,1.739442,nan
3921.59,1.7294271,nan
3923.06,1.7715431,nan
3924.53,1.9823662,nan
3926.0,1.8597192,nan
3927.47,1.6769345,nan
3928.94,1.7491624,nan
3930.41,1.5271571,nan
3931.88,1.5940943,nan
3933.35,1.7546309,nan
3934.82,1.7344134,nan
3936.29,1.8682961,nan
3937.76,2.0191023,nan
3939.23,1.8965012,nan
3940.7,1.8162816,nan
3942.17,1.837147,nan
3943.64,2.0483015,nan
3945.11,2.0590312,nan
3946.58,1.803431,nan
3948.05,1.72359,nan
3949.52,1.8063912,nan
3950.99,1.7961636,nan
3952.46,1.7657915,nan
3953.93,1.8923969,nan
3955.4,1.9867167,nan
3956.87,1.8942868,nan
3958.34,1.9270542,nan
3959.81,1.9159925,nan
3961.28,2.1022787,nan
3962.75,2.13991,nan
3964.22,2.0366971,nan
3965.69,2.0794153,nan
3967.16,2.1587925,nan
3968.63,2.0442784,nan
3970.1,1.8830254,nan
3971.57,2.0453181,nan
3973.04,2.0541015,nan
3974.51,1.7933538,nan
3975.98,1.9584444,nan
3977.45,2.0532424,nan
3978.92,1.9461771,nan
3980.39,2.1396437,nan
3981.86,2.0513315,nan
3983.33,2.0539823,nan
3984.8,2.1193068,nan
3986.27,1.9858568,nan
3987.74,2.0111048,nan
3989.21,2.1985426,nan
3990.68,2.3080812,nan
3992.15,2.099201,nan
3993.62,2.152364,nan
3995.09,2.2097309,nan
3996.56,1.8963921,nan
3998.03,1.9179771,nan
3999.5,2.0744152,nan
4000.97,1.9533863,nan
4002.44,2.0643497,nan
4003.91,2.0620675,nan
4005.38,1.8289884,nan
4006.85,1.99396,nan
4008.32,2.0405338,nan
4009.79,2.0436659,nan
4011.26,2.1956484,nan
4012.73,2.1005955,nan
4014.2,2.0839047,nan
4015.67,1.9235716,nan
4017.14,1.9349561,nan
4018.61,1.8089616,nan
4020.08,1.8637873,nan
4021.55,2.1915221,nan
4023.02,1.9864486,nan
4024.49,1.7844386,nan
4025.96,1.874254,nan
4027.43,1.9082315,nan
4028.9,1.7154274,nan
4030.37,1.637808,nan
4031.84,1.8280686,nan
4033.31,1.8466051,nan
4034.78,1.763469,nan
4036.25,1.6950744,nan
4037.72,1.7030628,nan
4039.19,1.780893,nan
4040.66,1.543883,nan
4042.13,1.4764196,nan
4043.6,1.4862783,nan
4045.07,1.4297407,nan
4046.54,1.6292083,nan
4048.01,1.7251458,nan
4049.48,1.5162281,nan
4050.95,1.5266904,nan
4052.42,1.7668074,nan
4053.89,1.6052641,nan
4055.36,1.6058708,nan
4056.83,1.712007,nan
4058.3,1.5346946,nan
4059.77,1.6381322,nan
4061.24,1.5164822,nan
4062.71,1.5206736,nan
4064.18,1.5541565,nan
4065.65,1.4290118,nan
4067.12,1.4334491,nan
4068.59,1.6775775,nan
4070.06,1.4630724,nan
4071.53,1.3933622,nan
4073.0,1.5254219,nan
4074.47,1.2934811,nan
4075.94,1.3009989,nan
4077.41,1.4631211,nan
4078.88,1.4974083,nan
4080.35,1.2826575,nan
4081.82,1.2793224,nan
4083.29,1.2437009,nan
4084.76,1.4835169,nan
4086.23,1.4478456,nan
4087.7,1.3128358,nan
4089.17,1.3070563,nan
4090.64,1.19045,nan
4092.11,1.2496403,nan
4093.58,1.3082948,nan
4095.05,1.3441732,nan
4096.52,1.2512349,nan
4097.99,1.1685578,nan
4099.46,1.2602078,nan
4100.93,1.3016386,nan
4102.4,1.313004,nan
4103.87,1.296218,nan
4105.34,1.4475893,nan
4106.81,1.5393591,nan
4108.28,1.2943125,nan
4109.75,1.262457,nan
4111.22,1.3001409,nan
4112.69,1.0797091,nan
4114.16,1.0240149,nan
4115.63,1.1317177,nan
4117.1,1.3285222,nan
4118.57,1.3409947,nan
4120.04,1.3447361,nan
4121.51,1.1994863,nan
4122.98,1.2091188,nan
4124.45,1.2389868,nan
4125.92,1.1445822,nan
4127.39,1.2917426,nan
4128.86,1.1878576,nan
4130.33,0.89655918,nan
4131.8,1.164915,nan
4133.27,1.1798656,nan
4134.74,0.97364163,nan
4136.21,1.0368745,nan
4137.68,1.1222861,nan
4139.15,1.2577094,nan
4140.62,1.1467007,nan
4142.09,1.0911878,nan
4143.56,1.1265891,nan
4145.03,1.2090814,nan
4146.5,1.1760786,nan
4147.97,1.123937,nan
4149.44,1.2047381,nan
4150.91,1.1288097,nan
4152.38,1.1078973,nan
4153.85,1.1291307,nan
4155.32,1.1128908,nan
4156.79,1.0401485,nan
4158.26,1.1776563,nan
4159.73,1.2536826,nan
4161.2,1.1323396,nan
4162.67,1.0849633,nan
4164.14,1.0073088,nan
4165.61,0.85829604,nan
4167.08,1.1133521,nan
4168.55,1.0649209,nan
4170.02,0.99148101,nan
4171.49,0.98885107,nan
4172.96,1.0306511,nan
4174.43,0.96261454,nan
4175.9,1.2089593,nan
4177.37,1.1011366,nan
4178.84,0.98118919,nan
4180.31,1.0910217,nan
4181.78,0.94130599,nan
4183.25,0.86760759,nan
4184.72,0.96188176,nan
4186.19,0.8803755,nan
4187.66,1.0016892,nan
4189.13,1.1531231,nan
4190.6,1.2785034,nan
4192.07,1.1182363,nan
4193.54,1.0065682,nan
4195.01,0.9382444,nan
4196.48,0.94529551,nan
4197.95,0.96546268,nan
4199.42,0.91789067,nan
4200.89,0.99210805,nan
4202.36,1.0979629,nan
4203.83,1.0520736,nan
4205.3,0.88364565,nan
4206.77,1.0670605,nan
4208.24,1.2108692,nan
4209.71,1.1841978,nan
4211.18,1.2667794,nan
4212.65,1.025121,nan
4214.12,1.0402333,nan
4215.59,1.2186023,nan
4217.06,1.0617589,nan
4218.53,1.174225,nan
4220.0,1.2520566,nan
4221.47,1.0699611,nan
4222.94,1.1289511,nan
4224.41,1.060822,nan
4225.88,1.1747346,nan
4227.35,1.0854373,nan
4228.82,1.1058863,nan
4230.29,1.1314253,nan
4231.76,1.1685984,nan
4233.23,1.1436011,nan
4234.7,1.2163011,nan
4236.17,1.2037535,nan
4237.64,1.1460878,nan
4239.11,1.2839901,nan
4240.58,1.2240255,nan
4242.05,1.1299666,nan
4243.52,1.2698728,nan
4244.99,1.2114444,nan
4246.46,1.2359872,nan
4247.93,1.2251688,nan
4249.4,1.3227439,nan
4250.87,1.2420554,nan
4252.34,1.0367088,nan
4253.81,1.1127372,nan
4255.28,1.3260038,nan
4256.75,1.3531555,nan
4258.22,1.2227516,nan
4259.69,1.1806492,nan
4261.16,1.2137544,nan
4262.63,1.2897068,nan
4264.1,1.3300931,nan
4265.57,1.3803664,nan
4267.04,1.2342412,nan
4268.51,1.0684975,nan
4269.98,1.2942915,nan
4271.45,1.4379278,nan
4272.92,1.3766989,nan
4274.39,1.103664,nan
4275.86,1.1463346,nan
4277.33,1.257061,nan
4278.8,1.0626239,nan
4280.27,1.0987616,nan
4281.74,1.2585108,nan
4283.21,1.3476537,nan
4284.68,1.0441374,nan
4286.15,1.1309149,nan
4287.62,1.170885,nan
4289.09,1.1775427,nan
4290.56,1.2369691,nan
4292.03,1.2191314,nan
4293.5,1.2217349,nan
4294.97,1.3088717,nan
4296.44,1.3830488,nan
4297.91,1.1787455,nan
4299.38,1.2114503,nan
4300.85,1.2335176,nan
4302.32,1.0936707,nan
4303.79,1.2119994,nan
4305.26,1.2694459,nan
4306.73,1.1748374,nan
4308.2,1.0819089,nan
4309.67,1.0297041,nan
4311.14,1.1723449,nan
4312.61,1.3602552,nan
4314.08,1.2166229,nan
4315.55,1.270602,nan
4317.02,1.385861,nan
4318.49,1.3644044,nan
4319.96,1.2293837,nan
4321.43,1.2603908,nan
4322.9,1.1780422,nan
4324.37,1.1275256,nan
4325.84,1.3322709,nan
4327.31,1.3997353,nan
4328.78,1.3873851,nan
4330.25,1.3040713,nan
4331.72,1.1033322,nan
4333.19,1.220241,nan
4334.66,1.2927413,nan
4336.13,1.121315,nan
4337.6,1.1220257,nan
4339.07,1.156315,nan
4340.54,1.1648901,nan
4342.01,1.2145228,nan
4343.48,1.229532,nan
4344.95,1.1905906,nan
4346.42,1.1892288,nan
4347.89,1.1574169,nan
4349.36,1.2481676,nan
4350.83,1.2491252,nan
4352.3,1.2176648,nan
4353.77,1.3083203,nan
4355.24,1.3333771,nan
4356.71,1.3325065,nan
4358.18,1.1516628,nan
4359.65,1.1628996,nan
4361.12,1.2006606,nan
4362.59,1.1852641,nan
4364.06,1.2111715,nan
4365.53,1.1327809,nan
4367.0,1.0537333,nan
4368.47,1.0369532,nan
4369.94,1.201866,nan
4371.41,1.0786074,nan
4372.88,1.0900373,nan
4374.35,1.12365,nan
4375.82,1.1223259,nan
4377.29,1.0808785,nan
4378.76,1.1427544,nan
4380.23,1.1169544,nan
4381.7,1.1886426,nan
4383.17,1.1902794,nan
4384.64,1.1055686,nan
4386.11,1.0489036,nan
4387.58,1.0031317,nan
4389.05,1.0477517,nan
4390.52,1.0451733,nan
4391.99,1.0757568,nan
4393.46,1.1664513,nan
4394.93,1.1415874,nan
4396.4,0.86103177,nan
4397.87,1.0906187,nan
4399.34,1.0619324,nan
4400.81,1.0066175,nan
4402.28,1.0039362,nan
4403.75,1.0690188,nan
4405.22,1.0853902,nan
4406.69,0.89318573,nan
4408.16,0.95448691,nan
4409.63,1.0888274,nan
4411.1,1.0238384,nan
4412.57,0.99181938,nan
4414.04,1.0170845,nan
4415.51,1.0241842,nan
4416.98,1.1633761,nan
4418.45,1.1133516,nan
4419.92,1.0169891,nan
4421.39,0.94744396,nan
4422.86,1.0063729,nan
4424.33,0.96407086,nan
4425.8,0.97897607,nan
4427.27,1.0307928,nan
4428.74,1.0389682,nan
4430.21,1.0427936,nan
4431.68,1.0077953,nan
4433.15,1.0267529,nan
4434.62,1.0891004,nan
4436.09,1.0895827,nan
4437.56,1.1198668,nan
4439.03,1.0055555,nan
4440.5,1.0112116,nan
4441.97,1.1035269,nan
4443.44,0.93639612,nan
4444.91,0.94480878,nan
4446.38,1.1111575,nan
4447.85,1.0619478,nan
4449.32,1.1634784,nan
4450.79,1.1635089,nan
4452.26,1.0522002,nan
4453.73,1.2069834,nan
4455.2,1.1732113,nan
4456.67,1.1216651,nan
4458.14,1.2062678,nan
4459.61,1.2469255,nan
4461.08,1.0870314,nan
4462.55,1.042407,nan
4464.02,1.2774808,nan
4465.49,1.3014743,nan
4466.96,1.2159266,nan
4468.43,1.0560138,nan
4469.9,1.2634099,nan
4471.37,1.3096951,nan
4472.84,1.3849519,nan
4474.31,1.324415,nan
4475.78,1.3047556,nan
4477.25,1.3421048,nan
4478.72,1.3506893,nan
4480.19,1.4356912,nan
4481.66,1.4638568,nan
4483.13,1.3955334,nan
4484.6,1.3854045,nan
4486.07,1.3841088,nan
4487.54,1.3600366,nan
4489.01,1.3069528,nan
4490.48,1.3496624,nan
4491.95,1.4368724,nan
4493.42,1.4612242,nan
4494.89,1.6052504,nan
4496.36,1.4292024,nan
4497.83,1.5227777,nan
4499.3,1.5241696,nan
4500.77,1.7191591,nan
4502.24,1.6525894,nan
4503.71,1.6411427,nan
4505.18,1.6331277,nan
4506.65,1.6026992,nan
4508.12,1.7805355,nan
4509.59,1.7660241,nan
4511.06,1.7931091,nan
4512.53,1.7045923,nan
4514.0,1.7546407,nan
4515.47,1.9030944,nan
4516.94,1.8581032,nan
4518.41,1.7809571,nan
4519.88,1.7252837,nan
4521.35,1.86906,nan
4522.82,1.7443366,nan
4524.29,1.8888905,nan
4525.76,1.984359,nan
4527.23,1.9218663,nan
4528.7,1.8700535,nan
4530.17,1.8825272,nan
4531.64,1.8879429,nan
4533.11,1.9998108,nan
4534.58,2.123682,nan
4536.05,2.0529702,nan
4537.52,2.0820408,nan
4538.99,1.9256858,nan
4540.46,2.0326633,nan
4541.93,2.007266,nan
4543.4,1.8939431,nan
4544.87,2.0940812,nan
4546.34,2.0850952,nan
4547.81,1.9940937,nan
4549.28,2.0069814,nan
4550.75,2.0353212,nan
4552.22,2.1005673,nan
4553.69,2.058166,nan
4555.16,2.1360734,nan
4556.63,2.2504857,nan
4558.1,2.2159824,nan
4559.57,2.2076812,nan
4561.04,2.2920711,nan
4562.51,2.3961875,nan
4563.98,2.2759283,nan
4565.45,2.2311506,nan
4566.92,2.369884,nan
4568.39,2.5106344,nan
4569.86,2.3975453,nan
4571.33,2.2919846,nan
4572.8,2.4580417,nan
4574.27,2.5167394,nan
4575.74,2.5446942,nan
4577.21,2.5054951,nan
4578.68,2.4843502,nan
4580.15,2.4471974,nan
4581.62,2.5974786,nan
4583.09,2.6938682,nan
4584.56,2.5370905,nan
4586.03,2.5073838,nan
4587.5,2.5664299,nan
4588.97,2.5851099,nan
4590.44,2.7150598,nan
4591.91,2.7627013,nan
4593.38,2.7352302,nan
4594.85,2.5986137,nan
4596.32,2.6061938,nan
4597.79,2.5831757,nan
4599.26,2.6344321,nan
4600.73,2.6702845,nan
4602.2,2.6787355,nan
4603.67,2.7717872,nan
4605.14,2.5826952,nan
4606.61,2.574754,nan
4608.08,2.6535878,nan
4609.55,2.6673546,nan
4611.02,2.6717842,nan
4612.49,2.5949001,nan
4613.96,2.7865236,nan
4615.43,2.6984658,nan
4616.9,2.4857631,nan
4618.37,2.5709345,nan
4619.84,2.5912614,nan
4621.31,2.6288021,nan
4622.78,2.7099233,nan
4624.25,2.6114728,nan
4625.72,2.5062747,nan
4627.19,2.5698252,nan
4628.66,2.4983337,nan
4630.13,2.4163418,nan
4631.6,2.4386857,nan
4633.07,2.4733689,nan
4634.54,2.453753,nan
4636.01,2.4259062,nan
4637.48,2.4421222,nan
4638.95,2.3767252,nan
4640.42,2.3251476,nan
4641.89,2.3874583,nan
4643.36,2.3098764,nan
4644.83,2.3805795,nan
4646.3,2.3924453,nan
4647.77,2.3297148,nan
4649.24,2.3752713,nan
4650.71,2.4151232,nan
4652.18,2.3754971,nan
4653.65,2.2855253,nan
4655.12,2.4334056,nan
4656.59,2.3872573,nan
4658.06,2.2530525,nan
4659.53,2.2622354,nan
4661.0,2.3508422,nan
4662.47,2.2783992,nan
4663.94,2.2724862,nan
4665.41,2.4096389,nan
4666.88,2.1671884,nan
4668.35,2.1043932,nan
4669.82,2.1347344,nan
4671.29,2.0907362,nan
4672.76,2.1692483,nan
4674.23,2.1800485,nan
4675.7,2.2127345,nan
4677.17,2.1210611,nan
4678.64,2.1172767,nan
4680.11,2.1699455,nan
4681.58,2.1113627,nan
4683.05,2.0533004,nan
4684.52,1.9850299,nan
4685.99,1.88103,nan
4687.46,1.9404442,nan
4688.93,1.8172389,nan
4690.4,1.7679656,nan
4691.87,1.7852399,nan
4693.34,1.851015,nan
4694.81,1.9253621,nan
4696.28,1.9256427,nan
4697.75,1.816572,nan
4699.22,1.7378469,nan
4700.69,1.8161038,nan
4702.16,1.8469602,nan
4703.63,1.7149118,nan
4705.1,1.7070249,nan
4706.57,1.7018,nan
4708.04,1.6944437,nan
4709.51,1.6956964,nan
4710.98,1.7129731,nan
4712.45,1.6305424,nan
4713.92,1.5811273,nan
4715.39,1.5978957,nan
4716.86,1.7193035,nan
4718.33,1.6406711,nan
4719.8,1.6474515,nan
4721.27,1.5523212,nan
4722.74,1.4791456,nan
4724.21,1.5419126,nan
4725.68,1.5069057,nan
4727.15,1.5089004,nan
4728.62,1.6276425,nan
4730.09,1.5916601,nan
4731.56,1.4684116,nan
4733.03,1.4404255,nan
4734.5,1.4777883,nan
4735.97,1.535681,nan
4737.44,1.5758163,nan
4738.91,1.5068408,nan
4740.38,1.5765998,nan
4741.85,1.5700099,nan
4743.32,1.4111069,nan
4744.79,1.4084225,nan
4746.26,1.5095493,nan
4747.73,1.4816966,nan
4749.2,1.4465553,nan
4750.67,1.3331214,nan
4752.14,1.3301494,nan
4753.61,1.4317054,nan
4755.08,1.4625461,nan
4756.55,1.4723042,nan
4758.02,1.421815,nan
4759.49,1.2961179,nan
4760.96,1.2830288,nan
4762.43,1.3420639,nan
4763.9,1.4404916,nan
4765.37,1.4698936,nan
4766.84,1.409462,nan
4768.31,1.3449174,nan
4769.78,1.3064137,nan
4771.25,1.3870354,nan
4772.72,1.450469,nan
4774.19,1.2919586,nan
4775.66,1.2544007,nan
4777.13,1.5876042,nan
4778.6,1.7098265,nan
4780.07,1.5333468,nan
4781.54,1.5333573,nan
4783.01,1.4245957,nan
4784.48,1.3829228,nan
4785.95,1.436901,nan
4787.42,1.3430229,nan
4788.89,1.3246803,nan
4790.36,1.3072932,nan
4791.83,1.3721771,nan
4793.3,1.4190031,nan
4794.77,1.2423505,nan
4796.24,1.1875665,nan
4797.71,1.3983973,nan
4799.18,1.4500617,nan
4800.65,1.3593065,nan
4802.12,1.3214679,nan
4803.59,1.305244,nan
4805.06,1.2951273,nan
4806.53,1.3850908,nan
4808.0,1.436376,nan
4809.47,1.4014878,nan
4810.94,1.3648146,nan
4812.41,1.3293065,nan
4813.88,1.2804604,nan
4815.35,1.3135825,nan
4816.82,1.3808308,nan
4818.29,1.4497796,nan
4819.76,1.5346645,nan
4821.23,1.4730933,nan
4822.7,1.3125257,nan
4824.17,1.4148915,nan
4825.64,1.4302654,nan
4827.11,1.4561847,nan
4828.58,1.4916989,nan
4830.05,1.4976081,nan
4831.52,1.4467175,nan
4832.99,1.4709611,nan
4834.46,1.4466677,nan
4835.93,1.5085636,nan
4837.4,1.6136495,nan
4838.87,1.5435176,nan
4840.34,1.6343355,nan
4841.81,1.6906043,nan
4843.28,1.6279057,nan
4844.75,1.5171884,nan
4846.22,1.5238065,nan
4847.69,1.6024314,nan
4849.16,1.6154175,nan
4850.63,1.5442672,nan
4852.1,1.494114,nan
4853.57,1.5288311,nan
4855.04,1.5659907,nan
4856.51,1.6448691,nan
4857.98,1.6443422,nan
4859.45,1.5950452,nan
4860.92,1.5463254,nan
4862.39,1.4331365,nan
4863.86,1.5195985,nan
4865.33,1.5350331,nan
4866.8,1.4560556,nan
4868.27,1.6033729,nan
4869.74,1.5933321,nan
4871.21,1.5972013,nan
4872.68,1.5496315,nan
4874.15,1.5114127,nan
4875.62,1.5734537,nan
4877.09,1.5905739,nan
4878.56,1.5310165,nan
4880.03,1.3923273,nan
4881.5,1.4594643,nan
4882.97,1.5044197,nan
4884.44,1.4805452,nan
4885.91,1.5070632,nan
4887.38,1.4255412,nan
4888.85,1.3997947,nan
4890.32,1.5082929,nan
4891.79,1.5687444,nan
4893.26,1.6809876,nan
4894.73,1.6313148,nan
4896.2,1.5264697,nan
4897.67,1.6504773,nan
4899.14,1.621606,nan
4900.61,1.646027,nan
4902.08,1.8099082,nan
4903.55,1.7211874,nan
4905.02,1.6116441,nan
4906.49,1.5864699,nan
4907.96,1.6268513,nan
4909.43,1.6718194,nan
4910.9,1.9105531,nan
4912.37,1.7140092,nan
4913.84,1.7941449,nan
4915.31,2.0965588,nan
4916.78,1.8984129,nan
4918.25,1.7638134,nan
4919.72,1.8749893,nan
4921.19,1.7861767,nan
4922.66,1.8625598,nan
4924.13,2.0380678,nan
4925.6,2.0734632,nan
4927.07,2.0005391,nan
4928.54,1.9910557,nan
4930.01,2.0641751,nan
4931.48,2.1303234,nan
4932.95,2.0930638,nan
4934.42,2.0325763,nan
4935.89,2.0920041,nan
4937.36,2.1484551,nan
4938.83,2.0889006,nan
4940.3,2.1897779,nan
4941.77,2.2250142,nan
4943.24,2.3497467,nan
4944.71,2.4020875,nan
4946.18,2.2878232,nan
4947.65,2.2971182,nan
4949.12,2.4833689,nan
4950.59,2.4266844,nan
4952.06,2.2721474,nan
4953.53,2.2650018,nan
4955.0,2.3840718,nan
4956.47,2.3831177,nan
4957.94,2.3353355,nan
