wl,flux,fluxerr
3695.21,0.93164647,nan
3696.68,0.82425249,nan
3698.15,0.67235661,nan
3699.62,0.84568214,nan
3701.09,0.91209012,nan
3702.56,0.83013225,nan
3704.03,0.84656125,nan
3705.5,0.87582332,nan
3706.97,0.83440441,nan
3708.44,0.86564648,nan
3709.91,0.92576522,nan
3711.38,0.89841676,nan
3712.85,0.72791702,nan
3714.32,1.0405265,nan
3715.79,0.93074369,nan
3717.26,0.89990783,nan
3718.73,0.88791549,nan
3720.2,0.65967321,nan
3721.67,0.7501418,nan
3723.14,0.66717261,nan
3724.61,0.83987856,nan
3726.08,0.69639271,nan
3727.55,0.64977235,nan
3729.02,0.59384644,nan
3730.49,0.87789452,nan
3731.96,0.81927925,nan
3733.43,0.69515431,nan
3734.9,0.66167986,nan
3736.37,0.6813066,nan
3737.84,0.58709949,nan
3739.31,0.80795699,nan
3740.78,0.80221152,nan
3742.25,0.68507808,nan
3743.72,0.65902275,nan
3745.19,0.57808536,nan
3746.66,0.54625624,nan
3748.13,0.49920991,nan
3749.6,0.5422644,nan
3751.07,0.51735699,nan
3752.54,0.64634931,nan
3754.01,0.66262192,nan
3755.48,0.6171717,nan
3756.95,0.51444501,nan
3758.42,0.58786219,nan
3759.89,0.56130242,nan
3761.36,0.45440856,nan
3762.83,0.44625548,nan
3764.3,0.53785592,nan
3765.77,0.468629,nan
3767.24,0.42945269,nan
3768.71,0.48596966,nan
3770.18,0.50784135,nan
3771.65,0.46352959,nan
3773.12,0.44375196,nan
3774.59,0.30662557,nan
3776.06,0.36422223,nan
3777.53,0.49479464,nan
3779.0,0.43055212,nan
3780.47,0.49984488,nan
3781.94,0.41108418,nan
3783.41,0.21919152,nan
3784.88,0.34231713,nan
3786.35,0.29095808,nan
3787.82,0.28285536,nan
3789.29,0.3923367,nan
3790.76,0.30141595,nan
3792.23,0.36740297,nan
3793.7,0.44512713,nan
3795.17,0.48781836,nan
3796.64,0.3699716,nan
3798.11,0.26495957,nan
3799.58,0.26790139,nan
3801.05,0.30889449,nan
3802.52,0.37890053,nan
3803.99,0.3251645,nan
3805.46,0.34043965,nan
3806.93,0.41937417,nan
3808.4,0.38303712,nan
3809.87,0.3792198,nan
3811.34,0.43031225,nan
3812.81,0.45575503,nan
3814.28,0.31413624,nan
3815.75,0.37428641,nan
3817.22,0.28172201,nan
3818.69,0.28255078,nan
3820.16,0.47572449,nan
3821.63,0.52057278,nan
3823.1,0.45656419,nan
3824.57,0.36271876,nan
3826.04,0.58240569,nan
3827.51,0.59749752,nan
3828.98,0.50201946,nan
3830.45,0.61710763,nan
3831.92,0.53785396,nan
3833.39,0.52096248,nan
3834.86,0.53191829,nan
3836.33,0.47544414,nan
3837.8,0.56282234,nan
3839.27,0.63938975,nan
3840.74,0.63473958,nan
3842.21,0.61306649,nan
3843.68,0.59043616,nan
3845.15,0.58023673,nan
3846.62,0.60629159,nan
3848.09,0.69428736,nan
3849.56,0.6795826,nan
3851.03,0.68303913,nan
3852.5,0.85388261,nan
3853.97,0.95258141,nan
3855.44,0.82622147,nan
3856.91,0.91001469,nan
3858.38,0.93073487,nan
3859.85,0.94337469,nan
3861.32,0.94702423,nan
3862.79,0.89466387,nan
3864.26,1.0129184,nan
3865.73,1.1397125,nan
3867.2,1.0942028,nan
3868.67,1.0375694,nan
3870.14,1.0527197,nan
3871.61,1.2394379,nan
3873.08,1.1619382,nan
3874.55,1.0173618,nan
3876.02,1.0555234,nan
3877.49,1.0852889,nan
3878.96,1.0681454,nan
3880.43,1.075418,nan
3881.9,1.2143873,nan
3883.37,1.3334756,nan
3884.84,1.1949744,nan
3886.31,1.2165142,nan
3887.78,1.4436667,nan
3889.25,1.3854409,nan
3890.72,1.4306848,nan
3892.19,1.5177519,nan
3893.66,1.4728737,nan
3895.13,1.4116207,nan
3896.6,1.3285446,nan
3898.07,1.4376508,nan
3899.54,1.3547662,nan
3901.01,1.3885442,nan
3902.48,1.5427015,nan
3903.95,1.66821,nan
3905.42,1.6596297,nan
3906.89,1.4081537,nan
3908.36,1.64489,nan
3909.83,1.8504612,nan
3911.3,1.8500602,nan
3912.77,1.5305239,nan
3914.24,1.4044336,nan
3915.71,1.4365585,nan
3917.18,1.5624198,nan
3918.65,1.5953599,nan
3920.12,1.4187071,nan
3921.59,1.4831172,nan
3923.06,1.660686,nan
3924.53,1.5985463,nan
3926.0,1.4845635,nan
3927.47,1.6056781,nan
3928.94,1.5999116,nan
3930.41,1.6142366,nan
3931.88,1.6401116,nan
3933.35,1.5304703,nan
3934.82,1.5999892,nan
3936.29,1.6535275,nan
3937.76,1.5199592,nan
3939.23,1.5996146,nan
3940.7,1.7560345,nan
3942.17,1.8125678,nan
3943.64,1.6494243,nan
3945.11,1.6980129,nan
3946.58,1.7981846,nan
3948.05,1.6220179,nan
3949.52,1.6942466,nan
3950.99,1.7510221,nan
3952.46,1.6977435,nan
3953.93,1.8124467,nan
3955.4,1.6825008,nan
3956.87,1.7564055,nan
3958.34,1.8047111,nan
3959.81,1.6644659,nan
3961.28,1.7335501,nan
3962.75,1.6148254,nan
3964.22,1.6791023,nan
3965.69,1.6906679,nan
3967.16,1.6713524,nan
3968.63,1.6331636,nan
3970.1,1.7296265,nan
3971.57,1.7786952,nan
3973.04,1.7101532,nan
3974.51,1.7344023,nan
3975.98,1.7903639,nan
3977.45,1.7170982,nan
3978.92,1.6902868,nan
3980.39,1.8269464,nan
3981.86,1.7286438,nan
3983.33,1.7332888,nan
3984.8,1.8489289,nan
3986.27,1.832466,nan
3987.74,1.8109694,nan
3989.21,1.751379,nan
3990.68,1.7126156,nan
3992.15,1.7307943,nan
3993.62,1.7336512,nan
3995.09,1.7734213,nan
3996.56,1.7313321,nan
3998.03,1.6430651,nan
3999.5,1.6373962,nan
4000.97,1.6183211,nan
4002.44,1.6578442,nan
4003.91,1.7173139,nan
4005.38,1.7600679,nan
4006.85,1.8013806,nan
4008.32,1.6608199,nan
4009.79,1.6951411,nan
4011.26,1.7884041,nan
4012.73,1.5935259,nan
4014.2,1.6898283,nan
4015.67,1.7994268,nan
4017.14,1.6409235,nan
4018.61,1.7748199,nan
4020.08,1.7733165,nan
4021.55,1.7643088,nan
4023.02,1.7753221,nan
4024.49,1.7403892,nan
4025.96,1.6462134,nan
4027.43,1.6364764,nan
4028.9,1.627781,nan
4030.37,1.5431509,nan
4031.84,1.531162,nan
4033.31,1.5549673,nan
4034.78,1.438292,nan
4036.25,1.5172982,nan
4037.72,1.5315093,nan
4039.19,1.5877556,nan
4040.66,1.5432726,nan
4042.13,1.4622346,nan
4043.6,1.4188408,nan
4045.07,1.5775203,nan
4046.54,1.4863192,nan
4048.01,1.3980809,nan
4049.48,1.3402809,nan
4050.95,1.353061,nan
4052.42,1.3997753,nan
4053.89,1.4021964,nan
4055.36,1.3565575,nan
4056.83,1.2050757,nan
4058.3,1.2884759,nan
4059.77,1.3756995,nan
4061.24,1.3631496,nan
4062.71,1.3923899,nan
4064.18,1.4160613,nan
4065.65,1.4345578,nan
4067.12,1.3294066,nan
4068.59,1.2855202,nan
4070.06,1.1715096,nan
4071.53,1.2280343,nan
4073.0,1.3352375,nan
4074.47,1.2713941,nan
4075.94,1.2053913,nan
4077.41,1.1981966,nan
4078.88,1.3189871,nan
4080.35,1.3773277,nan
4081.82,1.364144,nan
4083.29,1.2993199,nan
4084.76,1.2617257,nan
4086.23,1.2659951,nan
4087.7,1.2839454,nan
4089.17,1.2680843,nan
4090.64,1.1872621,nan
4092.11,1.1969627,nan
4093.58,1.2679518,nan
4095.05,1.3108191,nan
4096.52,1.2375758,nan
4097.99,1.0839425,nan
4099.46,1.0832729,nan
4100.93,0.99949223,nan
4102.4,1.062409,nan
4103.87,1.1000175,nan
4105.34,1.067818,nan
4106.81,0.98203874,nan
4108.28,0.93224472,nan
4109.75,1.0201993,nan
4111.22,1.0211366,nan
4112.69,0.95085537,nan
4114.16,0.91644347,nan
4115.63,0.971524,nan
4117.1,0.96329319,nan
4118.57,0.86426163,nan
4120.04,0.91629392,nan
4121.51,0.88351703,nan
4122.98,0.82958484,nan
4124.45,0.86305702,nan
4125.92,0.8771435,nan
4127.39,0.85192418,nan
4128.86,0.85912162,nan
4130.33,0.79395658,nan
4131.8,0.81241971,nan
4133.27,0.86112565,nan
4134.74,0.87994361,nan
4136.21,0.89281654,nan
4137.68,0.88779217,nan
4139.15,0.8299408,nan
4140.62,0.88074404,nan
4142.09,0.84184295,nan
4143.56,0.81520349,nan
4145.03,0.86368972,nan
4146.5,0.93121785,nan
4147.97,0.88031286,nan
4149.44,0.79342622,nan
4150.91,0.86423039,nan
4152.38,0.8770662,nan
4153.85,0.86409557,nan
4155.32,0.78078848,nan
4156.79,0.70030862,nan
4158.26,0.76817924,nan
4159.73,0.87140232,nan
4161.2,0.82571262,nan
4162.67,0.86773932,nan
4164.14,0.92546612,nan
4165.61,0.81688643,nan
4167.08,0.73984218,nan
4168.55,0.77398252,nan
4170.02,0.70804054,nan
4171.49,0.70402199,nan
4172.96,0.7902109,nan
4174.43,0.95045906,nan
4175.9,0.88261384,nan
4177.37,0.80353689,nan
4178.84,0.7457062,nan
4180.31,0.6884225,nan
4181.78,0.73868233,nan
4183.25,0.79241788,nan
4184.72,0.74700743,nan
4186.19,0.81909019,nan
4187.66,0.73206645,nan
4189.13,0.77170563,nan
4190.6,0.82767618,nan
4192.07,0.7956329,nan
4193.54,0.81359255,nan
4195.01,0.82979965,nan
4196.48,0.904598,nan
4197.95,0.81136841,nan
4199.42,0.77484232,nan
4200.89,0.86267471,nan
4202.36,0.83997643,nan
4203.83,0.83464652,nan
4205.3,0.87869364,nan
4206.77,0.8348785,nan
4208.24,0.86916417,nan
4209.71,0.73820436,nan
4211.18,0.69873244,nan
4212.65,0.83107024,nan
4214.12,0.79324442,nan
4215.59,0.855389,nan
4217.06,0.88221562,nan
4218.53,0.88776368,nan
4220.0,0.91005695,nan
4221.47,0.8245005,nan
4222.94,0.81686473,nan
4224.41,0.88921189,nan
4225.88,0.90651399,nan
4227.35,0.88869107,nan
4228.82,0.88904679,nan
4230.29,0.91382897,nan
4231.76,0.95450354,nan
4233.23,0.94202012,nan
4234.7,0.9966653,nan
4236.17,0.97290879,nan
4237.64,0.99405527,nan
4239.11,0.93887633,nan
4240.58,0.94155329,nan
4242.05,0.9718526,nan
4243.52,0.98165685,nan
4244.99,0.99917662,nan
4246.46,1.0174272,nan
4247.93,0.98995441,nan
4249.4,0.95707452,nan
4250.87,1.0095415,nan
4252.34,1.0473049,nan
4253.81,0.97396863,nan
4255.28,0.984662,nan
4256.75,1.0373688,nan
4258.22,1.0110301,nan
4259.69,0.99850518,nan
4261.16,0.92768568,nan
4262.63,0.82328922,nan
4264.1,0.85008091,nan
4265.57,0.92665213,nan
4267.04,0.85896456,nan
4268.51,0.87648708,nan
4269.98,0.95049548,nan
4271.45,0.98881364,nan
4272.92,0.97524303,nan
4274.39,0.95824045,nan
4275.86,0.95337576,nan
4277.33,0.94013572,nan
4278.8,1.0073816,nan
4280.27,0.98188043,nan
4281.74,0.94665998,nan
4283.21,0.94050455,nan
4284.68,0.96299583,nan
4286.15,0.98875356,nan
4287.62,0.90311152,nan
4289.09,0.89184004,nan
4290.56,0.90537941,nan
4292.03,0.98441023,nan
4293.5,1.0124633,nan
4294.97,0.9693343,nan
4296.44,0.97006947,nan
4297.91,0.98778558,nan
4299.38,1.0099652,nan
4300.85,0.92074853,nan
4302.32,0.86714309,nan
4303.79,0.95614707,nan
4305.26,0.9971903,nan
4306.73,0.92744523,nan
4308.2,0.94315964,nan
4309.67,1.0046548,nan
4311.14,0.99078995,nan
4312.61,1.014012,nan
4314.08,0.98355561,nan
4315.55,0.91548324,nan
4317.02,0.91851604,nan
4318.49,0.94894898,nan
4319.96,0.86359638,nan
4321.43,0.90690637,nan
4322.9,1.0333501,nan
4324.37,1.0363066,nan
4325.84,0.95314229,nan
4327.31,0.97246981,nan
4328.78,0.97807229,nan
4330.25,0.99036586,nan
4331.72,1.0094762,nan
4333.19,0.93318355,nan
4334.66,0.89478809,nan
4336.13,0.94003534,nan
4337.6,0.93714666,nan
4339.07,0.92056757,nan
4340.54,0.95497626,nan
4342.01,1.0111206,nan
4343.48,0.93598944,nan
4344.95,0.97328085,nan
4346.42,1.0117137,nan
4347.89,1.0187647,nan
4349.36,0.9835906,nan
4350.83,0.98628771,nan
4352.3,1.0055439,nan
4353.77,0.97352278,nan
4355.24,0.89820564,nan
4356.71,0.99201316,nan
4358.18,0.97868651,nan
4359.65,0.87817538,nan
4361.12,0.92349315,nan
4362.59,0.97718298,nan
4364.06,0.98773402,nan
4365.53,0.99886346,nan
4367.0,0.96290863,nan
4368.47,0.96165735,nan
4369.94,0.91965693,nan
4371.41,0.93354148,nan
4372.88,0.94604206,nan
4374.35,0.9401859,nan
4375.82,0.93575257,nan
4377.29,0.94519442,nan
4378.76,0.9309516,nan
4380.23,0.87800413,nan
4381.7,0.92349994,nan
4383.17,0.93221337,nan
4384.64,0.93656552,nan
4386.11,0.92525393,nan
4387.58,0.86882472,nan
4389.05,0.9202438,nan
4390.52,0.89479047,nan
4391.99,0.92480236,nan
4393.46,0.92307162,nan
4394.93,0.84565973,nan
4396.4,0.79278719,nan
4397.87,0.89423424,nan
4399.34,0.87305915,nan
4400.81,0.80235606,nan
4402.28,0.86647189,nan
4403.75,0.91440475,nan
4405.22,0.8393839,nan
4406.69,0.85424834,nan
4408.16,0.89918762,nan
4409.63,0.89527601,nan
4411.1,0.92051882,nan
4412.57,0.90172154,nan
4414.04,0.92709416,nan
4415.51,0.83923042,nan
4416.98,0.85622942,nan
4418.45,0.82525736,nan
4419.92,0.86169016,nan
4421.39,0.87570024,nan
4422.86,0.8723405,nan
4424.33,0.8434726,nan
4425.8,0.86681646,nan
4427.27,0.85684198,nan
4428.74,0.8646245,nan
4430.21,0.90455657,nan
4431.68,0.90866035,nan
4433.15,0.86633158,nan
4434.62,0.95040083,nan
4436.09,0.94073242,nan
4437.56,0.91835409,nan
4439.03,0.91882879,nan
4440.5,0.95412952,nan
4441.97,0.95367044,nan
4443.44,0.91641188,nan
4444.91,0.89796013,nan
4446.38,0.93576157,nan
4447.85,0.94328499,nan
4449.32,0.99693906,nan
4450.79,1.0027254,nan
4452.26,0.99923807,nan
4453.73,1.0027367,nan
4455.2,0.97008598,nan
4456.67,0.94057584,nan
4458.14,0.97048128,nan
4459.61,1.08104,nan
4461.08,1.0977538,nan
4462.55,1.1061108,nan
4464.02,1.0689301,nan
4465.49,1.0682505,nan
4466.96,1.1376133,nan
4468.43,1.2093678,nan
4469.9,1.2987236,nan
4471.37,1.2377152,nan
4472.84,1.1605673,nan
4474.31,1.1870565,nan
4475.78,1.239303,nan
4477.25,1.1979184,nan
4478.72,1.2505997,nan
4480.19,1.2699982,nan
4481.66,1.2557999,nan
4483.13,1.3130633,nan
4484.6,1.3861464,nan
4486.07,1.3434463,nan
4487.54,1.3399591,nan
4489.01,1.4020745,nan
4490.48,1.4172132,nan
4491.95,1.4108763,nan
4493.42,1.4656571,nan
4494.89,1.4722365,nan
4496.36,1.4608036,nan
4497.83,1.4477044,nan
4499.3,1.5241578,nan
4500.77,1.5610666,nan
4502.24,1.5059347,nan
4503.71,1.571485,nan
4505.18,1.6544201,nan
4506.65,1.6372485,nan
4508.12,1.6121416,nan
4509.59,1.6291683,nan
4511.06,1.6069362,nan
4512.53,1.6719736,nan
4514.0,1.7175573,nan
4515.47,1.7269583,nan
4516.94,1.7696091,nan
4518.41,1.7476661,nan
4519.88,1.6821358,nan
4521.35,1.6763593,nan
4522.82,1.8203474,nan
4524.29,1.8059084,nan
4525.76,1.8489429,nan
4527.23,1.8802533,nan
4528.7,1.8262366,nan
4530.17,1.8528867,nan
4531.64,1.8972285,nan
4533.11,1.8917373,nan
4534.58,1.9090163,nan
4536.05,1.9118512,nan
4537.52,1.9769061,nan
4538.99,2.0610063,nan
4540.46,2.0829647,nan
4541.93,2.0444624,nan
4543.4,1.9809901,nan
4544.87,1.9158968,nan
4546.34,1.968358,nan
4547.81,2.0427914,nan
4549.28,2.055033,nan
4550.75,2.0482545,nan
4552.22,2.0821049,nan
4553.69,2.1277943,nan
4555.16,2.1310766,nan
4556.63,2.1863952,nan
4558.1,2.1922901,nan
4559.57,2.1509244,nan
4561.04,2.1719956,nan
4562.51,2.1531348,nan
4563.98,2.1320951,nan
4565.45,2.2918427,nan
4566.92,2.3344131,nan
4568.39,2.2428129,nan
4569.86,2.3011174,nan
4571.33,2.3379569,nan
4572.8,2.3039777,nan
4574.27,2.2699201,nan
4575.74,2.2682214,nan
4577.21,2.2702999,nan
4578.68,2.2525895,nan
4580.15,2.2447283,nan
4581.62,2.291882,nan
4583.09,2.3482678,nan
4584.56,2.3357019,nan
4586.03,2.3349624,nan
4587.5,2.3407271,nan
4588.97,2.3051879,nan
4590.44,2.3097954,nan
4591.91,2.2983558,nan
4593.38,2.2799711,nan
4594.85,2.3585558,nan
4596.32,2.4102671,nan
4597.79,2.386126,nan
4599.26,2.3696449,nan
4600.73,2.4027197,nan
4602.2,2.3884718,nan
4603.67,2.3252492,nan
4605.14,2.3533852,nan
4606.61,2.3649371,nan
4608.08,2.3511238,nan
4609.55,2.4418044,nan
4611.02,2.3938468,nan
4612.49,2.3440492,nan
4613.96,2.3742397,nan
4615.43,2.3690174,nan
4616.9,2.3899128,nan
4618.37,2.32251,nan
4619.84,2.306293,nan
4621.31,2.3647225,nan
4622.78,2.3281786,nan
4624.25,2.2675385,nan
4625.72,2.2543352,nan
4627.19,2.2031775,nan
4628.66,2.2060471,nan
4630.13,2.2124522,nan
4631.6,2.1496413,nan
4633.07,2.1509802,nan
4634.54,2.1822991,nan
4636.01,2.215404,nan
4637.48,2.2275691,nan
4638.95,2.1385009,nan
4640.42,2.0702114,nan
4641.89,2.0255859,nan
4643.36,2.0275443,nan
4644.83,2.052897,nan
4646.3,2.1277864,nan
4647.77,2.1060312,nan
4649.24,2.0101645,nan
4650.71,1.9470544,nan
4652.18,2.0039425,nan
4653.65,2.0341895,nan
4655.12,1.9512751,nan
4656.59,1.9255948,nan
4658.06,1.8682894,nan
4659.53,1.8648248,nan
4661.0,1.8809774,nan
4662.47,1.8385783,nan
4663.94,1.8344558,nan
4665.41,1.840257,nan
4666.88,1.8087912,nan
4668.35,1.7885902,nan
4669.82,1.7893263,nan
4671.29,1.8661541,nan
4672.76,1.8795773,nan
4674.23,1.7384546,nan
4675.7,1.721117,nan
4677.17,1.7673012,nan
4678.64,1.752826,nan
4680.11,1.7164762,nan
4681.58,1.6774939,nan
4683.05,1.6806294,nan
4684.52,1.6677114,nan
4685.99,1.6676913,nan
4687.46,1.6695324,nan
4688.93,1.6133022,nan
4690.4,1.6209691,nan
4691.87,1.6768059,nan
4693.34,1.6317902,nan
4694.81,1.5771067,nan
4696.28,1.6036029,nan
4697.75,1.5703549,nan
4699.22,1.5783983,nan
4700.69,1.6049504,nan
4702.16,1.6145818,nan
4703.63,1.644413,nan
4705.1,1.585345,nan
4706.57,1.5460109,nan
4708.04,1.530557,nan
4709.51,1.5049082,nan
4710.98,1.5487746,nan
4712.45,1.5388265,nan
4713.92,1.5544268,nan
4715.39,1.5634668,nan
4716.86,1.4496124,nan
4718.33,1.4631112,nan
4719.8,1.4971048,nan
4721.27,1.4055235,nan
4722.74,1.3898782,nan
4724.21,1.4142064,nan
4725.68,1.408504,nan
4727.15,1.4039651,nan
4728.62,1.3750833,nan
4730.09,1.3904876,nan
4731.56,1.4243844,nan
4733.03,1.4087112,nan
4734.5,1.3991741,nan
4735.97,1.3979974,nan
4737.44,1.3195962,nan
4738.91,1.3126588,nan
4740.38,1.3755788,nan
4741.85,1.3081632,nan
4743.32,1.2928324,nan
4744.79,1.397365,nan
4746.26,1.3871098,nan
4747.73,1.2513738,nan
4749.2,1.2048708,nan
4750.67,1.2740421,nan
4752.14,1.270475,nan
4753.61,1.3034042,nan
4755.08,1.3202339,nan
4756.55,1.2159226,nan
4758.02,1.165696,nan
4759.49,1.2314558,nan
4760.96,1.2814976,nan
4762.43,1.2478777,nan
4763.9,1.2450387,nan
4765.37,1.265908,nan
4766.84,1.2732543,nan
4768.31,1.2158697,nan
4769.78,1.1683074,nan
4771.25,1.1513547,nan
4772.72,1.163535,nan
4774.19,1.1806105,nan
4775.66,1.2099031,nan
4777.13,1.2129772,nan
4778.6,1.1833103,nan
4780.07,1.2046254,nan
4781.54,1.1809592,nan
4783.01,1.1881546,nan
4784.48,1.2282097,nan
4785.95,1.2165766,nan
4787.42,1.1884922,nan
4788.89,1.1846426,nan
4790.36,1.2059189,nan
4791.83,1.2779173,nan
4793.3,1.2552847,nan
4794.77,1.2131599,nan
4796.24,1.259316,nan
4797.71,1.2533247,nan
4799.18,1.2241688,nan
4800.65,1.2797705,nan
4802.12,1.3167745,nan
4803.59,1.2461083,nan
4805.06,1.2206626,nan
4806.53,1.2409805,nan
4808.0,1.2738345,nan
4809.47,1.2954657,nan
4810.94,1.3293597,nan
4812.41,1.326471,nan
4813.88,1.2508764,nan
4815.35,1.2516432,nan
4816.82,1.3192735,nan
4818.29,1.3308269,nan
4819.76,1.277099,nan
4821.23,1.282442,nan
4822.7,1.293739,nan
4824.17,1.2703297,nan
4825.64,1.309799,nan
4827.11,1.3532032,nan
4828.58,1.3754607,nan
4830.05,1.362497,nan
4831.52,1.3405648,nan
4832.99,1.3299643,nan
4834.46,1.3291167,nan
4835.93,1.3011297,nan
4837.4,1.290504,nan
4838.87,1.3536947,nan
4840.34,1.3509209,nan
4841.81,1.3379306,nan
4843.28,1.377528,nan
4844.75,1.3588727,nan
4846.22,1.3745614,nan
4847.69,1.4288779,nan
4849.16,1.4037192,nan
4850.63,1.3664955,nan
4852.1,1.358781,nan
4853.57,1.3206599,nan
4855.04,1.2792733,nan
4856.51,1.3053855,nan
4857.98,1.3424339,nan
4859.45,1.3393441,nan
4860.92,1.315846,nan
4862.39,1.3305249,nan
4863.86,1.3671383,nan
4865.33,1.3532357,nan
4866.8,1.3559579,nan
4868.27,1.4179484,nan
4869.74,1.3886811,nan
4871.21,1.3130701,nan
4872.68,1.3178583,nan
4874.15,1.3575317,nan
4875.62,1.3549986,nan
4877.09,1.3807232,nan
4878.56,1.4114387,nan
4880.03,1.4236133,nan
4881.5,1.4416929,nan
4882.97,1.4447237,nan
4884.44,1.4471405,nan
4885.91,1.4816999,nan
4887.38,1.5136827,nan
4888.85,1.5352753,nan
4890.32,1.4943377,nan
4891.79,1.5324866,nan
4893.26,1.6024165,nan
4894.73,1.5909714,nan
4896.2,1.5866382,nan
4897.67,1.5850942,nan
4899.14,1.6605737,nan
4900.61,1.6789846,nan
4902.08,1.6705104,nan
4903.55,1.6730642,nan
4905.02,1.6542454,nan
4906.49,1.7244202,nan
4907.96,1.796495,nan
4909.43,1.8105768,nan
4910.9,1.7732668,nan
4912.37,1.7595924,nan
4913.84,1.7815427,nan
4915.31,1.8189728,nan
4916.78,1.8562382,nan
4918.25,1.8426969,nan
4919.72,1.8521004,nan
4921.19,1.8486218,nan
4922.66,1.8862542,nan
4924.13,1.9538937,nan
4925.6,1.9637234,nan
4927.07,1.9716934,nan
4928.54,1.9612974,nan
4930.01,1.9656529,nan
4931.48,1.9774663,nan
4932.95,2.0025089,nan
4934.42,2.0543857,nan
4935.89,2.0707352,nan
4937.36,2.03777,nan
4938.83,1.9987285,nan
4940.3,2.0244625,nan
4941.77,2.0522463,nan
4943.24,2.0263793,nan
4944.71,2.0355697,nan
4946.18,2.0867703,nan
4947.65,2.0625486,nan
4949.12,1.9895626,nan
4950.59,2.034198,nan
4952.06,2.054436,nan
4953.53,1.9762405,nan
4955.0,1.9539107,nan
4956.47,1.9747056,nan
