wl,flux,fluxerr
3703.15,3.8780212,nan
3704.62,3.1211889,nan
3706.09,3.5376322,nan
3707.56,3.544347,nan
3709.03,3.2430811,nan
3710.5,3.7420971,nan
3711.97,3.4561305,nan
3713.44,3.4301987,nan
3714.91,3.632323,nan
3716.38,3.7557905,nan
3717.85,3.2293379,nan
3719.32,3.5324397,nan
3720.79,4.2746358,nan
3722.26,4.0220451,nan
3723.73,4.6818709,nan
3725.2,4.834147,nan
3726.67,4.9898396,nan
3728.14,4.1985912,nan
3729.61,3.5532296,nan
3731.08,4.0190578,nan
3732.55,3.8510463,nan
3734.02,2.9399798,nan
3735.49,3.1818268,nan
3736.96,4.1821122,nan
3738.43,4.1558981,nan
3739.9,4.118372,nan
3741.37,3.3519833,nan
3742.84,3.2614205,nan
3744.31,3.3704326,nan
3745.78,3.460525,nan
3747.25,3.074425,nan
3748.72,3.1473942,nan
3750.19,3.6452174,nan
3751.66,3.7234621,nan
3753.13,3.8807502,nan
3754.6,3.7055299,nan
3756.07,3.2955389,nan
3757.54,3.252284,nan
3759.01,3.3920991,nan
3760.48,3.2008526,nan
3761.95,2.440913,nan
3763.42,2.6827567,nan
3764.89,2.9687319,nan
3766.36,2.9012516,nan
3767.83,2.5117829,nan
3769.3,2.7820954,nan
3770.77,3.1602988,nan
3772.24,2.565043,nan
3773.71,2.4118822,nan
3775.18,2.5010004,nan
3776.65,2.6904492,nan
3778.12,2.5702739,nan
3779.59,2.3416529,nan
3781.06,2.1501,nan
3782.53,2.8456082,nan
3784.0,2.7521989,nan
3785.47,2.0954361,nan
3786.94,2.2760255,nan
3788.41,2.4677854,nan
3789.88,2.1832066,nan
3791.35,1.5163145,nan
3792.82,2.0846815,nan
3794.29,1.9962506,nan
3795.76,1.7182082,nan
3797.23,1.9719433,nan
3798.7,2.0848281,nan
3800.17,1.959788,nan
3801.64,1.8347478,nan
3803.11,1.7097076,nan
3804.58,1.5846674,nan
3806.05,1.4596273,nan
3807.52,1.3345871,nan
3808.99,1.3345871,nan
3810.46,1.5020987,nan
3811.93,1.7355595,nan
3813.4,1.850005,nan
3814.87,1.3906537,nan
3816.34,1.7819657,nan
3817.81,1.506983,nan
3819.28,1.7686652,nan
3820.75,1.336583,nan
3822.22,1.3888307,nan
3823.69,1.7168159,nan
3825.16,1.6032709,nan
3826.63,1.8323331,nan
3828.1,1.5534208,nan
3829.57,1.3005657,nan
3831.04,1.5108756,nan
3832.51,1.8277751,nan
3833.98,1.6462215,nan
3835.45,1.4478029,nan
3836.92,1.4255519,nan
3838.39,2.0870216,nan
3839.86,1.9954816,nan
3841.33,1.9560405,nan
3842.8,1.6844194,nan
3844.27,1.8129351,nan
3845.74,2.1684308,nan
3847.21,1.8988285,nan
3848.68,1.5947194,nan
3850.15,2.2169662,nan
3851.62,2.4852009,nan
3853.09,2.2513516,nan
3854.56,2.4373431,nan
3856.03,2.1870303,nan
3857.5,2.0329037,nan
3858.97,2.2867603,nan
3860.44,2.6951728,nan
3861.91,2.6908622,nan
3863.38,2.6792376,nan
3864.85,2.8198442,nan
3866.32,2.7664578,nan
3867.79,2.6622901,nan
3869.26,2.8015759,nan
3870.73,2.7572665,nan
3872.2,3.0176525,nan
3873.67,3.4520967,nan
3875.14,3.1150548,nan
3876.61,2.9897535,nan
3878.08,2.9271195,nan
3879.55,3.3980212,nan
3881.02,3.5095093,nan
3882.49,3.6265678,nan
3883.96,3.7499371,nan
3885.43,3.9160795,nan
3886.9,3.5974348,nan
3888.37,3.8478615,nan
3889.84,4.1958742,nan
3891.31,3.6949773,nan
3892.78,3.8112037,nan
3894.25,4.4499755,nan
3895.72,4.2871585,nan
3897.19,4.5967102,nan
3898.66,4.6141882,nan
3900.13,4.6090546,nan
3901.6,4.9201431,nan
3903.07,4.9085054,nan
3904.54,4.6070142,nan
3906.01,5.1881084,nan
3907.48,5.1315694,nan
3908.95,5.3254948,nan
3910.42,5.2640214,nan
3911.89,5.0284519,nan
3913.36,5.3419557,nan
3914.83,5.7411008,nan
3916.3,5.560698,nan
3917.77,5.2802825,nan
3919.24,5.4298172,nan
3920.71,5.9809709,nan
3922.18,6.2657471,nan
3923.65,6.1838369,nan
3925.12,6.0985036,nan
3926.59,5.5728736,nan
3928.06,5.3838553,nan
3929.53,5.4082069,nan
3931.0,5.5138807,nan
3932.47,5.651485,nan
3933.94,5.7350059,nan
3935.41,5.6295924,nan
3936.88,6.2816763,nan
3938.35,5.9296756,nan
3939.82,5.6720142,nan
3941.29,6.4850559,nan
3942.76,6.5359774,nan
3944.23,6.2808867,nan
3945.7,6.1589174,nan
3947.17,6.2549057,nan
3948.64,6.5515623,nan
3950.11,6.4008846,nan
3951.58,6.8128252,nan
3953.05,6.2955627,nan
3954.52,6.2885156,nan
3955.99,6.456233,nan
3957.46,6.9601102,nan
3958.93,6.9648223,nan
3960.4,6.7752843,nan
3961.87,6.6339035,nan
3963.34,6.2303929,nan
3964.81,6.2844028,nan
3966.28,6.4366617,nan
3967.75,6.0813913,nan
3969.22,5.7838202,nan
3970.69,6.399085,nan
3972.16,7.1485486,nan
3973.63,7.0906,nan
3975.1,6.6715775,nan
3976.57,6.5743175,nan
3978.04,6.8751431,nan
3979.51,6.5437808,nan
3980.98,6.6265917,nan
3982.45,6.9898634,nan
3983.92,6.7024903,nan
3985.39,6.6908693,nan
3986.86,6.3182197,nan
3988.33,6.3583088,nan
3989.8,6.9239917,nan
3991.27,7.0928721,nan
3992.74,6.9876776,nan
3994.21,6.8028731,nan
3995.68,6.7650156,nan
3997.15,7.0845475,nan
3998.62,7.0529175,nan
4000.09,7.221396,nan
4001.56,7.4285755,nan
4003.03,6.9697304,nan
4004.5,6.787158,nan
4005.97,7.1883879,nan
4007.44,7.2060966,nan
4008.91,6.3587713,nan
4010.38,6.1253061,nan
4011.85,6.7697473,nan
4013.32,6.7361321,nan
4014.79,6.8654733,nan
4016.26,6.6497164,nan
4017.73,6.9737926,nan
4019.2,7.2647891,nan
4020.67,7.2632222,nan
4022.14,6.6145682,nan
4023.61,6.1443315,nan
4025.08,6.2830381,nan
4026.55,6.3941989,nan
4028.02,6.3836737,nan
4029.49,6.3829036,nan
4030.96,6.4235158,nan
4032.43,6.4228706,nan
4033.9,6.1445422,nan
4035.37,6.3132381,nan
4036.84,6.1390619,nan
4038.31,6.2801571,nan
4039.78,6.2650023,nan
4041.25,5.665164,nan
4042.72,5.5419788,nan
4044.19,5.8948679,nan
4045.66,6.047801,nan
4047.13,5.8964958,nan
4048.6,5.388207,nan
4050.07,5.5487704,nan
4051.54,5.548573,nan
4053.01,5.3250222,nan
4054.48,5.1138873,nan
4055.95,5.0727801,nan
4057.42,5.4163408,nan
4058.89,5.3637028,nan
4060.36,5.2992744,nan
4061.83,4.9035821,nan
4063.3,4.5645838,nan
4064.77,5.1316233,nan
4066.24,5.5174856,nan
4067.71,4.7222009,nan
4069.18,4.8340573,nan
4070.65,4.9649181,nan
4072.12,4.7647109,nan
4073.59,4.6472955,nan
4075.06,4.4474788,nan
4076.53,4.3472538,nan
4078.0,4.518177,nan
4079.47,4.7003546,nan
4080.94,4.5125508,nan
4082.41,4.403338,nan
4083.88,4.5388708,nan
4085.35,4.0909901,nan
4086.82,4.2044792,nan
4088.29,4.6420565,nan
4089.76,4.5383539,nan
4091.23,4.3451004,nan
4092.7,4.2525034,nan
4094.17,4.2931547,nan
4095.64,4.4001589,nan
4097.11,4.3088336,nan
4098.58,3.8061223,nan
4100.05,3.7058587,nan
4101.52,4.2489276,nan
4102.99,4.5624375,nan
4104.46,4.4402022,nan
4105.93,4.3292031,nan
4107.4,4.3318315,nan
4108.87,4.2734571,nan
4110.34,4.218523,nan
4111.81,4.1119704,nan
4113.28,4.368382,nan
4114.75,4.5873914,nan
4116.22,4.1222692,nan
4117.69,3.9699707,nan
4119.16,4.1648207,nan
4120.63,4.1636643,nan
4122.1,4.4066916,nan
4123.57,4.4743443,nan
4125.04,4.0592752,nan
4126.51,3.8184009,nan
4127.98,3.9101138,nan
4129.45,4.3890548,nan
4130.92,4.5586686,nan
4132.39,4.5827804,nan
4133.86,4.4321847,nan
4135.33,4.1230912,nan
4136.8,3.9135261,nan
4138.27,3.771462,nan
4139.74,3.8110068,nan
4141.21,3.7427902,nan
4142.68,3.8587861,nan
4144.15,3.8411233,nan
4145.62,3.8795326,nan
4147.09,3.5944526,nan
4148.56,3.8786254,nan
4150.03,4.089601,nan
4151.5,4.0111828,nan
4152.97,3.806566,nan
4154.44,3.7786834,nan
4155.91,3.9530725,nan
4157.38,4.1115818,nan
4158.85,3.9258902,nan
4160.32,3.9858193,nan
4161.79,4.0273681,nan
4163.26,3.9767089,nan
4164.73,4.5105639,nan
4166.2,4.3364701,nan
4167.67,3.8464091,nan
4169.14,3.7699175,nan
4170.61,3.5323582,nan
4172.08,3.4127247,nan
4173.55,3.698586,nan
4175.02,3.7837312,nan
4176.49,3.5791557,nan
4177.96,3.9724524,nan
4179.43,4.180059,nan
4180.9,4.0794687,nan
4182.37,3.978565,nan
4183.84,3.9110029,nan
4185.31,3.6631341,nan
4186.78,3.1982512,nan
4188.25,3.4553456,nan
4189.72,3.433048,nan
4191.19,3.7758448,nan
4192.66,3.9746175,nan
4194.13,3.5261388,nan
4195.6,3.5345664,nan
4197.07,3.7339325,nan
4198.54,3.8255136,nan
4200.01,3.6254659,nan
4201.48,3.6161506,nan
4202.95,3.6161156,nan
4204.42,3.5376854,nan
4205.89,3.5488687,nan
4207.36,3.66765,nan
4208.83,3.7302983,nan
4210.3,3.6867721,nan
4211.77,3.9568257,nan
4213.24,4.0710053,nan
4214.71,3.9448755,nan
4216.18,4.0196123,nan
4217.65,3.9193959,nan
4219.12,3.8371141,nan
4220.59,4.1724873,nan
4222.06,3.8690119,nan
4223.53,3.634135,nan
4225.0,3.9249151,nan
4226.47,3.9890389,nan
4227.94,4.0615525,nan
4229.41,4.0602498,nan
4230.88,3.8024752,nan
4232.35,4.1898732,nan
4233.82,4.2094355,nan
4235.29,4.112937,nan
4236.76,4.2637615,nan
4238.23,3.9503782,nan
4239.7,3.9467299,nan
4241.17,4.2103887,nan
4242.64,4.002883,nan
4244.11,4.0058923,nan
4245.58,4.0993347,nan
4247.05,4.1261029,nan
4248.52,4.444653,nan
4249.99,4.4345636,nan
4251.46,4.0794363,nan
4252.93,3.982842,nan
4254.4,4.0535078,nan
4255.87,4.4754333,nan
4257.34,4.6697359,nan
4258.81,4.4047222,nan
4260.28,4.299037,nan
4261.75,4.1767969,nan
4263.22,4.3017321,nan
4264.69,4.636982,nan
4266.16,4.6586533,nan
4267.63,4.240993,nan
4269.1,3.9782028,nan
4270.57,4.094769,nan
4272.04,4.0788121,nan
4273.51,4.0370669,nan
4274.98,4.3616409,nan
4276.45,4.392149,nan
4277.92,4.5213494,nan
4279.39,4.9259148,nan
4280.86,4.5326195,nan
4282.33,4.2580934,nan
4283.8,4.4790726,nan
4285.27,4.6103039,nan
4286.74,4.6454978,nan
4288.21,4.5785952,nan
4289.68,4.6185789,nan
4291.15,4.6457944,nan
4292.62,4.6426325,nan
4294.09,4.6793513,nan
4295.56,4.5549545,nan
4297.03,4.3338447,nan
4298.5,4.3614812,nan
4299.97,4.2958245,nan
4301.44,4.0025167,nan
4302.91,4.4431224,nan
4304.38,4.7338142,nan
4305.85,4.3895707,nan
4307.32,4.3127837,nan
4308.79,4.6269608,nan
4310.26,4.6904802,nan
4311.73,4.1902614,nan
4313.2,3.8997407,nan
4314.67,4.3026319,nan
4316.14,4.3474154,nan
4317.61,4.2970181,nan
4319.08,4.4276857,nan
4320.55,4.2259278,nan
4322.02,4.389349,nan
4323.49,4.7565608,nan
4324.96,4.6279941,nan
4326.43,4.3652887,nan
4327.9,4.2132659,nan
4329.37,4.1315351,nan
4330.84,4.3185306,nan
4332.31,4.3278961,nan
4333.78,4.150094,nan
4335.25,4.5954671,nan
4336.72,4.8293123,nan
4338.19,4.5100374,nan
4339.66,4.5309877,nan
4341.13,4.719378,nan
4342.6,4.7250752,nan
4344.07,4.366488,nan
4345.54,4.1800275,nan
4347.01,4.2256703,nan
4348.48,4.4444318,nan
4349.95,4.5596814,nan
4351.42,4.444005,nan
4352.89,4.2666554,nan
4354.36,4.2312217,nan
4355.83,4.4601727,nan
4357.3,4.4926786,nan
4358.77,4.5366306,nan
4360.24,4.5330172,nan
4361.71,4.1658196,nan
4363.18,4.2102485,nan
4364.65,4.587791,nan
4366.12,4.7861323,nan
4367.59,4.4815607,nan
4369.06,4.1301255,nan
4370.53,4.0721011,nan
4372.0,4.0691543,nan
4373.47,4.0849991,nan
4374.94,4.2168522,nan
4376.41,4.1375365,nan
4377.88,4.4513183,nan
4379.35,4.830667,nan
4380.82,4.4645081,nan
4382.29,4.1206975,nan
4383.76,4.1264329,nan
4385.23,4.003552,nan
4386.7,3.8980613,nan
4388.17,4.0375619,nan
4389.64,3.9008155,nan
4391.11,3.8601995,nan
4392.58,3.9512172,nan
4394.05,3.9741111,nan
4395.52,3.9927175,nan
4396.99,4.0736508,nan
4398.46,3.9354787,nan
4399.93,3.6365926,nan
4401.4,3.8049796,nan
4402.87,3.9853866,nan
4404.34,3.8749764,nan
4405.81,3.6524057,nan
4407.28,3.636734,nan
4408.75,3.8639078,nan
4410.22,3.8896217,nan
4411.69,3.6884916,nan
4413.16,3.7119205,nan
4414.63,3.8788135,nan
4416.1,3.6393557,nan
4417.57,3.673722,nan
4419.04,3.7890053,nan
4420.51,3.5146,nan
4421.98,3.7256339,nan
4423.45,4.018158,nan
4424.92,3.8256226,nan
4426.39,3.5410359,nan
4427.86,3.494065,nan
4429.33,3.5083725,nan
4430.8,3.5819488,nan
4432.27,3.6634982,nan
4433.74,3.7976193,nan
4435.21,3.612596,nan
4436.68,3.5158672,nan
4438.15,3.6460662,nan
4439.62,3.4115725,nan
4441.09,3.3263018,nan
4442.56,3.5668688,nan
4444.03,3.6014831,nan
4445.5,3.3700323,nan
4446.97,3.6259787,nan
4448.44,3.7552259,nan
4449.91,3.473747,nan
4451.38,3.6816015,nan
4452.85,3.633724,nan
4454.32,3.6990807,nan
4455.79,3.989464,nan
4457.26,4.0030975,nan
4458.73,3.9536088,nan
4460.2,3.7343855,nan
4461.67,3.7604313,nan
4463.14,3.8709435,nan
4464.61,3.7878184,nan
4466.08,3.8075774,nan
4467.55,3.9094603,nan
4469.02,4.0349584,nan
4470.49,4.1935148,nan
4471.96,4.1981964,nan
4473.43,4.1833138,nan
4474.9,4.4553051,nan
4476.37,4.6265407,nan
4477.84,4.7014647,nan
4479.31,4.720962,nan
4480.78,4.6348944,nan
4482.25,4.7380223,nan
4483.72,4.5685234,nan
4485.19,4.5618343,nan
4486.66,4.8904691,nan
4488.13,4.6993232,nan
4489.6,4.463737,nan
4491.07,4.75032,nan
4492.54,4.9532332,nan
4494.01,5.0005474,nan
4495.48,4.9747748,nan
4496.95,4.8336391,nan
4498.42,5.1212459,nan
4499.89,5.3929791,nan
4501.36,5.4454041,nan
4502.83,5.6259241,nan
4504.3,5.5265508,nan
4505.77,5.4942675,nan
4507.24,5.7483397,nan
4508.71,5.7240758,nan
4510.18,5.8726549,nan
4511.65,6.2971578,nan
4513.12,6.2834835,nan
4514.59,6.0678539,nan
4516.06,5.9299483,nan
4517.53,5.9050856,nan
4519.0,6.0732741,nan
4520.47,6.0836139,nan
4521.94,6.2770042,nan
4523.41,6.4682641,nan
4524.88,6.3531885,nan
4526.35,6.4601307,nan
4527.82,6.4913106,nan
4529.29,6.3785033,nan
4530.76,6.4540553,nan
4532.23,6.7905188,nan
4533.7,6.9297075,nan
4535.17,6.5325255,nan
4536.64,6.4865589,nan
4538.11,6.8105087,nan
4539.58,6.9646878,nan
4541.05,7.0514116,nan
4542.52,7.0754523,nan
4543.99,7.1831913,nan
4545.46,7.2500467,nan
4546.93,7.0486836,nan
4548.4,6.863236,nan
4549.87,7.0659308,nan
4551.34,7.3407302,nan
4552.81,7.2450037,nan
4554.28,7.261641,nan
4555.75,7.4196682,nan
4557.22,7.3893533,nan
4558.69,7.4267268,nan
4560.16,7.4667969,nan
4561.63,7.5034733,nan
4563.1,7.6420221,nan
4564.57,7.8014207,nan
4566.04,7.7246618,nan
4567.51,7.5604362,nan
4568.98,7.8522668,nan
4570.45,8.0247459,nan
4571.92,8.0168133,nan
4573.39,8.0598316,nan
4574.86,7.91572,nan
4576.33,7.9130325,nan
4577.8,8.0031958,nan
4579.27,7.9517174,nan
4580.74,7.9671965,nan
4582.21,8.3029528,nan
4583.68,8.6045942,nan
4585.15,8.4701996,nan
4586.62,8.2435989,nan
4588.09,8.2715521,nan
4589.56,8.5081511,nan
4591.03,8.54741,nan
4592.5,8.5006409,nan
4593.97,8.6742582,nan
4595.44,8.8297329,nan
4596.91,8.7761869,nan
4598.38,8.6141367,nan
4599.85,8.5504332,nan
4601.32,8.6937189,nan
4602.79,8.9829283,nan
4604.26,9.1595516,nan
4605.73,9.0798168,nan
4607.2,8.858284,nan
4608.67,8.6042795,nan
4610.14,8.6981192,nan
4611.61,8.8929491,nan
4613.08,8.7299328,nan
4614.55,8.6795645,nan
4616.02,8.8009586,nan
4617.49,8.7578659,nan
4618.96,8.7438841,nan
4620.43,8.9011612,nan
4621.9,9.2032442,nan
4623.37,9.2283115,nan
4624.84,8.9403267,nan
4626.31,8.7960663,nan
4627.78,8.6657763,nan
4629.25,8.4874086,nan
4630.72,8.4947062,nan
4632.19,8.6915512,nan
4633.66,8.7501183,nan
4635.13,8.5820732,nan
4636.6,8.4560814,nan
4638.07,8.5831766,nan
4639.54,8.6753721,nan
4641.01,8.4078827,nan
4642.48,8.3249865,nan
4643.95,8.4566593,nan
4645.42,8.4175854,nan
4646.89,8.1679573,nan
4648.36,8.1386271,nan
4649.83,8.343111,nan
4651.3,8.1872225,nan
4652.77,8.199585,nan
4654.24,8.317502,nan
4655.71,7.9841185,nan
4657.18,8.0621042,nan
4658.65,8.4631195,nan
4660.12,8.0924339,nan
4661.59,7.6929502,nan
4663.06,7.7973228,nan
4664.53,7.8791647,nan
4666.0,7.7191429,nan
4667.47,7.6743717,nan
4668.94,7.9447126,nan
4670.41,7.859828,nan
4671.88,7.7774196,nan
4673.35,7.8304577,nan
4674.82,7.7475619,nan
4676.29,7.7129865,nan
4677.76,7.723495,nan
4679.23,7.4655476,nan
4680.7,7.1041412,nan
4682.17,6.9020929,nan
4683.64,6.9177976,nan
4685.11,6.9682031,nan
4686.58,6.9858484,nan
4688.05,6.8184056,nan
4689.52,6.6068869,nan
4690.99,6.896718,nan
4692.46,6.8775382,nan
4693.93,6.4774289,nan
4695.4,6.6459723,nan
4696.87,6.8657637,nan
4698.34,6.8489928,nan
4699.81,6.5971203,nan
4701.28,6.3735051,nan
4702.75,6.4946222,nan
4704.22,6.3741508,nan
4705.69,6.2339563,nan
4707.16,6.2084837,nan
4708.63,6.0966988,nan
4710.1,6.0962238,nan
4711.57,6.1647954,nan
4713.04,6.3375096,nan
4714.51,6.2083797,nan
4715.98,5.9364634,nan
4717.45,5.7433906,nan
4718.92,5.8266768,nan
4720.39,6.0799403,nan
4721.86,5.7451715,nan
4723.33,5.5625415,nan
4724.8,5.7344441,nan
4726.27,5.6423411,nan
4727.74,5.7496576,nan
4729.21,5.9009719,nan
4730.68,5.7768402,nan
4732.15,5.6534133,nan
4733.62,5.3473048,nan
4735.09,5.2731304,nan
4736.56,5.4266405,nan
4738.03,5.3709621,nan
4739.5,5.3109021,nan
4740.97,5.2857981,nan
4742.44,5.1591563,nan
4743.91,5.1948833,nan
4745.38,5.3714843,nan
4746.85,5.3096719,nan
4748.32,5.0359135,nan
4749.79,5.0481963,nan
4751.26,5.17834,nan
4752.73,4.8740764,nan
4754.2,4.7848072,nan
4755.67,4.6965594,nan
4757.14,4.6791277,nan
4758.61,4.6682029,nan
4760.08,4.7026553,nan
4761.55,4.7390065,nan
4763.02,4.652071,nan
4764.49,4.8194189,nan
4765.96,4.757277,nan
4767.43,4.6206284,nan
4768.9,4.6913257,nan
4770.37,4.6229267,nan
4771.84,4.7295361,nan
4773.31,4.59691,nan
4774.78,4.4534931,nan
4776.25,4.4070296,nan
4777.72,4.2684174,nan
4779.19,4.3017187,nan
4780.66,4.4640412,nan
4782.13,4.4973488,nan
4783.6,4.4715462,nan
4785.07,4.6198583,nan
4786.54,4.544651,nan
4788.01,4.3474083,nan
4789.48,4.3357549,nan
4790.95,4.5556579,nan
4792.42,4.4986978,nan
4793.89,4.2471771,nan
4795.36,4.5026541,nan
4796.83,4.6358895,nan
4798.3,4.4076004,nan
4799.77,4.2837887,nan
4801.24,4.3378348,nan
4802.71,4.3033051,nan
4804.18,4.5011792,nan
4805.65,4.5409417,nan
4807.12,4.5420232,nan
4808.59,4.5351825,nan
4810.06,4.6306138,nan
4811.53,4.7704601,nan
4813.0,4.7449951,nan
4814.47,4.5794678,nan
4815.94,4.6154399,nan
4817.41,4.7976255,nan
4818.88,4.8746395,nan
4820.35,4.6696467,nan
4821.82,4.6772881,nan
4823.29,4.7367964,nan
4824.76,4.6287646,nan
4826.23,4.8731198,nan
4827.7,5.0287218,nan
4829.17,5.0124545,nan
4830.64,5.1012397,nan
4832.11,5.1815038,nan
4833.58,5.1142087,nan
4835.05,5.0349078,nan
4836.52,4.9333444,nan
4837.99,4.9897432,nan
4839.46,5.3281331,nan
4840.93,5.537004,nan
4842.4,5.3853049,nan
4843.87,5.3647199,nan
4845.34,5.5352697,nan
4846.81,5.3456712,nan
4848.28,5.3386559,nan
4849.75,5.5795817,nan
4851.22,5.6383309,nan
4852.69,5.4672666,nan
4854.16,5.3929315,nan
4855.63,5.598496,nan
4857.1,5.8943024,nan
4858.57,5.9238439,nan
4860.04,5.6656027,nan
4861.51,5.5879893,nan
4862.98,5.7485361,nan
4864.45,5.5491829,nan
4865.92,5.2226629,nan
4867.39,5.2450094,nan
4868.86,5.2634964,nan
4870.33,5.3121958,nan
4871.8,5.3566594,nan
4873.27,5.137198,nan
4874.74,5.2445745,nan
4876.21,5.4571676,nan
4877.68,5.3113389,nan
4879.15,5.2239223,nan
4880.62,5.3624182,nan
4882.09,5.193099,nan
4883.56,4.8475585,nan
4885.03,4.9035196,nan
4886.5,5.0885267,nan
4887.97,5.1326375,nan
4889.44,5.0949516,nan
4890.91,5.0575285,nan
4892.38,5.2311645,nan
4893.85,5.2621508,nan
4895.32,5.3529477,nan
4896.79,5.1150846,nan
4898.26,5.1124282,nan
4899.73,5.1860175,nan
4901.2,5.1789675,nan
4902.67,5.0399504,nan
4904.14,4.9642067,nan
4905.61,5.1881862,nan
4907.08,5.3186221,nan
4908.55,5.4694996,nan
4910.02,5.4971046,nan
4911.49,5.5610194,nan
4912.96,5.5562797,nan
4914.43,5.4062076,nan
4915.9,5.274693,nan
4917.37,5.4757352,nan
4918.84,5.6046329,nan
4920.31,5.6531091,nan
4921.78,5.7376814,nan
4923.25,5.8779602,nan
4924.72,5.9761376,nan
4926.19,6.0595236,nan
4927.66,6.3237,nan
4929.13,6.3222561,nan
4930.6,6.2962408,nan
4932.07,6.3566084,nan
4933.54,6.7335525,nan
4935.01,6.6701083,nan
4936.48,6.5276756,nan
4937.95,6.9405575,nan
4939.42,7.05264,nan
4940.89,6.9734554,nan
4942.36,6.993988,nan
4943.83,7.1213803,nan
4945.3,7.3743553,nan
4946.77,7.4830465,nan
4948.24,7.4515901,nan
4949.71,7.4867196,nan
4951.18,7.7225032,nan
4952.65,7.991498,nan
4954.12,7.8818002,nan
4955.59,7.5405145,nan
4957.06,7.6827598,nan
4958.53,8.0915823,nan
4960.0,8.073741,nan
4961.47,7.9574037,nan
4962.94,7.9488311,nan
4964.41,8.2156992,nan
4965.88,8.4924078,nan
