wl,flux,fluxerr
3754.01,1.0277392,nan
3755.48,1.0718815,nan
3756.95,1.0302956,nan
3758.42,1.0195466,nan
3759.89,0.91287518,nan
3761.36,0.92259002,nan
3762.83,0.93206882,nan
3764.3,0.77266461,nan
3765.77,0.67384386,nan
3767.24,0.71933597,nan
3768.71,0.72287655,nan
3770.18,0.58959037,nan
3771.65,0.60391641,nan
3773.12,0.60889888,nan
3774.59,0.63784134,nan
3776.06,0.70304412,nan
3777.53,0.64841729,nan
3779.0,0.71343243,nan
3780.47,0.79267102,nan
3781.94,0.75332266,nan
3783.41,0.71529597,nan
3784.88,0.58832145,nan
3786.35,0.61466575,nan
3787.82,0.64032423,nan
3789.29,0.59088552,nan
3790.76,0.68701661,nan
3792.23,0.69636357,nan
3793.7,0.70265383,nan
3795.17,0.65624559,nan
3796.64,0.68447256,nan
3798.11,0.58169669,nan
3799.58,0.57806903,nan
3801.05,0.65684927,nan
3802.52,0.66470033,nan
3803.99,0.72617745,nan
3805.46,0.78314358,nan
3806.93,0.65924025,nan
3808.4,0.82774234,nan
3809.87,0.86048567,nan
3811.34,0.73137903,nan
3812.81,0.93413055,nan
3814.28,0.83974761,nan
3815.75,0.80868489,nan
3817.22,0.74431598,nan
3818.69,0.90573537,nan
3820.16,0.98694974,nan
3821.63,0.86175239,nan
3823.1,0.89645076,nan
3824.57,0.89338505,nan
3826.04,1.1178707,nan
3827.51,1.0979987,nan
3828.98,0.82407576,nan
3830.45,0.97555602,nan
3831.92,1.046576,nan
3833.39,1.1724669,nan
3834.86,1.1043015,nan
3836.33,1.178776,nan
3837.8,1.2169628,nan
3839.27,1.2570728,nan
3840.74,1.3080167,nan
3842.21,1.4400895,nan
3843.68,1.4581565,nan
3845.15,1.4761506,nan
3846.62,1.4008783,nan
3848.09,1.2221004,nan
3849.56,1.2648259,nan
3851.03,1.4891622,nan
3852.5,1.5227674,nan
3853.97,1.6251564,nan
3855.44,1.6526699,nan
3856.91,1.5749848,nan
3858.38,1.5655277,nan
3859.85,1.6430618,nan
3861.32,1.7524637,nan
3862.79,1.7855129,nan
3864.26,1.8901315,nan
3865.73,2.0229068,nan
3867.2,1.9941508,nan
3868.67,1.9213865,nan
3870.14,1.9748164,nan
3871.61,2.1367466,nan
3873.08,2.0757129,nan
3874.55,1.9721915,nan
3876.02,2.122303,nan
3877.49,2.251555,nan
3878.96,2.3036857,nan
3880.43,2.4116924,nan
3881.9,2.3781071,nan
3883.37,2.2603185,nan
3884.84,2.5177338,nan
3886.31,2.6258335,nan
3887.78,2.4781265,nan
3889.25,2.5959103,nan
3890.72,2.7795854,nan
3892.19,2.5701203,nan
3893.66,2.5240018,nan
3895.13,2.6198838,nan
3896.6,2.6240709,nan
3898.07,2.6772726,nan
3899.54,2.6796675,nan
3901.01,2.7257507,nan
3902.48,2.7663152,nan
3903.95,2.768734,nan
3905.42,2.7150359,nan
3906.89,2.9014378,nan
3908.36,2.8740494,nan
3909.83,2.9176011,nan
3911.3,3.0560694,nan
3912.77,3.1206083,nan
3914.24,2.9109826,nan
3915.71,2.8393307,nan
3917.18,2.838994,nan
3918.65,2.9468722,nan
3920.12,2.8371346,nan
3921.59,2.9212294,nan
3923.06,3.0628741,nan
3924.53,3.0256312,nan
3926.0,3.0833037,nan
3927.47,3.0257564,nan
3928.94,3.1681905,nan
3930.41,3.1123049,nan
3931.88,2.9140565,nan
3933.35,2.8165774,nan
3934.82,3.0060132,nan
3936.29,3.3244681,nan
3937.76,3.2887204,nan
3939.23,3.2760873,nan
3940.7,3.1932423,nan
3942.17,3.2554131,nan
3943.64,3.208699,nan
3945.11,3.1177337,nan
3946.58,3.2743917,nan
3948.05,3.3341515,nan
3949.52,3.1783252,nan
3950.99,3.3159337,nan
3952.46,3.3074608,nan
3953.93,3.2814388,nan
3955.4,3.2436121,nan
3956.87,3.207,nan
3958.34,3.2720301,nan
3959.81,3.2982872,nan
3961.28,3.3080916,nan
3962.75,3.3522131,nan
3964.22,3.2439089,nan
3965.69,3.1490128,nan
3967.16,3.2734084,nan
3968.63,3.1757503,nan
3970.1,3.1987212,nan
3971.57,3.270797,nan
3973.04,3.2860117,nan
3974.51,3.3560822,nan
3975.98,3.1918051,nan
3977.45,3.321831,nan
3978.92,3.3795228,nan
3980.39,3.2136195,nan
3981.86,3.1889896,nan
3983.33,3.2100153,nan
3984.8,3.2578056,nan
3986.27,3.2345769,nan
3987.74,3.2022767,nan
3989.21,3.1511164,nan
3990.68,3.1831493,nan
3992.15,3.2370329,nan
3993.62,3.3665836,nan
3995.09,3.4993417,nan
3996.56,3.4009717,nan
3998.03,3.293277,nan
3999.5,3.2947569,nan
4000.97,3.364928,nan
4002.44,3.3267233,nan
4003.91,3.3005419,nan
4005.38,3.2466002,nan
4006.85,3.2376454,nan
4008.32,3.2822897,nan
4009.79,3.1811175,nan
4011.26,3.2297242,nan
4012.73,3.2887878,nan
4014.2,3.3439622,nan
4015.67,3.2350523,nan
4017.14,3.2668176,nan
4018.61,3.2297864,nan
4020.08,3.0994353,nan
4021.55,3.1403139,nan
4023.02,3.2252595,nan
4024.49,3.1700692,nan
4025.96,3.1655276,nan
4027.43,3.2069504,nan
4028.9,3.1825025,nan
4030.37,3.1135671,nan
4031.84,3.0639365,nan
4033.31,3.0558367,nan
4034.78,3.1176765,nan
4036.25,3.1080801,nan
4037.72,3.014596,nan
4039.19,2.9503591,nan
4040.66,3.0262799,nan
4042.13,2.9050372,nan
4043.6,2.7620842,nan
4045.07,2.8767653,nan
4046.54,2.927124,nan
4048.01,2.857986,nan
4049.48,2.7238383,nan
4050.95,2.7894187,nan
4052.42,2.7436514,nan
4053.89,2.8524139,nan
4055.36,2.8029892,nan
4056.83,2.7736282,nan
4058.3,2.7222586,nan
4059.77,2.6307974,nan
4061.24,2.4561434,nan
4062.71,2.463609,nan
4064.18,2.6966164,nan
4065.65,2.6578927,nan
4067.12,2.6212316,nan
4068.59,2.5338471,nan
4070.06,2.5378253,nan
4071.53,2.5199778,nan
4073.0,2.4554398,nan
4074.47,2.6369185,nan
4075.94,2.6472015,nan
4077.41,2.4773839,nan
4078.88,2.4783425,nan
4080.35,2.4269464,nan
4081.82,2.3936536,nan
4083.29,2.3867397,nan
4084.76,2.4257612,nan
4086.23,2.4521365,nan
4087.7,2.3609722,nan
4089.17,2.2803593,nan
4090.64,2.264739,nan
4092.11,2.2732196,nan
4093.58,2.2711954,nan
4095.05,2.2224736,nan
4096.52,2.117069,nan
4097.99,2.1952412,nan
4099.46,2.1060057,nan
4100.93,1.9235808,nan
4102.4,2.0430138,nan
4103.87,2.066844,nan
4105.34,1.992664,nan
4106.81,1.8881172,nan
4108.28,1.8821222,nan
4109.75,1.8884548,nan
4111.22,1.8325864,nan
4112.69,1.7901038,nan
4114.16,1.839484,nan
4115.63,1.7867714,nan
4117.1,1.6664113,nan
4118.57,1.7243222,nan
4120.04,1.7360028,nan
4121.51,1.6531388,nan
4122.98,1.6488464,nan
4124.45,1.6812795,nan
4125.92,1.6949794,nan
4127.39,1.6490389,nan
4128.86,1.5547397,nan
4130.33,1.6097273,nan
4131.8,1.6218469,nan
4133.27,1.6212975,nan
4134.74,1.5866969,nan
4136.21,1.5294635,nan
4137.68,1.5807019,nan
4139.15,1.6059633,nan
4140.62,1.5725895,nan
4142.09,1.5320599,nan
4143.56,1.4925044,nan
4145.03,1.5488118,nan
4146.5,1.6038005,nan
4147.97,1.6262035,nan
4149.44,1.6746674,nan
4150.91,1.6288439,nan
4152.38,1.5498064,nan
4153.85,1.5492599,nan
4155.32,1.6626854,nan
4156.79,1.6534607,nan
4158.26,1.5879661,nan
4159.73,1.5248288,nan
4161.2,1.5829569,nan
4162.67,1.7179871,nan
4164.14,1.6523879,nan
4165.61,1.5037873,nan
4167.08,1.4789498,nan
4168.55,1.5457602,nan
4170.02,1.5430065,nan
4171.49,1.4821432,nan
4172.96,1.4562025,nan
4174.43,1.5422395,nan
4175.9,1.5090265,nan
4177.37,1.4830651,nan
4178.84,1.4690158,nan
4180.31,1.4745859,nan
4181.78,1.4913884,nan
4183.25,1.4861832,nan
4184.72,1.5181329,nan
4186.19,1.5798876,nan
4187.66,1.5243039,nan
4189.13,1.4821067,nan
4190.6,1.5113852,nan
4192.07,1.5103152,nan
4193.54,1.4535609,nan
4195.01,1.4457703,nan
4196.48,1.4957886,nan
4197.95,1.5721319,nan
4199.42,1.583429,nan
4200.89,1.5514257,nan
4202.36,1.5311624,nan
4203.83,1.5499591,nan
4205.3,1.5593626,nan
4206.77,1.6431991,nan
4208.24,1.6816059,nan
4209.71,1.6304724,nan
4211.18,1.5903373,nan
4212.65,1.561965,nan
4214.12,1.6051918,nan
4215.59,1.6599122,nan
4217.06,1.7899085,nan
4218.53,1.7627612,nan
4220.0,1.6061999,nan
4221.47,1.6174167,nan
4222.94,1.6916853,nan
4224.41,1.6777716,nan
4225.88,1.7613484,nan
4227.35,1.808264,nan
4228.82,1.8720847,nan
4230.29,1.7799853,nan
4231.76,1.7576667,nan
4233.23,1.742093,nan
4234.7,1.7359576,nan
4236.17,1.7794557,nan
4237.64,1.7871994,nan
4239.11,1.8811972,nan
4240.58,1.9443091,nan
4242.05,1.8329664,nan
4243.52,1.7983979,nan
4244.99,1.8249457,nan
4246.46,1.8595556,nan
4247.93,1.8637453,nan
4249.4,1.8032249,nan
4250.87,1.8496063,nan
4252.34,1.8421828,nan
4253.81,1.8390248,nan
4255.28,1.8103164,nan
4256.75,1.8183955,nan
4258.22,1.8269316,nan
4259.69,1.8228036,nan
4261.16,1.8323911,nan
4262.63,1.8308251,nan
4264.1,1.8651369,nan
4265.57,1.8513025,nan
4267.04,1.7634088,nan
4268.51,1.6993579,nan
4269.98,1.7462783,nan
4271.45,1.7992537,nan
4272.92,1.7306066,nan
4274.39,1.6802562,nan
4275.86,1.7099867,nan
4277.33,1.7834005,nan
4278.8,1.8170863,nan
4280.27,1.7551994,nan
4281.74,1.7849549,nan
4283.21,1.7597474,nan
4284.68,1.6842568,nan
4286.15,1.7538188,nan
4287.62,1.7364329,nan
4289.09,1.8382629,nan
4290.56,1.9177507,nan
4292.03,1.7955843,nan
4293.5,1.7632701,nan
4294.97,1.7883809,nan
4296.44,1.8199492,nan
4297.91,1.9009753,nan
4299.38,1.9446497,nan
4300.85,1.8724546,nan
4302.32,1.7816846,nan
4303.79,1.9140085,nan
4305.26,1.9609236,nan
4306.73,1.8405532,nan
4308.2,1.8041655,nan
4309.67,1.8504174,nan
4311.14,1.8639535,nan
4312.61,1.8833103,nan
4314.08,1.9175454,nan
4315.55,1.9265119,nan
4317.02,1.8934976,nan
4318.49,1.8989214,nan
4319.96,1.9722992,nan
4321.43,1.9553887,nan
4322.9,1.9200768,nan
4324.37,1.8897735,nan
4325.84,1.8891395,nan
4327.31,1.9571024,nan
4328.78,1.9010596,nan
4330.25,1.8535421,nan
4331.72,1.8461282,nan
4333.19,1.8747581,nan
4334.66,1.867808,nan
4336.13,1.8071734,nan
4337.6,1.8088833,nan
4339.07,1.7894012,nan
4340.54,1.7706664,nan
4342.01,1.8280573,nan
4343.48,1.9122711,nan
4344.95,1.8917222,nan
4346.42,1.8883094,nan
4347.89,1.9081796,nan
4349.36,1.8508297,nan
4350.83,1.7898955,nan
4352.3,1.9317732,nan
4353.77,1.8861679,nan
4355.24,1.8290279,nan
4356.71,1.917504,nan
4358.18,1.9439108,nan
4359.65,1.9497657,nan
4361.12,1.8509789,nan
4362.59,1.7750688,nan
4364.06,1.7730548,nan
4365.53,1.7812309,nan
4367.0,1.7600628,nan
4368.47,1.743243,nan
4369.94,1.8218652,nan
4371.41,1.8233072,nan
4372.88,1.819829,nan
4374.35,1.8215673,nan
4375.82,1.778505,nan
4377.29,1.8030858,nan
4378.76,1.7965081,nan
4380.23,1.7842352,nan
4381.7,1.742107,nan
4383.17,1.7810704,nan
4384.64,1.7581905,nan
4386.11,1.778882,nan
4387.58,1.7829739,nan
4389.05,1.7179484,nan
4390.52,1.6862075,nan
4391.99,1.7031146,nan
4393.46,1.6412134,nan
4394.93,1.7160881,nan
4396.4,1.6854408,nan
4397.87,1.6922663,nan
4399.34,1.7647073,nan
4400.81,1.75202,nan
4402.28,1.7136481,nan
4403.75,1.6935314,nan
4405.22,1.7067508,nan
4406.69,1.6607568,nan
4408.16,1.7091701,nan
4409.63,1.6995242,nan
4411.1,1.6523044,nan
4412.57,1.6972758,nan
4414.04,1.7024214,nan
4415.51,1.7106675,nan
4416.98,1.6160886,nan
4418.45,1.6322706,nan
4419.92,1.7010272,nan
4421.39,1.7886558,nan
4422.86,1.6939327,nan
4424.33,1.6295456,nan
4425.8,1.677627,nan
4427.27,1.7048527,nan
4428.74,1.7028382,nan
4430.21,1.6843679,nan
4431.68,1.793221,nan
4433.15,1.8452431,nan
4434.62,1.8267156,nan
4436.09,1.8170816,nan
4437.56,1.8190582,nan
4439.03,1.8609675,nan
4440.5,1.8556347,nan
4441.97,1.9418869,nan
4443.44,1.9280121,nan
4444.91,1.8651688,nan
4446.38,1.7773526,nan
4447.85,1.8650792,nan
4449.32,2.0092306,nan
4450.79,2.0533481,nan
4452.26,1.9918852,nan
4453.73,2.011101,nan
4455.2,2.0967481,nan
4456.67,2.021482,nan
4458.14,2.0173883,nan
4459.61,2.0582254,nan
4461.08,2.1949654,nan
4462.55,2.2074678,nan
4464.02,2.1340845,nan
4465.49,2.190676,nan
4466.96,2.2988925,nan
4468.43,2.2849777,nan
4469.9,2.302006,nan
4471.37,2.3587456,nan
4472.84,2.3532877,nan
4474.31,2.4226325,nan
4475.78,2.4835863,nan
4477.25,2.5238502,nan
4478.72,2.575309,nan
4480.19,2.5118856,nan
4481.66,2.4445174,nan
4483.13,2.5076985,nan
4484.6,2.6400111,nan
4486.07,2.6573458,nan
4487.54,2.6324987,nan
4489.01,2.7014773,nan
4490.48,2.7261717,nan
4491.95,2.7175765,nan
4493.42,2.7894635,nan
4494.89,2.8770125,nan
4496.36,2.9347389,nan
4497.83,2.9085622,nan
4499.3,2.9245353,nan
4500.77,2.9701812,nan
4502.24,3.0693166,nan
4503.71,3.0836337,nan
4505.18,3.0922458,nan
4506.65,3.1500132,nan
4508.12,3.232008,nan
4509.59,3.2825985,nan
4511.06,3.2736764,nan
4512.53,3.2450192,nan
4514.0,3.2803094,nan
4515.47,3.3855059,nan
4516.94,3.4363222,nan
4518.41,3.4060245,nan
4519.88,3.4476759,nan
4521.35,3.5097046,nan
4522.82,3.4854198,nan
4524.29,3.4940262,nan
4525.76,3.6053219,nan
4527.23,3.7007039,nan
4528.7,3.7169175,nan
4530.17,3.681581,nan
4531.64,3.6575975,nan
4533.11,3.727829,nan
4534.58,3.7833989,nan
4536.05,3.8495471,nan
4537.52,3.91416,nan
4538.99,3.9741671,nan
4540.46,4.0500274,nan
4541.93,4.1017737,nan
4543.4,4.0846195,nan
4544.87,4.0237741,nan
4546.34,4.0453992,nan
4547.81,4.1572943,nan
4549.28,4.2409048,nan
4550.75,4.2091641,nan
4552.22,4.148344,nan
4553.69,4.1667228,nan
4555.16,4.2250772,nan
4556.63,4.1992307,nan
4558.1,4.2559013,nan
4559.57,4.3315549,nan
4561.04,4.2760921,nan
4562.51,4.3367901,nan
4563.98,4.3612108,nan
4565.45,4.3132796,nan
4566.92,4.4351482,nan
4568.39,4.4680114,nan
4569.86,4.4990983,nan
4571.33,4.4829421,nan
4572.8,4.344686,nan
4574.27,4.3450408,nan
4575.74,4.3539877,nan
4577.21,4.4112191,nan
4578.68,4.5701127,nan
4580.15,4.6113062,nan
4581.62,4.6048465,nan
4583.09,4.6166296,nan
4584.56,4.6017594,nan
4586.03,4.5875225,nan
4587.5,4.6113944,nan
4588.97,4.6241121,nan
4590.44,4.5727515,nan
4591.91,4.5871243,nan
4593.38,4.6938734,nan
4594.85,4.6642714,nan
4596.32,4.5943942,nan
4597.79,4.6954346,nan
4599.26,4.7229533,nan
4600.73,4.6002302,nan
4602.2,4.5894322,nan
4603.67,4.7706375,nan
4605.14,4.7910371,nan
4606.61,4.6983585,nan
4608.08,4.7356482,nan
4609.55,4.7091336,nan
4611.02,4.6711636,nan
4612.49,4.6558495,nan
4613.96,4.6264739,nan
4615.43,4.6373019,nan
4616.9,4.6437168,nan
4618.37,4.5777383,nan
4619.84,4.4460487,nan
4621.31,4.3479156,nan
4622.78,4.3851676,nan
4624.25,4.4239845,nan
4625.72,4.3831434,nan
4627.19,4.3542943,nan
4628.66,4.311955,nan
4630.13,4.2247839,nan
4631.6,4.1331339,nan
4633.07,4.0695748,nan
4634.54,4.0564313,nan
4636.01,4.1325669,nan
4637.48,4.1777582,nan
4638.95,4.1229057,nan
4640.42,4.1097364,nan
4641.89,4.0703201,nan
4643.36,3.9966884,nan
4644.83,3.9194245,nan
4646.3,3.8855894,nan
4647.77,3.8594081,nan
4649.24,3.8044097,nan
4650.71,3.7845459,nan
4652.18,3.694397,nan
4653.65,3.6485026,nan
4655.12,3.684144,nan
4656.59,3.7325413,nan
4658.06,3.7698355,nan
4659.53,3.6445029,nan
4661.0,3.4722464,nan
4662.47,3.496819,nan
4663.94,3.6432748,nan
4665.41,3.5948112,nan
4666.88,3.4862561,nan
4668.35,3.5189016,nan
4669.82,3.4934344,nan
4671.29,3.4662926,nan
4672.76,3.4611614,nan
4674.23,3.4587114,nan
4675.7,3.4329319,nan
4677.17,3.4059341,nan
4678.64,3.4251115,nan
4680.11,3.421351,nan
4681.58,3.3584132,nan
4683.05,3.2916217,nan
4684.52,3.3002725,nan
4685.99,3.3363147,nan
4687.46,3.3133917,nan
4688.93,3.3186698,nan
4690.4,3.2440906,nan
4691.87,3.1963329,nan
4693.34,3.2178612,nan
4694.81,3.174222,nan
4696.28,3.1378262,nan
4697.75,3.1822348,nan
4699.22,3.1866493,nan
4700.69,3.138715,nan
4702.16,3.1362314,nan
4703.63,3.0611236,nan
4705.1,3.0642998,nan
4706.57,3.1435978,nan
4708.04,3.1065202,nan
4709.51,3.0141056,nan
4710.98,3.0373042,nan
4712.45,3.0475307,nan
4713.92,2.9735715,nan
4715.39,2.970144,nan
4716.86,2.9696596,nan
4718.33,2.9110818,nan
4719.8,2.8358421,nan
4721.27,2.873486,nan
4722.74,2.8278756,nan
4724.21,2.7913907,nan
4725.68,2.8252146,nan
4727.15,2.8028591,nan
4728.62,2.804693,nan
4730.09,2.7888498,nan
4731.56,2.7566578,nan
4733.03,2.7652862,nan
4734.5,2.7065203,nan
4735.97,2.6896455,nan
4737.44,2.7644758,nan
4738.91,2.7599061,nan
4740.38,2.6803229,nan
4741.85,2.6980913,nan
4743.32,2.7603109,nan
4744.79,2.7383394,nan
4746.26,2.6444554,nan
4747.73,2.6084123,nan
4749.2,2.5845542,nan
4750.67,2.5845573,nan
4752.14,2.6088955,nan
4753.61,2.5746706,nan
4755.08,2.5694466,nan
4756.55,2.5906003,nan
4758.02,2.6186891,nan
4759.49,2.5860181,nan
4760.96,2.4765677,nan
4762.43,2.4801435,nan
4763.9,2.4977818,nan
4765.37,2.4674528,nan
4766.84,2.4897878,nan
4768.31,2.4934239,nan
4769.78,2.4805562,nan
4771.25,2.423629,nan
4772.72,2.4453993,nan
4774.19,2.5007179,nan
4775.66,2.5229967,nan
4777.13,2.5260584,nan
4778.6,2.4457819,nan
4780.07,2.4258394,nan
4781.54,2.4444387,nan
4783.01,2.4611592,nan
4784.48,2.4378219,nan
4785.95,2.4602809,nan
4787.42,2.4675314,nan
4788.89,2.4040415,nan
4790.36,2.4629211,nan
4791.83,2.4694672,nan
4793.3,2.4440246,nan
4794.77,2.4731343,nan
4796.24,2.4844983,nan
4797.71,2.4322436,nan
4799.18,2.3957143,nan
4800.65,2.4635689,nan
4802.12,2.5141211,nan
4803.59,2.5106516,nan
4805.06,2.5179715,nan
4806.53,2.4880245,nan
4808.0,2.4630461,nan
4809.47,2.5053792,nan
4810.94,2.5256481,nan
4812.41,2.5047474,nan
4813.88,2.5756848,nan
4815.35,2.5928376,nan
4816.82,2.5479591,nan
4818.29,2.5605333,nan
4819.76,2.6343622,nan
4821.23,2.5877845,nan
4822.7,2.5146413,nan
4824.17,2.574105,nan
4825.64,2.6159647,nan
4827.11,2.647455,nan
4828.58,2.6659014,nan
4830.05,2.6411653,nan
4831.52,2.6409566,nan
4832.99,2.681694,nan
4834.46,2.7236621,nan
4835.93,2.7026372,nan
4837.4,2.6718211,nan
4838.87,2.6898453,nan
4840.34,2.7064967,nan
4841.81,2.7086756,nan
4843.28,2.7245655,nan
4844.75,2.7848477,nan
4846.22,2.8289127,nan
4847.69,2.7595353,nan
4849.16,2.7303464,nan
4850.63,2.7494047,nan
4852.1,2.7216756,nan
4853.57,2.7061746,nan
4855.04,2.7216032,nan
4856.51,2.7521634,nan
4857.98,2.7668512,nan
4859.45,2.7661345,nan
4860.92,2.7465289,nan
4862.39,2.719898,nan
4863.86,2.7294924,nan
4865.33,2.7343066,nan
4866.8,2.7173862,nan
4868.27,2.7135792,nan
4869.74,2.7450457,nan
4871.21,2.7543552,nan
4872.68,2.7679169,nan
4874.15,2.7884841,nan
4875.62,2.793299,nan
4877.09,2.8780141,nan
4878.56,2.8667316,nan
4880.03,2.8245866,nan
4881.5,2.9063313,nan
4882.97,2.9491165,nan
4884.44,2.9035957,nan
4885.91,2.9737937,nan
4887.38,3.0345438,nan
4888.85,2.9829502,nan
4890.32,3.004745,nan
4891.79,3.0081732,nan
4893.26,3.0752943,nan
4894.73,3.1639988,nan
4896.2,3.1040094,nan
4897.67,3.1512294,nan
4899.14,3.3221734,nan
4900.61,3.354841,nan
4902.08,3.2701573,nan
4903.55,3.3029625,nan
4905.02,3.3895836,nan
4906.49,3.4593287,nan
4907.96,3.4795797,nan
4909.43,3.4920568,nan
4910.9,3.5679126,nan
4912.37,3.5596764,nan
4913.84,3.5554054,nan
4915.31,3.5966122,nan
4916.78,3.6466885,nan
4918.25,3.6747584,nan
4919.72,3.63135,nan
4921.19,3.6257679,nan
4922.66,3.7157803,nan
4924.13,3.6983485,nan
4925.6,3.669708,nan
4927.07,3.7381256,nan
4928.54,3.7225716,nan
4930.01,3.8182158,nan
4931.48,3.9122953,nan
4932.95,3.8231974,nan
4934.42,3.8008876,nan
4935.89,3.8354642,nan
4937.36,3.8815062,nan
4938.83,3.9325464,nan
4940.3,3.971741,nan
4941.77,3.948725,nan
4943.24,3.888489,nan
4944.71,3.9332118,nan
4946.18,3.9760478,nan
4947.65,3.9456329,nan
4949.12,3.8571465,nan
4950.59,3.8233132,nan
4952.06,3.8051209,nan
4953.53,3.7503524,nan
4955.0,3.7944965,nan
4956.47,3.7894013,nan
4957.94,3.753109,nan
4959.41,3.7676468,nan
