wl,flux,fluxerr
4025.96,1.4255855,nan
4027.43,1.5478656,nan
4028.9,1.719326,nan
4030.37,1.5771006,nan
4031.84,1.4753875,nan
4033.31,1.6995608,nan
4034.78,1.6273524,nan
4036.25,1.3945739,nan
4037.72,1.372514,nan
4039.19,1.3309239,nan
4040.66,1.645696,nan
4042.13,1.4499754,nan
4043.6,1.4183402,nan
4045.07,1.3908747,nan
4046.54,1.49365,nan
4048.01,1.4430299,nan
4049.48,1.4195292,nan
4050.95,1.4259999,nan
4052.42,1.4199672,nan
4053.89,1.2669899,nan
4055.36,1.3479431,nan
4056.83,1.3077983,nan
4058.3,1.1891607,nan
4059.77,1.2852263,nan
4061.24,1.3402358,nan
4062.71,1.3056287,nan
4064.18,1.4114976,nan
4065.65,1.3476856,nan
4067.12,1.2625296,nan
4068.59,1.2308561,nan
4070.06,1.1064192,nan
4071.53,1.1112396,nan
4073.0,1.1871685,nan
4074.47,1.2054051,nan
4075.94,1.0851245,nan
4077.41,0.94972664,nan
4078.88,1.1465471,nan
4080.35,1.1718104,nan
4081.82,1.1138884,nan
4083.29,1.1217225,nan
4084.76,1.0521816,nan
4086.23,1.0121559,nan
4087.7,1.0553119,nan
4089.17,0.97612572,nan
4090.64,1.055232,nan
4092.11,0.9757964,nan
4093.58,0.89685446,nan
4095.05,0.97823918,nan
4096.52,1.0121883,nan
4097.99,1.1532613,nan
4099.46,1.0592581,nan
4100.93,1.010573,nan
4102.4,1.0576833,nan
4103.87,0.97357392,nan
4105.34,1.1405308,nan
4106.81,1.0963621,nan
4108.28,1.044258,nan
4109.75,1.1359957,nan
4111.22,1.0027337,nan
4112.69,1.0570747,nan
4114.16,1.0449288,nan
4115.63,1.0153642,nan
4117.1,1.0623573,nan
4118.57,1.0476766,nan
4120.04,1.0418339,nan
4121.51,0.96860439,nan
4122.98,0.99275404,nan
4124.45,1.1566836,nan
4125.92,1.0744265,nan
4127.39,0.94856906,nan
4128.86,0.859667,nan
4130.33,0.94658118,nan
4131.8,1.0522441,nan
4133.27,1.0764787,nan
4134.74,0.93011081,nan
4136.21,0.94025755,nan
4137.68,0.91560888,nan
4139.15,0.90956211,nan
4140.62,0.9648031,nan
4142.09,1.0470657,nan
4143.56,1.0322667,nan
4145.03,0.91915244,nan
4146.5,0.9159587,nan
4147.97,0.90370578,nan
4149.44,1.0055394,nan
4150.91,1.0825523,nan
4152.38,1.0259089,nan
4153.85,0.89134204,nan
4155.32,0.93082696,nan
4156.79,0.85734445,nan
4158.26,0.87622416,nan
4159.73,0.93924236,nan
4161.2,1.0101583,nan
4162.67,0.94228905,nan
4164.14,0.9234221,nan
4165.61,0.90931708,nan
4167.08,0.99849147,nan
4168.55,1.1252451,nan
4170.02,0.89063793,nan
4171.49,0.8399269,nan
4172.96,0.9661935,nan
4174.43,0.99754995,nan
4175.9,0.90403223,nan
4177.37,1.0033251,nan
4178.84,1.0486456,nan
4180.31,0.94198364,nan
4181.78,0.99087811,nan
4183.25,1.0469797,nan
4184.72,0.94556427,nan
4186.19,0.76759732,nan
4187.66,0.91595119,nan
4189.13,1.0609095,nan
4190.6,1.0342968,nan
4192.07,1.0050089,nan
4193.54,0.98369092,nan
4195.01,0.90219867,nan
4196.48,0.88196629,nan
4197.95,0.93908423,nan
4199.42,1.0345639,nan
4200.89,1.0822443,nan
4202.36,0.93629855,nan
4203.83,0.90959382,nan
4205.3,1.0190475,nan
4206.77,0.98702067,nan
4208.24,0.86672664,nan
4209.71,0.80069602,nan
4211.18,0.84004438,nan
4212.65,0.8999846,nan
4214.12,1.0524412,nan
4215.59,0.80553877,nan
4217.06,0.84662169,nan
4218.53,1.0508218,nan
4220.0,0.92822266,nan
4221.47,0.9965235,nan
4222.94,0.98142391,nan
4224.41,0.82017034,nan
4225.88,0.84402186,nan
4227.35,0.89491045,nan
4228.82,0.92646515,nan
4230.29,0.91833317,nan
4231.76,0.95733851,nan
4233.23,1.0139941,nan
4234.7,0.95791394,nan
4236.17,1.0082701,nan
4237.64,1.0628525,nan
4239.11,1.0504624,nan
4240.58,0.97267598,nan
4242.05,0.98012406,nan
4243.52,0.96456534,nan
4244.99,1.0687966,nan
4246.46,0.97516936,nan
4247.93,0.93960285,nan
4249.4,1.0946571,nan
4250.87,1.1670856,nan
4252.34,1.0594066,nan
4253.81,0.94082779,nan
4255.28,1.1278292,nan
4256.75,0.98985076,nan
4258.22,1.0641997,nan
4259.69,1.1277537,nan
4261.16,1.1249291,nan
4262.63,1.1797198,nan
4264.1,1.1361517,nan
4265.57,1.0185078,nan
4267.04,1.1087974,nan
4268.51,1.1526996,nan
4269.98,1.0863115,nan
4271.45,1.1731187,nan
4272.92,1.2149659,nan
4274.39,1.3023714,nan
4275.86,1.2214617,nan
4277.33,1.1162338,nan
4278.8,1.2118043,nan
4280.27,1.1874226,nan
4281.74,1.1243453,nan
4283.21,1.1333454,nan
4284.68,1.200188,nan
4286.15,1.1599624,nan
4287.62,1.0695113,nan
4289.09,1.1966846,nan
4290.56,1.2606055,nan
4292.03,1.1653165,nan
4293.5,1.1322961,nan
4294.97,1.2067465,nan
4296.44,1.1755309,nan
4297.91,1.0001531,nan
4299.38,1.1543865,nan
4300.85,1.2334955,nan
4302.32,1.0901903,nan
4303.79,1.1001287,nan
4305.26,1.1075431,nan
4306.73,1.0629945,nan
4308.2,1.0812354,nan
4309.67,1.1506398,nan
4311.14,1.1256884,nan
4312.61,1.0621833,nan
4314.08,1.1342624,nan
4315.55,1.2351024,nan
4317.02,1.2713519,nan
4318.49,1.1750575,nan
4319.96,1.1508934,nan
4321.43,1.2244006,nan
4322.9,1.2306266,nan
4324.37,1.1464528,nan
4325.84,0.95369101,nan
4327.31,1.0550913,nan
4328.78,1.174839,nan
4330.25,1.0326244,nan
4331.72,1.0939686,nan
4333.19,1.2197902,nan
4334.66,1.1057432,nan
4336.13,1.0937036,nan
4337.6,1.1582425,nan
4339.07,1.0366505,nan
4340.54,1.0857241,nan
4342.01,1.2299101,nan
4343.48,1.2138968,nan
4344.95,1.2204632,nan
4346.42,1.0995981,nan
4347.89,1.0465366,nan
4349.36,1.1284723,nan
4350.83,1.1539834,nan
4352.3,1.1559968,nan
4353.77,1.165987,nan
4355.24,1.2406693,nan
4356.71,1.236178,nan
4358.18,1.2058116,nan
4359.65,1.0106063,nan
4361.12,1.2124485,nan
4362.59,1.2730173,nan
4364.06,1.1116096,nan
4365.53,1.1379056,nan
4367.0,1.2184744,nan
4368.47,1.1024355,nan
4369.94,1.111148,nan
4371.41,1.0740428,nan
4372.88,1.0114415,nan
4374.35,1.1290776,nan
4375.82,1.1045203,nan
4377.29,1.0312754,nan
4378.76,1.1371928,nan
4380.23,1.1848012,nan
4381.7,0.99203342,nan
4383.17,1.0785528,nan
4384.64,1.0576679,nan
4386.11,1.0957636,nan
4387.58,1.049835,nan
4389.05,0.96135372,nan
4390.52,1.0270081,nan
4391.99,1.0482488,nan
4393.46,1.0728458,nan
4394.93,1.0299202,nan
4396.4,1.1864316,nan
4397.87,1.0727782,nan
4399.34,1.0032225,nan
4400.81,1.0434085,nan
4402.28,1.0218496,nan
4403.75,0.89245254,nan
4405.22,0.96387279,nan
4406.69,1.0396116,nan
4408.16,1.0409099,nan
4409.63,1.0329943,nan
4411.1,1.0276821,nan
4412.57,1.023533,nan
4414.04,1.0085593,nan
4415.51,1.0052636,nan
4416.98,0.95506799,nan
4418.45,0.94057816,nan
4419.92,0.93317032,nan
4421.39,0.86282349,nan
4422.86,1.035768,nan
4424.33,0.96864444,nan
4425.8,0.97768342,nan
4427.27,0.91827536,nan
4428.74,0.91199487,nan
4430.21,0.89461029,nan
4431.68,0.98596215,nan
4433.15,1.0203604,nan
4434.62,1.0323358,nan
4436.09,0.89069617,nan
4437.56,0.90414524,nan
4439.03,1.0133976,nan
4440.5,0.98109257,nan
4441.97,0.97959542,nan
4443.44,0.9349761,nan
4444.91,0.88839161,nan
4446.38,0.89906073,nan
4447.85,0.90042365,nan
4449.32,0.93261862,nan
4450.79,0.96180344,nan
4452.26,0.84997529,nan
4453.73,0.84458148,nan
4455.2,0.89614314,nan
4456.67,0.91207141,nan
4458.14,0.95923501,nan
4459.61,0.98155844,nan
4461.08,0.91094208,nan
4462.55,0.94353509,nan
4464.02,1.0126418,nan
4465.49,1.009041,nan
4466.96,1.0047078,nan
4468.43,1.0331237,nan
4469.9,0.9571414,nan
4471.37,0.96269834,nan
4472.84,1.0580788,nan
4474.31,1.0635554,nan
4475.78,1.0015458,nan
4477.25,0.99696356,nan
4478.72,1.1073362,nan
4480.19,1.1250281,nan
4481.66,1.0591367,nan
4483.13,1.1535734,nan
4484.6,1.1537025,nan
4486.07,1.154749,nan
4487.54,1.1139225,nan
4489.01,1.1252227,nan
4490.48,1.1611491,nan
4491.95,1.0722312,nan
4493.42,1.1245985,nan
4494.89,1.2277216,nan
4496.36,1.1983483,nan
4497.83,1.318467,nan
4499.3,1.2887411,nan
4500.77,1.3349102,nan
4502.24,1.3382794,nan
4503.71,1.364437,nan
4505.18,1.3823231,nan
4506.65,1.3690563,nan
4508.12,1.3339877,nan
4509.59,1.3510567,nan
4511.06,1.4658154,nan
4512.53,1.4769424,nan
4514.0,1.4366628,nan
4515.47,1.4312152,nan
4516.94,1.5691794,nan
4518.41,1.5724068,nan
4519.88,1.5688262,nan
4521.35,1.6488906,nan
4522.82,1.6000992,nan
4524.29,1.4995856,nan
4525.76,1.5256294,nan
4527.23,1.5792884,nan
4528.7,1.7096305,nan
4530.17,1.7050645,nan
4531.64,1.6626247,nan
4533.11,1.6630557,nan
4534.58,1.7092322,nan
4536.05,1.7826011,nan
4537.52,1.7541982,nan
4538.99,1.6558293,nan
4540.46,1.7300022,nan
4541.93,1.8476911,nan
4543.4,1.8837959,nan
4544.87,1.8819654,nan
4546.34,1.946332,nan
4547.81,2.1158283,nan
4549.28,2.0586627,nan
4550.75,1.9494439,nan
4552.22,1.905036,nan
4553.69,1.9290553,nan
4555.16,1.9131682,nan
4556.63,1.8848332,nan
4558.1,1.8729506,nan
4559.57,1.8402588,nan
4561.04,1.7957648,nan
4562.51,1.8775717,nan
4563.98,1.8744959,nan
4565.45,1.8214504,nan
4566.92,1.9318118,nan
4568.39,1.9388553,nan
4569.86,1.96504,nan
4571.33,2.0413842,nan
4572.8,2.0024202,nan
4574.27,1.8629891,nan
4575.74,1.8881079,nan
4577.21,1.9994805,nan
4578.68,1.9652183,nan
4580.15,1.8915354,nan
4581.62,1.9771925,nan
4583.09,2.0448105,nan
4584.56,1.9998875,nan
4586.03,1.9371517,nan
4587.5,2.0295446,nan
4588.97,2.1279235,nan
4590.44,2.0808113,nan
4591.91,2.1369729,nan
4593.38,2.1111302,nan
4594.85,2.0611608,nan
4596.32,2.1310418,nan
4597.79,2.1469522,nan
4599.26,2.0091841,nan
4600.73,2.0314164,nan
4602.2,2.2475774,nan
4603.67,2.1491351,nan
4605.14,2.1034236,nan
4606.61,2.1468337,nan
4608.08,2.0955312,nan
4609.55,2.1314914,nan
4611.02,2.1697509,nan
4612.49,2.1088598,nan
4613.96,2.0001497,nan
4615.43,2.0923781,nan
4616.9,2.1724417,nan
4618.37,2.1776655,nan
4619.84,2.1977396,nan
4621.31,2.2301474,nan
4622.78,2.175297,nan
4624.25,2.1661506,nan
4625.72,2.2549925,nan
4627.19,2.1719477,nan
4628.66,2.1816125,nan
4630.13,2.1417992,nan
4631.6,2.1021161,nan
4633.07,2.2223649,nan
4634.54,2.157114,nan
4636.01,2.1510479,nan
4637.48,2.1237719,nan
4638.95,2.1970656,nan
4640.42,2.2561715,nan
4641.89,2.0057387,nan
4643.36,1.9736297,nan
4644.83,2.0361145,nan
4646.3,1.9639482,nan
4647.77,1.8987719,nan
4649.24,1.949766,nan
4650.71,1.9255546,nan
4652.18,1.976908,nan
4653.65,1.9422151,nan
4655.12,1.8741236,nan
4656.59,1.8877732,nan
4658.06,1.8570831,nan
4659.53,1.8672384,nan
4661.0,1.8972037,nan
4662.47,1.848088,nan
4663.94,1.9165312,nan
4665.41,1.8952992,nan
4666.88,1.772995,nan
4668.35,1.7845174,nan
4669.82,1.8310843,nan
4671.29,1.7844881,nan
4672.76,1.8246076,nan
4674.23,1.8371847,nan
4675.7,1.742409,nan
4677.17,1.7153611,nan
4678.64,1.7270392,nan
4680.11,1.7205937,nan
4681.58,1.7208283,nan
4683.05,1.7167441,nan
4684.52,1.6446649,nan
4685.99,1.6227628,nan
4687.46,1.6353816,nan
4688.93,1.5654129,nan
4690.4,1.5737387,nan
4691.87,1.5604143,nan
4693.34,1.4941648,nan
4694.81,1.5449004,nan
4696.28,1.5477991,nan
4697.75,1.5674543,nan
4699.22,1.6072154,nan
4700.69,1.5687919,nan
4702.16,1.548201,nan
4703.63,1.522334,nan
4705.1,1.4512411,nan
4706.57,1.3788186,nan
4708.04,1.5022292,nan
4709.51,1.5289003,nan
4710.98,1.4139966,nan
4712.45,1.4848615,nan
4713.92,1.5157083,nan
4715.39,1.4541422,nan
4716.86,1.4830362,nan
4718.33,1.4828295,nan
4719.8,1.388828,nan
4721.27,1.4284681,nan
4722.74,1.4393097,nan
4724.21,1.4392093,nan
4725.68,1.4104326,nan
4727.15,1.4095047,nan
4728.62,1.3417699,nan
4730.09,1.2979771,nan
4731.56,1.3243704,nan
4733.03,1.3363471,nan
4734.5,1.3453573,nan
4735.97,1.3760614,nan
4737.44,1.3850753,nan
4738.91,1.3034475,nan
4740.38,1.3239324,nan
4741.85,1.3453879,nan
4743.32,1.3495086,nan
4744.79,1.4035128,nan
4746.26,1.3091248,nan
4747.73,1.2790513,nan
4749.2,1.2950402,nan
4750.67,1.2036681,nan
4752.14,1.23244,nan
4753.61,1.2882868,nan
4755.08,1.3031099,nan
4756.55,1.2444639,nan
4758.02,1.2451603,nan
4759.49,1.2408084,nan
4760.96,1.2475597,nan
4762.43,1.163671,nan
4763.9,1.1610986,nan
4765.37,1.2198359,nan
4766.84,1.1865231,nan
4768.31,1.1542848,nan
4769.78,1.1498417,nan
4771.25,1.1432635,nan
4772.72,1.1903211,nan
4774.19,1.1415176,nan
4775.66,1.1424483,nan
4777.13,1.1338249,nan
4778.6,1.1323255,nan
4780.07,1.1194415,nan
4781.54,1.0958341,nan
4783.01,1.1010294,nan
4784.48,1.1132613,nan
4785.95,1.1092361,nan
4787.42,1.0534598,nan
4788.89,1.0270658,nan
4790.36,1.0483437,nan
4791.83,1.0773333,nan
4793.3,0.99824286,nan
4794.77,0.9754256,nan
4796.24,0.99740076,nan
4797.71,1.0127313,nan
4799.18,1.0530099,nan
4800.65,1.0910623,nan
4802.12,1.0604144,nan
4803.59,0.98098511,nan
4805.06,0.9668867,nan
4806.53,1.0030813,nan
4808.0,1.0414525,nan
4809.47,1.0190761,nan
4810.94,1.0601282,nan
4812.41,1.087772,nan
4813.88,1.0270743,nan
4815.35,1.0653228,nan
4816.82,1.0482994,nan
4818.29,1.0951183,nan
4819.76,1.1863971,nan
4821.23,1.171682,nan
4822.7,1.0858679,nan
4824.17,1.091911,nan
4825.64,1.1230663,nan
4827.11,1.1586187,nan
4828.58,1.1576849,nan
4830.05,1.0615506,nan
4831.52,1.0404795,nan
4832.99,1.1119432,nan
4834.46,1.221204,nan
4835.93,1.2048396,nan
4837.4,1.2070452,nan
4838.87,1.2040273,nan
4840.34,1.1855123,nan
4841.81,1.2657899,nan
4843.28,1.3229505,nan
4844.75,1.2807337,nan
4846.22,1.2679702,nan
4847.69,1.2811447,nan
4849.16,1.3591723,nan
4850.63,1.432858,nan
4852.1,1.4155512,nan
4853.57,1.3576792,nan
4855.04,1.3951385,nan
4856.51,1.3910449,nan
4857.98,1.458532,nan
4859.45,1.464938,nan
4860.92,1.4053278,nan
4862.39,1.3488102,nan
4863.86,1.2970246,nan
4865.33,1.381586,nan
4866.8,1.3481733,nan
4868.27,1.3450674,nan
4869.74,1.3759665,nan
4871.21,1.2699423,nan
4872.68,1.2475142,nan
4874.15,1.3342439,nan
4875.62,1.2755944,nan
4877.09,1.2912586,nan
4878.56,1.330618,nan
4880.03,1.34747,nan
4881.5,1.3393314,nan
4882.97,1.3892435,nan
4884.44,1.3346753,nan
4885.91,1.2819426,nan
4887.38,1.3272389,nan
4888.85,1.2955519,nan
4890.32,1.2689383,nan
4891.79,1.2506584,nan
4893.26,1.2440023,nan
4894.73,1.2546823,nan
4896.2,1.2707564,nan
4897.67,1.2313943,nan
4899.14,1.1889635,nan
4900.61,1.1652516,nan
4902.08,1.2228771,nan
4903.55,1.21637,nan
4905.02,1.2342926,nan
4906.49,1.2747911,nan
4907.96,1.2552611,nan
4909.43,1.2257481,nan
4910.9,1.2257574,nan
4912.37,1.2116158,nan
4913.84,1.241635,nan
4915.31,1.2815037,nan
4916.78,1.2443043,nan
4918.25,1.2286427,nan
4919.72,1.2037264,nan
4921.19,1.2022626,nan
4922.66,1.283305,nan
4924.13,1.3305986,nan
4925.6,1.3308353,nan
4927.07,1.3099623,nan
4928.54,1.3171564,nan
4930.01,1.3296288,nan
4931.48,1.3025553,nan
4932.95,1.393684,nan
4934.42,1.4850703,nan
4935.89,1.4752872,nan
4937.36,1.4630306,nan
4938.83,1.4675695,nan
4940.3,1.5184091,nan
4941.77,1.5774431,nan
4943.24,1.6549194,nan
4944.71,1.6528054,nan
4946.18,1.5829318,nan
4947.65,1.5715103,nan
4949.12,1.6157939,nan
4950.59,1.6352179,nan
4952.06,1.7334991,nan
4953.53,1.7621779,nan
4955.0,1.715888,nan
4956.47,1.6976073,nan
