wl,flux,fluxerr
3295.6097560975613,7.982720100000001e-16,2.5821766e-17
3297.5609756097565,7.803450400000001e-16,2.6181013e-17
3299.5121951219517,8.086519800000001e-16,2.6535279e-17
3301.463414634147,7.713450500000001e-16,2.680566e-17
3303.4146341463415,7.80683e-16,2.7058084e-17
3305.3658536585367,8.318380200000001e-16,2.6863422e-17
3307.317073170732,8.318390300000001e-16,2.6554949e-17
3309.268292682927,7.939660200000001e-16,2.6364312e-17
3311.219512195122,8.3352902e-16,2.6461007e-17
3313.1707317073174,8.04114e-16,2.6606784e-17
3315.1219512195125,8.353969900000001e-16,2.6572039e-17
3317.0731707317077,8.953890000000001e-16,2.6360469e-17
3319.024390243903,8.5977899e-16,2.5848542e-17
3320.975609756098,9.0871399e-16,2.5661563e-17
3322.9268292682927,8.287389900000001e-16,2.5700555e-17
3324.878048780488,8.133999700000001e-16,2.545784e-17
3326.829268292683,8.528970100000001e-16,2.5432359e-17
3328.7804878048782,8.8322301e-16,2.5927955e-17
3330.7317073170734,8.7980201000000005e-16,2.6050831000000002e-17
3332.6829268292686,9.1173292e-16,2.633238e-17
3334.6341463414637,9.5774799e-16,2.6795265e-17
3336.585365853659,9.5518106e-16,2.6744938e-17
3338.536585365854,9.4340603e-16,2.6923073e-17
3340.4878048780492,9.045779300000002e-16,2.6992482e-17
3342.4390243902444,1.0208201e-15,2.6686962e-17
3344.390243902439,1.03508e-15,2.6646449e-17
3346.3414634146343,1.0416599e-15,2.6369285e-17
3348.2926829268295,1.0234401e-15,2.5980391e-17
3350.2439024390246,1.05555e-15,2.5349693000000002e-17
3352.19512195122,1.0131101e-15,2.4308956e-17
3354.146341463415,1.03273e-15,2.3190004000000002e-17
3356.09756097561,1.0556001e-15,2.2608456e-17
3358.0487804878053,1.03838e-15,2.3319922e-17
3360.0000000000005,1.02511e-15,2.492348e-17
3361.9512195121956,1.03475e-15,2.5042771e-17
3363.9024390243903,1.1014e-15,2.5466123e-17
3365.8536585365855,1.11421e-15,2.6385991e-17
3367.8048780487807,1.0522e-15,2.5500567e-17
3369.756097560976,1.03802e-15,2.5426654e-17
3371.707317073171,1.03532e-15,2.5100149e-17
3373.658536585366,1.10185e-15,2.4931798e-17
3375.6097560975613,1.1524201e-15,2.5379814e-17
3377.5609756097565,1.12149e-15,2.5567493e-17
3379.5121951219517,1.0490101e-15,2.587511e-17
3381.463414634147,1.13274e-15,2.5939904e-17
3383.4146341463415,1.0852999e-15,2.4793490000000002e-17
3385.3658536585367,1.11963e-15,2.4349092e-17
3387.317073170732,1.10534e-15,2.4273026e-17
3389.268292682927,1.05076e-15,2.4488027000000002e-17
3391.219512195122,1.07762e-15,2.3941201e-17
3393.1707317073174,1.05707e-15,2.4416246e-17
3395.1219512195125,1.1102e-15,2.4781775e-17
3397.0731707317077,1.0592099e-15,2.47623e-17
3399.024390243903,1.1024199e-15,2.4567049e-17
3400.975609756098,1.13802e-15,2.4319787e-17
3402.926829268293,1.08126e-15,2.403836e-17
3404.878048780488,1.04712e-15,2.3703633000000002e-17
3406.829268292683,1.06954e-15,2.3444618e-17
3408.7804878048782,1.08367e-15,2.3626214e-17
3410.7317073170734,1.08816e-15,2.4117958e-17
3412.6829268292686,1.0998e-15,2.4514837e-17
3414.6341463414637,1.08698e-15,2.4860596e-17
3416.585365853659,1.1300499e-15,2.5385905e-17
3418.536585365854,1.12764e-15,2.6210947e-17
3420.4878048780492,1.10858e-15,2.5535812e-17
3422.4390243902444,1.13898e-15,2.3888084e-17
3424.390243902439,1.1516401e-15,2.3775641000000002e-17
3426.3414634146343,1.1388101e-15,2.3525865e-17
3428.2926829268295,1.10674e-15,2.3967265e-17
3430.2439024390246,1.12118e-15,2.4061089e-17
3432.19512195122,1.12206e-15,2.3318135e-17
3434.146341463415,1.1049499e-15,2.2934507e-17
3436.09756097561,1.12219e-15,2.2543152e-17
3438.0487804878053,1.1816601e-15,2.2929897e-17
3440.0000000000005,1.22878e-15,2.3481653e-17
3441.9512195121956,1.2202501e-15,2.3519365e-17
3443.9024390243903,1.13775e-15,2.4101227e-17
3445.8536585365855,1.0628901e-15,2.4535213e-17
3447.8048780487807,1.13482e-15,2.4194153e-17
3449.756097560976,1.1716599e-15,2.4418262e-17
3451.707317073171,1.22489e-15,2.4729531e-17
3453.658536585366,1.20228e-15,2.4856294e-17
3455.6097560975613,1.11842e-15,2.4991447e-17
3457.5609756097565,1.13844e-15,2.5053186e-17
3459.5121951219517,1.19214e-15,2.5096881e-17
3461.463414634147,1.19671e-15,2.4862482e-17
3463.4146341463415,1.20893e-15,2.4609497e-17
3465.3658536585367,1.2339e-15,2.4508878e-17
3467.317073170732,1.2661999e-15,2.4391617e-17
3469.268292682927,1.2718701e-15,2.425306e-17
3471.219512195122,1.23095e-15,2.409645e-17
3473.1707317073174,1.2034e-15,2.3879058e-17
3475.1219512195125,1.24063e-15,2.3402258e-17
3477.0731707317077,1.23464e-15,2.2578796e-17
3479.024390243903,1.21878e-15,2.182232e-17
3480.975609756098,1.20462e-15,2.1339698e-17
3482.926829268293,1.2011499e-15,2.1289913e-17
3484.878048780488,1.23004e-15,2.1419556e-17
3486.829268292683,1.25753e-15,2.1507558e-17
3488.7804878048782,1.26528e-15,2.1412884e-17
3490.7317073170734,1.2145099e-15,2.0794937e-17
3492.6829268292686,1.23241e-15,2.018443e-17
3494.6341463414637,1.30011e-15,2.0057581000000002e-17
3496.585365853659,1.28639e-15,2.0102095e-17
3498.536585365854,1.3349101e-15,2.0259635e-17
3500.4878048780492,1.3509399e-15,2.0814612e-17
3502.4390243902444,1.32497e-15,2.1545572000000002e-17
3504.390243902439,1.3736e-15,2.2702352e-17
3506.3414634146343,1.32583e-15,2.3112487e-17
3508.2926829268295,1.2807401e-15,2.3039812e-17
3510.2439024390246,1.4115699e-15,2.2778757000000002e-17
3512.19512195122,1.53011e-15,2.2608439000000002e-17
3514.146341463415,1.49495e-15,2.2151477000000002e-17
3516.09756097561,1.41983e-15,2.1234132e-17
3518.0487804878053,1.5074901e-15,2.1188132000000002e-17
3520.0000000000005,1.5364601e-15,2.1759016e-17
3521.9512195121956,1.50415e-15,2.1299115e-17
3523.9024390243903,1.43875e-15,2.1181162e-17
3525.8536585365855,1.45261e-15,2.1194879e-17
3527.8048780487807,1.45584e-15,2.0998701e-17
3529.756097560976,1.47391e-15,2.1466186e-17
3531.707317073171,1.51857e-15,2.1471016e-17
3533.658536585366,1.45595e-15,2.2087984e-17
3535.6097560975613,1.48289e-15,2.2688178e-17
3537.5609756097565,1.47164e-15,2.22745e-17
3539.5121951219517,1.5138101e-15,2.1975421e-17
3541.463414634147,1.55892e-15,2.1693013e-17
3543.414634146342,1.4607901e-15,2.2152486e-17
3545.3658536585367,1.4603699e-15,2.1922209e-17
3547.317073170732,1.5120799e-15,2.1959289e-17
3549.268292682927,1.57912e-15,2.2359647e-17
3551.219512195122,1.6012401e-15,2.2451781e-17
3553.1707317073174,1.5582599e-15,2.2405494e-17
3555.1219512195125,1.54464e-15,2.1526873e-17
3557.0731707317077,1.62352e-15,2.1534311e-17
3559.024390243903,1.64007e-15,2.1910438e-17
3560.975609756098,1.64244e-15,2.2324625e-17
3562.926829268293,1.6330801e-15,2.2681033e-17
3564.878048780488,1.62901e-15,2.3849227000000002e-17
3566.829268292683,1.6582299e-15,2.2996025000000002e-17
3568.7804878048782,1.68618e-15,2.2796381e-17
3570.7317073170734,1.6504701e-15,2.2826375e-17
3572.6829268292686,1.6163e-15,2.2685279e-17
3574.6341463414637,1.58362e-15,2.2582737e-17
3576.585365853659,1.60909e-15,2.3046536e-17
3578.536585365854,1.6552101e-15,2.2074286e-17
3580.4878048780492,1.63569e-15,2.1800726e-17
3582.4390243902444,1.66652e-15,2.1850257e-17
3584.390243902439,1.65762e-15,2.1568698e-17
3586.3414634146343,1.63242e-15,2.1280101e-17
3588.2926829268295,1.65205e-15,2.1111941e-17
3590.2439024390246,1.6610201e-15,2.0871939000000002e-17
3592.19512195122,1.65591e-15,2.0645738e-17
3594.146341463415,1.6226601e-15,2.0478678e-17
3596.09756097561,1.59909e-15,2.0593333e-17
3598.0487804878053,1.6352499e-15,2.0849905e-17
3600.0000000000005,1.59253e-15,2.0990502e-17
3601.9512195121956,1.55225e-15,2.1163987e-17
3603.9024390243903,1.55099e-15,2.1620853000000002e-17
3605.8536585365855,1.5316301e-15,2.16675e-17
3607.8048780487807,1.48164e-15,2.1261223000000002e-17
3609.756097560976,1.46564e-15,2.1062801e-17
3611.707317073171,1.49914e-15,2.0531187e-17
3613.658536585366,1.5448901e-15,2.0078373000000002e-17
3615.6097560975613,1.4818e-15,1.9769195e-17
3617.5609756097565,1.4205901e-15,2.001228e-17
3619.5121951219517,1.4663399e-15,2.1058199e-17
3621.463414634147,1.45347e-15,2.0962891e-17
3623.414634146342,1.46279e-15,2.0693192e-17
3625.3658536585367,1.4977201e-15,2.0077242e-17
3627.317073170732,1.49032e-15,1.9309418e-17
3629.268292682927,1.47519e-15,1.8910156e-17
3631.219512195122,1.5141501e-15,1.9350365000000002e-17
3633.1707317073174,1.51124e-15,2.0261830000000002e-17
3635.1219512195125,1.46804e-15,2.0193224e-17
3637.0731707317077,1.50291e-15,1.9534477e-17
3639.024390243903,1.5142699e-15,1.9028711e-17
3640.975609756098,1.55803e-15,1.8325649e-17
3642.926829268293,1.50641e-15,1.7913314e-17
3644.878048780488,1.46454e-15,1.7966831e-17
3646.829268292683,1.48683e-15,1.8367727e-17
3648.7804878048782,1.53081e-15,1.8771368e-17
3650.7317073170734,1.5375801e-15,1.8554913e-17
3652.6829268292686,1.53263e-15,1.7962968e-17
3654.6341463414637,1.4993e-15,1.7545333e-17
3656.585365853659,1.46484e-15,1.7978617e-17
3658.536585365854,1.4538701e-15,1.8665901e-17
3660.4878048780492,1.47531e-15,1.8558364e-17
3662.4390243902444,1.4451199e-15,1.8814589e-17
3664.390243902439,1.38279e-15,1.8773175e-17
3666.3414634146343,1.33996e-15,1.844542e-17
3668.2926829268295,1.3764e-15,1.7853656e-17
3670.2439024390246,1.3954999e-15,1.78722e-17
3672.19512195122,1.3090201e-15,1.8403678000000002e-17
3674.146341463415,1.3041901e-15,1.8411131e-17
3676.09756097561,1.33014e-15,1.8088844e-17
3678.0487804878053,1.3015e-15,1.8517636000000002e-17
3680.0000000000005,1.28672e-15,1.8764089e-17
3681.9512195121956,1.26079e-15,1.894613e-17
3683.902439024391,1.1784901e-15,1.8980718e-17
3685.8536585365855,1.1197899e-15,1.908279e-17
3687.8048780487807,1.1102e-15,1.9084764e-17
3689.756097560976,1.0258799e-15,1.8824303e-17
3691.707317073171,9.258650300000001e-16,1.8345716e-17
3693.658536585366,1.0129599e-15,1.7921409e-17
3695.6097560975613,1.0068299e-15,1.7490014e-17
3697.5609756097565,9.3714105e-16,1.7092895e-17
3699.5121951219517,9.1487203e-16,1.7006617e-17
3701.463414634147,8.881409900000001e-16,1.6694657e-17
3703.414634146342,8.824409900000001e-16,1.6526409e-17
3705.3658536585367,8.966320200000002e-16,1.6772556e-17
3707.317073170732,8.901070100000001e-16,1.6747466e-17
3709.268292682927,8.826849900000001e-16,1.7079505e-17
3711.219512195122,8.752629700000001e-16,1.7200811e-17
3713.1707317073174,8.752629700000001e-16,1.7353492e-17
3715.1219512195125,9.095050200000002e-16,1.7290611e-17
3717.0731707317077,8.656399800000001e-16,1.6958655e-17
3719.024390243903,8.431330000000001e-16,1.6614033e-17
3720.975609756098,8.4386896e-16,1.6138691000000002e-17
3722.926829268293,8.468419900000001e-16,1.5675758e-17
3724.878048780488,8.4998502e-16,1.5437723000000002e-17
3726.829268292683,8.3952898e-16,1.5115303000000002e-17
3728.7804878048782,8.550469900000001e-16,1.4751439e-17
3730.7317073170734,8.9824202e-16,1.4593852e-17
3732.6829268292686,9.1017407e-16,1.4502748e-17
3734.6341463414637,9.015439600000001e-16,1.4483529e-17
3736.585365853659,9.0082695e-16,1.4822319e-17
3738.536585365854,9.1449002e-16,1.465259e-17
3740.4878048780492,9.1941901e-16,1.4624747e-17
3742.4390243902444,9.3237003e-16,1.4429114e-17
3744.390243902439,9.9417295e-16,1.4423284e-17
3746.3414634146343,9.984739700000001e-16,1.4978135e-17
3748.2926829268295,1.06774e-15,1.5504346e-17
3750.2439024390246,1.08311e-15,1.5891066e-17
3752.19512195122,1.0930901e-15,1.6085331e-17
3754.146341463415,1.1413401e-15,1.6113293e-17
3756.09756097561,1.1459499e-15,1.5958724e-17
3758.0487804878053,1.15112e-15,1.5943855e-17
3760.0000000000005,1.16513e-15,1.5724821000000002e-17
3761.9512195121956,1.15927e-15,1.5344713e-17
3763.902439024391,1.1516901e-15,1.5333502e-17
3765.8536585365855,1.18789e-15,1.5569294e-17
3767.8048780487807,1.17356e-15,1.5747381e-17
3769.756097560976,1.1568e-15,1.5842019e-17
3771.707317073171,1.17488e-15,1.5727468e-17
3773.658536585366,1.17632e-15,1.548256e-17
3775.6097560975613,1.1811301e-15,1.5377344e-17
3777.5609756097565,1.12769e-15,1.542498e-17
3779.5121951219517,1.1556799e-15,1.5562895e-17
3781.463414634147,1.23195e-15,1.5639295e-17
3783.414634146342,1.2018101e-15,1.5602757e-17
3785.3658536585367,1.15295e-15,1.5482495e-17
3787.317073170732,1.12097e-15,1.5403114e-17
3789.268292682927,1.18112e-15,1.5524726e-17
3791.219512195122,1.20624e-15,1.5721866e-17
3793.1707317073174,1.1607899e-15,1.5885893e-17
3795.1219512195125,1.13898e-15,1.6085539e-17
3797.0731707317077,1.13442e-15,1.6345928e-17
3799.024390243903,1.12004e-15,1.6502991e-17
3800.975609756098,1.11569e-15,1.651496e-17
3802.926829268293,1.10379e-15,1.6595452e-17
3804.878048780488,1.1268e-15,1.6523624e-17
3806.829268292683,1.1261801e-15,1.6482763e-17
3808.7804878048782,1.07049e-15,1.6648543e-17
3810.7317073170734,1.05737e-15,1.6982526e-17
3812.6829268292686,1.13654e-15,1.7511344e-17
3814.6341463414637,1.05828e-15,1.8383947e-17
3816.585365853659,1.0788799e-15,1.8933911e-17
3818.536585365854,1.17376e-15,1.8251346e-17
3820.4878048780492,1.11343e-15,1.7089077e-17
3822.4390243902444,1.10308e-15,1.6173143e-17
3824.3902439024396,1.13571e-15,1.5545958e-17
3826.3414634146343,1.1434401e-15,1.5142221e-17
3828.2926829268295,1.1593799e-15,1.4721884e-17
3830.2439024390246,1.19451e-15,1.411998e-17
3832.19512195122,1.18402e-15,1.3468577e-17
3834.146341463415,1.14731e-15,1.2541724e-17
3836.09756097561,1.15047e-15,1.209145e-17
3838.0487804878053,1.1615601e-15,1.2205360000000001e-17
3840.0000000000005,1.24676e-15,1.2880044000000001e-17
3841.9512195121956,1.2679501e-15,1.3601852e-17
3843.902439024391,1.2469401e-15,1.4278135e-17
3845.8536585365855,1.32022e-15,1.4918115e-17
3847.8048780487807,1.37452e-15,1.5384721000000002e-17
3849.756097560976,1.37279e-15,1.5718648e-17
3851.707317073171,1.3866e-15,1.6710896e-17
3853.658536585366,1.40976e-15,1.6093269000000002e-17
3855.6097560975613,1.40826e-15,1.6023513e-17
3857.5609756097565,1.4497699e-15,1.6033015e-17
3859.5121951219517,1.5376299e-15,1.5923642000000002e-17
3861.463414634147,1.57397e-15,1.5720999e-17
3863.414634146342,1.56752e-15,1.532254e-17
3865.3658536585367,1.6069e-15,1.4454104e-17
3867.317073170732,1.63471e-15,1.3632982000000001e-17
3869.268292682927,1.6155301e-15,1.3173189000000001e-17
3871.219512195122,1.64809e-15,1.3153992e-17
3873.1707317073174,1.71808e-15,1.3574911000000001e-17
3875.1219512195125,1.76854e-15,1.4226564e-17
3877.0731707317077,1.8387099e-15,1.5119694e-17
3879.024390243903,1.9001799e-15,1.5917013e-17
3880.975609756098,1.93656e-15,1.6465313e-17
3882.926829268293,1.9337099e-15,1.673952e-17
3884.878048780488,1.93941e-15,1.6904104e-17
3886.829268292683,2.00953e-15,1.7052457000000002e-17
3888.7804878048782,2.0269899e-15,1.7170273e-17
3890.7317073170734,2.0292999e-15,1.7403488e-17
3892.6829268292686,2.0677099e-15,1.7765209000000002e-17
3894.6341463414637,2.0718602e-15,1.7613322e-17
3896.585365853659,2.06863e-15,1.7511048e-17
3898.536585365854,2.08812e-15,1.7507284e-17
3900.4878048780492,2.1395301e-15,1.751183e-17
3902.4390243902444,2.1485601e-15,1.7531001e-17
3904.3902439024396,2.1447999e-15,1.7532316000000002e-17
3906.3414634146343,2.12353e-15,1.7377381e-17
3908.2926829268295,2.19511e-15,1.7594878e-17
3910.2439024390246,2.1627701e-15,1.7826023e-17
3912.19512195122,2.12058e-15,1.7745456e-17
3914.146341463415,2.17365e-15,1.7795721e-17
3916.09756097561,2.2342999e-15,1.7888937e-17
3918.0487804878053,2.2315699e-15,1.7918472e-17
3920.0000000000005,2.21117e-15,1.7932837e-17
3921.9512195121956,2.2370602e-15,1.8020778e-17
3923.902439024391,2.23719e-15,1.8082329e-17
3925.8536585365855,2.26513e-15,1.8115763e-17
3927.8048780487807,2.2820302e-15,1.8001291e-17
3929.756097560976,2.2916099e-15,1.7803946e-17
3931.707317073171,2.3138799e-15,1.7593960000000002e-17
3933.658536585366,2.28744e-15,1.7418981e-17
3935.6097560975613,2.2838299e-15,1.7479259e-17
3937.5609756097565,2.3390601e-15,1.7672533e-17
3939.5121951219517,2.33469e-15,1.7760263e-17
3941.463414634147,2.2704e-15,1.7751119e-17
3943.414634146342,2.2478399e-15,1.7718399000000002e-17
3945.3658536585367,2.2335899e-15,1.7762574000000002e-17
3947.317073170732,2.17536e-15,1.774493e-17
3949.268292682927,2.1407199e-15,1.7679505e-17
3951.219512195122,2.1432299e-15,1.755027e-17
3953.1707317073174,2.1532799e-15,1.7361669e-17
3955.1219512195125,2.1684001e-15,1.7153618e-17
3957.0731707317077,2.16095e-15,1.697279e-17
3959.024390243903,2.1431401e-15,1.6909396e-17
3960.975609756098,2.14871e-15,1.6782932e-17
3962.926829268293,2.1130901e-15,1.6714703e-17
3964.8780487804884,2.0822401e-15,1.6719209e-17
3966.829268292683,2.08755e-15,1.6832409e-17
3968.7804878048782,2.03505e-15,1.6900852e-17
3970.7317073170734,1.99991e-15,1.6840291e-17
3972.6829268292686,2.0197598e-15,1.6736815e-17
3974.6341463414637,1.98126e-15,1.6621524e-17
3976.585365853659,1.90424e-15,1.658532e-17
3978.536585365854,1.9029701e-15,1.662255e-17
3980.4878048780492,1.8724e-15,1.6553643e-17
3982.4390243902444,1.7671601e-15,1.6479423e-17
3984.3902439024396,1.76601e-15,1.6734923e-17
3986.3414634146343,1.8039699e-15,1.7380901e-17
3988.2926829268295,1.8167e-15,1.7618887e-17
3990.2439024390246,1.81503e-15,1.6862428e-17
3992.19512195122,1.75321e-15,1.6318053e-17
3994.146341463415,1.73037e-15,1.6218024000000002e-17
3996.09756097561,1.7156599e-15,1.5822847e-17
3998.0487804878053,1.68567e-15,1.5442503e-17
4000.0000000000005,1.67585e-15,1.5296788e-17
4001.9512195121956,1.68187e-15,1.5262129e-17
4003.902439024391,1.65465e-15,1.5329409e-17
4005.8536585365855,1.65081e-15,1.5864421e-17
4007.8048780487807,1.68224e-15,1.6037666e-17
4009.756097560976,1.65871e-15,1.5995785e-17
4011.707317073171,1.61711e-15,1.6171722e-17
4013.658536585366,1.64161e-15,1.6293757e-17
4015.6097560975613,1.68908e-15,1.6293291e-17
4017.5609756097565,1.69976e-15,1.62867e-17
4019.5121951219517,1.71758e-15,1.6246415e-17
4021.463414634147,1.74524e-15,1.6235959e-17
4023.414634146342,1.75731e-15,1.6190102e-17
4025.3658536585367,1.7765e-15,1.6113733000000002e-17
4027.317073170732,1.80994e-15,1.5957022e-17
4029.268292682927,1.8231899e-15,1.5762209e-17
4031.219512195122,1.8648201e-15,1.5719318e-17
4033.1707317073174,1.8722399e-15,1.5843477e-17
4035.1219512195125,1.85e-15,1.5985907000000002e-17
4037.0731707317077,1.85062e-15,1.6104967e-17
4039.024390243903,1.90646e-15,1.614466e-17
4040.975609756098,1.89002e-15,1.6034827e-17
4042.926829268293,1.9246401e-15,1.5972709e-17
4044.8780487804884,1.9775401e-15,1.5998924e-17
4046.829268292683,2.02436e-15,1.6045517e-17
4048.7804878048782,2.1015502e-15,1.6113622e-17
4050.7317073170734,2.1189599e-15,1.6101881e-17
4052.6829268292686,2.10609e-15,1.6084252e-17
4054.6341463414637,2.10269e-15,1.6132542e-17
4056.585365853659,2.1246801e-15,1.6281111e-17
4058.536585365854,2.1357701e-15,1.6446041e-17
4060.4878048780492,2.1568502e-15,1.6550584e-17
4062.4390243902444,2.2091e-15,1.6563301e-17
4064.3902439024396,2.2632202e-15,1.6535837e-17
4066.3414634146343,2.21488e-15,1.6344897e-17
4068.2926829268295,2.20186e-15,1.609936e-17
4070.2439024390246,2.21742e-15,1.5939062000000002e-17
4072.19512195122,2.2485199e-15,1.6235845e-17
4074.146341463415,2.2718999e-15,1.5978482e-17
4076.09756097561,2.2431902e-15,1.5868337e-17
4078.0487804878053,2.2617499e-15,1.5940662e-17
4080.0000000000005,2.25247e-15,1.5852582e-17
4081.9512195121956,2.2612e-15,1.575679e-17
4083.902439024391,2.2677802e-15,1.5776027e-17
4085.8536585365855,2.2664198e-15,1.585017e-17
4087.8048780487807,2.26782e-15,1.5908271e-17
4089.756097560976,2.2669001e-15,1.5949516e-17
4091.707317073171,2.29236e-15,1.5817695e-17
4093.658536585366,2.32253e-15,1.5687743e-17
4095.6097560975613,2.3166201e-15,1.5574618e-17
4097.5609756097565,2.3120201e-15,1.5533787e-17
4099.512195121952,2.3084699e-15,1.5626836000000002e-17
4101.463414634147,2.2492001e-15,1.5715791e-17
4103.414634146342,2.26352e-15,1.5946378000000002e-17
4105.365853658537,2.34431e-15,1.6976757e-17
4107.317073170732,2.27502e-15,1.6896353e-17
4109.2682926829275,2.2315699e-15,1.6077673e-17
4111.219512195123,2.2435802e-15,1.5886305e-17
4113.170731707318,2.2753999e-15,1.5910453000000002e-17
4115.121951219513,2.23155e-15,1.5774157e-17
4117.073170731707,2.2182101e-15,1.6067717e-17
4119.024390243902,2.1987701e-15,1.6069952e-17
4120.975609756098,2.21291e-15,1.5200678e-17
4122.926829268293,2.2163799e-15,1.505313e-17
4124.878048780488,2.2607701e-15,1.5203834e-17
4126.829268292683,2.26433e-15,1.5474701e-17
4128.780487804878,2.2297799e-15,1.5580392e-17
4130.731707317073,2.2266902e-15,1.5675382000000002e-17
4132.682926829269,2.21224e-15,1.6168052e-17
4134.634146341464,2.2087299e-15,1.5676471000000002e-17
4136.585365853659,2.1912899e-15,1.5328064e-17
4138.536585365854,2.1507901e-15,1.5441548e-17
4140.487804878049,2.1209e-15,1.5436489e-17
4142.439024390244,2.1841501e-15,1.5385252e-17
4144.39024390244,2.1542201e-15,1.5594399e-17
4146.341463414635,2.15447e-15,1.6116627e-17
4148.29268292683,2.14026e-15,1.5276515e-17
