wl,flux,fluxerr
3749.268292682927,2.3012702e-16,1.3023769000000002e-16
3750.7317073170734,4.891839700000001e-16,1.2694151000000002e-16
3752.19512195122,4.1868799e-16,1.296183e-16
3753.658536585366,3.8866300000000004e-16,1.321384e-16
3755.1219512195125,5.0617201e-16,1.3017134e-16
3756.585365853659,3.39122e-16,1.2369397000000002e-16
3758.0487804878053,3.0898401e-16,1.2739724000000001e-16
3759.5121951219517,2.0830099000000002e-16,1.2796507e-16
3760.975609756098,5.3707405e-16,1.2811896000000001e-16
3762.4390243902444,5.0305403e-16,1.2729131e-16
3763.902439024391,5.5823304e-16,1.3171620000000002e-16
3765.3658536585367,2.3502599000000003e-16,1.2560991e-16
3766.829268292683,5.868399900000001e-16,1.2770449000000001e-16
3768.2926829268295,3.1988300000000003e-16,1.2578349e-16
3769.756097560976,2.4547002e-16,1.2321725e-16
3771.219512195122,4.0931499000000003e-16,1.2512521e-16
3772.6829268292686,5.613170300000001e-16,1.2821208e-16
3774.146341463415,5.613170300000001e-16,1.2959585e-16
3775.6097560975613,3.1297902000000004e-16,1.2331215e-16
3777.0731707317077,4.530740100000001e-16,1.2590675e-16
3778.536585365854,5.3966804e-16,1.2757329000000002e-16
3780.0000000000005,1.75581e-16,1.221554e-16
3781.463414634147,6.7854102e-17,1.2434121000000002e-16
3782.926829268293,4.9057099e-16,1.2601760000000001e-16
3784.3902439024396,5.6265699e-16,1.2258905e-16
3785.8536585365855,3.4747999000000003e-16,1.1750815e-16
3787.317073170732,5.3258901e-16,1.2004356e-16
3788.7804878048782,5.7990597e-16,1.1994457e-16
3790.2439024390246,4.6003302000000005e-16,1.2272073000000002e-16
3791.707317073171,4.1624599000000004e-16,1.1878574e-16
3793.1707317073174,4.592880000000001e-16,1.1914330000000002e-16
3794.6341463414637,5.463330200000001e-16,1.2309096000000002e-16
3796.09756097561,7.381100200000001e-16,1.2341829e-16
3797.5609756097565,5.5394901e-16,1.2091067e-16
3799.024390243903,3.9677101000000005e-16,1.2120528000000001e-16
3800.4878048780492,3.41714e-16,1.2081337000000002e-16
3801.9512195121956,2.1200801e-16,1.1637804000000001e-16
3803.414634146342,2.0210201000000003e-16,1.1628489000000002e-16
3804.878048780488,2.8148001000000004e-16,1.1834399000000001e-16
3806.3414634146343,4.6593403e-16,1.2032689000000002e-16
3807.8048780487807,5.4262603e-16,1.2080826e-16
3809.268292682927,6.3471101e-16,1.2439788000000002e-16
3810.7317073170734,6.25237e-16,1.2883667000000002e-16
3812.19512195122,4.3479601e-16,1.2400112000000001e-16
3813.658536585366,4.2148899000000006e-16,1.2136583e-16
3815.1219512195125,3.9691601000000003e-16,1.229637e-16
3816.585365853659,5.697990100000001e-16,1.2436455e-16
3818.0487804878053,6.668599900000001e-16,1.2302532e-16
3819.5121951219517,5.3822305e-16,1.2088667e-16
3820.975609756098,4.1538400000000003e-16,1.2117128000000002e-16
3822.4390243902444,5.879600300000001e-16,1.2189404e-16
3823.902439024391,6.664709900000001e-16,1.2043105e-16
3825.3658536585367,1.52613e-16,1.1561748e-16
3826.829268292683,1.9548300000000003e-16,1.1631408000000002e-16
3828.2926829268295,5.2898801e-16,1.1783319e-16
3829.756097560976,7.1763802e-16,1.1568023000000002e-16
3831.219512195122,2.6004301000000003e-16,1.1371285e-16
3832.6829268292686,6.052399800000001e-16,1.1736391e-16
3834.146341463415,5.8996702e-16,1.1719376e-16
3835.6097560975613,6.1505598e-16,1.1745466000000001e-16
3837.0731707317077,5.943600000000001e-16,1.1972652e-16
3838.536585365854,3.7532101e-16,1.1776017e-16
3840.0000000000005,4.0013998000000003e-16,1.1613404000000001e-16
3841.463414634147,5.0465397e-16,1.1568505000000002e-16
3842.926829268293,5.15669e-16,1.1798042000000002e-16
3844.3902439024396,5.80671e-16,1.1564515e-16
3845.8536585365855,4.1505700000000003e-16,1.1664996000000001e-16
3847.317073170732,5.5934604e-16,1.1705364e-16
3848.7804878048782,6.199820100000001e-16,1.2031084e-16
3850.2439024390246,3.2640698e-16,1.1681145e-16
3851.707317073171,2.98324e-16,1.1723648e-16
3853.1707317073174,7.125840400000001e-16,1.1868714e-16
3854.6341463414637,8.853800300000001e-16,1.1940165e-16
3856.09756097561,8.5438297e-16,1.2077038000000002e-16
3857.5609756097565,5.617600300000001e-16,1.1610739e-16
3859.024390243903,4.850969900000001e-16,1.1528140000000002e-16
3860.4878048780492,7.0477699e-16,1.1626518000000002e-16
3861.9512195121956,7.355219600000001e-16,1.1821108e-16
3863.414634146342,6.6000198e-16,1.1839179e-16
3864.878048780488,5.1008303e-16,1.1418647e-16
3866.3414634146343,4.8005201e-16,1.1304403e-16
3867.8048780487807,6.6872399e-16,1.1548438e-16
3869.268292682927,7.839990300000001e-16,1.1501522000000002e-16
3870.7317073170734,6.741830100000001e-16,1.1135783000000002e-16
3872.19512195122,8.555550000000001e-16,1.0947782e-16
3873.658536585366,7.74332e-16,1.0940683e-16
3875.1219512195125,6.544659900000001e-16,1.1388780000000001e-16
3876.585365853659,6.8364797e-16,1.1613918e-16
3878.0487804878053,7.312719700000001e-16,1.1484874000000001e-16
3879.5121951219517,8.37398e-16,1.15711e-16
3880.975609756098,1.06224e-15,1.1847984e-16
3882.4390243902444,9.6574197e-16,1.1757979000000002e-16
3883.902439024391,5.6130396e-16,1.1328826e-16
3885.3658536585367,6.075440200000001e-16,1.1191638000000001e-16
3886.829268292683,7.5427098e-16,1.1322694e-16
3888.2926829268295,8.7563905e-16,1.1636567000000002e-16
3889.756097560976,1.0014401e-15,1.1548207e-16
3891.219512195122,8.589079800000001e-16,1.1490563e-16
3892.6829268292686,5.692859700000001e-16,1.1350088e-16
3894.146341463415,5.235369800000001e-16,1.1438941e-16
3895.6097560975613,4.76097e-16,1.1240976e-16
3897.0731707317077,6.307179900000001e-16,1.1219017e-16
3898.536585365854,6.866409600000001e-16,1.1159760000000002e-16
3900.0000000000005,6.23998e-16,1.1191212000000002e-16
3901.463414634147,5.994239900000001e-16,1.1343817e-16
3902.926829268293,6.72779e-16,1.1332315e-16
3904.3902439024396,5.5355297e-16,1.1141945000000002e-16
3905.8536585365855,5.7307306e-16,1.1288220000000002e-16
3907.317073170732,6.743419900000001e-16,1.1202513e-16
3908.7804878048782,8.098080200000001e-16,1.1226649000000001e-16
3910.2439024390246,9.64264e-16,1.1333651000000002e-16
3911.707317073171,6.0855199e-16,1.0884175000000001e-16
3913.1707317073174,5.2122495e-16,1.1042466000000001e-16
3914.6341463414637,7.5469e-16,1.1258728000000002e-16
3916.09756097561,1.08004e-15,1.1483032e-16
3917.5609756097565,1.0247e-15,1.1329127e-16
3919.024390243903,7.767180400000001e-16,1.121848e-16
3920.4878048780492,6.481740200000001e-16,1.1172615000000002e-16
3921.9512195121956,7.131979800000001e-16,1.1085675000000001e-16
3923.414634146342,6.748369700000001e-16,1.1204728000000001e-16
3924.8780487804884,7.661190100000001e-16,1.1454947e-16
3926.3414634146343,8.1777902e-16,1.1385893e-16
3927.8048780487807,6.142510400000001e-16,1.0797415000000001e-16
3929.268292682927,6.708009700000001e-16,1.0998195000000001e-16
3930.7317073170734,8.500730000000001e-16,1.1067673000000002e-16
3932.19512195122,8.665050200000001e-16,1.0710233e-16
3933.658536585366,8.655170100000001e-16,1.0903315e-16
3935.1219512195125,9.483029400000001e-16,1.1269680000000002e-16
3936.585365853659,9.1763907e-16,1.0888336e-16
3938.0487804878053,8.37181e-16,1.0678338000000001e-16
3939.5121951219517,8.471150000000001e-16,1.0826956000000001e-16
3940.975609756098,7.180900200000001e-16,1.0762071000000001e-16
3942.4390243902444,7.458400400000001e-16,1.0848573e-16
3943.902439024391,9.92146e-16,1.1225995e-16
3945.3658536585367,8.273599700000001e-16,1.1459824e-16
3946.829268292683,8.223419900000001e-16,1.167601e-16
3948.2926829268295,7.475440000000001e-16,1.1574493e-16
3949.756097560976,5.2996406e-16,1.1304764000000001e-16
3951.219512195122,6.508989700000001e-16,1.1046305e-16
3952.6829268292686,8.871759600000001e-16,1.0942249000000001e-16
3954.146341463415,7.4058902e-16,1.0340214000000001e-16
3955.6097560975613,7.171169900000001e-16,1.0364102000000001e-16
3957.0731707317077,4.455200100000001e-16,9.969092700000001e-17
3958.536585365854,5.7201601e-16,1.0204558000000001e-16
3960.0000000000005,6.126260000000001e-16,9.954656e-17
3961.463414634147,6.6798299e-16,1.0335393000000001e-16
3962.926829268293,7.641030200000001e-16,1.0108103000000001e-16
3964.3902439024396,6.933540100000001e-16,1.0146804000000001e-16
3965.8536585365855,4.8597901e-16,1.0001692000000001e-16
3967.317073170732,6.895629600000001e-16,1.0167168000000001e-16
3968.7804878048782,4.2103700000000003e-16,9.7101036e-17
3970.2439024390246,6.3123203e-16,9.9826054e-17
3971.707317073171,7.1807499e-16,1.0089843000000001e-16
3973.1707317073174,7.626839800000001e-16,1.0274722000000001e-16
3974.6341463414637,7.014719800000001e-16,9.8937014e-17
3976.09756097561,6.66492e-16,9.9954014e-17
3977.5609756097565,7.1601299e-16,1.0085971e-16
3979.024390243903,5.8360999e-16,9.6091934e-17
3980.4878048780492,8.00324e-16,9.8912056e-17
3981.9512195121956,7.0699299e-16,9.8378736e-17
3983.414634146342,5.486509800000001e-16,9.7480031e-17
3984.8780487804884,6.2955999e-16,9.811691000000001e-17
3986.3414634146343,6.4102204e-16,9.6406142e-17
3987.8048780487807,5.599120200000001e-16,9.463326600000001e-17
3989.268292682927,6.176450400000001e-16,9.7400661e-17
3990.7317073170734,4.7624496e-16,9.6467353e-17
3992.19512195122,5.5094395e-16,9.4462342e-17
3993.658536585366,7.1351498e-16,9.5037778e-17
3995.1219512195125,7.8873199e-16,9.5533142e-17
3996.585365853659,7.21262e-16,9.50763e-17
3998.0487804878053,6.2617202e-16,9.5074157e-17
3999.5121951219517,6.93614e-16,9.5108605e-17
4000.975609756098,7.067270200000001e-16,9.1957444e-17
4002.4390243902444,6.8489199e-16,9.0950071e-17
4003.902439024391,5.9635101e-16,9.0700629e-17
4005.3658536585367,6.404110100000001e-16,9.027717e-17
4006.829268292683,7.1051903e-16,9.2950634e-17
4008.2926829268295,5.810920200000001e-16,9.311747300000001e-17
4009.756097560976,4.6383302e-16,9.0510186e-17
4011.219512195122,5.3250198e-16,9.1214719e-17
4012.6829268292686,5.54281e-16,9.0336276e-17
4014.146341463415,5.432490300000001e-16,8.983567100000001e-17
4015.6097560975613,6.368110200000001e-16,9.1625759e-17
4017.0731707317077,7.3321597e-16,9.2189689e-17
4018.536585365854,7.4776e-16,9.3089279e-17
4020.0000000000005,5.8742201e-16,9.228773000000001e-17
4021.463414634147,6.363630400000001e-16,9.2274561e-17
4022.926829268293,5.9019398e-16,8.9837005e-17
4024.3902439024396,8.190730200000001e-16,9.0878938e-17
4025.8536585365855,7.143350200000001e-16,9.2523644e-17
4027.317073170732,5.89944e-16,8.9550108e-17
4028.7804878048782,5.7114399e-16,8.7896169e-17
4030.2439024390246,7.483090300000001e-16,9.0088139e-17
4031.707317073171,6.4020598e-16,9.1100046e-17
4033.1707317073174,5.154540100000001e-16,8.8170149e-17
4034.6341463414637,7.32498e-16,8.9084445e-17
4036.09756097561,7.0693603e-16,8.7956892e-17
4037.5609756097565,7.8162999e-16,9.1060662e-17
4039.024390243903,6.081830500000001e-16,9.0193157e-17
4040.4878048780492,6.703879800000001e-16,9.0825231e-17
4041.9512195121956,7.71156e-16,9.0598654e-17
4043.414634146342,5.867990100000001e-16,8.7275345e-17
4044.8780487804884,6.18053e-16,8.9768053e-17
4046.3414634146343,6.455600200000001e-16,9.1096329e-17
4047.8048780487807,6.7508102e-16,8.9617244e-17
4049.268292682927,7.675830000000001e-16,9.0086847e-17
4050.7317073170734,7.4234497e-16,8.7467098e-17
4052.19512195122,7.6194701e-16,8.9652676e-17
4053.658536585366,7.830949800000001e-16,9.0095216e-17
4055.1219512195125,7.134559600000001e-16,8.9377201e-17
4056.585365853659,7.797039900000001e-16,9.0658568e-17
4058.0487804878053,7.160090200000001e-16,8.9554118e-17
4059.5121951219517,7.936390100000001e-16,9.0802611e-17
4060.975609756098,5.7793598e-16,8.9009149e-17
4062.4390243902444,8.087959700000001e-16,9.088889800000001e-17
4063.902439024391,9.7380202e-16,9.1903095e-17
4065.365853658537,8.0860402e-16,9.1017918e-17
4066.829268292683,8.468130400000001e-16,9.0613963e-17
4068.2926829268295,8.651110100000001e-16,9.1065257e-17
4069.756097560976,7.582880300000001e-16,8.8436575e-17
4071.219512195122,6.182739700000001e-16,8.605494800000001e-17
4072.6829268292686,6.6194397e-16,8.6618227e-17
4074.146341463415,6.260669900000001e-16,8.7049981e-17
4075.6097560975613,7.5371999000000005e-16,8.8767954e-17
4077.0731707317077,8.5938401e-16,8.8779649e-17
4078.536585365854,8.6038298e-16,8.7610997e-17
4080.0000000000005,8.443769700000001e-16,8.605398800000001e-17
4081.463414634147,7.74602e-16,8.5331621e-17
4082.926829268293,6.269040100000001e-16,8.3700797e-17
4084.3902439024396,7.234180200000001e-16,8.5247511e-17
4085.8536585365855,9.1262294e-16,8.760097700000001e-17
4087.317073170732,8.944260300000001e-16,8.5663305e-17
4088.7804878048782,8.121369900000001e-16,8.5218279e-17
4090.2439024390246,8.1235304e-16,8.6885701e-17
4091.707317073171,7.522529800000001e-16,8.4490726e-17
4093.1707317073174,8.374480300000001e-16,8.3608856e-17
4094.6341463414637,7.433940200000001e-16,8.5306362e-17
4096.09756097561,8.582170100000001e-16,8.4701908e-17
4097.5609756097565,6.511290000000001e-16,7.9527217e-17
4099.024390243902,8.69741e-16,8.1646888e-17
4100.487804878049,8.523880500000001e-16,8.224392e-17
4101.951219512195,8.862980100000001e-16,8.3827029e-17
4103.414634146342,9.378570100000002e-16,8.3585275e-17
4104.878048780488,9.89261e-16,8.4683381e-17
4106.341463414635,9.4123699e-16,8.4652401e-17
4107.804878048781,8.763550000000001e-16,8.28494e-17
4109.2682926829275,8.007329600000001e-16,8.266704e-17
4110.731707317073,8.1872701e-16,8.424072500000001e-17
4112.19512195122,7.7877601e-16,8.2833718e-17
4113.658536585366,7.870420500000001e-16,8.2338004e-17
4115.121951219513,7.8269201e-16,8.198851100000001e-17
4116.585365853659,8.416780000000001e-16,8.0606986e-17
4118.048780487805,7.570970000000001e-16,7.9670459e-17
4119.512195121952,6.240580400000001e-16,7.7266178e-17
4120.975609756098,6.721030100000001e-16,7.6327414e-17
4122.439024390244,8.4451901e-16,7.835652400000001e-17
4123.90243902439,7.756729600000001e-16,7.9581563e-17
4125.365853658537,7.455180100000001e-16,7.8143424e-17
4126.829268292683,8.979050000000001e-16,7.9900398e-17
4128.29268292683,8.242689900000001e-16,8.0676224e-17
4129.756097560976,7.646780000000001e-16,7.879695600000001e-17
4131.219512195123,6.694849900000001e-16,7.7112674e-17
4132.682926829269,6.8182801e-16,7.7562513e-17
4134.146341463415,7.1779901e-16,7.7313174e-17
4135.609756097561,6.9179600000000005e-16,7.6982987e-17
4137.073170731707,6.5858601e-16,7.7267304e-17
4138.536585365854,6.6780104e-16,7.7790097e-17
4140.0,8.024929900000001e-16,7.8347329e-17
4141.463414634147,8.328580100000001e-16,7.9250437e-17
4142.926829268293,7.40387e-16,7.8696198e-17
4144.39024390244,7.389879700000001e-16,7.8942544e-17
4145.8536585365855,6.7233701e-16,7.7747319e-17
4147.317073170732,5.20555e-16,7.4092928e-17
4148.780487804878,4.8976101e-16,7.4108942e-17
4150.243902439025,6.888740000000001e-16,7.703619800000001e-17
4151.707317073171,7.194610500000001e-16,7.5868286e-17
4153.170731707318,7.080530000000001e-16,7.5179719e-17
4154.634146341464,7.3392202e-16,7.5827412e-17
4156.09756097561,6.1164498e-16,7.4556371e-17
4157.5609756097565,8.058569800000001e-16,7.595793e-17
4159.024390243902,6.1496598e-16,7.365078700000001e-17
4160.487804878049,6.667140300000001e-16,7.5134198e-17
4161.951219512195,7.2405102e-16,7.4646519e-17
4163.414634146342,6.781740200000001e-16,7.5391896e-17
4164.878048780488,5.8328198e-16,7.4271041e-17
4166.341463414635,6.351430000000001e-16,7.3508745e-17
4167.804878048781,6.400240200000001e-16,7.4913503e-17
4169.2682926829275,6.4869102e-16,7.2575817e-17
4170.731707317073,5.9339798e-16,7.207681100000001e-17
4172.19512195122,6.072220400000001e-16,7.3310675e-17
4173.658536585366,6.449839800000001e-16,7.26416e-17
4175.121951219513,6.240509900000001e-16,7.2417996e-17
4176.585365853659,6.241019800000001e-16,7.261416600000001e-17
4178.048780487805,5.983230000000001e-16,7.3532285e-17
4179.512195121952,6.907349900000001e-16,7.4184459e-17
4180.975609756098,4.981650100000001e-16,7.2023051e-17
4182.439024390244,5.36142e-16,7.9813667e-17
4183.90243902439,5.7411803e-16,1.7184208000000002e-16
4185.365853658537,6.1209502e-16,2.8480868000000003e-16
4186.829268292683,6.5007105e-16,1.2135893e-16
4188.29268292683,6.5007105e-16,5.0026857e-17
4189.756097560976,6.2374903e-16,6.9940433e-17
4191.219512195123,4.5244699e-16,6.8417681e-17
4192.682926829269,6.3615202e-16,7.0610834e-17
4194.146341463415,8.0580198e-16,7.2278184e-17
4195.609756097561,7.003030200000001e-16,7.0528875e-17
4197.073170731707,6.857749700000001e-16,7.0793472e-17
4198.536585365854,7.131220100000001e-16,6.9500911e-17
4200.0,7.706199900000001e-16,7.045527e-17
4201.463414634147,6.8051098e-16,7.0613428e-17
4202.926829268293,5.413299700000001e-16,6.7995938e-17
4204.39024390244,6.510769600000001e-16,6.9126766e-17
4205.8536585365855,6.770690100000001e-16,6.97863e-17
4207.317073170732,6.3704702e-16,7.04236e-17
4208.780487804878,6.109200300000001e-16,6.9721042e-17
4210.243902439025,5.93979e-16,7.0061893e-17
4211.707317073171,6.087219700000001e-16,6.966037e-17
4213.170731707318,7.0869304e-16,7.0476198e-17
4214.634146341464,5.9274e-16,7.0943217e-17
4216.09756097561,6.024439800000001e-16,7.0808817e-17
4217.5609756097565,5.5678001e-16,6.8357599e-17
4219.024390243902,6.1414997e-16,6.775841e-17
4220.487804878049,6.230009900000001e-16,6.6614764e-17
4221.951219512195,6.079750000000001e-16,6.7106977e-17
4223.414634146342,4.901599700000001e-16,6.529557e-17
4224.878048780488,4.4440298e-16,6.5749701e-17
4226.341463414635,4.2220699e-16,6.5737752e-17
4227.804878048781,6.199170000000001e-16,6.8359919e-17
4229.2682926829275,7.099540100000001e-16,6.6994449e-17
4230.731707317073,6.697340200000001e-16,6.7412674e-17
4232.19512195122,5.3883599e-16,6.646154e-17
4233.658536585366,4.8789701e-16,6.5794672e-17
4235.121951219513,5.807589800000001e-16,6.5407241e-17
4236.585365853659,5.634069800000001e-16,6.645244200000001e-17
4238.048780487805,6.229829900000001e-16,6.6634208e-17
4239.512195121952,6.236429900000001e-16,6.5744778e-17
4240.975609756098,5.006340100000001e-16,6.6480596e-17
4242.439024390244,5.046759900000001e-16,6.5855687e-17
4243.90243902439,4.3201301000000004e-16,6.4493844e-17
4245.365853658537,4.812840100000001e-16,6.5837483e-17
4246.829268292683,3.93924e-16,6.6637527e-17
4248.29268292683,4.1827900000000005e-16,7.1134466e-17
4249.756097560976,4.7273798e-16,7.9664802e-17
4251.219512195123,4.2192101000000003e-16,8.155478e-17
4252.682926829269,5.283710000000001e-16,8.180207e-17
4254.146341463415,4.723210300000001e-16,7.766075e-17
4255.609756097561,5.206889900000001e-16,7.2540437e-17
4257.073170731707,5.1445001e-16,6.7873247e-17
4258.536585365854,3.2154599000000005e-16,6.3430575e-17
4260.0,3.5233799000000004e-16,6.3148295e-17
4261.463414634147,5.498060200000001e-16,6.4460385e-17
4262.926829268293,5.885319900000001e-16,6.5339737e-17
4264.39024390244,4.825590100000001e-16,6.3200153e-17
4265.8536585365855,5.397530100000001e-16,6.2341194e-17
4267.317073170732,4.9276899e-16,6.2466313e-17
4268.780487804878,4.5788902e-16,6.3087688e-17
4270.243902439025,4.9763302e-16,6.2948186e-17
4271.707317073171,5.043659800000001e-16,6.2184448e-17
4273.170731707318,5.132759700000001e-16,6.1961314e-17
4274.634146341464,4.57207e-16,6.0996053e-17
4276.097560975611,5.106819900000001e-16,6.1194306e-17
4277.5609756097565,4.71854e-16,5.9921443e-17
4279.024390243902,4.0262602e-16,5.9018707e-17
4280.487804878049,4.2832198e-16,5.9711661e-17
4281.951219512195,4.577150100000001e-16,5.910706600000001e-17
4283.414634146342,3.6950100000000006e-16,5.7591164e-17
4284.878048780488,3.9383400000000005e-16,5.8164366e-17
4286.341463414635,4.0890500000000003e-16,5.8755932e-17
4287.804878048781,2.7274e-16,5.6883878e-17
4289.2682926829275,2.2453401000000004e-16,5.6014807e-17
4290.731707317073,4.05264e-16,5.9219502e-17
4292.19512195122,5.2683697000000005e-16,6.0881193e-17
4293.658536585366,3.5970901e-16,5.7227714e-17
4295.121951219513,4.0467701000000005e-16,5.785258300000001e-17
4296.585365853659,4.811869800000001e-16,5.8907886e-17
4298.048780487805,3.1471800000000003e-16,5.486757e-17
4299.512195121952,2.9397602e-16,5.5771805e-17
4300.975609756098,3.9202601e-16,5.8081856e-17
4302.439024390244,4.2391500000000006e-16,5.7577714e-17
4303.90243902439,4.21277e-16,5.8359669e-17
4305.365853658537,4.6923397e-16,5.8787819e-17
4306.829268292683,3.4228001e-16,5.7076972e-17
4308.29268292683,3.4930802e-16,5.725221e-17
4309.756097560976,3.9918598e-16,5.7903943e-17
4311.219512195123,4.1197700000000004e-16,5.6922129e-17
4312.682926829269,4.0481298e-16,5.555267800000001e-17
4314.146341463415,2.6490100000000004e-16,5.5458816e-17
4315.609756097561,3.9262201000000004e-16,5.714732900000001e-17
4317.073170731707,5.077250000000001e-16,5.8348492e-17
4318.536585365854,4.790799800000001e-16,5.7419059e-17
4320.0,4.9788501e-16,5.6571058e-17
4321.463414634147,4.6337197e-16,5.6705425e-17
4322.926829268293,4.0938198000000005e-16,5.6003504e-17
4324.39024390244,3.52928e-16,5.5194382e-17
4325.8536585365855,3.2335901e-16,5.4701016000000003e-17
4327.317073170732,3.7939000000000004e-16,5.567683e-17
4328.780487804878,4.1130599000000005e-16,5.4880932e-17
4330.243902439025,3.6078302e-16,5.4897397e-17
4331.707317073171,3.0345898000000004e-16,5.4504905e-17
4333.170731707318,3.5508399e-16,5.4434688e-17
4334.634146341464,4.8537402e-16,5.5869146e-17
4336.097560975611,4.813249900000001e-16,5.6434881e-17
4337.5609756097565,4.893049900000001e-16,5.7476316e-17
4339.024390243902,3.5668502000000004e-16,5.5643237e-17
4340.487804878049,3.1261302e-16,5.4006466e-17
4341.951219512195,4.3936398000000003e-16,5.4804949e-17
4343.414634146342,5.033720400000001e-16,5.5968799e-17
4344.878048780488,4.971140000000001e-16,5.4843281000000003e-17
4346.341463414635,4.28153e-16,5.3986426e-17
4347.804878048781,4.596440200000001e-16,5.4419517e-17
4349.2682926829275,4.1579000000000005e-16,5.374359e-17
4350.731707317073,3.7553301e-16,5.4465328e-17
4352.19512195122,4.8218902e-16,5.6336819e-17
4353.658536585366,4.909080000000001e-16,5.555178e-17
