wl,flux,fluxerr
4102.439024390244,1.06079e-15,8.087213299999999e-18
4107.317073170732,1.05479e-15,7.8432637e-18
4112.19512195122,1.0553499e-15,8.008267199999999e-18
4117.073170731707,1.05356e-15,7.806522e-18
4121.951219512195,1.0516501e-15,7.779882599999999e-18
4126.829268292683,1.0533299e-15,7.7814229e-18
4131.707317073171,1.0589e-15,7.833057899999999e-18
4136.585365853659,1.05759e-15,7.8217851e-18
4141.463414634147,1.04878e-15,7.803260399999999e-18
4146.341463414635,1.0573799e-15,8.801997499999999e-18
4151.219512195123,1.07259e-15,9.438335899999999e-18
4156.09756097561,1.06469e-15,9.280043299999999e-18
4160.975609756098,1.06776e-15,8.9692741e-18
4165.8536585365855,1.0686601e-15,8.0075939e-18
4170.731707317073,1.07207e-15,8.9357567e-18
4175.609756097561,1.0782799e-15,8.6318266e-18
4180.487804878049,1.08262e-15,8.8605693e-18
4185.365853658537,1.08228e-15,8.6720019e-18
4190.243902439025,1.08828e-15,8.4282003e-18
4195.121951219513,1.0912401e-15,8.666995e-18
4200.0,1.08699e-15,8.6883114e-18
4204.878048780488,1.08421e-15,8.0000657e-18
4209.756097560976,1.0697e-15,7.9755688e-18
4214.634146341464,1.05617e-15,8.2869849e-18
4219.512195121952,1.0393e-15,8.227293099999999e-18
4224.39024390244,1.01316e-15,8.128585599999999e-18
4229.2682926829275,9.9634897e-16,7.8324301e-18
4234.146341463415,9.820230000000002e-16,7.381786299999999e-18
4239.024390243902,9.622339800000001e-16,7.654644199999999e-18
4243.90243902439,9.5406805e-16,8.067058199999999e-18
4248.780487804878,9.4554701e-16,7.557782199999999e-18
4253.658536585366,9.2521801e-16,7.2127759e-18
4258.536585365854,9.08489e-16,7.848191199999999e-18
4263.414634146342,8.943099900000001e-16,8.102334199999999e-18
4268.29268292683,8.883750400000002e-16,7.6568255e-18
4273.170731707318,8.7822303e-16,7.664154299999999e-18
4278.048780487805,8.4335899e-16,7.5192695e-18
4282.926829268293,8.094610000000001e-16,6.3440092e-18
4287.804878048781,7.869100200000001e-16,6.3844785999999995e-18
4292.682926829269,7.663769900000001e-16,6.968521899999999e-18
4297.5609756097565,7.505519800000001e-16,5.922780699999999e-18
4302.439024390244,7.449190000000001e-16,6.003929599999999e-18
4307.317073170732,7.333660000000001e-16,5.8651757999999995e-18
4312.19512195122,7.1765502e-16,5.789767599999999e-18
4317.073170731707,7.0081399e-16,5.8037381999999994e-18
4321.951219512195,6.922870200000001e-16,5.752654499999999e-18
4326.829268292683,6.802300300000001e-16,5.687310099999999e-18
4331.707317073171,6.7306604e-16,5.6538974e-18
4336.585365853659,6.72525e-16,5.6432262999999995e-18
4341.463414634147,6.661040100000001e-16,5.6219950999999996e-18
4346.341463414635,6.6466501e-16,5.592566899999999e-18
4351.219512195123,6.729469800000001e-16,5.592733099999999e-18
4356.097560975611,6.842600000000001e-16,5.618635899999999e-18
4360.975609756098,6.825069600000001e-16,5.626012699999999e-18
4365.8536585365855,6.810359800000001e-16,5.6182678e-18
4370.731707317073,6.778209600000001e-16,5.5907512e-18
4375.609756097561,6.6925301e-16,5.5435693e-18
4380.487804878049,6.629969900000001e-16,5.513237799999999e-18
4385.365853658537,6.547019900000001e-16,5.4776368e-18
4390.243902439025,6.4613801e-16,5.4258821e-18
4395.121951219513,6.48561e-16,5.4297623999999996e-18
4400.0,6.617450200000001e-16,5.712182599999999e-18
4404.878048780488,6.714609600000001e-16,6.162006699999999e-18
4409.756097560976,6.78796e-16,6.013617899999999e-18
4414.634146341464,6.961969700000001e-16,5.8127937999999994e-18
4419.512195121952,7.0745198e-16,6.2627332999999996e-18
4424.39024390244,7.1896898e-16,6.2954705999999995e-18
4429.2682926829275,7.3182498e-16,6.356143499999999e-18
4434.146341463415,7.423950000000001e-16,6.1751125e-18
4439.024390243902,7.588589900000001e-16,5.9749179e-18
4443.90243902439,7.7181203e-16,6.2085971999999994e-18
4448.780487804878,7.895449800000001e-16,6.4058094999999994e-18
4453.658536585366,8.0337899e-16,6.206300999999999e-18
4458.536585365854,8.2603595e-16,6.311146499999999e-18
4463.414634146342,8.386440400000001e-16,6.377217599999999e-18
4468.29268292683,8.510329500000001e-16,6.7372665999999994e-18
4473.170731707318,8.6220198e-16,6.553548099999999e-18
4478.048780487805,8.710759800000001e-16,6.761292799999999e-18
4482.926829268293,8.845729700000001e-16,6.8699972e-18
4487.804878048781,9.0311405e-16,6.8336483999999994e-18
4492.682926829269,9.2506999e-16,6.686187299999999e-18
4497.5609756097565,9.4240494e-16,6.944038999999999e-18
4502.439024390244,9.626490300000001e-16,7.127179199999999e-18
4507.317073170732,9.824009900000002e-16,7.158597199999999e-18
4512.19512195122,1.00233e-15,7.1846824e-18
4517.073170731708,1.0181e-15,6.7783088e-18
4521.951219512195,1.02621e-15,6.142234199999999e-18
4526.829268292683,1.03828e-15,6.015831099999999e-18
4531.707317073171,1.0581799e-15,6.298579199999999e-18
4536.585365853659,1.07248e-15,6.4054876999999995e-18
4541.463414634147,1.07646e-15,6.253811799999999e-18
4546.341463414635,1.07846e-15,6.177817799999999e-18
4551.219512195123,1.0779801e-15,6.2082369999999995e-18
4556.097560975611,1.06908e-15,6.1834438999999995e-18
4560.975609756098,1.06146e-15,6.169873199999999e-18
4565.8536585365855,1.0544601e-15,6.147059099999999e-18
4570.731707317073,1.0401e-15,6.128395e-18
4575.609756097561,1.0257401e-15,6.446967099999999e-18
4580.487804878049,1.0209101e-15,7.177896199999999e-18
4585.365853658537,1.01463e-15,7.112485999999999e-18
4590.243902439025,1.01825e-15,7.1158535e-18
4595.121951219513,1.02535e-15,7.164375099999999e-18
4600.0,1.03373e-15,7.230554499999999e-18
4604.878048780488,1.03043e-15,7.1673389e-18
4609.756097560976,1.031e-15,7.095532099999999e-18
4614.634146341464,1.0301401e-15,7.112368599999999e-18
4619.512195121952,1.02622e-15,7.114973399999999e-18
4624.39024390244,1.01897e-15,7.1147839e-18
4629.2682926829275,9.9606998e-16,7.016384999999999e-18
4634.146341463415,9.784009800000001e-16,6.8223722999999995e-18
4639.024390243902,9.58211e-16,6.5423828e-18
4643.90243902439,9.3369098e-16,6.611137199999999e-18
4648.780487804878,9.173680200000001e-16,6.419195399999999e-18
4653.658536585366,8.92421e-16,6.391890899999999e-18
4658.536585365854,8.641140000000001e-16,5.8624114e-18
4663.414634146342,8.3183003e-16,5.4252601e-18
4668.29268292683,7.981900100000001e-16,5.414641999999999e-18
4673.170731707318,7.740920300000001e-16,5.381373999999999e-18
4678.048780487805,7.5830699e-16,5.2864203e-18
4682.926829268293,7.551289700000001e-16,5.2801474e-18
4687.804878048781,7.650050100000001e-16,5.4405431e-18
4692.682926829269,7.752820000000001e-16,5.6541926999999994e-18
4697.5609756097565,7.871029800000001e-16,5.6497929e-18
4702.439024390244,7.935290000000001e-16,5.4656731999999995e-18
4707.317073170732,7.877060200000001e-16,5.5363979999999995e-18
4712.19512195122,7.7822603000000005e-16,5.3973097e-18
4717.073170731708,7.6516097e-16,5.1292634e-18
4721.951219512195,7.504269900000001e-16,5.2166645999999994e-18
4726.829268292683,7.2939802e-16,5.0141413999999995e-18
4731.707317073171,7.044939800000001e-16,4.730011499999999e-18
4736.585365853659,6.8248801e-16,4.716214099999999e-18
4741.463414634147,6.605400100000001e-16,4.6251361e-18
4746.341463414635,6.487870000000001e-16,4.5730573e-18
4751.219512195123,6.3480302e-16,4.5237255e-18
4756.097560975611,6.2988197e-16,4.5104942999999995e-18
4760.975609756098,6.213709800000001e-16,4.4889693999999996e-18
4765.8536585365855,6.2140698e-16,4.486432399999999e-18
4770.731707317073,6.048619900000001e-16,4.497847899999999e-18
4775.609756097561,6.0254599e-16,4.3946844e-18
4780.487804878049,6.0313701e-16,4.4238765e-18
4785.365853658537,6.126840200000001e-16,4.522710499999999e-18
4790.243902439025,6.327570100000001e-16,4.5690739999999994e-18
4795.121951219513,6.531169800000001e-16,4.5845082999999994e-18
4800.0,6.6618104e-16,4.6691048999999995e-18
4804.878048780488,6.7477699e-16,4.756619e-18
4809.756097560976,6.755020000000001e-16,4.807114999999999e-18
4814.634146341464,6.604930000000001e-16,4.712365599999999e-18
4819.512195121952,6.3981004e-16,4.5972030999999994e-18
4824.39024390244,6.1795003e-16,4.5261838e-18
4829.2682926829275,5.952789800000001e-16,4.4399093e-18
4834.146341463415,5.780540300000001e-16,4.4050303999999994e-18
4839.024390243902,5.6141402000000005e-16,4.4128713e-18
4843.90243902439,5.4104695e-16,4.389732499999999e-18
4848.780487804878,5.232840400000001e-16,4.3082514999999994e-18
4853.658536585366,5.0828303e-16,4.1648435999999996e-18
4858.536585365854,4.933479900000001e-16,4.083241e-18
4863.414634146342,4.8238802e-16,4.0421785e-18
4868.29268292683,4.7949402e-16,4.0239205999999995e-18
4873.170731707318,4.749040000000001e-16,4.0047672e-18
4878.048780487806,4.73818e-16,4.0029019e-18
4882.926829268293,4.7984501e-16,4.0389247999999994e-18
4887.804878048781,4.889900000000001e-16,4.106733399999999e-18
4892.682926829269,5.0673503e-16,4.1167009e-18
4897.5609756097565,5.2426998e-16,4.1750179999999994e-18
4902.439024390244,5.38504e-16,4.2509176e-18
4907.317073170732,5.6378799e-16,4.3745525e-18
4912.19512195122,5.9160799e-16,4.414535999999999e-18
4917.073170731708,6.135850000000001e-16,4.5098010999999996e-18
4921.951219512195,6.380670100000001e-16,4.6447118e-18
4926.829268292683,6.542000200000001e-16,4.6643648e-18
4931.707317073171,6.583700200000001e-16,4.648429499999999e-18
4936.585365853659,6.617849900000001e-16,4.701688799999999e-18
4941.463414634147,6.54251e-16,4.6573891999999996e-18
4946.341463414635,6.4121003e-16,4.5658844e-18
4951.219512195123,6.306480000000001e-16,4.543300299999999e-18
4956.097560975611,6.15711e-16,4.5005739e-18
4960.975609756098,5.999869500000001e-16,4.4374013e-18
4965.8536585365855,5.8430498e-16,4.375440099999999e-18
4970.731707317073,5.674550100000001e-16,4.3353653e-18
4975.609756097561,5.5270102e-16,4.1505198e-18
4980.487804878049,5.40385e-16,3.8558838e-18
4985.365853658537,5.3342599e-16,3.745255e-18
4990.243902439025,5.324420000000001e-16,3.7638397e-18
4995.121951219513,5.2977501e-16,3.7527281999999996e-18
5000.0,5.267930300000001e-16,3.7433467e-18
5004.878048780488,5.2807496e-16,3.6738627e-18
5009.756097560976,5.2973403e-16,3.5768051e-18
5014.634146341464,5.2766802e-16,3.7492193e-18
5019.512195121952,5.3059801e-16,3.8246945999999994e-18
5024.39024390244,5.336840100000001e-16,3.7974435e-18
5029.2682926829275,5.435240500000001e-16,3.7789443999999994e-18
5034.146341463415,5.5467704e-16,3.6396373e-18
5039.024390243903,5.647510100000001e-16,3.9181192e-18
5043.90243902439,5.741800200000001e-16,4.0745718e-18
5048.780487804878,5.8131299e-16,4.3143506999999995e-18
5053.658536585366,5.9177502e-16,4.1239208999999994e-18
5058.536585365854,5.9279696e-16,4.3550927e-18
5063.414634146342,6.02195e-16,4.1704481999999995e-18
5068.29268292683,6.136519700000001e-16,4.5972928e-18
5073.170731707318,6.2519698e-16,4.6253276e-18
5078.048780487806,6.3068003e-16,4.622970599999999e-18
5082.926829268293,6.442679800000001e-16,4.654635099999999e-18
5087.804878048781,6.561600000000001e-16,4.8254904999999995e-18
5092.682926829269,6.6640402e-16,4.8638666999999994e-18
5097.5609756097565,6.74833e-16,4.348059599999999e-18
5102.439024390244,6.8312e-16,4.4121814e-18
5107.317073170732,6.930030200000001e-16,4.6222704e-18
5112.19512195122,7.0113200000000005e-16,4.4412261999999996e-18
5117.073170731708,7.0704503e-16,4.3461690999999994e-18
5121.951219512195,7.160000200000001e-16,4.4126082e-18
5126.829268292683,7.277750000000001e-16,4.384498499999999e-18
5131.707317073171,7.375539900000001e-16,4.2971288e-18
5136.585365853659,7.464410100000001e-16,4.2607838e-18
5141.463414634147,7.553010300000001e-16,4.2925864e-18
5146.341463414635,7.612379900000001e-16,4.3057117e-18
5151.219512195123,7.6415803e-16,4.3093462999999994e-18
5156.097560975611,7.610549700000001e-16,4.2991198999999996e-18
5160.975609756098,7.546880400000001e-16,4.2772181999999996e-18
5165.8536585365855,7.561670100000001e-16,4.2834369e-18
5170.731707317073,7.593960100000001e-16,4.292304699999999e-18
5175.609756097561,7.567210200000001e-16,4.2878127e-18
5180.487804878049,7.6444501e-16,4.3352056e-18
5185.365853658537,7.6589201e-16,4.460683499999999e-18
5190.243902439025,7.668359700000001e-16,4.492421999999999e-18
5195.121951219513,7.6863497e-16,4.4769099e-18
5200.0,7.802709800000001e-16,4.3851449999999995e-18
5204.878048780488,7.8133204e-16,4.3902693999999995e-18
5209.756097560976,7.7127199e-16,4.5629300999999994e-18
5214.634146341464,7.81606e-16,4.595114e-18
5219.512195121952,7.976970400000001e-16,4.5579174e-18
5224.39024390244,7.976789800000001e-16,4.545935299999999e-18
5229.2682926829275,7.889009700000001e-16,4.4721003e-18
5234.146341463415,7.869259500000001e-16,4.4862454999999994e-18
5239.024390243903,7.737669800000001e-16,4.4390266999999995e-18
5243.90243902439,7.532460200000001e-16,4.401797799999999e-18
5248.780487804878,7.338520300000001e-16,4.3392963999999995e-18
5253.658536585366,7.11736e-16,4.2538433e-18
5258.536585365854,6.7934801e-16,4.1801924e-18
5263.414634146342,6.4699696e-16,4.0881056999999995e-18
5268.29268292683,6.1852998e-16,3.983012e-18
5273.170731707318,5.898010100000001e-16,3.8881281e-18
5278.048780487806,5.668580100000001e-16,3.8193670999999995e-18
5282.926829268293,5.5309303e-16,3.7498805999999995e-18
5287.804878048781,5.413470200000001e-16,3.6267188e-18
5292.682926829269,5.2991202e-16,3.61368e-18
5297.5609756097565,5.247720100000001e-16,3.7036503e-18
5302.439024390244,5.2622197e-16,3.6064057e-18
5307.317073170732,5.2777702e-16,3.6075897999999994e-18
5312.19512195122,5.2990598e-16,3.7635208e-18
5317.073170731708,5.3240002e-16,3.7557812999999994e-18
5321.951219512195,5.364909800000001e-16,3.6514246e-18
5326.829268292683,5.4565e-16,3.5584912999999994e-18
5331.707317073171,5.503730000000001e-16,3.62829e-18
5336.585365853659,5.456699500000001e-16,3.6964563e-18
5341.463414634147,5.419629700000001e-16,3.7550032999999994e-18
5346.341463414635,5.4018997e-16,3.6777711e-18
5351.219512195123,5.363010300000001e-16,3.7225277999999994e-18
5356.097560975611,5.4004798e-16,3.5633787e-18
5360.975609756098,5.47243e-16,3.5752635999999995e-18
5365.8536585365855,5.5578602e-16,3.6078951e-18
5370.731707317073,5.624539600000001e-16,3.6106186e-18
5375.609756097561,5.685739900000001e-16,3.8561022e-18
5380.487804878049,5.6730402e-16,4.3256077999999994e-18
5385.365853658537,5.6701e-16,4.0389698999999994e-18
5390.243902439025,5.6643200000000005e-16,3.6334107e-18
5395.121951219513,5.6236397e-16,3.6628351999999994e-18
5400.000000000001,5.5977999e-16,3.7447302e-18
5404.878048780488,5.5658297e-16,3.702649e-18
5409.756097560976,5.572509600000001e-16,3.7080803e-18
5414.634146341464,5.585959900000001e-16,3.719666599999999e-18
5419.512195121952,5.5709399e-16,3.7242637e-18
5424.39024390244,5.523550000000001e-16,3.7515796e-18
5429.2682926829275,5.454310400000001e-16,3.9091897999999994e-18
5434.146341463415,5.094630000000001e-16,4.1475502e-18
5439.024390243903,4.5606303e-16,4.2551598e-18
5443.90243902439,4.56665e-16,4.3408689e-18
5448.780487804878,4.8829099e-16,4.2474834999999995e-18
5453.658536585366,4.8485701e-16,3.7359053999999995e-18
5458.536585365854,4.71393e-16,3.5360957999999996e-18
5463.414634146342,4.616130000000001e-16,3.4665153999999997e-18
5468.29268292683,4.485559900000001e-16,3.4288689999999996e-18
5473.170731707318,4.3343099000000004e-16,3.4325658999999998e-18
5478.048780487806,4.2983899000000003e-16,3.4442016e-18
5482.926829268293,4.3136100000000004e-16,3.3999122999999995e-18
5487.804878048781,4.3483498000000005e-16,3.4499045999999998e-18
5492.682926829269,4.4102200000000005e-16,3.3779919999999997e-18
5497.5609756097565,4.5178202e-16,3.4238884999999998e-18
5502.439024390244,4.6767897e-16,3.5708120999999995e-18
5507.317073170732,4.8830401e-16,3.5670500999999995e-18
5512.19512195122,5.0823803e-16,3.6813850999999996e-18
5517.073170731708,5.2697403e-16,3.6645503e-18
5521.951219512195,5.4403799e-16,3.685651299999999e-18
5526.829268292683,5.589020400000001e-16,3.8665825999999996e-18
5531.707317073171,5.709130200000001e-16,4.1429449e-18
5536.585365853659,5.8315005e-16,3.9067616e-18
5541.463414634147,5.975480200000001e-16,3.935447399999999e-18
5546.341463414635,6.0752305e-16,3.8985006e-18
5551.219512195123,6.1369596e-16,3.8636121999999996e-18
5556.097560975611,6.225649800000001e-16,3.8788934999999995e-18
5560.9756097560985,6.344030100000001e-16,3.90675e-18
5565.8536585365855,6.445670300000001e-16,3.927423399999999e-18
5570.731707317073,6.46154e-16,3.894896499999999e-18
5575.609756097561,6.442979900000001e-16,3.6959522e-18
5580.487804878049,6.4742201e-16,3.5244735e-18
5585.365853658537,6.525120400000001e-16,3.5220929e-18
5590.243902439025,6.553910000000001e-16,3.5261357e-18
5595.121951219513,6.557700000000001e-16,3.5303742e-18
5600.000000000001,6.5414602e-16,3.5130852999999995e-18
5604.878048780488,6.5504303e-16,3.4882703e-18
5609.756097560976,6.590370000000001e-16,3.4163523e-18
5614.634146341464,6.596440100000001e-16,3.3490947e-18
5619.512195121952,6.588570100000001e-16,3.4340700999999997e-18
5624.39024390244,6.579040400000001e-16,3.3453177e-18
5629.2682926829275,6.586580100000001e-16,3.4290848999999997e-18
5634.146341463415,6.5406698e-16,3.3178455999999996e-18
5639.024390243903,6.539999600000001e-16,3.4524311999999998e-18
5643.90243902439,6.5179302e-16,3.3971581999999997e-18
5648.780487804878,6.5027704e-16,3.2910350999999996e-18
5653.658536585366,6.505450200000001e-16,3.4044627999999998e-18
5658.536585365854,6.513419700000001e-16,3.2515473e-18
5663.414634146342,6.530650500000001e-16,3.2679459999999997e-18
5668.29268292683,6.53808e-16,3.4052084999999995e-18
5673.170731707318,6.5338803e-16,3.492078199999999e-18
5678.048780487806,6.5250897e-16,3.4958621e-18
5682.926829268293,6.472590100000001e-16,3.4857436999999995e-18
5687.804878048781,6.463810100000001e-16,3.484483e-18
5692.682926829269,6.451529700000001e-16,3.483068999999999e-18
5697.5609756097565,6.355170100000001e-16,3.4635143999999995e-18
5702.439024390244,6.2828701e-16,3.4463348999999997e-18
5707.317073170732,6.2270501e-16,3.4301512999999998e-18
5712.19512195122,6.145440000000001e-16,3.4135051e-18
5717.073170731708,6.078090300000001e-16,3.4093760999999996e-18
5721.951219512195,5.998970000000001e-16,3.4026286999999995e-18
5726.829268292683,5.885379700000001e-16,3.3764862999999997e-18
5731.707317073171,5.7639803e-16,3.3429405999999997e-18
5736.585365853659,5.6184299e-16,3.3484489999999998e-18
5741.463414634147,5.338090000000001e-16,3.4089603999999997e-18
5746.341463414635,5.0556199e-16,3.5277111e-18
5751.219512195123,5.09662e-16,3.6258916e-18
5756.097560975611,5.269140000000001e-16,3.5402276e-18
5760.9756097560985,5.3374796e-16,3.3719475999999997e-18
5765.8536585365855,5.2898997e-16,3.2132496999999997e-18
5770.731707317073,5.227050400000001e-16,3.2885712999999996e-18
5775.609756097561,5.193930300000001e-16,3.3981376e-18
5780.487804878049,5.2071102e-16,3.3811207999999998e-18
5785.365853658537,5.221539900000001e-16,3.3890879999999996e-18
5790.243902439025,5.2463596e-16,3.4006093999999998e-18
5795.121951219513,5.2550798e-16,3.3955993999999997e-18
5800.000000000001,5.3072797e-16,3.4107404999999998e-18
5804.878048780488,5.4051099e-16,3.4476527999999995e-18
5809.756097560976,5.4794403e-16,3.4733999999999996e-18
5814.634146341464,5.587000200000001e-16,3.4937126999999995e-18
5819.512195121952,5.652970300000001e-16,3.507276e-18
5824.39024390244,5.7237203e-16,3.527810699999999e-18
5829.2682926829275,5.815619700000001e-16,3.5603627999999995e-18
5834.146341463415,5.923519500000001e-16,3.5892761e-18
5839.024390243903,5.981569900000001e-16,3.6001997999999995e-18
5843.90243902439,6.047820000000001e-16,3.6162922e-18
5848.780487804878,6.1088699e-16,3.6363856e-18
5853.658536585366,6.184530100000001e-16,3.6614703e-18
5858.536585365854,6.222090200000001e-16,3.6670484e-18
5863.414634146342,6.246020400000001e-16,3.6670596e-18
5868.29268292683,6.2805005e-16,3.6798092999999994e-18
5873.170731707318,6.325560000000001e-16,3.696280999999999e-18
5878.048780487806,6.3437199e-16,3.7005228e-18
5882.926829268293,6.353520000000001e-16,3.7025985999999995e-18
5887.804878048781,6.362810400000001e-16,3.7079711e-18
5892.682926829269,6.3404604e-16,3.7041603e-18
5897.5609756097565,6.329050300000001e-16,3.6972583e-18
5902.439024390244,6.2445101e-16,3.6709407e-18
5907.317073170732,5.9771198e-16,3.5954819999999994e-18
5912.19512195122,5.717499900000001e-16,3.5242055e-18
5917.073170731708,5.756320000000001e-16,3.5433629999999995e-18
5921.951219512196,6.013530000000001e-16,3.620764799999999e-18
5926.829268292683,6.1482903000000005e-16,3.6536463999999996e-18
5931.707317073171,6.1679801e-16,3.6623016e-18
5936.585365853659,6.161379600000001e-16,3.6758773e-18
5941.463414634147,6.1125598e-16,3.8102516e-18
5946.341463414635,6.1121702e-16,4.0036232e-18
5951.219512195123,6.0658904e-16,3.761361099999999e-18
5956.097560975611,6.061999900000001e-16,4.031924e-18
5960.9756097560985,6.057459800000001e-16,3.7435486e-18
5965.8536585365855,6.015430000000001e-16,4.0469798999999994e-18
5970.731707317073,6.024969700000001e-16,3.970126999999999e-18
5975.609756097561,5.98947e-16,3.6490862e-18
5980.487804878049,5.9262501e-16,3.6154948e-18
5985.365853658537,5.937920100000001e-16,3.6493496e-18
5990.243902439025,5.8957998e-16,3.6619971999999994e-18
5995.121951219513,5.862119700000001e-16,3.8682816e-18
6000.000000000001,5.845500400000001e-16,3.7731226999999994e-18
6004.878048780488,5.780670100000001e-16,3.913046999999999e-18
6009.756097560976,5.7159197e-16,4.003318e-18
6014.634146341464,5.6763701e-16,3.914238899999999e-18
6019.512195121952,5.605999700000001e-16,3.6873871e-18
6024.39024390244,5.531470300000001e-16,3.6926367999999995e-18
6029.2682926829275,5.4877401e-16,3.8412473e-18
