wl,flux,fluxerr
3945.3658536585367,1.37034e-15,1.1295421e-16
3946.829268292683,1.3255499e-15,1.1209285000000002e-16
3948.2926829268295,1.21663e-15,1.1159313e-16
3949.756097560976,1.27256e-15,1.1368799000000002e-16
3951.219512195122,1.34512e-15,1.116572e-16
3952.6829268292686,1.09123e-15,1.0643713000000001e-16
3954.146341463415,1.0615e-15,1.0443460000000001e-16
3955.6097560975613,1.32839e-15,1.0719974000000001e-16
3957.0731707317077,1.22367e-15,1.0427905000000001e-16
3958.536585365854,1.01527e-15,1.0129055000000001e-16
3960.0000000000005,1.0686199e-15,1.0120749e-16
3961.463414634147,1.22662e-15,1.0435675000000001e-16
3962.926829268293,1.24104e-15,1.0615200000000001e-16
3964.3902439024396,1.2016299e-15,1.0399509000000001e-16
3965.8536585365855,1.17584e-15,1.0314396000000001e-16
3967.317073170732,1.3037601e-15,1.0524965000000001e-16
3968.7804878048782,1.27197e-15,1.0422872e-16
3970.2439024390246,1.20572e-15,1.0390891000000001e-16
3971.707317073171,1.1294499e-15,1.0120507000000001e-16
3973.1707317073174,1.1033e-15,9.9997549e-17
3974.6341463414637,8.2460097000000005e-16,9.7641105e-17
3976.09756097561,7.6113804e-16,9.8027916e-17
3977.5609756097565,1.0313e-15,1.0105763e-16
3979.024390243903,1.09336e-15,1.0096464000000001e-16
3980.4878048780492,1.22321e-15,1.0251046e-16
3981.9512195121956,1.10768e-15,9.967429200000001e-17
3983.414634146342,1.0541e-15,9.697628200000001e-17
3984.8780487804884,8.632040200000001e-16,9.3307004e-17
3986.3414634146343,8.0968303e-16,9.4090929e-17
3987.8048780487807,9.194449500000001e-16,9.4015597e-17
3989.268292682927,8.864219900000001e-16,9.3839515e-17
3990.7317073170734,1.0415601e-15,9.6409087e-17
3992.19512195122,8.511369800000001e-16,9.2881657e-17
3993.658536585366,7.691730400000001e-16,9.1615697e-17
3995.1219512195125,8.8074301e-16,9.308042800000001e-17
3996.585365853659,7.444490000000001e-16,8.69166e-17
3998.0487804878053,8.3771998e-16,8.801902400000001e-17
3999.5121951219517,8.456289900000001e-16,9.015553800000001e-17
4000.975609756098,9.4444004e-16,9.1622431e-17
4002.4390243902444,9.7026999e-16,9.2373195e-17
4003.902439024391,9.5120201e-16,9.0058937e-17
4005.3658536585367,9.3697398e-16,8.8905356e-17
4006.829268292683,8.439000400000001e-16,9.006254e-17
4008.2926829268295,8.038510000000001e-16,8.9122539e-17
4009.756097560976,6.7769401e-16,8.6774236e-17
4011.219512195122,7.8216303e-16,8.8844526e-17
4012.6829268292686,8.206200200000001e-16,8.8468789e-17
4014.146341463415,8.773729800000001e-16,8.859063e-17
4015.6097560975613,1.0376e-15,9.0815749e-17
4017.0731707317077,9.5116802e-16,8.957765e-17
4018.536585365854,7.726449800000001e-16,8.6527289e-17
4020.0000000000005,7.934009900000001e-16,8.6964458e-17
4021.463414634147,9.4031997e-16,8.9015814e-17
4022.926829268293,8.848209900000001e-16,8.8721629e-17
4024.3902439024396,8.9295198e-16,9.0091662e-17
4025.8536585365855,1.0108599e-15,9.1645976e-17
4027.317073170732,9.6145206e-16,8.9722765e-17
4028.7804878048782,7.9143603e-16,8.620436200000001e-17
4030.2439024390246,8.1740601e-16,8.6964672e-17
4031.707317073171,9.381570700000002e-16,8.934337800000001e-17
4033.1707317073174,9.579389900000001e-16,8.9638885e-17
4034.6341463414637,1.0330599e-15,9.0408793e-17
4036.09756097561,1.08866e-15,9.1098239e-17
4037.5609756097565,9.5313399e-16,8.8539875e-17
4039.024390243903,7.941960400000001e-16,8.6411309e-17
4040.4878048780492,9.9533306e-16,9.110851600000001e-17
4041.9512195121956,9.7255603e-16,9.9366003e-17
4043.414634146342,8.476379900000001e-16,9.8778201e-17
4044.8780487804884,1.1068601e-15,9.3001796e-17
4046.3414634146343,1.13778e-15,8.8505097e-17
4047.8048780487807,1.0430899e-15,8.8786881e-17
4049.268292682927,1.0152599e-15,8.7943542e-17
4050.7317073170734,1.01573e-15,8.8896312e-17
4052.19512195122,1.1851999e-15,9.1706424e-17
4053.658536585366,1.1979e-15,9.3293198e-17
4055.1219512195125,1.15603e-15,9.046986000000001e-17
4056.585365853659,1.07301e-15,8.8947401e-17
4058.0487804878053,1.1545399e-15,8.835591e-17
4059.5121951219517,1.20233e-15,9.1819817e-17
4060.975609756098,1.13784e-15,9.0292137e-17
4062.4390243902444,1.05931e-15,8.8594054e-17
4063.902439024391,9.9922804e-16,8.8484177e-17
4065.365853658537,1.07129e-15,8.953672e-17
4066.829268292683,9.9172004e-16,8.8479091e-17
4068.2926829268295,1.17235e-15,9.0012315e-17
4069.756097560976,1.1272e-15,8.9376224e-17
4071.219512195122,1.1474201e-15,9.001594300000001e-17
4072.6829268292686,9.0082907e-16,8.5089037e-17
4074.146341463415,1.05212e-15,8.7616568e-17
4075.6097560975613,1.17078e-15,8.9047328e-17
4077.0731707317077,1.18541e-15,8.8946147e-17
4078.536585365854,1.21849e-15,8.8542075e-17
4080.0000000000005,1.12282e-15,8.6891749e-17
4081.463414634147,9.9295798e-16,8.6209366e-17
4082.926829268293,1.0736299e-15,8.631904900000001e-17
4084.3902439024396,1.1603301e-15,8.6856722e-17
4085.8536585365855,1.2307399e-15,8.8422492e-17
4087.317073170732,1.23569e-15,8.7783115e-17
4088.7804878048782,1.19541e-15,8.610161400000001e-17
4090.2439024390246,1.1597101e-15,8.5187508e-17
4091.707317073171,1.21268e-15,8.6032902e-17
4093.1707317073174,1.20583e-15,8.6110573e-17
4094.6341463414637,1.10638e-15,8.4852491e-17
4096.09756097561,1.23491e-15,8.5777221e-17
4097.5609756097565,1.2589099e-15,8.5534905e-17
4099.024390243902,1.1496e-15,8.2513663e-17
4100.487804878049,1.2028e-15,8.34845e-17
4101.951219512195,1.2865e-15,8.635105e-17
4103.414634146342,1.21857e-15,8.4890626e-17
4104.878048780488,1.1997599e-15,8.3612218e-17
4106.341463414635,1.19572e-15,8.3659305e-17
4107.804878048781,1.0874199e-15,8.2388844e-17
4109.2682926829275,9.89189e-16,8.165704000000001e-17
4110.731707317073,1.03854e-15,8.2162703e-17
4112.19512195122,1.02573e-15,8.267042e-17
4113.658536585366,1.00439e-15,8.1505817e-17
4115.121951219513,1.09724e-15,8.067406e-17
4116.585365853659,1.1389901e-15,8.1172618e-17
4118.048780487805,1.14769e-15,8.0919199e-17
4119.512195121952,1.11077e-15,8.2588856e-17
4120.975609756098,1.1852699e-15,8.2461046e-17
4122.439024390244,1.0271e-15,8.023058700000001e-17
4123.90243902439,1.03517e-15,8.028067e-17
4125.365853658537,1.10176e-15,7.9804216e-17
4126.829268292683,1.24641e-15,8.2339149e-17
4128.29268292683,1.04747e-15,7.941660600000001e-17
4129.756097560976,1.20611e-15,8.207172700000001e-17
4131.219512195123,1.29094e-15,8.326727e-17
4132.682926829269,1.1432e-15,8.0701191e-17
4134.146341463415,1.11038e-15,7.9013235e-17
4135.609756097561,1.08332e-15,7.8648798e-17
4137.073170731707,1.08714e-15,7.862687900000001e-17
4138.536585365854,1.10681e-15,7.7516308e-17
4140.0,1.08688e-15,7.8252527e-17
4141.463414634147,1.13073e-15,8.0309958e-17
4142.926829268293,1.15943e-15,8.0980629e-17
4144.39024390244,1.05629e-15,7.8274211e-17
4145.8536585365855,1.11015e-15,7.8992579e-17
4147.317073170732,1.04357e-15,7.878797e-17
4148.780487804878,9.6710103e-16,7.769673500000001e-17
4150.243902439025,1.08815e-15,7.821453e-17
4151.707317073171,1.19158e-15,7.8563603e-17
4153.170731707318,1.1403e-15,7.8774083e-17
4154.634146341464,1.05705e-15,7.7674295e-17
4156.09756097561,1.07722e-15,7.7371831e-17
4157.5609756097565,1.02671e-15,7.6343827e-17
4159.024390243902,1.0269701e-15,7.5336501e-17
4160.487804878049,1.20196e-15,7.6377746e-17
4161.951219512195,1.21691e-15,7.789027500000001e-17
4163.414634146342,1.12195e-15,7.7717766e-17
4164.878048780488,1.04659e-15,7.5745871e-17
4166.341463414635,1.0183801e-15,7.5314311e-17
4167.804878048781,1.01769e-15,7.4699368e-17
4169.2682926829275,1.08533e-15,7.5589777e-17
4170.731707317073,1.09992e-15,7.6335851e-17
4172.19512195122,1.0830801e-15,7.537384e-17
4173.658536585366,1.1215301e-15,7.5336876e-17
4175.121951219513,1.11386e-15,7.5330728e-17
4176.585365853659,1.07055e-15,7.5974787e-17
4178.048780487805,9.28836e-16,7.3204015e-17
4179.512195121952,1.0391901e-15,7.4733491e-17
4180.975609756098,1.2274299e-15,7.612713e-17
4182.439024390244,1.07408e-15,7.3742683e-17
4183.90243902439,1.0489901e-15,7.3910214e-17
4185.365853658537,1.14783e-15,7.4285047e-17
4186.829268292683,1.1812299e-15,7.4934074e-17
4188.29268292683,1.018e-15,7.2986661e-17
4189.756097560976,1.15695e-15,7.455408900000001e-17
4191.219512195123,1.07565e-15,7.3236294e-17
4192.682926829269,1.07601e-15,7.295824e-17
4194.146341463415,1.11112e-15,7.2950811e-17
4195.609756097561,1.07647e-15,7.2185191e-17
4197.073170731707,9.8544999e-16,7.1195046e-17
4198.536585365854,1.0357e-15,7.2169533e-17
4200.0,1.145e-15,7.2884109e-17
4201.463414634147,9.862700200000001e-16,6.9960515e-17
4202.926829268293,1.14088e-15,7.166460600000001e-17
4204.39024390244,1.0187901e-15,7.0226407e-17
4205.8536585365855,1.08772e-15,7.1861468e-17
4207.317073170732,1.10068e-15,7.275967500000001e-17
4208.780487804878,9.6021995e-16,7.0597436e-17
4210.243902439025,1.0140299e-15,7.1038081e-17
4211.707317073171,1.1191401e-15,7.2096981e-17
4213.170731707318,1.1117899e-15,7.3115415e-17
4214.634146341464,1.13044e-15,7.2809006e-17
4216.09756097561,1.14229e-15,7.2676121e-17
4217.5609756097565,9.7532096e-16,6.9738897e-17
4219.024390243902,1.09635e-15,7.0403762e-17
4220.487804878049,1.15302e-15,7.193962800000001e-17
4221.951219512195,1.19006e-15,7.2192901e-17
4223.414634146342,1.1015701e-15,7.090071800000001e-17
4224.878048780488,1.1094101e-15,7.0431417e-17
4226.341463414635,1.11385e-15,7.073019e-17
4227.804878048781,1.04659e-15,6.892951500000001e-17
4229.2682926829275,1.02578e-15,6.7985498e-17
4230.731707317073,1.0517401e-15,6.7929885e-17
4232.19512195122,1.08004e-15,6.905001e-17
4233.658536585366,1.05655e-15,6.9171059e-17
4235.121951219513,9.390739800000002e-16,6.733957200000001e-17
4236.585365853659,8.968390100000002e-16,6.696170300000001e-17
4238.048780487805,8.837930100000001e-16,6.6011521e-17
4239.512195121952,8.2734001e-16,6.5926606e-17
4240.975609756098,8.8943796e-16,6.6686602e-17
4242.439024390244,9.2264197e-16,6.6572754e-17
4243.90243902439,9.8936805e-16,6.7541649e-17
4245.365853658537,9.3454098e-16,6.6397691e-17
4246.829268292683,8.781840100000001e-16,6.732503e-17
4248.29268292683,8.188580400000001e-16,6.8763779e-17
4249.756097560976,8.677030400000001e-16,7.2793433e-17
4251.219512195123,7.4677199e-16,7.3960399e-17
4252.682926829269,9.904140300000001e-16,7.5297969e-17
4254.146341463415,9.269240400000001e-16,7.2052844e-17
4255.609756097561,1.01618e-15,7.2383306e-17
4257.073170731707,8.186270100000001e-16,6.6698191e-17
4258.536585365854,8.4197997e-16,6.5212324e-17
4260.0,1.06534e-15,6.735175e-17
4261.463414634147,1.0510401e-15,6.665529e-17
4262.926829268293,8.937349600000001e-16,6.4932753e-17
4264.39024390244,1.02325e-15,6.5467992e-17
4265.8536585365855,9.196199700000001e-16,6.4257804e-17
4267.317073170732,8.2179301e-16,6.2722593e-17
4268.780487804878,8.4778501e-16,6.3666072e-17
4270.243902439025,8.301039900000001e-16,6.2975387e-17
4271.707317073171,8.531120000000001e-16,6.2885304e-17
4273.170731707318,8.2500797e-16,6.283338800000001e-17
4274.634146341464,9.2300196e-16,6.3070248e-17
4276.097560975611,8.988020100000002e-16,6.3192988e-17
4277.5609756097565,7.688980200000001e-16,6.1273369e-17
4279.024390243902,8.5105799e-16,6.1870322e-17
4280.487804878049,7.86608e-16,6.1194588e-17
4281.951219512195,7.1939498e-16,6.0918318e-17
4283.414634146342,7.556240100000001e-16,6.1048481e-17
4284.878048780488,8.315780400000001e-16,6.0567521e-17
4286.341463414635,8.515719900000001e-16,6.0289655e-17
4287.804878048781,8.352919600000001e-16,6.1167099e-17
4289.2682926829275,7.6975104e-16,6.0704413e-17
4290.731707317073,7.595850000000001e-16,6.0661996e-17
4292.19512195122,8.3060596e-16,6.1793878e-17
4293.658536585366,7.969620200000001e-16,6.0953836e-17
4295.121951219513,7.325059900000001e-16,5.8943164e-17
4296.585365853659,7.121679900000001e-16,6.004836e-17
4298.048780487805,6.5802199e-16,5.9752349e-17
4299.512195121952,6.8318199e-16,5.8568649e-17
4300.975609756098,6.532069800000001e-16,5.8024877e-17
4302.439024390244,6.410760400000001e-16,5.8089176e-17
4303.90243902439,6.415220000000001e-16,5.8633751e-17
4305.365853658537,7.305349500000001e-16,5.960276e-17
4306.829268292683,7.9858002e-16,6.044597e-17
4308.29268292683,7.42586e-16,5.9555971e-17
4309.756097560976,7.420889500000001e-16,5.935571600000001e-17
4311.219512195123,7.457710100000001e-16,5.9059761e-17
4312.682926829269,7.562779700000001e-16,5.899476e-17
4314.146341463415,7.1350996e-16,5.7425936e-17
4315.609756097561,6.525420100000001e-16,5.6430483e-17
4317.073170731707,6.870599800000001e-16,5.7709861e-17
4318.536585365854,6.8917099e-16,5.7482402e-17
4320.0,6.060450300000001e-16,5.6687712e-17
4321.463414634147,6.534600300000001e-16,5.7027832e-17
4322.926829268293,6.596800100000001e-16,5.6486123e-17
4324.39024390244,5.249090200000001e-16,5.4399406000000004e-17
4325.8536585365855,5.8629799e-16,5.4350424e-17
4327.317073170732,6.679170300000001e-16,5.5961591e-17
4328.780487804878,5.6612702e-16,5.5482431e-17
4330.243902439025,6.562449700000001e-16,5.6431274e-17
4331.707317073171,7.461489900000001e-16,5.7632661e-17
4333.170731707318,7.246069900000001e-16,5.6140684e-17
4334.634146341464,7.34932e-16,5.6447246e-17
4336.097560975611,6.975160100000001e-16,5.7002789e-17
4337.5609756097565,6.3206901e-16,5.5405549e-17
4339.024390243902,6.9412502e-16,5.5242647e-17
4340.487804878049,7.139670400000001e-16,5.602057200000001e-17
4341.951219512195,6.507400500000001e-16,5.5257430000000004e-17
4343.414634146342,6.877949900000001e-16,5.5015765e-17
4344.878048780488,6.024210000000001e-16,5.4205942000000003e-17
4346.341463414635,5.990820000000001e-16,5.4297986e-17
4347.804878048781,6.3538895e-16,5.4738154e-17
4349.2682926829275,6.6300101e-16,5.4552504e-17
4350.731707317073,6.4914e-16,5.3564008e-17
4352.19512195122,6.9132299e-16,5.5067688e-17
4353.658536585366,7.65737e-16,5.5538554e-17
4355.121951219513,7.616239700000001e-16,5.5273709e-17
4356.585365853659,7.815520100000001e-16,5.6153663e-17
4358.048780487805,7.5366202e-16,5.559844900000001e-17
4359.512195121952,6.4409296e-16,5.3937657e-17
4360.975609756098,5.9366798e-16,5.2687242e-17
4362.439024390244,6.0570299e-16,5.2919150000000004e-17
4363.90243902439,7.443959500000001e-16,5.5206259e-17
4365.365853658537,7.824519800000001e-16,5.6127736e-17
4366.829268292683,6.611840200000001e-16,5.419794e-17
4368.29268292683,6.652370200000001e-16,5.4254292e-17
