wl,flux,fluxerr
3881.180379128395,0.30526,nan
3883.1346492085204,0.297891,nan
3885.0889192886452,0.322936,nan
3887.0431893687705,0.314841,nan
3888.9974594488954,0.339209,nan
3890.9517295290207,0.344522,nan
3892.9059996091455,0.321542,nan
3894.860269689271,0.328944,nan
3896.8145397693957,0.386229,nan
3898.768809849521,0.401678,nan
3900.723079929646,0.353293,nan
3902.677350009771,0.374504,nan
3904.631620089896,0.427272,nan
3906.5858901700212,0.427063,nan
3908.540160250146,0.424499,nan
3910.4944303302714,0.437812,nan
3912.448700410396,0.449683,nan
3914.4029704905215,0.504283,nan
3916.3572405706464,0.470392,nan
3918.3115106507717,0.483719,nan
3920.2657807308965,0.484961,nan
3922.220050811022,0.483917,nan
3924.1743208911466,0.499974,nan
3926.128590971272,0.503946,nan
3928.082861051397,0.508418,nan
3930.037131131522,0.56216,nan
3931.991401211647,0.578622,nan
3933.945671291772,0.552921,nan
3935.899941371897,0.53614,nan
3937.8542114520224,0.526076,nan
3939.808481532147,0.563968,nan
3941.7627516122725,0.57052,nan
3943.7170216923973,0.534529,nan
3945.6712917725226,0.523916,nan
3947.6255618526475,0.526439,nan
3949.579831932773,0.51376,nan
3951.5341020128976,0.470562,nan
3953.488372093023,0.483398,nan
3955.442642173148,0.49444,nan
3957.396912253273,0.582854,nan
3959.3511823333984,0.55842,nan
3961.305452413523,0.531727,nan
3963.2597224936485,0.515588,nan
3965.2139925737733,0.497983,nan
3967.1682626538986,0.468161,nan
3969.1225327340235,0.453842,nan
3971.076802814149,0.437834,nan
3973.0310728942736,0.407916,nan
3974.985342974399,0.385755,nan
3976.9396130545238,0.370871,nan
3978.893883134649,0.389101,nan
3980.848153214774,0.363055,nan
3982.802423294899,0.38257,nan
3984.756693375024,0.365007,nan
3986.7109634551493,0.310556,nan
3988.665233535274,0.338739,nan
3990.6195036153995,0.334321,nan
3992.5737736955243,0.320251,nan
3994.5280437756496,0.352803,nan
3996.4823138557745,0.342811,nan
3998.4365839358998,0.289434,nan
4000.3908540160246,0.272224,nan
4002.34512409615,0.274046,nan
4004.2993941762747,0.286678,nan
4006.2536642564,0.271963,nan
4008.207934336525,0.277663,nan
4010.16220441665,0.284345,nan
4012.116474496775,0.307341,nan
4014.0707445769003,0.333039,nan
4016.025014657025,0.296906,nan
4017.9792847371505,0.297418,nan
4019.9335548172753,0.320843,nan
4021.8878248974006,0.317292,nan
4023.8420949775254,0.356512,nan
4025.7963650576507,0.335108,nan
4027.7506351377756,0.310613,nan
4029.704905217901,0.338704,nan
4031.6591752980257,0.334332,nan
4033.613445378151,0.352192,nan
4035.567715458276,0.357877,nan
4037.521985538401,0.344594,nan
4039.476255618526,0.360261,nan
4041.4305256986513,0.34171,nan
4043.384795778776,0.384499,nan
4045.3390658589014,0.391095,nan
4047.2933359390263,0.35485,nan
4049.2476060191516,0.34294,nan
4051.2018760992764,0.382659,nan
4053.1561461794017,0.386144,nan
4055.1104162595266,0.393674,nan
4057.064686339652,0.399181,nan
4059.0189564197767,0.390276,nan
4060.973226499902,0.383061,nan
4062.927496580027,0.372614,nan
4064.881766660152,0.411412,nan
4066.836036740277,0.401284,nan
4068.7903068204023,0.406157,nan
4070.744576900527,0.434187,nan
4072.6988469806524,0.422478,nan
4074.6531170607773,0.370279,nan
4076.6073871409026,0.39118,nan
4078.5616572210274,0.408,nan
4080.5159273011527,0.451923,nan
4082.4701973812776,0.426089,nan
4084.424467461403,0.400274,nan
4086.3787375415277,0.401981,nan
4088.333007621653,0.38815,nan
4090.287277701778,0.383453,nan
4092.241547781903,0.367384,nan
4094.195817862028,0.353488,nan
4096.150087942153,0.321225,nan
4098.104358022279,0.315489,nan
4100.058628102403,0.319893,nan
4102.012898182528,0.299944,nan
4103.967168262653,0.288011,nan
4105.921438342779,0.294511,nan
4107.875708422904,0.29483,nan
4109.8299785030285,0.301587,nan
4111.784248583154,0.288734,nan
4113.738518663279,0.294891,nan
4115.692788743404,0.267871,nan
4117.647058823529,0.258476,nan
4119.601328903655,0.239266,nan
4121.555598983779,0.213792,nan
4123.509869063904,0.232026,nan
4125.464139144029,0.260327,nan
4127.418409224155,0.239807,nan
4129.37267930428,0.240344,nan
4131.3269493844045,0.226971,nan
4133.281219464529,0.230937,nan
4135.235489544655,0.239509,nan
4137.18975962478,0.249058,nan
4139.144029704905,0.254153,nan
4141.09829978503,0.239093,nan
4143.052569865155,0.21898,nan
4145.00683994528,0.198263,nan
4146.961110025405,0.220406,nan
4148.91538010553,0.226473,nan
4150.869650185656,0.234242,nan
4152.8239202657805,0.249855,nan
4154.778190345905,0.224435,nan
4156.73246042603,0.263923,nan
4158.686730506156,0.261656,nan
4160.641000586281,0.230809,nan
4162.595270666406,0.224077,nan
4164.5495407465305,0.22812,nan
4166.503810826656,0.230645,nan
4168.458080906781,0.240679,nan
4170.412350986906,0.267542,nan
4172.366621067031,0.259506,nan
4174.3208911471565,0.239211,nan
4176.275161227281,0.264947,nan
4178.229431307406,0.289194,nan
4180.183701387531,0.259315,nan
4182.137971467657,0.264001,nan
4184.092241547782,0.289255,nan
4186.0465116279065,0.307122,nan
4188.000781708031,0.294492,nan
4189.955051788157,0.300002,nan
4191.909321868282,0.278746,nan
4193.863591948407,0.26881,nan
4195.817862028532,0.295041,nan
4197.772132108657,0.281987,nan
4199.726402188782,0.250325,nan
4201.680672268907,0.251435,nan
4203.634942349032,0.288881,nan
4205.589212429158,0.258335,nan
4207.5434825092825,0.254253,nan
4209.497752589407,0.245331,nan
4211.452022669532,0.264855,nan
4213.406292749658,0.277518,nan
4215.360562829783,0.254073,nan
4217.314832909908,0.28534,nan
4219.2691029900325,0.262431,nan
4221.223373070158,0.260835,nan
4223.177643150283,0.254326,nan
4225.131913230408,0.2423,nan
4227.086183310533,0.256505,nan
4229.0404533906585,0.272511,nan
4230.994723470783,0.237799,nan
4232.948993550908,0.26825,nan
4234.903263631033,0.257352,nan
4236.857533711159,0.230481,nan
4238.811803791284,0.228007,nan
4240.7660738714085,0.253499,nan
4242.720343951533,0.271261,nan
4244.674614031659,0.264925,nan
4246.628884111784,0.245175,nan
4248.583154191909,0.238037,nan
4250.537424272034,0.225224,nan
4252.491694352159,0.219014,nan
4254.445964432284,0.175625,nan
4256.400234512409,0.218693,nan
4258.354504592534,0.236142,nan
4260.30877467266,0.259319,nan
4262.2630447527845,0.250952,nan
4264.217314832909,0.242759,nan
4266.171584913034,0.257064,nan
4268.12585499316,0.216513,nan
4270.080125073285,0.192126,nan
4272.03439515341,0.227838,nan
4273.988665233535,0.221983,nan
4275.94293531366,0.219287,nan
4277.897205393785,0.244415,nan
4279.85147547391,0.237878,nan
4281.805745554036,0.210249,nan
4283.7600156341605,0.206831,nan
4285.714285714285,0.209948,nan
4287.66855579441,0.201893,nan
4289.622825874536,0.217645,nan
4291.577095954661,0.205352,nan
4293.531366034786,0.21211,nan
4295.48563611491,0.215272,nan
4297.439906195036,0.209943,nan
4299.394176275161,0.211971,nan
4301.348446355286,0.201458,nan
4303.302716435411,0.207846,nan
4305.2569865155365,0.201639,nan
4307.211256595661,0.227002,nan
4309.165526675786,0.231201,nan
4311.119796755911,0.218453,nan
4313.074066836037,0.217923,nan
4315.028336916162,0.230755,nan
4316.982606996286,0.231648,nan
4318.936877076411,0.217242,nan
4320.891147156537,0.200009,nan
4322.845417236662,0.202998,nan
4324.799687316787,0.185005,nan
4326.753957396912,0.195568,nan
4328.708227477037,0.212292,nan
4330.662497557162,0.209884,nan
4332.616767637287,0.223293,nan
4334.571037717412,0.21818,nan
4336.525307797538,0.208055,nan
4338.479577877662,0.197813,nan
4340.433847957787,0.217211,nan
4342.388118037912,0.240775,nan
4344.342388118038,0.203602,nan
4346.296658198163,0.183785,nan
4348.250928278288,0.227432,nan
4350.205198358412,0.232413,nan
4352.159468438538,0.219724,nan
4354.113738518663,0.221675,nan
4356.068008598788,0.20453,nan
4358.022278678913,0.189798,nan
4359.976548759038,0.195327,nan
4361.930818839163,0.212077,nan
4363.885088919288,0.211544,nan
4365.839358999413,0.210017,nan
4367.793629079539,0.216372,nan
4369.747899159664,0.211085,nan
4371.702169239788,0.208087,nan
4373.656439319913,0.222086,nan
4375.610709400039,0.194771,nan
4377.564979480164,0.178518,nan
4379.519249560289,0.181967,nan
4381.4735196404135,0.208418,nan
4383.427789720539,0.238722,nan
4385.382059800664,0.23776,nan
4387.336329880789,0.221236,nan
4389.290599960914,0.255402,nan
4391.24487004104,0.274179,nan
4393.199140121164,0.253092,nan
4395.153410201289,0.249985,nan
4397.107680281414,0.228777,nan
4399.06195036154,0.233598,nan
4401.016220441665,0.249496,nan
4402.9704905217895,0.290249,nan
4404.924760601914,0.296382,nan
4406.87903068204,0.276344,nan
4408.833300762165,0.281403,nan
4410.78757084229,0.290679,nan
4412.741840922415,0.305168,nan
4414.69611100254,0.32708,nan
4416.650381082665,0.322306,nan
4418.60465116279,0.350029,nan
4420.558921242915,0.35245,nan
4422.513191323041,0.339011,nan
4424.4674614031655,0.373841,nan
4426.42173148329,0.359121,nan
4428.376001563416,0.329899,nan
4430.330271643541,0.350492,nan
4432.284541723666,0.381225,nan
4434.238811803791,0.413658,nan
4436.193081883916,0.383384,nan
4438.147351964041,0.368047,nan
4440.101622044166,0.368086,nan
4442.055892124291,0.389544,nan
4444.010162204417,0.435842,nan
4445.9644322845415,0.417501,nan
4447.918702364666,0.411285,nan
4449.872972444791,0.396807,nan
4451.827242524917,0.422793,nan
4453.781512605042,0.447998,nan
4455.735782685167,0.454889,nan
4457.6900527652915,0.470241,nan
4459.644322845417,0.462601,nan
4461.598592925542,0.456846,nan
4463.552863005667,0.474936,nan
4465.507133085792,0.467757,nan
4467.461403165918,0.461584,nan
4469.415673246042,0.458018,nan
4471.369943326167,0.475127,nan
4473.324213406292,0.482504,nan
4475.278483486418,0.486585,nan
4477.232753566543,0.494044,nan
4479.1870236466675,0.482112,nan
4481.141293726792,0.485369,nan
4483.095563806918,0.489074,nan
4485.049833887043,0.500814,nan
4487.004103967168,0.492543,nan
4488.958374047293,0.489266,nan
4490.912644127418,0.507711,nan
4492.866914207543,0.515089,nan
4494.821184287668,0.523655,nan
4496.775454367793,0.522126,nan
4498.729724447919,0.51704,nan
4500.6839945280435,0.506399,nan
4502.638264608168,0.534816,nan
4504.592534688293,0.537275,nan
4506.546804768419,0.509642,nan
4508.501074848544,0.510318,nan
4510.455344928669,0.508944,nan
4512.4096150087935,0.506198,nan
4514.363885088919,0.498379,nan
4516.318155169044,0.493499,nan
4518.272425249169,0.512423,nan
4520.226695329294,0.508437,nan
4522.1809654094195,0.503353,nan
4524.135235489544,0.523796,nan
4526.089505569669,0.519898,nan
4528.043775649794,0.539286,nan
4529.99804572992,0.543026,nan
4531.952315810045,0.51283,nan
4533.9065858901695,0.505632,nan
4535.860855970294,0.513813,nan
4537.81512605042,0.505619,nan
4539.769396130545,0.496876,nan
4541.72366621067,0.54008,nan
4543.677936290795,0.573472,nan
4545.63220637092,0.531941,nan
4547.586476451045,0.543183,nan
4549.54074653117,0.530854,nan
4551.495016611295,0.501206,nan
4553.449286691421,0.467817,nan
4555.4035567715455,0.4787,nan
4557.35782685167,0.505258,nan
4559.312096931795,0.491899,nan
4561.266367011921,0.476083,nan
4563.220637092046,0.495195,nan
4565.174907172171,0.488848,nan
4567.129177252295,0.48984,nan
4569.083447332421,0.501718,nan
4571.037717412546,0.495237,nan
4572.991987492671,0.482844,nan
4574.946257572796,0.446064,nan
4576.9005276529215,0.452694,nan
4578.854797733046,0.449298,nan
4580.809067813171,0.455837,nan
4582.763337893296,0.475007,nan
4584.717607973422,0.451147,nan
4586.671878053547,0.410995,nan
4588.626148133671,0.439589,nan
4590.580418213797,0.431458,nan
4592.534688293922,0.421401,nan
4594.488958374047,0.435381,nan
4596.443228454172,0.432753,nan
4598.3974985342975,0.427866,nan
4600.351768614422,0.425982,nan
4602.306038694547,0.450039,nan
4604.260308774672,0.455528,nan
4606.214578854798,0.42173,nan
4608.168848934923,0.418252,nan
4610.123119015047,0.438329,nan
4612.077389095172,0.449908,nan
4614.031659175298,0.423153,nan
4615.985929255423,0.409147,nan
4617.940199335548,0.419042,nan
4619.894469415673,0.410108,nan
4621.848739495798,0.404706,nan
4623.803009575923,0.418948,nan
4625.757279656048,0.424664,nan
4627.711549736173,0.427249,nan
4629.665819816299,0.394356,nan
4631.620089896423,0.394664,nan
4633.574359976548,0.414163,nan
4635.528630056673,0.422883,nan
4637.482900136799,0.418172,nan
4639.437170216924,0.40709,nan
4641.391440297049,0.406102,nan
4643.345710377173,0.410766,nan
4645.299980457299,0.41495,nan
4647.254250537424,0.409026,nan
4649.208520617549,0.398052,nan
4651.162790697674,0.40901,nan
4653.117060777799,0.420271,nan
4655.071330857924,0.402087,nan
4657.025600938049,0.397879,nan
4658.979871018174,0.423283,nan
4660.9341410983,0.405079,nan
4662.888411178425,0.387873,nan
4664.842681258549,0.384249,nan
4666.796951338674,0.37034,nan
4668.7512214188,0.389209,nan
4670.705491498925,0.381588,nan
4672.65976157905,0.376009,nan
4674.6140316591745,0.382815,nan
4676.5683017393,0.361247,nan
4678.522571819425,0.359005,nan
4680.47684189955,0.370369,nan
4682.431111979675,0.36473,nan
4684.385382059801,0.365495,nan
4686.339652139925,0.366218,nan
4688.29392222005,0.363837,nan
4690.248192300175,0.372592,nan
4692.202462380301,0.375849,nan
4694.156732460426,0.391854,nan
4696.1110025405505,0.382919,nan
4698.065272620675,0.377324,nan
4700.019542700801,0.391147,nan
4701.973812780926,0.386394,nan
4703.928082861051,0.367727,nan
4705.882352941176,0.373071,nan
4707.836623021301,0.380162,nan
4709.790893101426,0.392218,nan
4711.745163181551,0.393948,nan
4713.699433261676,0.376651,nan
4715.653703341802,0.387613,nan
4717.6079734219265,0.392764,nan
4719.562243502051,0.416795,nan
4721.516513582176,0.399581,nan
4723.470783662302,0.415063,nan
4725.425053742427,0.436133,nan
4727.379323822552,0.436042,nan
4729.3335939026765,0.414284,nan
4731.287863982802,0.423884,nan
4733.242134062927,0.419381,nan
4735.196404143052,0.420218,nan
4737.150674223177,0.433145,nan
4739.104944303303,0.445953,nan
4741.059214383427,0.448864,nan
4743.013484463552,0.450046,nan
4744.967754543678,0.437735,nan
4746.922024623803,0.436321,nan
4748.876294703928,0.435533,nan
4750.8305647840525,0.418766,nan
4752.784834864178,0.408479,nan
4754.739104944303,0.402812,nan
4756.693375024428,0.397233,nan
4758.647645104553,0.402202,nan
4760.601915184679,0.406476,nan
4762.556185264803,0.389549,nan
4764.510455344928,0.389168,nan
4766.464725425053,0.392202,nan
4768.418995505179,0.398608,nan
4770.373265585304,0.408116,nan
4772.3275356654285,0.393715,nan
4774.281805745553,0.395328,nan
4776.236075825679,0.406876,nan
4778.190345905804,0.397073,nan
4780.144615985929,0.37485,nan
4782.098886066054,0.374596,nan
4784.053156146179,0.369052,nan
4786.007426226304,0.370777,nan
4787.961696306429,0.380097,nan
4789.915966386554,0.382271,nan
4791.87023646668,0.388683,nan
4793.8245065468045,0.379341,nan
4795.778776626929,0.391931,nan
4797.733046707054,0.399331,nan
4799.68731678718,0.395673,nan
4801.641586867305,0.389417,nan
4803.59585694743,0.389244,nan
4805.5501270275545,0.429959,nan
4807.50439710768,0.419825,nan
4809.458667187805,0.410669,nan
4811.41293726793,0.409744,nan
4813.367207348055,0.405895,nan
4815.3214774281805,0.378805,nan
4817.275747508305,0.376415,nan
4819.23001758843,0.404194,nan
4821.184287668555,0.408846,nan
4823.138557748681,0.413059,nan
4825.092827828806,0.406236,nan
4827.0470979089305,0.389894,nan
4829.001367989055,0.41923,nan
4830.955638069181,0.422557,nan
4832.909908149306,0.3891,nan
4834.864178229431,0.37615,nan
4836.818448309556,0.363764,nan
4838.772718389681,0.342206,nan
4840.726988469806,0.336546,nan
4842.681258549931,0.349692,nan
4844.635528630056,0.348584,nan
4846.589798710182,0.333991,nan
4848.5440687903065,0.335296,nan
4850.498338870431,0.324156,nan
4852.452608950556,0.306452,nan
4854.406879030682,0.293284,nan
4856.361149110807,0.300202,nan
4858.315419190932,0.278418,nan
4860.269689271056,0.282704,nan
4862.223959351182,0.296991,nan
4864.178229431307,0.273581,nan
4866.132499511432,0.281994,nan
4868.086769591557,0.268216,nan
4870.0410396716825,0.261555,nan
4871.995309751807,0.282163,nan
4873.949579831932,0.246112,nan
4875.903849912057,0.224966,nan
4877.858119992183,0.249641,nan
4879.812390072308,0.240837,nan
4881.766660152432,0.257502,nan
4883.720930232557,0.273642,nan
4885.675200312683,0.284537,nan
4887.629470392808,0.282089,nan
4889.583740472933,0.261982,nan
4891.538010553058,0.268972,nan
4893.492280633183,0.265306,nan
4895.446550713308,0.253844,nan
4897.400820793433,0.248542,nan
4899.355090873558,0.270092,nan
4901.309360953684,0.310705,nan
