wl,flux,fluxerr
4492.374659400545,8.417823e-17,4.374984e-18
4497.386557674841,8.871064e-17,4.394468e-18
4502.397820163488,8.7515775e-17,4.409657e-18
4507.409355131698,8.7244824e-17,4.4229707e-18
4512.420799273388,8.8404624e-17,4.4370704e-18
4517.432334241599,8.727424e-17,4.4055007e-18
4522.443596730245,9.0566013e-17,4.4408006e-18
4527.455495004541,8.7685565e-17,4.422605e-18
4532.466848319709,8.759954e-17,4.3670554e-18
4537.47838328792,8.418628e-17,4.3660776e-18
4542.489736603088,7.839546e-17,4.329514e-18
4547.50136239782,8.852763e-17,4.384793e-18
4552.513169845595,9.334148e-17,4.3940215e-18
4557.524523160763,8.859025e-17,4.305008e-18
4562.535876475931,9.7688806e-17,4.32552e-18
4567.54732061762,7.8897274e-17,4.2452216e-18
4572.558583106267,8.159818e-17,4.2384648e-18
4577.570663033606,9.509025e-17,4.273649e-18
4582.582198001816,8.2341575e-17,4.228483e-18
4587.593460490463,8.06519e-17,4.1732834e-18
4592.604904632152,8.564367e-17,4.236291e-18
4597.616348773842,8.658585e-17,4.2412354e-18
4602.628247048138,7.8018114e-17,4.1771504e-18
4607.639418710264,8.7280254e-17,4.2579693e-18
4612.651226158038,8.307108e-17,4.232663e-18
4617.662488646685,7.924193e-17,4.180011e-18
4622.673932788374,8.58171e-17,4.2161305e-18
4627.685286103542,8.542855e-17,4.184007e-18
4632.697184377838,9.270214e-17,4.2461414e-18
4637.708446866485,8.260031e-17,4.1721294e-18
4642.72025431426,8.523631e-17,4.175917e-18
4647.731425976385,8.461852e-17,4.1998586e-18
4652.742960944596,8.053924e-17,4.149998e-18
4657.75476839237,8.6791575e-17,4.2004165e-18
4662.76621253406,8.749499e-17,4.1920934e-18
4667.777475022706,8.646915e-17,4.2133917e-18
4672.789009990917,7.831945e-17,4.1783544e-18
4677.800454132607,8.437947e-17,4.206606e-18
4682.812352406902,7.987956e-17,4.197187e-18
4687.823796548592,8.389625e-17,4.155647e-18
4692.83514986376,8.077899e-17,4.117683e-18
4697.846503178928,7.845574e-17,4.076078e-18
4702.858038147139,8.1461614e-17,4.1144183e-18
4707.869482288828,7.944136e-17,4.219267e-18
4712.881289736603,8.284665e-17,4.3761937e-18
4717.892824704813,7.700287e-17,4.366455e-18
4722.904178019981,8.0981915e-17,4.349004e-18
4727.91553133515,8.056993e-17,4.3658096e-18
4732.926975476839,7.1759705e-17,4.305482e-18
4737.938873751135,7.1131603e-17,4.1562802e-18
4742.950317892824,7.4162976e-17,4.093555e-18
4747.961852861035,7.9813857e-17,4.1170582e-18
4752.973115349682,7.7592195e-17,4.098149e-18
4757.984559491371,7.460902e-17,4.085096e-18
4762.996366939146,8.665623e-17,4.142e-18
4768.007901907356,8.750106e-17,4.135512e-18
4773.019073569482,7.8241e-17,4.0464654e-18
4778.030881017257,7.760663e-17,4.0615213e-18
4783.042143505903,7.8815814e-17,4.069755e-18
4788.053587647593,7.756351e-17,4.0461887e-18
4793.065395095368,8.00858e-17,4.0404807e-18
4798.076839237057,8.590408e-17,4.0641414e-18
4803.088101725703,8.82105e-17,4.1092182e-18
4808.099909173478,8.189769e-17,4.1080453e-18
4813.111171662125,7.5352276e-17,4.05195e-18
4818.1229791098995,7.682202e-17,4.0595133e-18
4823.134423251589,8.172151e-17,4.092605e-18
4828.145867393278,7.683683e-17,4.068558e-18
4833.157129881925,8.495128e-17,4.147199e-18
4838.168664850136,8.019292e-17,4.144583e-18
4843.1807447774745,7.686582e-17,4.114551e-18
4848.192007266122,8.674753e-17,4.157696e-18
4853.203451407811,8.040681e-17,4.148941e-18
4858.214804722979,8.8178095e-17,4.1626086e-18
4863.226158038147,9.1618386e-17,4.1913457e-18
4868.237965485922,9.30155e-17,4.1873822e-18
4873.249591280654,9.3101944e-17,4.1840404e-18
4878.260944595822,9.194997e-17,4.18451e-18
4883.272479564033,8.0292477e-17,4.0788e-18
4888.283832879201,8.1623284e-17,4.093121e-18
4893.295186194369,7.867856e-17,4.0816785e-18
4898.306993642143,8.216186e-17,4.077081e-18
4903.318528610354,7.425023e-17,3.9911936e-18
4908.329972752043,8.166925e-17,4.0700392e-18
4913.341507720254,8.103978e-17,4.0211615e-18
4918.3527702089,7.6651816e-17,4.052785e-18
4923.364668483197,7.3326286e-17,3.9901638e-18
4928.376021798365,8.2341436e-17,4.070804e-18
4933.387556766576,7.439818e-17,4.0451795e-18
4938.398910081744,8.4884745e-17,4.076424e-18
4943.4105358764755,8.35702e-17,4.08009e-18
4948.4223433242505,7.923413e-17,4.0659476e-18
4953.4336966394185,7.72234e-17,4.077e-18
4958.4450499545865,8.849614e-17,4.1498555e-18
4963.456494096276,8.583263e-17,4.133627e-18
4968.467756584923,8.4281955e-17,4.1134393e-18
4973.479564032698,8.083604e-17,4.0781985e-18
4978.4913714804725,8.262998e-17,4.074159e-18
4983.502633969119,7.658766e-17,4.0948207e-18
4988.514078110808,8.194751e-17,4.0884655e-18
4993.525522252498,8.624212e-17,4.1508386e-18
4998.536784741144,9.4961214e-17,4.2354675e-18
5003.548592188919,9.0161635e-17,4.1865546e-18
5008.5603996366945,8.878012e-17,4.1733694e-18
5013.5716621253405,9.065386e-17,4.210936e-18
5018.58310626703,9.157003e-17,4.159619e-18
5023.594459582198,8.416592e-17,4.1484013e-18
5028.6063578564945,7.5293315e-17,4.062845e-18
5033.6176203451405,7.450076e-17,4.0941052e-18
5038.6294277929155,7.783979e-17,4.152504e-18
5043.640599455041,7.1581285e-17,4.1005076e-18
5048.6521344232515,7.919732e-17,5.9102183e-18
5053.6639418710265,5.0619533e-17,8.789544e-18
5058.6753860127155,5.7801965e-17,9.317526e-18
5063.6866485013625,6.0844494e-17,9.323186e-18
5068.698183469573,8.526903e-17,9.376298e-18
5073.7096276112625,7.253276e-17,9.325808e-18
5078.721162579473,1.00377725e-16,7.65288e-18
5083.732970027248,7.583141e-17,4.7031256e-18
5088.7443233424165,7.3492205e-17,3.9972072e-18
5093.755676657584,6.9204425e-17,4.087659e-18
5098.7672116257945,7.208718e-17,4.0675424e-18
5103.778655767484,7.5375695e-17,4.0910207e-18
5108.790463215259,7.98662e-17,4.086614e-18
5113.80199818347,7.836554e-17,4.070711e-18
5118.8133514986375,7.028618e-17,4.0380534e-18
5123.8247048138055,6.6370775e-17,4.0396163e-18
5128.836148955495,6.800295e-17,4.0051345e-18
5133.848047229791,7.4230004e-17,4.0197557e-18
5138.8594913714805,6.82201e-17,4.036415e-18
5143.8710263396915,7.0294e-17,4.0623237e-18
5148.882288828338,7.097344e-17,4.1047556e-18
5153.8937329700275,6.889592e-17,4.1100206e-18
5158.9051771117165,6.5650744e-17,4.0905438e-18
5163.9170753860135,6.942211e-17,4.1073827e-18
5168.928247048138,6.8463496e-17,4.1099598e-18
5173.940054495913,7.8178884e-17,4.173371e-18
5178.95131698456,7.230672e-17,4.1136635e-18
5183.962761126249,6.986996e-17,4.115855e-18
5188.974568574024,7.378847e-17,4.143497e-18
5193.986012715713,7.4470164e-17,4.1319363e-18
5198.9972752043595,7.790094e-17,4.1126146e-18
5204.009082652135,7.7489585e-17,4.1334803e-18
5209.02025431426,6.414734e-17,4.0396862e-18
5214.0321525885565,7.313358e-17,4.060511e-18
5219.043596730246,6.993408e-17,4.059159e-18
5224.055040871935,8.320884e-17,4.15069e-18
5229.0663033605815,8.2236516e-17,4.1348025e-18
5234.077838328792,7.150047e-17,4.2195873e-18
5239.0892824704815,7.324153e-17,4.3065442e-18
5244.101180744778,7.604925e-17,4.1258764e-18
5249.1126248864675,8.018661e-17,4.1182457e-18
5254.123978201635,7.3819815e-17,4.081733e-18
5259.135331516803,6.0605386e-17,4.0324137e-18
5264.1468664850145,6.7568705e-17,4.078615e-18
5269.15876475931,7.333829e-17,4.099225e-18
5274.170118074478,7.160302e-17,4.0762815e-18
5279.181653042689,7.2972755e-17,4.116231e-18
5284.193006357857,7.5714e-17,4.136858e-18
5289.204359673025,8.375381e-17,4.1914962e-18
5294.2161671208,7.6768965e-17,4.1637245e-18
5299.227702089011,7.46064e-17,4.143212e-18
5304.2391462307,8.005216e-17,4.1527986e-18
5309.25068119891,7.4823344e-17,4.1499577e-18
5314.2619436875575,7.970294e-17,4.252205e-18
5319.273841961853,7.6898634e-17,4.272666e-18
5324.285195277021,6.702459e-17,4.2395016e-18
5329.296730245232,6.540133e-17,4.3190065e-18
5334.3079019073575,7.747567e-17,4.813117e-18
5339.3197093551325,8.407123e-17,5.3396986e-18
5344.330971843779,7.0557567e-17,5.396099e-18
5349.342870118075,7.013295e-17,5.3746854e-18
5354.354223433243,7.065284e-17,5.413614e-18
5359.365667574933,5.972027e-17,5.2999414e-18
5364.376930063579,6.918452e-17,4.9306206e-18
5369.388737511354,6.841439e-17,4.467259e-18
5374.400544959129,6.177982e-17,4.3063718e-18
5379.411807447775,7.085309e-17,4.3253626e-18
5384.423251589465,6.592577e-17,4.2819364e-18
5389.434695731154,7.189691e-17,4.2924193e-18
5394.445958219801,6.9667375e-17,4.2934045e-18
5399.457765667575,7.2577303e-17,4.2901263e-18
5404.46957311535,7.5892756e-17,4.2985346e-18
5409.480835603996,6.533173e-17,4.2150593e-18
5414.492279745686,7.0972904e-17,4.2652923e-18
5419.503633060854,7.5444265e-17,4.2614083e-18
5424.514986376022,7.036684e-17,4.14949e-18
5429.526793823797,6.868016e-17,4.1299825e-18
5434.538601271571,6.717928e-17,4.1691342e-18
5439.549772933697,6.350741e-17,4.1136502e-18
5444.561307901908,6.46869e-17,4.062566e-18
5449.572661217076,6.682345e-17,4.055842e-18
5454.584559491372,6.271497e-17,4.0317337e-18
5459.595821980019,7.375514e-17,4.0676896e-18
5464.607356948229,6.738673e-17,4.0023134e-18
5469.618801089919,7.030191e-17,3.9931458e-18
5474.63033605813,7.556186e-17,3.9949416e-18
5479.642143505904,6.538668e-17,3.963244e-18
5484.653496821072,7.83925e-17,4.0107916e-18
5489.66485013624,6.923163e-17,3.9289607e-18
5494.676385104451,6.6103166e-17,3.920585e-18
5499.687738419619,7.562589e-17,3.90136e-18
5504.699636693915,7.755579e-17,3.9820772e-18
5509.711171662126,6.4892385e-17,3.86153e-18
5514.722524977294,6.4259936e-17,3.8656003e-18
5519.733878292462,6.6736144e-17,3.874221e-18
5524.745322434151,6.782776e-17,3.8387736e-18
5529.756584922798,6.832078e-17,3.8840646e-18
5534.768664850137,7.320185e-17,3.8865433e-18
5539.780199818347,6.265798e-17,3.853477e-18
5544.791462306994,6.844023e-17,3.8629546e-18
5549.802906448683,7.173748e-17,3.8970427e-18
5554.814350590373,6.9316696e-17,3.8841862e-18
5559.826248864669,5.844501e-17,3.7990147e-18
5564.837420526795,6.5236446e-17,3.84279e-18
5569.849227974569,6.967308e-17,3.8877174e-18
5574.860490463216,6.8882036e-17,3.9082543e-18
5579.871934604905,6.5535885e-17,3.8893594e-18
5584.88374205268,7.1332833e-17,3.931287e-18
5589.895186194369,6.570855e-17,3.8917524e-18
5594.906448683016,6.726291e-17,3.924954e-18
5599.918256130791,7.167839e-17,3.9309554e-18
5604.929427792916,7.097242e-17,3.902234e-18
5609.940962761127,7.119099e-17,3.9115427e-18
5614.952770208901,6.51588e-17,3.8623437e-18
5619.964214350591,6.546162e-17,3.835561e-18
5624.975476839237,7.321067e-17,3.8736773e-18
5629.987011807448,6.715647e-17,3.8517293e-18
5634.998455949138,6.3689916e-17,3.8478775e-18
5640.010354223433,6.0851734e-17,3.8517094e-18
5645.021798365123,6.0474056e-17,3.8698235e-18
5650.033151680291,6.8694326e-17,3.993375e-18
5655.044504995459,6.399518e-17,4.072508e-18
5660.05603996367,6.330725e-17,4.0759556e-18
5665.067847411445,5.738843e-17,4.078377e-18
5670.079291553134,5.698129e-17,4.184075e-18
5675.090826521344,7.044241e-17,4.2429258e-18
5680.102179836512,6.507413e-17,4.107957e-18
5685.113533151681,5.7512717e-17,4.054612e-18
5690.12497729337,6.4188395e-17,4.058896e-18
5695.136875567666,6.4794725e-17,4.073293e-18
5700.148319709355,5.924038e-17,4.0776116e-18
5705.159854677566,6.089458e-17,5.8154763e-18
5710.171117166213,5.8639767e-17,8.457635e-18
5715.182561307902,5.850325e-17,8.589454e-18
5720.194368755677,5.7286e-17,8.6352966e-18
5725.205903723887,7.2319905e-17,8.656588e-18
5730.217075386013,7.22107e-17,8.555749e-18
5735.228882833788,6.940968e-17,7.093186e-18
5740.240145322434,5.8453876e-17,4.3819934e-18
5745.252043596731,6.7538834e-17,3.9816678e-18
5750.263396911899,6.080452e-17,3.9444562e-18
5755.274841053588,6.6871445e-17,3.9604266e-18
5760.286103542234,5.4660085e-17,4.064239e-18
5765.297910990009,6.29694e-17,5.31509e-18
5770.309718437784,5.319571e-17,5.769661e-18
5775.32098092643,6.413284e-17,5.819095e-18
5780.33242506812,6.160582e-17,5.82342e-18
5785.343869209809,5.308905e-17,5.734749e-18
5790.355131698456,6.433966e-17,5.5623008e-18
5795.366666666667,6.6430835e-17,4.4110345e-18
5800.378746594005,6.634539e-17,3.767912e-18
5805.390009082653,6.1832757e-17,3.7411117e-18
5810.401453224342,6.486041e-17,3.7083305e-18
5815.41280653951,6.390806e-17,3.7010972e-18
5820.424159854678,5.9515096e-17,3.644024e-18
5825.435967302453,6.605935e-17,3.669199e-18
5830.447593097185,6.808765e-17,3.6949426e-18
5835.458946412353,6.349019e-17,3.63666e-18
5840.470481380564,6.540875e-17,3.622081e-18
5845.481834695732,6.69314e-17,3.6376914e-18
5850.493732970028,6.296043e-17,3.6415564e-18
5855.504995458674,6.362619e-17,3.6697918e-18
5860.516530426885,5.8250323e-17,3.722892e-18
5865.527974568574,6.69553e-17,3.8111007e-18
5870.539509536785,6.88626e-17,3.8305555e-18
5875.550772025431,5.922725e-17,3.765272e-18
5880.562670299728,6.132925e-17,3.7445767e-18
5885.574023614896,6.0977e-17,3.711971e-18
5890.585558583107,6.0487285e-17,3.7264635e-18
5895.596911898275,5.495204e-17,3.695028e-18
5900.608537693006,6.317137e-17,3.7267473e-18
5905.620345140781,5.7169675e-17,3.7115677e-18
5910.631698455949,6.227661e-17,3.749117e-18
5915.643051771117,5.899124e-17,3.694913e-18
5920.654495912807,6.411358e-17,3.685002e-18
5925.665758401454,5.4030094e-17,3.65135e-18
5930.677838328792,6.504846e-17,3.714834e-18
5935.689373297003,6.8216996e-17,3.8274255e-18
5940.70063578565,6.097393e-17,3.8022403e-18
5945.712079927339,6.400274e-17,3.8349185e-18
5950.723524069029,6.5622144e-17,3.775618e-18
5955.734786557675,5.882789e-17,3.714497e-18
5960.74659400545,5.8678836e-17,3.781231e-18
5965.758401453225,6.388356e-17,3.7291953e-18
5970.769663941871,5.8015576e-17,3.6533164e-18
5975.781108083561,6.409098e-17,3.659321e-18
5980.792461398729,5.5158994e-17,3.616379e-18
5985.804359673025,6.3576036e-17,3.6359994e-18
5990.815622161671,6.7365344e-17,3.611869e-18
5995.827429609446,5.59245e-17,3.4922263e-18
6000.838601271572,6.014947e-17,3.509108e-18
6005.850136239782,6.173371e-17,3.530962e-18
6010.861943687557,5.918374e-17,3.508525e-18
6015.873387829246,6.309156e-17,3.5202735e-18
6020.884650317893,5.9059796e-17,3.453257e-18
6025.896185286104,5.644656e-17,3.4307856e-18
6030.907629427793,5.9631933e-17,3.490135e-18
6035.91952770209,6.296014e-17,3.491535e-18
6040.930971843778,6.186064e-17,3.4603926e-18
6045.942325158947,6.0881254e-17,3.4470177e-18
6050.953678474115,5.385812e-17,3.425997e-18
6055.965213442325,5.777272e-17,3.4313855e-18
6060.976657584015,5.889426e-17,3.4448549e-18
6065.988465031789,5.110534e-17,3.3995374e-18
6071.0,6.068709e-17,3.4629985e-18
6076.011353315168,6.325624e-17,3.4546123e-18
6081.022706630336,6.6920725e-17,3.480178e-18
6086.034150772026,5.7238026e-17,3.424314e-18
6091.046049046321,4.876989e-17,3.3643456e-18
6096.057493188011,5.806032e-17,3.4264917e-18
