wl,flux,fluxerr
4587.516348773842,3.153378e-16,1.1526965e-17
4592.52906448683,3.0780434e-16,1.1470304e-17
4597.541326067212,2.9234627e-16,1.1383044e-17
4602.553678474115,2.9767816e-16,1.1401967e-17
4607.5658492279745,3.1783524e-16,1.153782e-17
4612.578292461399,3.0613515e-16,1.1450467e-17
4617.590644868302,2.9193703e-16,1.13520125e-17
4622.603088101726,3.1752324e-16,1.1569808e-17
4627.615258855586,3.0313173e-16,1.1325376e-17
4632.627974568574,2.994879e-16,1.1358193e-17
4637.640326975477,2.9386135e-16,1.1332231e-17
4642.652588555858,3.066527e-16,1.13887004e-17
4647.66485013624,3.427407e-16,1.1614174e-17
4652.677293369664,3.1154764e-16,1.1389098e-17
4657.689373297003,3.266878e-16,1.1488238e-17
4662.702089009991,3.2094695e-16,1.1531812e-17
4667.714168937329,3.0664731e-16,1.1367871e-17
4672.7269754768395,3.1215827e-16,1.1429607e-17
4677.739327883742,3.308624e-16,1.1554024e-17
4682.751589464124,2.7855573e-16,1.12177875e-17
4687.763851044505,3.0488546e-16,1.14044806e-17
4692.776203451408,2.9489457e-16,1.12315675e-17
4697.788374205268,2.9092993e-16,1.1244063e-17
4702.800817438692,3.1462456e-16,1.1286162e-17
4707.8130790190735,2.8541215e-16,1.1095302e-17
4712.825885558583,2.883105e-16,1.1249356e-17
4717.838328792008,2.887586e-16,1.1465509e-17
4722.850499545868,2.8790163e-16,1.1615901e-17
4727.862851952771,2.8105117e-16,1.1483999e-17
4732.875113533151,2.7465935e-16,1.11798026e-17
4737.887375113533,2.6993836e-16,1.101588e-17
4742.8997275204365,2.690468e-16,1.0964014e-17
4747.911898274297,2.7996506e-16,1.1136589e-17
4752.924613987285,3.095103e-16,1.1275941e-17
4757.937329700272,2.805395e-16,1.107279e-17
4762.949409627611,2.823056e-16,1.1149614e-17
4767.961852861035,2.6590315e-16,1.09222094e-17
4772.9740236148955,2.8864704e-16,1.11491316e-17
4777.986376021799,2.6632945e-16,1.087116e-17
4782.99863760218,2.907802e-16,1.1133889e-17
4788.010899182562,2.6828779e-16,1.0850141e-17
4793.023614895549,2.7727428e-16,1.09597725e-17
4798.036058128974,2.8739029e-16,1.106933e-17
4803.048319709355,2.9944735e-16,1.1137736e-17
4808.060853769301,2.787437e-16,1.09882375e-17
4813.073024523161,2.9110455e-16,1.1096965e-17
4818.085376930064,2.9139559e-16,1.1147961e-17
4823.097638510445,2.606238e-16,1.0873674e-17
4828.109900090826,2.8847017e-16,1.1020879e-17
4833.122615803815,2.843887e-16,1.1124202e-17
4838.134968210718,2.9589836e-16,1.1318744e-17
4843.147138964578,3.178178e-16,1.1479925e-17
4848.159582198002,2.9697258e-16,1.1370282e-17
4853.171934604905,3.128124e-16,1.13423535e-17
4858.184377838329,3.2518577e-16,1.1422029e-17
4863.196548592189,3.373781e-16,1.15099295e-17
4868.208900999092,3.6342965e-16,1.1750065e-17
4873.2211625794735,3.304999e-16,1.1447718e-17
4878.233878292461,2.9078175e-16,1.0998657e-17
4883.246139872843,3.0366158e-16,1.1173199e-17
4888.258583106267,2.8649452e-16,1.1018434e-17
4893.270663033606,2.8758786e-16,1.0957803e-17
4898.283378746594,2.7623716e-16,1.0833743e-17
4903.295458673932,2.8060023e-16,1.0864307e-17
4908.307901907357,2.856951e-16,1.0891822e-17
4913.320072661218,2.8120364e-16,1.0893122e-17
4918.332879200727,2.794831e-16,1.0903651e-17
4923.345140781108,2.7188312e-16,1.0835588e-17
4928.357493188011,2.7795818e-16,1.0947238e-17
4933.369663941871,2.6676707e-16,1.08296e-17
4938.3821071752955,2.7063169e-16,1.08357236e-17
4943.394368755677,2.7889576e-16,1.0915873e-17
4948.406902815622,2.839531e-16,1.0927492e-17
4953.419073569482,2.8920066e-16,1.1059372e-17
4958.431789282471,2.9274285e-16,1.1134548e-17
4963.444141689374,3.1368764e-16,1.12642586e-17
4968.456403269754,2.893093e-16,1.0994184e-17
4973.4686648501365,2.7591548e-16,1.0828978e-17
4978.48101725704,2.8351754e-16,1.0925947e-17
4983.493188010899,2.7448293e-16,1.0875937e-17
4988.505631244323,2.7638587e-16,1.08989524e-17
4993.517983651226,2.664568e-16,1.0825783e-17
4998.530699364214,2.9983312e-16,1.1150338e-17
5003.5431425976385,3.3020568e-16,1.1379986e-17
5008.555313351499,3.3332417e-16,1.1458519e-17
5013.567665758402,3.224113e-16,1.1442761e-17
5018.579927338783,2.9699355e-16,1.1140722e-17
5023.592188919165,2.8356088e-16,1.1004765e-17
5028.604632152588,2.6594418e-16,1.0871648e-17
5033.616712079927,2.7116839e-16,1.0954947e-17
5038.6296094459585,2.8635714e-16,1.11289665e-17
5043.642143505904,2.82934e-16,1.1095886e-17
5048.654314259764,2.7526432e-16,1.08368676e-17
5053.666666666667,2.7096708e-16,1.2815666e-17
5058.678928247048,2.5317902e-16,1.7728524e-17
5063.691189827429,2.6195706e-16,1.9705307e-17
5068.703542234332,2.5180505e-16,1.9693063e-17
5073.7157129881925,2.4759308e-16,1.7397471e-17
5078.728428701181,2.8354677e-16,1.2765505e-17
5083.740871934605,2.772905e-16,1.0930422e-17
5088.753224341508,2.5944648e-16,1.0905326e-17
5093.765667574932,2.655443e-16,1.09748065e-17
5098.777838328792,2.764901e-16,1.1093057e-17
5103.790190735695,2.4928558e-16,1.0788863e-17
5108.802452316077,2.6900914e-16,1.0934213e-17
5113.814713896459,2.654819e-16,1.09313895e-17
5118.827429609446,2.6042446e-16,1.0811444e-17
5123.83987284287,2.8115633e-16,1.0949847e-17
5128.851952770209,2.6906923e-16,1.0873981e-17
5133.864668483197,2.6162082e-16,1.0876154e-17
5138.876748410536,2.655202e-16,1.0867602e-17
5143.88919164396,2.6158503e-16,1.0825867e-17
5148.901362397821,2.726223e-16,1.1001201e-17
5153.913714804723,2.6777422e-16,1.0882386e-17
5158.926430517711,2.6311427e-16,1.0866466e-17
5163.938782924614,2.7284384e-16,1.1041178e-17
5168.950953678474,2.7107773e-16,1.1040346e-17
5173.963396911899,2.5573621e-16,1.0880369e-17
5178.97565849228,2.4725493e-16,1.0718981e-17
5183.988192552225,2.476824e-16,1.0789958e-17
5189.000363306085,2.4889785e-16,1.08239826e-17
5194.012715712988,2.6387313e-16,1.0902467e-17
5199.025431425976,2.5943764e-16,1.0890208e-17
5204.037693006358,2.6030304e-16,1.0815541e-17
5209.04995458674,2.6139553e-16,1.0758995e-17
5214.062306993643,2.4151432e-16,1.0636251e-17
5219.074477747502,2.4823365e-16,1.071568e-17
5224.086920980926,2.4733833e-16,1.07547285e-17
5229.099273387829,2.443176e-16,1.0704653e-17
5234.111716621253,2.511191e-16,1.0828911e-17
5239.124432334242,2.5260823e-16,1.081867e-17
5244.136603088102,2.4826237e-16,1.0720832e-17
5249.148955495005,2.493942e-16,1.0710386e-17
5254.161217075386,2.458136e-16,1.07501335e-17
5259.173478655768,2.4543997e-16,1.0701159e-17
5264.185921889191,2.4062382e-16,1.065346e-17
5269.19800181653,2.53309e-16,1.07683654e-17
5274.210717529519,2.5324318e-16,1.06983405e-17
5279.222797456857,2.4881188e-16,1.07580695e-17
5284.235603996367,2.6147902e-16,1.0825944e-17
5289.24795640327,2.545872e-16,1.0829259e-17
5294.260217983651,2.5280424e-16,1.0882466e-17
5299.272479564032,2.4872755e-16,1.0750778e-17
5304.284831970936,2.651781e-16,1.0862861e-17
5309.297002724796,2.5618898e-16,1.084944e-17
5314.30944595822,2.6171132e-16,1.0885173e-17
5319.321525885559,2.655544e-16,1.10604876e-17
5324.334514078111,2.3809683e-16,1.0997894e-17
5329.346957311535,2.315066e-16,1.0921452e-17
5334.359128065395,2.3551214e-16,1.0988641e-17
5339.371480472299,2.5067313e-16,1.1543227e-17
5344.38374205268,2.4876595e-16,1.2621747e-17
5349.396003633061,2.4974264e-16,1.3116357e-17
5354.408356039964,2.1065122e-16,1.27898435e-17
5359.420526793823,2.5456583e-16,1.2331384e-17
5364.433242506812,2.4598737e-16,1.1314403e-17
5369.445958219801,2.3774936e-16,1.0972348e-17
5374.458038147139,2.49363e-16,1.1099444e-17
5379.470481380563,2.414335e-16,1.106738e-17
5384.482652134424,2.5362731e-16,1.1157775e-17
5389.495004541326,2.3350832e-16,1.08414295e-17
5394.507266121707,2.3329347e-16,1.08393714e-17
5399.519527702089,2.31505e-16,1.0849546e-17
5404.532243415078,2.2965107e-16,1.0871045e-17
5409.544686648502,2.4555175e-16,1.1047795e-17
5414.556948228883,2.4111076e-16,1.1001007e-17
5419.569482288828,2.15312e-16,1.0720154e-17
5424.581653042688,2.2914036e-16,1.0728688e-17
5429.594005449591,2.289371e-16,1.0761716e-17
5434.606267029973,2.3130223e-16,1.0765281e-17
5439.618528610355,2.0187556e-16,1.04083094e-17
5444.631244323342,2.2652578e-16,1.064152e-17
5449.643596730245,2.3844848e-16,1.0849178e-17
5454.655767484105,2.4244595e-16,1.0719434e-17
5459.668210717529,2.3636846e-16,1.0631673e-17
5464.680563124432,2.1931949e-16,1.0401337e-17
5469.693006357857,2.2600613e-16,1.0526344e-17
5474.705177111717,2.4134666e-16,1.0664045e-17
5479.71752951862,2.2018696e-16,1.0380079e-17
5484.730245231608,2.479527e-16,1.0608165e-17
5489.742506811989,2.368676e-16,1.0524296e-17
5494.754768392371,2.3422973e-16,1.0593802e-17
5499.7672116257945,2.5081048e-16,1.06743075e-17
5504.779291553134,2.402177e-16,1.0512831e-17
5509.792007266122,2.4347417e-16,1.0542579e-17
5514.80408719346,2.1820469e-16,1.0347255e-17
5519.816530426885,2.2997622e-16,1.0418361e-17
5524.829246139873,2.2346256e-16,1.0329477e-17
5529.841507720254,2.2926895e-16,1.0403893e-17
5534.853769300636,2.3920525e-16,1.0554689e-17
5539.866121707539,2.697765e-16,1.0831561e-17
5544.878292461399,2.402834e-16,1.2022053e-17
5549.890735694823,2.1798231e-16,1.0213479e-17
5554.902815622162,2.1334085e-16,1.0184688e-17
5559.915531335149,2.405413e-16,1.0471043e-17
5564.9282470481385,2.3009788e-16,1.0386152e-17
5569.940417801998,2.1604306e-16,1.0287424e-17
5574.952770208901,2.220704e-16,1.0334896e-17
5579.965031789283,2.2237159e-16,1.04367305e-17
5584.977293369664,2.223261e-16,1.067907e-17
5589.989645776567,2.1971742e-16,1.0670751e-17
5595.001816530426,2.1947438e-16,1.0628855e-17
5600.014259763851,2.424075e-16,1.07224015e-17
5605.027247956404,2.1941553e-16,1.0394236e-17
5610.039327883742,2.113295e-16,1.0253007e-17
5615.051771117166,2.0914632e-16,1.0140893e-17
5620.063941871027,1.9059595e-16,9.931924e-18
5625.076294277929,2.1631076e-16,1.0203223e-17
5630.08855585831,2.2207528e-16,1.0296992e-17
5635.1008174386925,2.1556861e-16,1.0228873e-17
5640.113169845596,2.2170243e-16,1.036587e-17
5645.125976385105,2.2899051e-16,1.033934e-17
5650.138237965486,2.1433253e-16,1.02635164e-17
5655.150772025431,1.9675818e-16,1.0218984e-17
5660.162942779291,2.1199845e-16,1.0644879e-17
5665.1752951861945,2.1853851e-16,1.074176e-17
5670.187556766577,1.965251e-16,1.0414369e-17
5675.199818346958,2.1660062e-16,1.0515855e-17
5680.21217075386,2.206856e-16,1.0638145e-17
5685.22434150772,2.0621108e-16,1.0455969e-17
5690.237057220708,2.150021e-16,1.0471719e-17
5695.249500454132,2.0671193e-16,1.0152653e-17
5700.261852861036,1.8474133e-16,9.9230795e-18
5705.27429609446,1.7253141e-16,9.974259e-18
5710.28646684832,2.0016601e-16,1.22405145e-17
5715.298819255223,1.8042735e-16,1.668734e-17
5720.311080835604,1.9156698e-16,1.7380807e-17
5725.323342415985,1.9477349e-16,1.7322562e-17
5730.336058128974,1.874357e-16,1.4956913e-17
5735.348501362398,1.8790529e-16,1.0996163e-17
5740.360581289737,1.9856358e-16,1.0028366e-17
5745.373297002725,2.07797e-16,1.0257171e-17
5750.385376930063,2.1392908e-16,1.0237906e-17
5755.397820163488,1.9241894e-16,9.978667e-18
5760.409990917348,2.0003084e-16,9.970134e-18
5765.4223433242505,1.9678652e-16,1.0114113e-17
5770.435059037239,2.0046321e-16,1.1783687e-17
5775.447411444142,2.0241078e-16,1.2782407e-17
5780.459582198002,1.9722048e-16,1.2742149e-17
5785.472025431426,2.1404783e-16,1.2400354e-17
5790.484105358765,2.0243856e-16,1.0829022e-17
5795.4968210717525,1.9860583e-16,9.819041e-18
5800.508991825613,1.9900904e-16,9.7733854e-18
5805.521344232516,1.8336004e-16,9.493921e-18
5810.534059945504,1.8300089e-16,9.4464266e-18
5815.546321525886,1.9574935e-16,9.605346e-18
5820.558583106267,1.9185987e-16,9.6240644e-18
5825.570935513169,1.9376542e-16,9.61426e-18
5830.5831062670295,2.0994825e-16,9.7124305e-18
5835.595549500455,2.035444e-16,9.644489e-18
5840.607901907357,1.9822224e-16,9.565971e-18
5845.620345140782,1.9977324e-16,9.50828e-18
5850.633060853769,2.0885695e-16,9.646352e-18
5855.64523160763,2.0379457e-16,9.6584735e-18
5860.657584014532,1.9018089e-16,9.644905e-18
5865.669845594914,2.1655142e-16,1.0083202e-17
5870.682107175296,1.9953179e-16,9.990976e-18
5875.694459582199,1.974328e-16,1.0024218e-17
5880.706630336059,2.2491988e-16,1.0091037e-17
5885.719346049046,2.0703799e-16,9.669748e-18
5890.732061762034,1.9845754e-16,9.550075e-18
5895.7442325158945,2.1866047e-16,9.982155e-18
5900.756584922798,2.058049e-16,1.0024334e-17
5905.76884650318,1.9928966e-16,9.9471984e-18
5910.781108083561,1.8353309e-16,9.711212e-18
5915.793460490463,1.9086592e-16,9.53775e-18
5920.805631244323,1.8564049e-16,9.4379935e-18
5925.818074477748,1.9798555e-16,9.726927e-18
5930.830790190736,1.8689323e-16,9.71967e-18
5935.843142597639,1.8238305e-16,9.708154e-18
5940.855585831063,1.9254152e-16,9.744029e-18
5945.867756584923,1.7931365e-16,9.663585e-18
5950.880108991825,1.868807e-16,9.776535e-18
5955.892370572207,2.1510862e-16,1.0034018e-17
5960.904632152588,1.933421e-16,9.8004955e-18
5965.916984559491,1.9820126e-16,9.8095845e-18
5970.929791099001,1.7413882e-16,9.521888e-18
5975.94187102634,1.7788048e-16,9.574234e-18
5980.954586739328,1.72948e-16,9.515686e-18
5985.966666666666,1.8062383e-16,9.418433e-18
5990.979109900091,1.8255883e-16,9.438666e-18
5995.991280653951,1.8080224e-16,9.419156e-18
6001.003633060854,1.8491683e-16,9.454888e-18
6006.015894641235,1.7510445e-16,9.324538e-18
6011.028701180745,1.8558078e-16,9.297029e-18
6016.040871934605,1.8753644e-16,9.289312e-18
