wl,flux,fluxerr
3222.5333640552994,1.7651155e-16,1.1225352e-17
3226.2938248847927,1.9467765e-16,1.1282409e-17
3230.0543778801843,2.1374663e-16,1.1147707e-17
3233.814470046083,2.1166997e-16,1.09844846e-17
3237.574930875576,1.7892794e-16,1.0598991e-17
3241.335391705069,1.8482064e-16,1.0497081e-17
3245.0958525345623,1.9759937e-16,1.0598734e-17
3248.85603686636,2.123056e-16,1.0645378e-17
3252.616497695853,1.8532812e-16,1.05220625e-17
3256.376958525346,1.9953832e-16,1.0641819e-17
3260.13732718894,1.8442425e-16,1.0510623e-17
3263.897603686636,1.9154132e-16,1.0367512e-17
3267.6580645161293,2.0375903e-16,1.0211721e-17
3271.4184331797237,1.8495637e-16,9.936772e-18
3275.178801843318,2.1371254e-16,9.888737e-18
3278.9391705069124,2.0000233e-16,9.559516e-18
3282.699539170507,1.8209993e-16,9.229002e-18
3286.4599078341016,1.8448382e-16,9.086006e-18
3290.2204608294933,2.0484442e-16,9.120961e-18
3293.9806451612903,1.8840447e-16,8.75652e-18
3297.7410138248847,1.8786154e-16,8.7324655e-18
3301.5015668202764,1.8237417e-16,8.7992066e-18
3305.2619354838707,1.8429579e-16,8.918597e-18
3309.022396313364,2.0375806e-16,9.031082e-18
3312.7825806451615,1.7089522e-16,8.5904e-18
3316.5430414746547,2.0411219e-16,8.654593e-18
3320.3035023041475,1.911476e-16,8.5233145e-18
3324.0639631336403,1.873486e-16,8.4191435e-18
3327.824147465438,1.8166453e-16,8.401842e-18
3331.584608294931,1.8591839e-16,8.413137e-18
3335.3450691244243,1.987652e-16,8.450506e-18
3339.1054377880187,1.8157443e-16,8.329916e-18
3342.8657142857146,1.946922e-16,8.3584186e-18
3346.6261751152074,1.8809701e-16,8.270511e-18
3350.386543778802,1.8650763e-16,8.1196454e-18
3354.147004608295,1.8515197e-16,8.027155e-18
3357.907188940092,1.8165442e-16,7.962755e-18
3361.6676497695853,1.743678e-16,7.957447e-18
3365.4281105990785,1.6940087e-16,7.903779e-18
3369.1885714285713,1.8257581e-16,7.942988e-18
3372.9487557603684,1.9168407e-16,7.9487615e-18
3376.7092165898616,1.7308028e-16,7.6893395e-18
3380.469677419355,1.7661861e-16,7.554715e-18
3384.2300460829492,1.9827505e-16,7.654163e-18
3387.9903225806456,1.8510722e-16,7.430047e-18
3391.7507834101384,1.8442959e-16,7.374966e-18
3395.5111520737332,1.7599819e-16,7.283667e-18
3399.271612903226,1.893898e-16,7.426209e-18
3403.032073732719,1.7886447e-16,7.3443936e-18
3406.7922580645163,1.8208613e-16,7.309685e-18
3410.5527188940096,1.7417214e-16,7.119909e-18
3414.3131797235023,1.8147646e-16,7.1340275e-18
3418.0736405529956,1.7043939e-16,6.995153e-18
3421.8338248847926,1.6837973e-16,6.878029e-18
3425.594285714286,1.7287941e-16,6.8998005e-18
3429.354746543779,1.7255198e-16,7.0291956e-18
3433.115207373272,1.6770883e-16,6.9363243e-18
3436.875391705069,1.7718057e-16,6.8803274e-18
3440.635760368664,1.714987e-16,6.614054e-18
3444.3963133640555,1.7254253e-16,6.4995853e-18
3448.15668202765,1.8108683e-16,6.4723156e-18
3451.916866359447,1.8554954e-16,6.479114e-18
3455.6774193548385,1.6850247e-16,6.338806e-18
3459.437788018433,1.6536169e-16,6.3211955e-18
3463.1981566820277,1.6520745e-16,6.279048e-18
3466.958525345622,1.722935e-16,6.2448542e-18
3470.718894009217,1.7224002e-16,6.2651057e-18
3474.4792626728113,1.8039409e-16,6.320582e-18
3478.2397235023045,1.8125523e-16,6.390637e-18
3482.0001843317978,1.8409973e-16,6.341678e-18
3485.760368663595,1.6285942e-16,6.1740178e-18
3489.5208294930876,1.8026599e-16,6.188139e-18
3493.281290322581,1.6710069e-16,5.944674e-18
3497.041751152074,1.6586329e-16,5.8718834e-18
3500.8018433179723,1.6681497e-16,5.8962638e-18
3504.5623963133644,1.8414553e-16,6.0022603e-18
3508.322857142857,1.7436975e-16,5.9215205e-18
3512.0833179723504,1.7914053e-16,5.867625e-18
3515.8435023041475,1.7500594e-16,5.763331e-18
3519.6039631336407,1.5553586e-16,5.5369564e-18
3523.364331797235,1.7625283e-16,5.5335157e-18
3527.1247926267283,1.680455e-16,5.4370747e-18
3530.885069124424,1.6367177e-16,5.38803e-18
3534.6454377880186,1.6413763e-16,5.343865e-18
3538.4058986175114,1.6690321e-16,5.395765e-18
3542.1663594470047,1.6976147e-16,5.4012164e-18
3545.926543778802,1.6398321e-16,5.467207e-18
3549.6870046082954,1.7053435e-16,5.4279062e-18
3553.447465437788,1.7750221e-16,5.3593483e-18
3557.2079262672814,1.6744638e-16,5.3051386e-18
3560.9681105990785,1.7177867e-16,5.3093957e-18
3564.7285714285717,1.7761393e-16,5.3195832e-18
3568.488940092166,1.7984451e-16,5.3051055e-18
3572.2494009216593,1.6935189e-16,5.2175013e-18
3576.009861751152,1.7129222e-16,5.1885938e-18
3579.770046082949,1.7279248e-16,5.1371225e-18
3583.5305069124424,1.6801457e-16,5.1527206e-18
3587.2909677419357,1.7781149e-16,5.241089e-18
3591.051428571429,1.7322959e-16,5.2314715e-18
3594.811612903226,1.7384912e-16,5.2610945e-18
3598.5720737327188,1.8177536e-16,5.293397e-18
3602.332534562212,1.7424938e-16,5.310021e-18
3606.0929032258064,1.7596704e-16,5.2992445e-18
3609.8531797235023,1.6967015e-16,5.2264315e-18
3613.613640552995,1.855005e-16,5.229175e-18
3617.37400921659,1.869551e-16,5.0517583e-18
3621.1345622119816,1.7597484e-16,4.8220225e-18
3624.89465437788,1.6984488e-16,4.7009365e-18
3628.6551152073735,1.7236451e-16,4.7113337e-18
3632.415668202765,1.691592e-16,4.8369705e-18
3636.17603686636,1.7890776e-16,4.9867245e-18
3639.936221198157,1.8295103e-16,5.0975014e-18
3643.6967741935487,1.8410842e-16,5.1020682e-18
3647.457142857143,1.8046381e-16,5.0096655e-18
3651.2175115207374,1.7617687e-16,4.8668023e-18
3654.9778801843318,1.7394673e-16,4.670874e-18
3658.7382488479266,1.7022113e-16,4.6339895e-18
3662.498617511521,1.7552393e-16,4.7289415e-18
3666.2589861751153,1.7814805e-16,4.881878e-18
3670.019539170507,1.8838955e-16,5.0511714e-18
3673.779723502304,1.760994e-16,5.0697507e-18
3677.5400921658984,1.8597537e-16,5.1384125e-18
3681.3006451612905,1.9116542e-16,5.1741003e-18
3685.0611059907833,1.8074403e-16,5.13214e-18
3688.8211981566824,1.794473e-16,5.12634e-18
3692.581751152074,1.7351843e-16,5.1269415e-18
3696.3421198156684,1.7879797e-16,5.164294e-18
3700.1025806451617,1.842353e-16,5.1902573e-18
3703.8628571428576,1.8590195e-16,5.182367e-18
3707.623225806452,1.7995282e-16,5.1570704e-18
3711.3836866359447,1.8290218e-16,5.124017e-18
3715.144147465438,1.6990957e-16,5.0266724e-18
3718.904331797235,1.8199711e-16,5.0495406e-18
3722.6647926267283,1.9025099e-16,5.130741e-18
3726.4252534562215,2.1360041e-16,5.225746e-18
3730.1857142857143,2.2618818e-16,5.2930105e-18
3733.9458986175114,2.1217683e-16,5.255997e-18
3737.7063594470046,1.8792875e-16,5.071903e-18
3741.466820276498,1.7328773e-16,4.9528787e-18
3745.227188940092,1.7295996e-16,4.9382707e-18
3748.987465437788,1.703366e-16,4.9091966e-18
3752.7478341013825,1.7476779e-16,4.9538147e-18
3756.5082949308753,1.6907929e-16,4.894649e-18
3760.2687557603685,1.5564696e-16,4.843945e-18
3764.029216589862,1.7762985e-16,4.9555915e-18
3767.7894009216593,1.7516404e-16,4.9582273e-18
3771.5498617511525,1.6412914e-16,4.8863862e-18
3775.3100460829496,1.5873931e-16,5.28521e-18
3779.070506912443,1.6882284e-16,4.7958447e-18
3782.830967741936,1.7163606e-16,4.78599e-18
3786.5914285714284,1.6851323e-16,4.78911e-18
3790.351797235023,1.671087e-16,4.803943e-18
3794.112442396314,1.7343652e-16,4.8654793e-18
3797.872811059908,1.6959299e-16,4.8112646e-18
3801.6331797235025,1.6682082e-16,4.8192647e-18
3805.3931797235023,1.6896096e-16,4.783134e-18
3809.1535483870966,1.5791908e-16,4.732122e-18
3812.91400921659,1.680054e-16,4.793502e-18
3816.67465437788,1.6529492e-16,4.758182e-18
3820.4350230414743,1.6393322e-16,4.758735e-18
3824.1953917050696,1.6536852e-16,4.7259186e-18
3827.955760368664,1.6948555e-16,4.722626e-18
3831.7161290322583,1.5772266e-16,4.7188317e-18
3835.4762211981565,1.6178574e-16,4.7321253e-18
3839.236866359447,1.592499e-16,4.730776e-18
3842.997235023042,1.6076609e-16,4.737603e-18
3846.7576036866362,1.5927735e-16,4.6975087e-18
3850.5179723502306,1.5516542e-16,4.627583e-18
3854.278341013825,1.5810913e-16,4.611998e-18
3858.0387096774193,1.7033781e-16,4.6703982e-18
3861.7992626728114,1.6561945e-16,4.644935e-18
3865.5597235023047,1.6088684e-16,4.589404e-18
3869.3198156682033,1.6116888e-16,4.5790692e-18
3873.0801843317977,1.5587818e-16,4.565103e-18
3876.840552995392,1.5847307e-16,4.5742298e-18
3880.6009216589864,1.6455717e-16,4.600719e-18
3884.3612903225808,1.5754182e-16,4.574891e-18
3888.121935483871,1.4884583e-16,4.537087e-18
3891.882396313364,1.5523868e-16,4.5269453e-18
3895.6428571428573,1.5561865e-16,4.4792996e-18
3899.4027649769587,1.5819968e-16,4.478713e-18
3903.163133640553,1.5729205e-16,4.460112e-18
3906.9235023041474,1.6214735e-16,4.530914e-18
3910.684147465438,1.7187118e-16,4.559529e-18
3914.444608294931,1.592706e-16,4.499736e-18
3918.2049769585255,1.5730417e-16,4.4890955e-18
3921.965437788019,1.5949034e-16,4.4824272e-18
3925.725898617511,1.5701525e-16,4.4411947e-18
3929.4857142857145,1.6135815e-16,4.4675975e-18
3933.2463594470046,1.5610006e-16,4.4124076e-18
3937.006728110599,1.607875e-16,4.400058e-18
3940.767188940092,1.6600018e-16,4.44232e-18
3944.5276497695854,1.6954738e-16,4.4480926e-18
3948.2881105990787,1.6809346e-16,4.4425116e-18
3952.048571428572,1.5708161e-16,4.3745327e-18
3955.8089400921663,1.5811993e-16,4.3576987e-18
3959.5695852534564,1.5996293e-16,4.3160233e-18
3963.3294009216593,1.582308e-16,4.2514747e-18
3967.0898617511516,1.5121939e-16,4.1514388e-18
3970.850322580645,1.588243e-16,4.1503804e-18
3974.610691244239,1.5089921e-16,4.160735e-18
3978.3711520737324,1.4716713e-16,4.241696e-18
3982.1317972350234,1.5167349e-16,4.297204e-18
3985.892165898618,1.5123959e-16,4.3324685e-18
3989.652534562212,1.5389326e-16,4.3230444e-18
3993.4124423963135,1.5969874e-16,4.347506e-18
3997.1729032258067,1.5638198e-16,4.323419e-18
4000.9333640553,1.5487592e-16,4.2978075e-18
4004.69400921659,1.5105689e-16,4.266333e-18
4008.4543778801844,1.5399522e-16,4.2886287e-18
4012.214746543779,1.5116544e-16,4.3145356e-18
4015.975115207373,1.5249342e-16,4.3367897e-18
4019.7354838709675,1.5128967e-16,4.3292445e-18
4023.495852534563,1.4760235e-16,4.3320404e-18
4027.2560368663594,1.4604426e-16,4.299495e-18
4031.0165898617515,1.4457232e-16,4.2593097e-18
4034.776958525346,1.4097148e-16,4.225163e-18
4038.5373271889403,1.4851319e-16,4.2267866e-18
4042.2976958525346,1.407448e-16,4.1674273e-18
4046.058064516129,1.522413e-16,4.2147793e-18
4049.8184331797233,1.4128476e-16,4.187469e-18
4053.5790783410143,1.4494843e-16,4.2141022e-18
4057.3391705069125,1.4519713e-16,4.2290126e-18
4061.099539170507,1.4138647e-16,4.212852e-18
4064.8599078341013,1.3716005e-16,4.2210046e-18
4068.6202764976965,1.4854716e-16,4.2988465e-18
4072.380645161291,1.3655509e-16,4.257595e-18
4076.141290322581,1.4051243e-16,4.2649035e-18
4079.9017511520738,1.3938676e-16,4.2557586e-18
4083.6621198156686,1.4061378e-16,4.2427607e-18
4087.4221198156683,1.4736947e-16,4.2784846e-18
4091.1824884792627,1.4354872e-16,4.2341295e-18
4094.942857142857,1.4147852e-16,4.223792e-18
4098.703502304148,1.3677496e-16,4.1982754e-18
4102.463870967742,1.3615757e-16,4.2061324e-18
4106.224331797235,1.4491351e-16,4.216743e-18
4109.984792626728,1.35987e-16,4.1230156e-18
4113.745253456221,1.4381412e-16,4.1796464e-18
4117.505714285714,1.3575351e-16,4.1546693e-18
4121.265437788019,1.2769751e-16,4.1584574e-18
4125.026082949309,1.3769726e-16,4.18406e-18
4128.786543778802,1.3671469e-16,4.1829717e-18
4132.5470046082955,1.3407955e-16,4.177836e-18
4136.307465437789,1.4170555e-16,4.2060517e-18
4140.067834101383,1.3792628e-16,4.1894407e-18
4143.828294930876,1.3154377e-16,4.148817e-18
4147.588940092166,1.3209339e-16,4.172451e-18
4151.3487557603685,1.2857463e-16,4.167192e-18
4155.109216589862,1.295302e-16,4.158974e-18
4158.869585253456,1.380871e-16,4.2278777e-18
4162.630046082949,1.430208e-16,4.242928e-18
4166.390506912442,1.3919224e-16,4.187061e-18
4170.151152073732,1.3523285e-16,4.1342454e-18
4173.911520737328,1.3962983e-16,4.152245e-18
4177.671889400922,1.2892232e-16,4.0991816e-18
4181.431797235024,1.2834414e-16,4.111258e-18
4185.192258064517,1.3344313e-16,4.127406e-18
4188.95271889401,1.2887144e-16,4.127855e-18
4192.713179723502,1.3674251e-16,4.1167956e-18
4196.473732718894,1.3604932e-16,4.1393644e-18
4200.234101382489,1.3726686e-16,4.1525228e-18
4203.994470046083,1.2877977e-16,4.1081437e-18
4207.754838709678,1.3216708e-16,4.1308895e-18
4211.515207373272,1.3467493e-16,4.129574e-18
4215.27529953917,1.3019016e-16,4.1105123e-18
4219.035944700461,1.3062589e-16,4.1146664e-18
4222.796313364056,1.329878e-16,4.119953e-18
4226.55668202765,1.3532417e-16,4.1009282e-18
4230.317050691245,1.2251903e-16,4.0424523e-18
4234.077419354839,1.332896e-16,4.087541e-18
4237.8377880184335,1.3788394e-16,4.1108217e-18
4241.5984331797235,1.2922028e-16,4.093316e-18
4245.358525345622,1.3897544e-16,4.1233014e-18
4249.118894009217,1.2708406e-16,4.0701836e-18
4252.879262672811,1.2638977e-16,4.0617666e-18
4256.639631336406,1.3101895e-16,4.0913048e-18
4260.4,1.3312784e-16,4.1027455e-18
4264.160645161291,1.2633076e-16,4.065566e-18
4267.921013824885,1.3542367e-16,4.121277e-18
4271.681474654379,1.333692e-16,4.0961744e-18
4275.441474654378,1.3016384e-16,4.0617707e-18
4279.201843317973,1.2835096e-16,4.0327665e-18
4282.962211981567,1.2536662e-16,4.004513e-18
4286.7225806451615,1.363265e-16,4.0675775e-18
4290.483225806452,1.2877954e-16,4.059386e-18
4294.243686635945,1.2478765e-16,4.055602e-18
4298.004147465438,1.2458822e-16,4.034166e-18
4301.764608294931,1.2654255e-16,4.025801e-18
4305.524976958525,1.354957e-16,4.0577767e-18
4309.284792626728,1.2964872e-16,4.034922e-18
4313.045437788019,1.2737114e-16,4.0475155e-18
4316.805898617512,1.2695183e-16,4.0213435e-18
4320.566359447005,1.3173432e-16,4.0465427e-18
4324.326728110599,1.2981422e-16,4.020116e-18
4328.087188940092,1.175556e-16,3.946367e-18
4331.847649769585,1.3371036e-16,4.0346094e-18
4335.608294930876,1.331598e-16,4.0254517e-18
4339.368110599078,1.1950192e-16,3.9492713e-18
4343.128479262673,1.2862187e-16,4.000554e-18
4346.888940092166,1.2841946e-16,4.0288175e-18
4350.649400921659,1.2672427e-16,4.0287124e-18
4354.409861751153,1.2747572e-16,4.033553e-18
4358.170230414747,1.2571904e-16,4.0046295e-18
4361.930875576037,1.3212115e-16,4.0107544e-18
4365.6912442396315,1.2487173e-16,3.9917296e-18
4369.451152073733,1.2712256e-16,4.021727e-18
4373.211612903226,1.304664e-16,4.035254e-18
4376.97198156682,1.3021533e-16,4.0150346e-18
4380.732442396313,1.2079446e-16,3.965036e-18
4384.493087557604,1.2872313e-16,3.979455e-18
4388.253456221199,1.3337293e-16,3.9991556e-18
4392.0138248847925,1.2503708e-16,4.0115087e-18
4395.774193548387,1.2950755e-16,3.9928083e-18
4399.534562211981,1.2925163e-16,3.989525e-18
4403.294654377881,1.2038746e-16,3.963318e-18
4407.055299539171,1.219571e-16,3.9618473e-18
4410.815668202765,1.2580033e-16,3.9771104e-18
4414.57603686636,1.282123e-16,4.024603e-18
4418.336405529954,1.3755635e-16,4.03747e-18
4422.096774193549,1.2968512e-16,4.0055754e-18
4425.857142857143,1.283504e-16,4.0061027e-18
4429.617788018433,1.2587422e-16,3.980949e-18
4433.377880184332,1.323592e-16,4.0137438e-18
4437.138248847927,1.3476674e-16,4.018127e-18
4440.898617511521,1.3521597e-16,4.0424552e-18
4444.658986175115,1.2883672e-16,4.0209796e-18
4448.419354838709,1.2719184e-16,3.996516e-18
4452.179723502304,1.3197119e-16,4.0192197e-18
4455.940368663595,1.2406633e-16,3.99127e-18
4459.700829493088,1.2854393e-16,4.003177e-18
4463.460829493088,1.3194755e-16,3.9907176e-18
4467.2211981566825,1.3219015e-16,4.0000477e-18
4470.981566820277,1.2507052e-16,3.9494156e-18
4474.741935483871,1.295662e-16,3.9421894e-18
4478.502580645161,1.3716638e-16,3.9801106e-18
4482.2630414746545,1.2940261e-16,3.9356956e-18
4486.023410138249,1.296918e-16,3.9189576e-18
4489.783870967743,1.3311374e-16,3.9245046e-18
4493.544331797235,1.3253687e-16,3.9297796e-18
4497.304147465437,1.292825e-16,3.944071e-18
4501.064792626728,1.289411e-16,3.959408e-18
4504.825253456221,1.2203198e-16,3.9173404e-18
4508.585622119816,1.3263861e-16,3.962349e-18
4512.346082949309,1.2321919e-16,3.9474316e-18
4516.106543778802,1.243001e-16,3.9677794e-18
4519.867004608295,1.3526379e-16,4.0123033e-18
4523.627373271889,1.1904483e-16,3.935768e-18
4527.387373271889,1.2145744e-16,3.9063902e-18
4531.147834101383,1.2523099e-16,3.8945715e-18
4534.908294930876,1.255188e-16,3.8928493e-18
4538.668755760369,1.2532534e-16,3.891282e-18
4542.429124423963,1.2478043e-16,3.9048814e-18
4546.189585253456,1.222128e-16,3.9087175e-18
4549.950230414746,1.3042918e-16,3.9368255e-18
4553.710599078341,1.3059279e-16,3.942419e-18
4557.470506912442,1.3180162e-16,3.9425322e-18
4561.230875576037,1.2615735e-16,3.935507e-18
4564.99133640553,1.2770644e-16,3.9278477e-18
4568.751797235023,1.2746731e-16,3.928963e-18
4572.512442396313,1.2735282e-16,3.9265304e-18
4576.272811059908,1.2582608e-16,3.9049853e-18
4580.033179723503,1.1776523e-16,3.8830542e-18
4583.793548387097,1.250819e-16,3.9158375e-18
4587.553917050692,1.2837825e-16,3.9344205e-18
4591.31400921659,1.2256372e-16,3.8922702e-18
4595.0746543778805,1.1745396e-16,3.85636e-18
4598.835023041474,1.2750002e-16,3.899222e-18
4602.595391705069,1.2359446e-16,3.901116e-18
4606.355760368663,1.166579e-16,3.862556e-18
4610.116129032258,1.1877246e-16,3.8437726e-18
4613.876497695852,1.1417021e-16,3.8181425e-18
4617.636866359448,1.1454988e-16,3.834677e-18
4621.3972350230415,1.2439364e-16,3.8602203e-18
4625.157603686636,1.1492996e-16,3.796149e-18
4628.917972350231,1.1756737e-16,3.8356787e-18
4632.678341013825,1.1813292e-16,3.84496e-18
4636.43870967742,1.2069873e-16,3.8435175e-18
4640.199078341014,1.2455181e-16,3.832057e-18
4643.959723502304,1.1426276e-16,3.8102015e-18
4647.720184331797,1.1375627e-16,3.775662e-18
4651.480184331797,1.122349e-16,3.799276e-18
4655.240552995391,1.2516965e-16,3.8638632e-18
4659.000921658986,1.1588872e-16,3.7995954e-18
4662.76129032258,1.152184e-16,3.804973e-18
4666.521935483871,1.1757568e-16,3.8172293e-18
4670.282304147466,1.223108e-16,3.848223e-18
4674.042764976959,1.1566899e-16,3.8363946e-18
4677.803225806452,1.1296299e-16,3.786723e-18
4681.5636866359455,1.1858443e-16,3.8079644e-18
4685.323502304148,1.1537015e-16,3.7996785e-18
4689.08405529954,1.166438e-16,3.7979245e-18
4692.844516129032,1.2225126e-16,3.839692e-18
4696.604976958525,1.1053399e-16,3.785435e-18
4700.365437788018,1.1394515e-16,3.7904836e-18
4704.125898617512,1.1669936e-16,3.7951336e-18
4707.8862672811065,1.209587e-16,3.8269e-18
4711.646728110599,1.0901768e-16,3.790815e-18
4715.406728110599,1.1506575e-16,3.817827e-18
4719.167188940092,1.1624868e-16,3.8047843e-18
4722.9276497695855,1.143238e-16,3.7832003e-18
4726.68801843318,1.0634685e-16,3.7498645e-18
4730.448479262674,1.1281953e-16,3.7942125e-18
4734.208940092166,1.1806469e-16,3.803264e-18
4737.969585253457,1.1260689e-16,3.776178e-18
4741.729953917051,1.1503152e-16,3.7752627e-18
4745.490322580646,1.1856553e-16,3.7972065e-18
4749.2502304147465,1.1475463e-16,3.8023776e-18
4753.01069124424,1.1332134e-16,3.795409e-18
4756.771152073733,1.1296483e-16,3.7620278e-18
4760.531797235023,1.1563125e-16,3.7344665e-18
4764.292165898617,1.1375945e-16,3.7153462e-18
4768.052534562213,1.09512466e-16,3.693683e-18
4771.812903225807,1.1207571e-16,3.7079484e-18
4775.573271889401,1.1540203e-16,3.7506346e-18
4779.333364055299,1.1713187e-16,3.765796e-18
4783.093732718894,1.1360333e-16,3.7696804e-18
4786.854377880185,1.1337222e-16,3.823057e-18
4790.614746543779,1.1569058e-16,3.8632445e-18
4794.375115207374,1.1211262e-16,3.8363694e-18
4798.135483870968,1.1662674e-16,3.8387086e-18
4801.895852534562,1.1733108e-16,3.819711e-18
4805.656221198156,1.167561e-16,3.7914163e-18
4809.416589861751,1.1826334e-16,3.8226183e-18
4813.176958525345,1.1059058e-16,3.7828537e-18
4816.937327188941,1.0935916e-16,3.7466794e-18
4820.697695852535,1.1634985e-16,3.7991864e-18
4824.4580645161295,1.143338e-16,3.7845267e-18
4828.218433179723,1.09661544e-16,3.7800897e-18
4831.9790783410135,1.0419933e-16,3.739901e-18
4835.739447004608,1.1559231e-16,3.8003804e-18
4839.499907834102,1.1288388e-16,3.8053232e-18
4843.259907834102,1.1293734e-16,3.8010004e-18
4847.020276497696,1.1577939e-16,3.7870793e-18
4850.7806451612905,1.1292773e-16,3.742856e-18
4854.541198156682,1.226293e-16,3.787867e-18
4858.301658986175,1.248468e-16,3.8164864e-18
4862.062119815669,1.211922e-16,3.8209234e-18
4865.822580645161,1.2397317e-16,3.8642743e-18
4869.583041474654,1.1672522e-16,3.8084868e-18
4873.342857142858,1.191564e-16,3.8258956e-18
4877.1032258064515,1.1915293e-16,3.8511267e-18
4880.863870967742,1.1411242e-16,3.8077944e-18
4884.624331797235,1.1372266e-16,3.8092168e-18
4888.384792626728,1.1229132e-16,3.79518e-18
4892.145161290323,1.0758992e-16,3.786876e-18
4895.905622119816,1.1161095e-16,3.829633e-18
4899.666082949309,1.1998677e-16,3.8549334e-18
4903.426082949309,1.1849799e-16,3.8202878e-18
4907.186543778802,1.1372198e-16,3.7726058e-18
4910.946912442397,1.1548452e-16,3.785589e-18
4914.70737327189,1.1574643e-16,3.8080252e-18
4918.467834101382,1.1608442e-16,3.8129593e-18
4922.228294930876,1.0805242e-16,3.7828334e-18
4925.988755760369,1.1793183e-16,3.8264515e-18
4929.7493087557605,1.1261369e-16,3.8017734e-18
4933.509677419355,1.1178168e-16,3.8172565e-18
4937.269585253456,1.2136651e-16,3.846542e-18
4941.030046082949,1.10878194e-16,3.810227e-18
4944.790506912443,1.1142838e-16,3.7688375e-18
4948.5508755760375,1.1641809e-16,3.8092304e-18
4952.311520737328,1.1696587e-16,3.8338548e-18
4956.0718894009215,1.2048594e-16,3.8655432e-18
4959.832258064516,1.1628287e-16,3.8539825e-18
4963.59262672811,1.2065696e-16,3.8648616e-18
4967.35262672811,1.1978257e-16,3.8370733e-18
4971.113087557604,1.1517704e-16,3.7981694e-18
4974.873732718895,1.1564798e-16,3.8323592e-18
4978.634101382489,1.1269003e-16,3.781513e-18
4982.394470046083,1.09219274e-16,3.768926e-18
4986.154838709677,1.1212478e-16,3.8043467e-18
4989.915207373272,1.1563201e-16,3.805651e-18
4993.675576036866,1.1299777e-16,3.8076613e-18
4997.435944700461,1.1769275e-16,3.8332877e-18
5001.196313364056,1.3390216e-16,3.9141992e-18
5004.95668202765,1.2376308e-16,3.8733886e-18
5008.717050691244,1.2803532e-16,3.917828e-18
5012.477419354838,1.3830237e-16,3.978352e-18
5016.237788018434,1.228336e-16,3.858204e-18
5019.998156682028,1.231665e-16,3.8609507e-18
5023.758801843318,1.1310357e-16,3.811771e-18
5027.519262672811,1.1308336e-16,3.8103248e-18
5031.2792626728115,1.2228153e-16,3.8614234e-18
5035.039631336405,1.1761578e-16,3.8548114e-18
5038.8,1.1499842e-16,3.816974e-18
5042.560368663594,1.0670212e-16,3.7878093e-18
5046.321013824885,1.175837e-16,3.834326e-18
5050.081474654377,1.1364396e-16,3.8058766e-18
5053.841935483871,1.1453835e-16,3.8235216e-18
5057.6023041474655,1.1790182e-16,3.8572946e-18
5061.362211981567,1.1681598e-16,3.8626526e-18
5065.122580645162,1.1084933e-16,3.8278304e-18
5068.883225806452,1.09210056e-16,3.7907673e-18
5072.643686635945,1.115416e-16,3.8271703e-18
5076.404055299539,1.1664967e-16,3.844157e-18
5080.164516129033,1.1870173e-16,3.8265735e-18
5083.924976958526,1.1630047e-16,3.8236416e-18
5087.685437788019,1.1097344e-16,3.8025815e-18
5091.445437788019,1.151747e-16,3.826174e-18
5095.205806451613,1.1293529e-16,3.8028574e-18
5098.9662672811055,1.1137672e-16,3.796311e-18
5102.726728110599,1.118245e-16,3.807978e-18
5106.487188940092,1.1289148e-16,3.844716e-18
