wl,flux,fluxerr
3610.425806451613,6.1176483e-16,1.06214184e-17
3615.514285714286,5.8740697e-16,1.0277229e-17
3620.602580645161,5.668822e-16,1.0009021e-17
3625.6907834101385,5.5468e-16,9.863802e-18
3630.779078341014,5.6626413e-16,9.941365e-18
3635.867281105991,5.791375e-16,1.013127e-17
3640.955576036866,5.788647e-16,1.0174706e-17
3646.0437788018435,5.7211395e-16,9.986539e-18
3651.132073732719,5.56378e-16,9.807677e-18
3656.220276497696,5.666463e-16,9.742821e-18
3661.308755760369,5.533277e-16,9.715037e-18
3666.3970506912447,5.815248e-16,9.945642e-18
3671.485253456221,5.507497e-16,9.8974245e-18
3676.5735483870967,5.6559916e-16,1.00133654e-17
3681.661751152074,5.571557e-16,9.946449e-18
3686.750046082949,5.592809e-16,9.9298136e-18
3691.8382488479265,5.8792684e-16,1.006848e-17
3696.926543778802,6.055067e-16,1.1662694e-17
3702.0150230414747,5.6040637e-16,1.1474103e-17
3707.1032258064515,5.6275874e-16,9.840256e-18
3712.191520737327,5.577497e-16,9.79557e-18
3717.2797235023045,5.7571485e-16,9.8498666e-18
3722.3680184331797,5.9154806e-16,9.9058534e-18
3727.456221198157,5.89582e-16,9.880403e-18
3732.5445161290327,5.7595906e-16,9.735352e-18
3737.632718894009,5.6885674e-16,9.660328e-18
3742.7210138248847,5.5907886e-16,9.600051e-18
3747.8094930875577,5.780417e-16,9.600613e-18
3752.8976958525345,5.4269306e-16,9.436815e-18
3757.98599078341,5.488972e-16,9.445368e-18
3763.0741935483875,5.569926e-16,9.480333e-18
3768.1624884792627,5.4685035e-16,9.397626e-18
3773.2506912442395,5.540189e-16,9.412492e-18
3778.339170506912,5.5077703e-16,9.312165e-18
3783.4272811059914,5.3654646e-16,9.2020816e-18
3788.515760368664,5.557339e-16,9.2915684e-18
3793.603686635945,5.5518256e-16,9.34292e-18
3798.6921658986175,5.400684e-16,9.240464e-18
3803.780276497696,5.513805e-16,9.273209e-18
3808.8687557603685,5.4342304e-16,9.201833e-18
3813.957235023042,5.4363353e-16,9.166148e-18
3819.0451612903225,5.502481e-16,9.154341e-18
3824.133640552996,5.4500424e-16,9.1499626e-18
3829.221751152074,5.433078e-16,9.117859e-18
3834.3102304147465,5.4792253e-16,9.144279e-18
3839.398156682028,5.5442997e-16,9.161685e-18
3844.4866359447005,5.354836e-16,9.044375e-18
3849.574746543779,5.4196546e-16,9.007938e-18
3854.6632258064515,5.3305726e-16,8.9225805e-18
3859.751705069125,5.469507e-16,8.994202e-18
3864.8396313364055,5.3620537e-16,8.903814e-18
3869.9281105990785,5.368266e-16,8.861297e-18
3875.016221198157,5.4173877e-16,8.868664e-18
3880.1047004608295,5.2348473e-16,8.823933e-18
3885.192626728111,5.235688e-16,8.7778694e-18
3890.2811059907835,5.199844e-16,8.7182165e-18
3895.3692165898615,5.2138753e-16,8.6620054e-18
3900.457695852535,5.1277876e-16,8.6178075e-18
3905.5461751152075,5.360604e-16,8.766472e-18
3910.634101382488,5.1825425e-16,8.646603e-18
3915.7225806451615,5.0899025e-16,8.582328e-18
3920.81069124424,5.103777e-16,8.57737e-18
3925.8991705069125,5.2440265e-16,8.6349665e-18
3930.9870967741936,5.1867035e-16,8.5640424e-18
3936.0755760368666,5.0276593e-16,8.434949e-18
3941.1636866359445,5.0518797e-16,8.4561805e-18
3946.252165898618,5.0292475e-16,8.43019e-18
3951.3406451612905,4.989377e-16,8.3847436e-18
3956.428571428572,4.9087947e-16,8.26761e-18
3961.5170506912445,5.008716e-16,8.272055e-18
3966.6051612903225,4.953008e-16,8.152866e-18
3971.693640552995,4.8101995e-16,8.090102e-18
3976.7815668202766,4.877515e-16,8.169267e-18
3981.870046082949,4.8461254e-16,8.18767e-18
3986.9581566820275,4.9171575e-16,8.298544e-18
3992.046635944701,4.939422e-16,8.2729245e-18
3997.1351152073735,5.0668087e-16,8.323022e-18
4002.2230414746546,4.9319965e-16,8.243339e-18
4007.311520737327,4.746665e-16,8.147456e-18
4012.3996313364055,4.774848e-16,8.168657e-18
4017.488110599078,4.7883175e-16,8.201197e-18
4022.5760368663596,4.8446664e-16,8.21783e-18
4027.664516129032,4.8859364e-16,8.2409655e-18
4032.752626728111,4.723385e-16,8.128697e-18
4037.8411059907835,4.8092307e-16,8.089233e-18
4042.929585253456,4.752329e-16,8.068993e-18
4048.0175115207376,4.523743e-16,7.934475e-18
4053.10599078341,4.618296e-16,7.997183e-18
4058.1941013824885,4.750122e-16,8.0878825e-18
4063.282580645162,4.60793e-16,8.04102e-18
4068.370506912442,4.8166656e-16,8.1184146e-18
4073.4589861751156,4.797956e-16,8.143204e-18
4078.547465437788,4.6316714e-16,8.063892e-18
4083.6355760368665,4.670636e-16,8.064314e-18
4088.724055299539,4.5282064e-16,7.939131e-18
4093.8119815668206,4.73976e-16,8.0686125e-18
4098.900460829493,4.6971836e-16,8.000948e-18
4103.988571428571,4.607783e-16,7.94238e-18
4109.077050691245,4.777043e-16,8.022771e-18
4114.164976958526,4.6511246e-16,7.962445e-18
4119.253456221199,4.5391744e-16,7.896175e-18
4124.341935483872,4.597962e-16,7.9488e-18
4129.430046082949,4.643059e-16,7.9630345e-18
4134.518525345622,4.4171553e-16,7.819115e-18
4139.606451612904,4.5879296e-16,7.9338664e-18
4144.694930875576,4.6349505e-16,7.972241e-18
4149.783041474655,4.5411273e-16,7.909587e-18
4154.871520737327,4.4887283e-16,7.921035e-18
4159.959447004608,4.5352765e-16,7.9010075e-18
4165.047926267282,4.522543e-16,7.9002374e-18
4170.136405529954,4.4798927e-16,7.8466965e-18
4175.224608294931,4.517288e-16,7.815151e-18
4180.312995391706,4.3676147e-16,7.717839e-18
4185.400921658987,4.327957e-16,7.699093e-18
4190.489400921659,4.2434447e-16,7.679475e-18
4195.5776036866355,4.532709e-16,7.779954e-18
4200.666082949309,4.5387514e-16,7.778736e-18
4205.753917050692,4.5092535e-16,7.77066e-18
4210.842396313365,4.4102658e-16,7.728072e-18
4215.930875576037,4.4199294e-16,7.696702e-18
4221.0190783410135,4.3338687e-16,7.660797e-18
4226.1075576036865,4.3725972e-16,7.678312e-18
4231.195391705069,4.3688898e-16,7.656911e-18
4236.283870967743,4.3458995e-16,7.633817e-18
4241.372073732719,4.4058323e-16,7.668359e-18
4246.460552995392,4.4227492e-16,7.6473096e-18
4251.548387096775,4.3893205e-16,7.67174e-18
4256.636866359448,4.4137465e-16,7.650849e-18
4261.72534562212,4.305154e-16,7.590916e-18
4266.8135483870965,4.2476077e-16,7.569754e-18
4271.90202764977,4.4516245e-16,7.6371865e-18
4276.989861751152,4.2641394e-16,7.535452e-18
4282.078341013826,4.1875692e-16,7.497569e-18
4287.166543778802,4.0839124e-16,7.444827e-18
4292.2550230414745,4.3011663e-16,7.522729e-18
4297.342857142858,4.2433031e-16,7.491671e-18
4302.43133640553,4.1635597e-16,7.446059e-18
4307.519815668203,4.2375306e-16,7.4817345e-18
4312.6080184331795,4.1930508e-16,7.4194015e-18
4317.696497695853,4.2612446e-16,7.45431e-18
4322.784331797235,4.1784906e-16,7.4281224e-18
4327.872811059909,4.2185944e-16,7.452673e-18
4332.961013824885,4.1282067e-16,7.3674214e-18
4338.0494930875575,4.1015585e-16,7.351072e-18
4343.137327188941,4.1245608e-16,7.370659e-18
4348.225806451613,4.1309643e-16,7.3789325e-18
4353.314285714286,4.0705283e-16,7.359162e-18
4358.4024884792625,4.044409e-16,7.318975e-18
4363.4909677419355,4.0888467e-16,7.312861e-18
4368.578801843319,3.9458106e-16,7.269985e-18
4373.667281105991,4.0160005e-16,7.298211e-18
4378.755483870968,4.0290726e-16,7.3087305e-18
4383.8439631336405,3.9146308e-16,7.1881466e-18
4388.9324423963135,3.8968868e-16,7.168591e-18
4394.020276497696,3.9785723e-16,7.253722e-18
4399.108755760369,3.9226938e-16,7.206135e-18
4404.196958525346,3.9489565e-16,7.208912e-18
4409.2854377880185,3.918462e-16,7.20605e-18
4414.373271889402,3.9329834e-16,7.202286e-18
4419.461751152074,4.1056764e-16,7.293057e-18
4424.5499539170505,3.912847e-16,7.179737e-18
4429.6384331797235,3.9968928e-16,7.2365706e-18
4434.7269124423965,3.8049792e-16,7.1403645e-18
4439.814746543779,3.8331282e-16,7.155954e-18
4444.903225806452,3.884225e-16,7.175274e-18
4449.991428571429,4.1050348e-16,7.270518e-18
4455.0799078341015,3.953713e-16,7.193635e-18
4460.167741935484,3.8002215e-16,7.090827e-18
4465.256221198157,3.8476323e-16,7.095043e-18
4470.3444239631335,3.8165775e-16,7.039294e-18
4475.4329032258065,3.8385005e-16,7.004869e-18
4480.5213824884795,3.853806e-16,7.0048525e-18
4485.609216589863,3.8050925e-16,6.970615e-18
4490.697695852535,3.896905e-16,7.048104e-18
4495.7858986175115,3.6779113e-16,6.948063e-18
4500.8743778801845,3.6519841e-16,6.931598e-18
4505.962211981567,3.7433501e-16,6.983936e-18
4511.05069124424,3.8351947e-16,7.0332694e-18
4516.1388940092165,3.8007874e-16,7.010248e-18
4521.2273732718895,3.6563149e-16,6.970145e-18
4526.3158525345625,3.729496e-16,6.968357e-18
4531.403686635945,3.7727533e-16,6.968365e-18
4536.492165898618,3.763597e-16,6.960154e-18
4541.5803686635945,3.7591547e-16,6.9276496e-18
4546.6688479262675,3.711764e-16,6.941651e-18
4551.7568663594475,3.7048967e-16,6.94851e-18
4556.8453456221205,3.6738138e-16,6.9131272e-18
4561.933456221198,3.5603577e-16,6.8836176e-18
4567.021935483871,3.686352e-16,6.927364e-18
4572.1103225806455,3.6161202e-16,6.8824525e-18
4577.198433179724,3.6767826e-16,6.8923125e-18
4582.2868202764985,3.6615755e-16,6.8905154e-18
4587.375115207373,3.4941144e-16,6.799238e-18
4592.463410138249,3.6576672e-16,6.8952663e-18
4597.551428571429,3.6981856e-16,6.923413e-18
4602.639907834102,3.697772e-16,6.8963317e-18
4607.728110599079,3.6415431e-16,6.867231e-18
4612.816589861752,3.761973e-16,6.9249046e-18
4617.905069124424,3.7932518e-16,6.899092e-18
4622.992903225806,3.9544075e-16,6.98494e-18
4628.08138248848,3.680445e-16,6.850149e-18
4633.169585253456,3.8342365e-16,6.925095e-18
4638.25806451613,3.8606078e-16,6.928131e-18
4643.345898617512,3.81283e-16,6.8862534e-18
4648.434377880185,3.87272e-16,6.9217547e-18
4653.522580645162,3.7426312e-16,6.844629e-18
4658.611059907834,3.8124627e-16,6.8962933e-18
4663.699539170507,3.888038e-16,6.950888e-18
4668.787373271889,3.770901e-16,6.8887055e-18
4673.875852534563,3.8386628e-16,6.9199812e-18
4678.96405529954,3.857579e-16,6.917314e-18
4684.052534562212,3.8291194e-16,6.8917814e-18
4689.140368663595,3.749157e-16,6.8717517e-18
4694.228847926267,3.6760105e-16,6.8014194e-18
4699.31732718894,3.7161122e-16,6.8134764e-18
4704.405529953917,3.6242065e-16,6.789582e-18
4709.494009216591,3.6761627e-16,6.781569e-18
4714.581843317972,3.6420844e-16,6.7906052e-18
4719.670322580646,3.514909e-16,6.752975e-18
4724.758525345623,3.496261e-16,6.6990107e-18
4729.847004608295,3.592606e-16,6.726616e-18
4734.934838709678,3.5339207e-16,6.6868098e-18
4740.02331797235,3.402914e-16,6.6032323e-18
4745.111797235023,3.5053244e-16,6.6767608e-18
4750.2,3.5676075e-16,6.715381e-18
4755.288479262673,3.5858565e-16,6.6734227e-18
4760.376313364056,3.5118312e-16,6.6176298e-18
4765.464792626728,3.456974e-16,6.582511e-18
4770.552995391706,3.4196104e-16,6.524906e-18
4775.641474654378,3.3533336e-16,6.5017695e-18
4780.729308755761,3.5586506e-16,6.6116124e-18
4785.817788018433,3.4739248e-16,6.6108196e-18
4790.906267281107,3.433659e-16,6.599364e-18
4795.994470046084,3.351841e-16,6.567782e-18
4801.082949308756,3.4063591e-16,6.5884626e-18
4806.170783410139,3.4104545e-16,6.570993e-18
4811.259262672811,3.4168354e-16,6.5928805e-18
4816.347465437788,3.3429103e-16,6.5531593e-18
4821.435944700461,3.4032638e-16,6.5865944e-18
4826.523778801843,3.4519435e-16,6.6303804e-18
4831.612258064516,3.2335996e-16,6.492486e-18
4836.700737327189,3.435608e-16,6.6014745e-18
4841.788940092167,3.419597e-16,6.6173167e-18
4846.877419354839,3.3556505e-16,6.5732834e-18
4851.965253456222,3.2661924e-16,6.5917394e-18
4857.053732718894,3.4546967e-16,6.561614e-18
4862.141935483871,3.4153546e-16,6.522987e-18
4867.230414746544,3.426179e-16,6.5600617e-18
4872.318248847926,3.187528e-16,6.4478646e-18
4877.406728110599,3.3126786e-16,6.501117e-18
4882.495207373272,3.3026876e-16,6.532594e-18
4887.583410138249,3.2468165e-16,6.4940043e-18
4892.671889400922,3.213491e-16,6.4713412e-18
4897.759723502304,3.2668385e-16,6.4622654e-18
4902.848202764977,3.3525633e-16,6.5121113e-18
4907.936405529954,3.2381455e-16,6.450299e-18
4913.024884792627,3.1808136e-16,6.38563e-18
4918.112718894009,3.1840882e-16,6.412454e-18
4923.201198156683,3.2040707e-16,6.4351513e-18
4928.289677419355,3.207957e-16,6.421879e-18
4933.377880184332,3.1387933e-16,6.4065246e-18
4938.466359447005,3.224748e-16,6.468117e-18
4943.554193548387,3.2004041e-16,6.4594017e-18
4948.64267281106,3.192886e-16,6.429802e-18
4953.730875576037,3.1415361e-16,6.3940127e-18
4958.81935483871,3.1856226e-16,6.4268732e-18
4963.9072811059905,3.250765e-16,6.4539303e-18
4968.9957603686635,3.154768e-16,6.3912457e-18
4974.084147465438,3.145521e-16,6.3513905e-18
4979.172350230415,3.1225597e-16,6.3526656e-18
4984.260829493088,3.1703241e-16,6.3604833e-18
4989.3487557603685,3.2966496e-16,6.45241e-18
4994.4372350230415,3.1039737e-16,6.3495393e-18
4999.52534562212,3.1212754e-16,6.3540673e-18
5004.613824884793,3.1319313e-16,6.3709298e-18
5009.702304147466,3.333367e-16,6.49713e-18
5014.790230414747,3.1487576e-16,6.4035236e-18
5019.8787096774195,3.125269e-16,6.3605937e-18
5024.966820276498,3.1392775e-16,6.36594e-18
5030.05529953917,3.068244e-16,6.3657008e-18
5035.1432258064515,3.0838302e-16,6.361025e-18
5040.2317050691245,3.1652795e-16,6.3851196e-18
5045.319815668203,3.048235e-16,6.331e-18
5050.408294930876,3.094087e-16,6.3547935e-18
5055.496774193549,3.2049617e-16,6.4179475e-18
5060.5847004608295,3.1320091e-16,6.377171e-18
5065.6731797235025,3.071954e-16,6.360006e-18
5070.761290322581,3.1364394e-16,6.3739783e-18
5075.849769585253,2.998142e-16,6.3092742e-18
5080.9376958525345,3.1130322e-16,6.349581e-18
5086.0261751152075,2.979555e-16,6.2798816e-18
5091.114285714286,2.9543906e-16,6.2828437e-18
5096.202764976959,2.998767e-16,6.2759798e-18
5101.291244239631,2.9814345e-16,6.29126e-18
5106.3791705069125,3.0380274e-16,6.3223255e-18
5111.4676497695855,3.1427416e-16,6.3598853e-18
5116.555760368664,2.9899577e-16,6.3129382e-18
5121.644239631337,3.0598668e-16,6.324261e-18
5126.7321658986175,2.9589643e-16,6.3400362e-18
5131.8206451612905,2.913018e-16,6.719291e-18
5136.908755760369,2.9925065e-16,7.026027e-18
5141.997235023042,2.8981934e-16,6.965548e-18
5147.085714285714,3.0792845e-16,6.94954e-18
5152.1736405529955,2.7555504e-16,6.2820054e-18
5157.2621198156685,2.9700702e-16,6.251352e-18
5162.350230414746,2.8960337e-16,6.229377e-18
5167.43870967742,2.9099947e-16,6.233458e-18
5172.5266359447005,2.9219143e-16,6.2463043e-18
5177.6151152073735,2.8669577e-16,6.1988096e-18
5182.703225806452,2.8415428e-16,6.178593e-18
5187.791705069125,2.7509192e-16,6.1447823e-18
5192.880184331797,2.7536086e-16,6.1502616e-18
5197.9681105990785,2.8820227e-16,6.185703e-18
5203.0565898617515,2.806475e-16,6.1718704e-18
5208.14470046083,2.8164497e-16,6.1626337e-18
5213.233179723503,2.814039e-16,6.14788e-18
5218.3211059907835,2.7537727e-16,6.090367e-18
5223.4095852534565,2.7612808e-16,6.111211e-18
5228.497695852535,2.7350374e-16,6.096966e-18
5233.586175115207,2.8452845e-16,6.161986e-18
5238.674654377881,2.8294672e-16,6.180241e-18
5243.7625806451615,2.8856006e-16,6.198914e-18
5248.851059907834,2.8009384e-16,6.13621e-18
5253.939170506913,2.756012e-16,6.1160283e-18
5259.027649769586,2.6835023e-16,6.053815e-18
5264.1155760368665,2.783884e-16,6.086986e-18
5269.2040552995395,2.6424098e-16,6.019234e-18
5274.292534562212,2.6182395e-16,6.02408e-18
5279.38064516129,2.6049977e-16,6.047316e-18
5284.469124423964,2.7708433e-16,6.104096e-18
5289.5570506912445,2.6799072e-16,6.0573808e-18
5294.6455299539175,2.7234645e-16,6.097414e-18
5299.733640552996,2.75552e-16,6.0956027e-18
5304.822119815668,2.6015082e-16,5.982662e-18
5309.9100460829495,2.6446296e-16,6.027835e-18
5314.9985253456225,2.620742e-16,6.0348728e-18
5320.087004608295,2.5953508e-16,5.9884886e-18
5325.175115207373,2.5976367e-16,5.994097e-18
5330.263594470047,2.7000366e-16,6.0249404e-18
5335.351520737327,2.685129e-16,6.017257e-18
5340.4400000000005,2.6560664e-16,6.0320893e-18
5345.528110599079,2.6027398e-16,6.002006e-18
5350.616589861751,2.5926096e-16,6.000763e-18
5355.704608294932,2.5633125e-16,5.9799844e-18
5360.7929953917055,2.7098143e-16,6.065513e-18
5365.881474654378,2.6868872e-16,6.092524e-18
5370.969585253457,2.737203e-16,6.1112244e-18
5376.058064516129,2.5212108e-16,5.95144e-18
5381.146082949309,2.5425332e-16,6.0032525e-18
5386.234562211982,2.4885325e-16,5.937669e-18
5391.322580645162,2.646733e-16,6.0453693e-18
5396.411059907834,2.5963434e-16,6.0212685e-18
5401.499078341014,2.4148883e-16,5.913361e-18
5406.587557603687,2.677951e-16,6.0842794e-18
5411.676036866359,2.5252625e-16,6.0008e-18
5416.76405529954,2.4974504e-16,5.954926e-18
5421.852534562212,2.591064e-16,6.091622e-18
5426.940552995392,2.4277378e-16,5.9882727e-18
5432.029032258065,2.3931365e-16,5.9537656e-18
5437.117050691244,2.3020301e-16,5.880991e-18
5442.205529953917,2.4616059e-16,5.912251e-18
5447.293548387097,2.4945539e-16,5.8908685e-18
5452.38202764977,2.432235e-16,5.8808406e-18
5457.470506912442,2.5208418e-16,5.9626496e-18
5462.558525345623,2.5260749e-16,5.9649504e-18
5467.647004608295,2.4948445e-16,5.9293084e-18
5472.735023041474,2.4597845e-16,5.9254794e-18
5477.823502304148,2.557885e-16,5.973569e-18
5482.911520737327,2.5030816e-16,5.919398e-18
5488.0,2.4511254e-16,5.886539e-18
5493.08801843318,2.4274604e-16,5.8846675e-18
5498.176497695853,2.3762893e-16,5.8419937e-18
5503.264976958525,2.3966075e-16,5.8417807e-18
5508.352995391705,2.4227032e-16,5.84698e-18
5513.441474654378,2.3477138e-16,5.7943514e-18
5518.529493087558,2.3828127e-16,5.8011343e-18
5523.617972350231,2.4440418e-16,5.8608034e-18
5528.70599078341,2.4717374e-16,5.8692708e-18
5533.794470046084,2.4005205e-16,5.817708e-18
5538.882488479263,2.4115052e-16,5.808778e-18
5543.970967741935,2.4293458e-16,5.8048764e-18
5549.059447004609,2.3237526e-16,5.77586e-18
5554.147465437788,2.343594e-16,5.789333e-18
5559.235944700461,2.3948763e-16,5.801105e-18
5564.323963133641,2.4310274e-16,5.81402e-18
5569.412442396314,2.3695066e-16,5.7799113e-18
5574.500460829493,2.2252498e-16,5.709789e-18
5579.588940092166,2.401336e-16,5.7911957e-18
5584.677419354839,2.415422e-16,5.8101993e-18
5589.765437788018,2.337784e-16,5.7598455e-18
5594.853917050692,2.4318827e-16,5.8298474e-18
5599.941935483871,2.3400942e-16,5.7730676e-18
5605.030414746544,2.2964471e-16,5.729006e-18
5610.118433179724,2.3963478e-16,5.8078146e-18
5615.206912442396,2.4547737e-16,5.809677e-18
5620.294930875577,2.3673425e-16,5.7521706e-18
5625.383410138249,2.4570202e-16,5.807012e-18
5630.471889400922,2.3238929e-16,5.7609192e-18
5635.559907834102,2.4171054e-16,5.795003e-18
5640.648387096775,2.3142036e-16,5.732309e-18
5645.736405529954,2.3448612e-16,5.756932e-18
5650.824884792627,2.4876135e-16,5.8374636e-18
5655.912903225807,2.524629e-16,5.8674113e-18
5661.001382488479,2.4170027e-16,5.80805e-18
5666.089400921659,2.4281854e-16,5.8133873e-18
5671.177880184332,2.430445e-16,5.78343e-18
5676.266359447005,2.4151882e-16,5.773557e-18
5681.354377880185,2.4417593e-16,5.8014e-18
5686.442857142857,2.4316902e-16,5.8044488e-18
5691.530875576037,2.3575577e-16,5.7733575e-18
5696.61935483871,2.349917e-16,5.7732905e-18
5701.70737327189,2.366942e-16,5.7689028e-18
5706.795852534562,2.3289547e-16,5.7406376e-18
5711.883870967742,2.3675571e-16,5.774145e-18
5716.972350230415,2.381871e-16,5.7679577e-18
5722.060829493087,2.286997e-16,5.7367238e-18
5727.148847926268,2.3089676e-16,5.7509004e-18
5732.23732718894,2.3137158e-16,5.7276025e-18
5737.32534562212,2.3789672e-16,5.8002513e-18
5742.413824884793,2.2739113e-16,5.7791226e-18
5747.501935483871,2.2504996e-16,5.736537e-18
5752.590322580645,2.3066372e-16,5.7705803e-18
5757.678341013825,2.3261169e-16,5.785377e-18
5762.766820276498,2.3675865e-16,5.8077252e-18
5767.85529953917,2.33269e-16,5.7868253e-18
5772.943410138249,2.360873e-16,5.788078e-18
5778.0318894009215,2.3948054e-16,5.7588757e-18
5783.119815668203,2.3114748e-16,5.679887e-18
5788.208294930876,2.2917106e-16,5.6710953e-18
5793.296405529954,2.3128311e-16,5.7389832e-18
5798.3848847926265,2.3459152e-16,5.9090913e-18
5803.472811059908,2.4498588e-16,6.074765e-18
5808.561290322581,2.3276622e-16,6.018855e-18
5813.649769585254,2.3023565e-16,5.9195477e-18
5818.737880184332,2.4743211e-16,5.86404e-18
5823.8263594470045,2.455481e-16,5.7939382e-18
5828.914285714286,2.4412832e-16,5.8174835e-18
5834.002764976959,2.4922902e-16,5.8441725e-18
5839.0908755760365,2.4745234e-16,5.818622e-18
5844.1793548387095,2.408941e-16,5.7715704e-18
5849.267281105991,2.4331662e-16,5.7914207e-18
5854.355760368663,2.4428033e-16,5.8529575e-18
5859.444239631337,2.4177613e-16,5.8705488e-18
5864.532350230415,2.3478477e-16,5.84054e-18
5869.6208294930875,2.3232436e-16,5.762163e-18
5874.708755760369,2.4544458e-16,5.821125e-18
5879.797235023042,2.3317576e-16,5.7321995e-18
5884.8853456221195,2.2398264e-16,5.6788704e-18
5889.973824884793,2.3400254e-16,5.728648e-18
5895.0623041474655,2.3240265e-16,5.700255e-18
5900.150230414746,2.322736e-16,5.6522786e-18
5905.23870967742,2.3020407e-16,5.6630096e-18
5910.3268202764975,2.3004504e-16,5.6544094e-18
5915.4152995391705,2.2759217e-16,5.6557598e-18
5920.503225806452,2.2359883e-16,5.627676e-18
5925.591705069124,2.2621585e-16,5.6201397e-18
5930.6798156682025,2.331644e-16,5.6837276e-18
5935.768294930876,2.1803602e-16,5.565877e-18
5940.8567741935485,2.2115034e-16,5.582333e-18
5945.94470046083,2.128122e-16,5.512994e-18
5951.033179723502,2.2230835e-16,5.641963e-18
5956.1212903225805,2.1616015e-16,5.6196537e-18
5961.2097695852535,2.2190899e-16,5.6531426e-18
5966.297695852535,2.1239792e-16,5.5752676e-18
5971.386175115207,2.070938e-16,5.5110437e-18
5976.4742857142855,2.079692e-16,5.4701566e-18
5981.5627649769585,2.1679759e-16,5.5504448e-18
5986.6512442396315,2.1893018e-16,5.5821932e-18
5991.739170506913,2.1951008e-16,5.5938035e-18
5996.827649769585,2.2244655e-16,5.597422e-18
6001.9157603686635,2.1123975e-16,5.5246636e-18
6007.0042396313365,2.0692912e-16,5.5004847e-18
6012.092165898617,2.1504651e-16,5.5316223e-18
6017.18064516129,2.0798893e-16,5.5124313e-18
6022.2687557603695,2.091533e-16,5.5175854e-18
6027.3572350230415,2.0497567e-16,5.5140666e-18
6032.4457142857145,2.0437372e-16,5.526724e-18
6037.533640552996,2.1220613e-16,5.6018863e-18
6042.622119815668,2.0885891e-16,5.591466e-18
6047.710230414747,2.0409885e-16,5.5503244e-18
6052.7987096774195,2.0666251e-16,5.5869003e-18
6057.8866359447,2.0653865e-16,5.558623e-18
6062.975115207374,2.0562813e-16,5.537095e-18
6068.0632258064525,2.1009323e-16,5.574547e-18
6073.151705069125,2.0853152e-16,5.5618896e-18
6078.2401843317975,1.9432145e-16,5.419718e-18
6083.328110599078,1.9387614e-16,5.437483e-18
6088.416589861751,2.15801e-16,5.566805e-18
6093.50470046083,1.9654755e-16,5.407967e-18
6098.5931797235025,1.9877223e-16,5.439605e-18
6103.681105990783,1.9350056e-16,5.3919243e-18
6108.769585253457,1.99896e-16,5.433684e-18
6113.857695852535,1.8623054e-16,5.3486553e-18
6118.946175115208,1.9940457e-16,5.39741e-18
6124.03465437788,1.9259576e-16,5.388609e-18
6129.122580645161,2.026157e-16,5.4615915e-18
6134.211059907834,1.9657291e-16,5.395816e-18
