wl,flux,fluxerr
3230.274377880184,8.411291e-17,9.97401e-18
3234.0345622119817,7.94086e-17,9.772759e-18
3237.795023041475,9.7103017e-17,9.722026e-18
3241.555207373272,8.325929e-17,9.503736e-18
3245.315668202765,9.635411e-17,9.512312e-18
3249.0758525345623,1.1549855e-16,9.720506e-18
3252.8363133640555,1.1269641e-16,9.706822e-18
3256.5964976958526,1.2706012e-16,9.96668e-18
3260.3569585253454,8.981143e-17,9.526991e-18
3264.1171428571433,8.273118e-17,9.3722e-18
3267.877603686636,9.3014686e-17,9.221274e-18
3271.6380645161294,8.763399e-17,9.0223096e-18
3275.3982488479264,8.8668885e-17,8.7000756e-18
3279.1587096774197,1.06119305e-16,8.682849e-18
3282.9188940092167,9.52143e-17,8.551616e-18
3286.679262672811,8.66457e-17,8.256763e-18
3290.4396313364055,8.2820354e-17,8.080962e-18
3294.2,8.876161e-17,7.9730616e-18
3297.960276497696,7.295795e-17,7.722008e-18
3301.720737327189,8.731403e-17,7.776668e-18
3305.4809216589865,8.062632e-17,7.691275e-18
3309.2413824884793,9.008849e-17,7.758149e-18
3313.0015668202764,8.737804e-17,7.539154e-18
3316.7620276497696,9.1323565e-17,7.450792e-18
3320.522396313364,1.024819e-16,7.494106e-18
3324.28267281106,8.535795e-17,7.2772794e-18
3328.043133640553,9.883114e-17,7.439515e-18
3331.8033179723507,8.7445074e-17,7.24938e-18
3335.5637788018435,9.606291e-17,7.344517e-18
3339.3239631336405,1.0432929e-16,7.350802e-18
3343.0844239631338,9.843582e-17,7.241857e-18
3346.844608294931,9.4149505e-17,7.1089465e-18
3350.605069124424,8.042454e-17,6.937778e-18
3354.365253456221,9.2563655e-17,6.970065e-18
3358.1257142857144,8.820017e-17,6.77982e-18
3361.885898617512,9.379458e-17,6.7718357e-18
3365.6463594470047,8.652449e-17,6.6297397e-18
3369.406820276498,9.161264e-17,6.6128536e-18
3373.167004608295,9.502909e-17,6.4591924e-18
3376.927465437788,9.730714e-17,6.4272194e-18
3380.6876497695853,1.0690833e-16,6.7130012e-18
3384.4481105990785,9.0906e-17,6.148973e-18
3388.2082949308756,9.268225e-17,6.19342e-18
3391.968755760369,8.426111e-17,6.079623e-18
3395.7290322580648,8.2871374e-17,5.9615875e-18
3399.489400921659,8.869707e-17,5.996439e-18
3403.2497695852535,9.2402923e-17,6.0263214e-18
3407.0101382488483,9.0879727e-17,6.0075886e-18
3410.7705069124427,8.019051e-17,5.9066713e-18
3414.530783410138,8.715272e-17,5.8451324e-18
3418.2912442396314,9.9738765e-17,5.8587445e-18
3422.0514285714285,8.8872894e-17,5.7363606e-18
3425.8118894009217,8.1090454e-17,5.7612315e-18
3429.572073732719,9.922809e-17,5.9591394e-18
3433.3325345622125,9.0722675e-17,5.987672e-18
3437.0927188940095,9.738969e-17,6.046854e-18
3440.8531797235023,1.002782e-16,5.819466e-18
3444.6133640552994,9.4139645e-17,5.6833905e-18
3448.3738248847926,9.0748695e-17,5.549204e-18
3452.13400921659,8.800466e-17,5.4582853e-18
3455.894470046083,8.9794313e-17,5.3781356e-18
3459.654930875576,9.192354e-17,5.320672e-18
3463.4151152073737,8.484521e-17,5.2079337e-18
3467.1755760368665,8.891636e-17,5.185207e-18
3470.9357603686635,8.8643765e-17,5.1254295e-18
3474.6962211981568,8.94696e-17,5.1250833e-18
3478.456405529954,8.541241e-17,5.1024963e-18
3482.216866359447,9.515609e-17,5.1048463e-18
3485.977142857143,9.526518e-17,5.0392906e-18
3489.737511520738,1.017804e-16,5.019793e-18
3493.497695852535,8.322913e-17,4.8824476e-18
3497.2581566820277,9.2189094e-17,4.903904e-18
3501.0184331797236,9.762976e-17,4.921906e-18
3504.778801843318,1.0146064e-16,4.870265e-18
3508.539262672811,1.03534306e-16,4.852143e-18
3512.2995391705067,8.949018e-17,4.7529314e-18
3516.0599078341015,9.4742574e-17,4.764718e-18
3519.820276497696,1.0182706e-16,4.811042e-18
3523.5806451612902,1.05039973e-16,4.8101727e-18
3527.3408294930878,8.3304466e-17,4.6920542e-18
3531.101290322581,9.746098e-17,4.722369e-18
3534.861474654378,9.7296014e-17,4.687845e-18
3538.621935483871,9.3421666e-17,4.6563705e-18
3542.382119815668,8.759246e-17,4.56079e-18
3546.142580645161,9.736922e-17,4.5554817e-18
3549.9027649769587,9.798493e-17,4.475472e-18
3553.663225806452,9.192482e-17,4.473449e-18
3557.423686635945,9.661812e-17,4.435767e-18
3561.183870967742,9.11733e-17,4.3820195e-18
3564.944331797235,8.763441e-17,4.319795e-18
3568.7045161290325,8.957494e-17,4.2951663e-18
3572.4649769585253,1.0058981e-16,4.3247778e-18
3576.2251612903224,8.657569e-17,4.2396435e-18
3579.9856221198156,9.525331e-17,4.211137e-18
3583.745898617512,8.418075e-17,4.188831e-18
3587.5062672811064,9.707781e-17,4.198283e-18
3591.266543778802,9.43191e-17,4.1789537e-18
3595.0269124423967,9.176519e-17,4.1922527e-18
3598.7870967741937,8.0715206e-17,4.135934e-18
3602.5476497695854,8.4936116e-17,4.157173e-18
3606.3080184331798,8.90391e-17,4.187082e-18
3610.068202764977,9.416206e-17,4.198988e-18
3613.8287557603685,9.6241915e-17,4.1256055e-18
3617.588940092166,8.418965e-17,4.0646233e-18
3621.349308755761,8.487069e-17,3.957302e-18
3625.109677419355,8.782525e-17,3.946729e-18
3628.8700460829496,8.573008e-17,3.9206963e-18
3632.6302304147466,9.284843e-17,3.9922454e-18
3636.3907834101383,8.892156e-17,4.0041965e-18
3640.150875576037,9.7292236e-17,4.084755e-18
3643.9113364055297,9.671978e-17,4.032468e-18
3647.6715207373272,9.398162e-17,3.9652114e-18
3651.4319815668205,9.314525e-17,3.8916867e-18
3655.1924423963137,1.0539503e-16,3.9146794e-18
3658.9526267281108,9.588289e-17,3.856403e-18
3662.713087557604,8.777259e-17,3.8576515e-18
3666.473271889401,9.479773e-17,3.9133034e-18
3670.233732718894,9.593035e-17,3.938522e-18
3673.9939170506914,9.967703e-17,3.9816955e-18
3677.754377880184,1.0556386e-16,3.9686624e-18
3681.5146543778806,9.138185e-17,3.89642e-18
3685.275023041475,9.9521785e-17,3.9317818e-18
3689.035299539171,1.0160801e-16,3.9318393e-18
3692.7956682027652,9.779325e-17,3.912331e-18
3696.556129032258,9.349835e-17,3.9295864e-18
3700.316405529954,9.706735e-17,3.961568e-18
3704.0767741935483,9.492595e-17,3.9080897e-18
3707.8370506912443,9.6435297e-17,3.8899674e-18
3711.597511520737,9.7608345e-17,3.8883432e-18
3715.357603686636,1.0265641e-16,3.884999e-18
3719.118156682028,9.786254e-17,3.8678945e-18
3722.878341013825,9.140557e-17,3.855073e-18
3726.6387096774192,1.3258844e-16,4.1850045e-18
3730.399078341014,1.2907529e-16,4.1325373e-18
3734.1594470046084,1.362297e-16,4.200456e-18
3737.919631336406,1.1496249e-16,4.1290805e-18
3741.680184331797,9.2159004e-17,3.796171e-18
3745.4405529953915,9.330121e-17,3.787823e-18
3749.200737327189,9.381288e-17,3.8313037e-18
3752.961290322581,8.6627985e-17,3.7566217e-18
3756.7213824884793,9.9450006e-17,3.8132526e-18
3760.4818433179726,9.280261e-17,3.7800003e-18
3764.2420276497696,9.3973336e-17,3.751409e-18
3768.002488479263,9.189207e-17,3.707831e-18
3771.7626728110604,8.18835e-17,3.6358455e-18
3775.522949308756,9.039637e-17,3.6671373e-18
3779.283410138249,9.202558e-17,3.671292e-18
3783.0437788018435,8.911773e-17,3.6905424e-18
3786.8042396313367,8.946683e-17,3.6385483e-18
3790.564055299539,8.92529e-17,3.5948608e-18
3794.3247004608297,8.804732e-17,3.6110255e-18
3798.085161290323,7.863805e-17,3.5927188e-18
3801.8455299539173,8.4770746e-17,3.5841976e-18
3805.6059907834106,8.4523916e-17,3.59869e-18
3809.365898617512,9.690683e-17,3.6949806e-18
3813.1262672811063,8.790848e-17,3.5849367e-18
3816.8869124423964,9.428209e-17,3.6072995e-18
3820.6472811059907,7.880171e-17,3.4960412e-18
3824.4073732718894,8.707227e-17,3.523558e-18
3828.1677419354837,8.697685e-17,3.5273446e-18
3831.928110599078,8.943734e-17,3.55267e-18
3835.688479262673,8.347279e-17,3.533209e-18
3839.4490322580646,8.257144e-17,3.576231e-18
3843.2092165898616,8.24467e-17,3.5803806e-18
3846.969585253457,8.730982e-17,3.5659285e-18
3850.7299539170513,8.8223365e-17,3.5287728e-18
3854.4903225806456,8.594298e-17,3.513443e-18
3858.2504147465434,8.856504e-17,3.5458205e-18
3862.010783410138,8.752229e-17,3.5289055e-18
3865.7714285714287,9.72913e-17,3.5483997e-18
3869.531797235023,9.084072e-17,3.5033787e-18
3873.2917050691244,8.642703e-17,3.4926126e-18
3877.0521658986177,8.988609e-17,3.4756144e-18
3880.812534562212,8.84923e-17,3.4481973e-18
3884.5729953917053,9.0959414e-17,3.4822575e-18
3888.3336405529953,8.93365e-17,3.4630576e-18
3892.0934562211983,9.111005e-17,3.469842e-18
3895.8539170506915,9.109699e-17,3.4698316e-18
3899.614285714286,8.4891224e-17,3.3887536e-18
3903.374746543779,8.220046e-17,3.3736913e-18
3907.1345622119816,8.9893774e-17,3.423486e-18
3910.8952073732717,9.059999e-17,3.421086e-18
3914.655668202765,9.1631045e-17,3.4433796e-18
3918.4160368663593,9.888461e-17,3.4919545e-18
3922.1760368663595,9.336109e-17,3.4342215e-18
3925.936405529954,9.7669086e-17,3.487499e-18
3929.696774193548,9.830843e-17,3.4555183e-18
3933.4574193548387,9.0049654e-17,3.4061416e-18
3937.217788018433,9.3878276e-17,3.4037432e-18
3940.977880184332,9.1679915e-17,3.4115526e-18
3944.7382488479266,9.352751e-17,3.4123485e-18
3948.498617511521,9.353771e-17,3.4159784e-18
3952.2589861751153,9.6606305e-17,3.46996e-18
3956.0193548387097,9.493073e-17,3.4303633e-18
3959.779723502304,9.158752e-17,3.4031937e-18
3963.5400921658984,9.553034e-17,3.4405082e-18
3967.3004608294927,9.751034e-17,3.399179e-18
3971.060460829493,9.398503e-17,3.3682453e-18
3974.820921658986,9.458405e-17,3.3968354e-18
3978.5812903225806,9.3805716e-17,3.4087063e-18
3982.3419354838716,8.8904896e-17,3.3781684e-18
3986.102304147466,9.274456e-17,3.386372e-18
3989.8622119815673,9.8113825e-17,3.4312223e-18
3993.62267281106,8.941091e-17,3.3403427e-18
3997.383041474655,9.877441e-17,3.4249827e-18
4001.1435023041477,9.1769336e-17,3.3824875e-18
4004.903502304148,9.765141e-17,3.4595985e-18
4008.663963133641,9.260829e-17,3.3599437e-18
4012.4244239631334,9.5015524e-17,3.3845522e-18
4016.184792626728,9.338232e-17,3.3815836e-18
4019.94470046083,9.679136e-17,3.4057997e-18
4023.7050691244244,9.515955e-17,3.3898207e-18
4027.4657142857145,8.931859e-17,3.3396046e-18
4031.2261751152073,9.308698e-17,3.3437047e-18
4034.986543778802,9.2760676e-17,3.3302848e-18
4038.746543778802,9.1800855e-17,3.3255808e-18
4042.5069124423962,9.058148e-17,3.3146918e-18
4046.2672811059906,9.170664e-17,3.3299159e-18
4050.0279262672816,9.225376e-17,3.3038717e-18
4053.7880184331793,8.807169e-17,3.2755866e-18
4057.548387096774,8.6945206e-17,3.2873595e-18
4061.3087557603694,9.119263e-17,3.3334787e-18
4065.069124423964,8.845731e-17,3.3388628e-18
4068.8292165898615,8.5630663e-17,3.3239786e-18
4072.5898617511525,8.5530283e-17,3.3388176e-18
4076.350230414747,8.729284e-17,3.3406307e-18
4080.1105990783412,8.1194454e-17,3.2692446e-18
4083.8709677419356,8.469529e-17,3.2783405e-18
4087.630967741936,8.390921e-17,3.2869366e-18
4091.391428571429,8.3261704e-17,3.2302997e-18
4095.1517972350234,8.8538574e-17,3.2958635e-18
4098.912442396313,8.572025e-17,3.2897498e-18
4102.672258064516,7.819966e-17,3.23651e-18
4106.43271889401,7.8627236e-17,3.193638e-18
4110.193179723502,7.7231776e-17,3.193589e-18
4113.953548387098,8.357164e-17,3.191897e-18
4117.713364055299,8.370001e-17,3.22065e-18
4121.474009216589,8.2634946e-17,3.216428e-18
4125.234470046083,7.643237e-17,3.1654099e-18
4128.994930875576,7.807714e-17,3.1938308e-18
4132.755391705069,7.9966217e-17,3.2030141e-18
4136.515207373272,8.2320326e-17,3.2130706e-18
4140.275576036866,7.962704e-17,3.1908933e-18
4144.036221198157,8.2273104e-17,3.1835285e-18
4147.796682027651,8.2779484e-17,3.223926e-18
4151.55668202765,8.9149013e-17,3.269378e-18
4155.317050691245,8.160302e-17,3.2028828e-18
4159.077419354839,7.570297e-17,3.1698456e-18
4162.8377880184335,7.283324e-17,3.1215896e-18
4166.598156682027,7.9909545e-17,3.1658741e-18
4170.358525345622,7.558408e-17,3.1438742e-18
4174.118894009217,7.8728596e-17,3.1744206e-18
4177.879262672811,7.7409355e-17,3.1693725e-18
4181.639631336406,7.9167074e-17,3.1734977e-18
4185.399723502304,7.892481e-17,3.1702625e-18
4189.160368663594,7.503743e-17,3.1748962e-18
4192.920737327189,8.428251e-17,3.2108875e-18
4196.681105990784,7.956199e-17,3.153373e-18
4200.441013824885,7.90467e-17,3.1615776e-18
4204.201474654378,8.1508935e-17,3.1709948e-18
4207.9619354838715,8.0503044e-17,3.1508852e-18
4211.722396313364,8.070853e-17,3.1501494e-18
4215.482304147466,7.9035956e-17,3.1457538e-18
4219.242764976958,7.5402734e-17,3.11584e-18
4223.003225806451,7.589709e-17,3.1144874e-18
4226.763686635944,7.913165e-17,3.157488e-18
4230.524147465438,7.666148e-17,3.120274e-18
4234.283870967743,7.855055e-17,3.1178766e-18
4238.044516129033,7.792399e-17,3.1041144e-18
4241.804976958526,7.6048074e-17,3.09492e-18
4245.565437788019,7.700644e-17,3.1166354e-18
4249.32534562212,8.608531e-17,3.1665748e-18
4253.085714285714,8.1576784e-17,3.1238439e-18
4256.846082949309,7.335736e-17,3.7481406e-18
4260.6067281106,7.988982e-17,3.1212095e-18
4264.3668202764975,7.61701e-17,3.1106904e-18
4268.127188940092,7.639419e-17,3.1305033e-18
4271.887557603686,7.802844e-17,3.151658e-18
4275.647926267282,7.817415e-17,3.1373143e-18
4279.408294930876,7.924255e-17,3.1342312e-18
4283.168663594471,8.143295e-17,3.1631114e-18
4286.929032258065,7.529722e-17,3.1143373e-18
4290.689400921659,7.528457e-17,3.102388e-18
4294.449769585253,7.624852e-17,3.1356132e-18
4298.2097695852535,7.8823907e-17,3.1800256e-18
4301.970230414747,7.671732e-17,3.1305562e-18
4305.730875576037,7.62801e-17,3.1364702e-18
4309.491244239632,7.623124e-17,3.1433345e-18
4313.251059907834,7.7545085e-17,3.162158e-18
4317.011520737327,8.020286e-17,3.1719072e-18
4320.77198156682,7.868517e-17,3.1383855e-18
4324.532442396313,7.967746e-17,3.1402913e-18
4328.292903225806,7.702003e-17,3.137377e-18
4332.052811059908,7.543804e-17,3.1201476e-18
4335.813271889401,7.682192e-17,3.1127598e-18
4339.5737327188945,8.380026e-17,3.1742276e-18
4343.334193548388,7.771604e-17,3.1437076e-18
4347.09400921659,7.77656e-17,3.120947e-18
4350.854562211982,7.8659536e-17,3.1257286e-18
4354.615023041475,7.5892623e-17,3.1182656e-18
4358.375483870968,8.1175614e-17,3.1328324e-18
4362.1354838709685,8.0918176e-17,3.139385e-18
4365.895852534562,7.814765e-17,3.114291e-18
4369.656221198157,7.8988205e-17,3.139002e-18
4373.416589861751,7.7693005e-17,3.115289e-18
4377.177235023041,7.457079e-17,3.0947738e-18
4380.93732718894,7.868804e-17,3.1201704e-18
4384.697695852535,8.0215734e-17,3.1174708e-18
4388.458064516129,7.374548e-17,3.0720605e-18
4392.218433179723,7.430925e-17,3.061429e-18
4395.978525345622,7.505779e-17,3.0794352e-18
4399.739170506912,8.0391116e-17,3.1178714e-18
4403.499539170507,7.5979795e-17,3.1019397e-18
4407.259907834102,7.2790246e-17,3.0751781e-18
4411.020276497697,7.619594e-17,3.092924e-18
4414.780276497696,8.0300305e-17,3.116643e-18
4418.540737327188,7.8507904e-17,3.1152648e-18
4422.301382488479,7.7179736e-17,3.1035924e-18
4426.061751152074,7.6261036e-17,3.1281442e-18
4429.8215668202765,7.518333e-17,3.09785e-18
4433.58202764977,8.11318e-17,3.1593644e-18
4437.342488479263,8.359183e-17,3.1638236e-18
4441.102949308756,8.5330946e-17,3.1731955e-18
4444.862949308756,8.56814e-17,3.214135e-18
4448.62331797235,7.546775e-17,3.1427627e-18
4452.383778801844,7.9844456e-17,3.143487e-18
4456.144239631337,8.47878e-17,3.18652e-18
4459.90470046083,9.1106215e-17,3.3126232e-18
4463.664516129033,8.580318e-17,3.1766041e-18
4467.425069124424,9.033037e-17,3.2121865e-18
4471.185529953917,8.177532e-17,3.161905e-18
4474.94599078341,7.868316e-17,3.1818456e-18
4478.70599078341,7.76184e-17,3.1806933e-18
4482.466359447005,7.615217e-17,3.1671836e-18
4486.226728110599,7.6253234e-17,3.1883606e-18
4489.9870967741945,8.3080565e-17,3.1516065e-18
4493.747465437788,8.326454e-17,3.1345259e-18
4497.507834101383,8.3251044e-17,3.1459439e-18
4501.268202764977,8.484548e-17,3.1592575e-18
4505.028571428572,8.1413525e-17,3.1286734e-18
4508.788940092166,8.6110084e-17,3.1721303e-18
4512.549032258065,8.1950325e-17,3.1512055e-18
4516.309677419355,7.743381e-17,3.11987e-18
4520.070046082949,7.640737e-17,3.1129135e-18
4523.830414746543,8.022507e-17,3.148408e-18
4527.590322580645,8.16777e-17,3.117408e-18
4531.350783410138,9.3204144e-17,3.2164918e-18
4535.111244239632,9.17808e-17,3.2036527e-18
4538.871889400923,9.664018e-17,3.2441314e-18
4542.631705069125,9.2440716e-17,3.241695e-18
4546.392073732719,7.9249984e-17,3.1364354e-18
4550.152534562212,8.179799e-17,3.1478646e-18
4553.912995391705,8.1068637e-17,3.1428585e-18
4557.673456221199,8.3373294e-17,3.1501643e-18
4561.433456221199,8.1882185e-17,3.1248594e-18
4565.193917050691,7.8561836e-17,3.122781e-18
4568.954285714286,8.282845e-17,3.1552323e-18
4572.714746543778,8.710325e-17,3.1897164e-18
4576.474654377881,7.997351e-17,3.145896e-18
4580.235023041475,7.930009e-17,3.1115542e-18
4583.995668202765,8.210613e-17,3.152294e-18
4587.75603686636,7.9961915e-17,3.1397168e-18
4591.5161290322585,8.611717e-17,3.1751272e-18
4595.276497695852,8.3445914e-17,3.1785145e-18
4599.036866359447,8.1620624e-17,3.1467042e-18
4602.797235023041,8.1445077e-17,3.1253677e-18
4606.557603686636,8.009689e-17,3.1261068e-18
4610.31797235023,7.5501036e-17,3.1085458e-18
4614.078341013825,7.6146085e-17,3.1082465e-18
4617.8387096774195,8.187391e-17,3.1468269e-18
4621.599078341014,7.764256e-17,3.1182858e-18
4625.3590783410145,8.232615e-17,3.110436e-18
4629.119539170507,8.189655e-17,3.1057536e-18
4632.880184331798,8.3097016e-17,3.137943e-18
4636.640552995392,7.1874895e-17,3.0551788e-18
4640.400460829494,7.487961e-17,3.0665784e-18
4644.160921658987,8.108761e-17,3.4589688e-18
4647.921290322581,8.332115e-17,3.118263e-18
4651.681751152074,8.6167126e-17,3.1842527e-18
4655.442396313364,7.664519e-17,3.096726e-18
4659.202211981567,7.246219e-17,3.076476e-18
4662.962672811061,7.5969e-17,3.1121182e-18
4666.723041474655,7.59526e-17,3.0840877e-18
4670.483502304147,7.618539e-17,3.0955824e-18
4674.24331797235,7.644413e-17,3.0869417e-18
4678.00396313364,8.095357e-17,3.1399935e-18
4681.764423963134,7.733421e-17,3.1167361e-18
4685.524792626728,7.830526e-17,3.1338275e-18
4689.284792626728,7.299804e-17,3.0983386e-18
4693.0451612903225,7.3129906e-17,3.1080968e-18
4696.805529953916,7.1130095e-17,3.0791043e-18
4700.566175115207,7.124183e-17,3.0636652e-18
4704.326543778802,7.311064e-17,3.0672672e-18
4708.086635944701,7.635449e-17,3.1027479e-18
4711.847004608296,7.793116e-17,3.1302462e-18
4715.60737327189,6.872718e-17,3.0488945e-18
4719.367741935484,7.300923e-17,3.0762892e-18
4723.127926267281,7.641647e-17,3.0927346e-18
4726.888479262673,8.0117405e-17,3.1317705e-18
4730.648847926267,7.5184563e-17,3.0935165e-18
4734.409216589862,7.3827464e-17,3.0930736e-18
4738.169216589862,7.954673e-17,3.1421874e-18
4741.929677419355,7.5909035e-17,3.113868e-18
4745.690046082949,7.229909e-17,3.1096108e-18
4749.45069124424,7.092383e-17,3.1053034e-18
4753.211059907834,7.413609e-17,3.1109469e-18
4756.970967741936,7.3874084e-17,3.1035215e-18
4760.731428571429,7.23768e-17,3.089284e-18
4764.491797235023,7.5912026e-17,3.095919e-18
4768.252258064516,7.748633e-17,3.0855715e-18
4772.012258064517,7.463419e-17,3.080231e-18
4775.772718894009,7.286809e-17,3.1045418e-18
4779.533179723502,7.545722e-17,3.1018373e-18
4783.293548387097,7.414796e-17,3.112977e-18
4787.053456221199,7.84173e-17,3.1740072e-18
4790.813824884793,7.3755314e-17,3.1656057e-18
4794.574470046083,7.753658e-17,3.1739816e-18
4798.334930875576,7.175528e-17,3.1322282e-18
4802.095299539171,7.615615e-17,3.1152623e-18
4805.855299539171,7.363127e-17,3.1349115e-18
4809.615668202765,8.0673006e-17,3.1673445e-18
4813.37603686636,8.3440256e-17,3.1879123e-18
4817.136682027651,8.1728144e-17,3.1407043e-18
4820.8967741935485,7.653217e-17,3.1324252e-18
4824.657142857142,7.427222e-17,3.1427085e-18
4828.417511520737,7.933243e-17,3.1588278e-18
4832.177880184331,7.3573275e-17,3.1465959e-18
4835.937972350231,7.314715e-17,3.1108108e-18
4839.698433179724,7.7391964e-17,3.1562786e-18
4843.458986175116,7.193192e-17,3.1009841e-18
4847.21935483871,7.0060504e-17,3.1055257e-18
4850.979723502304,7.2134246e-17,3.0858118e-18
4854.7397235023045,8.190467e-17,3.153475e-18
4858.500184331798,8.544565e-17,3.1816696e-18
4862.260552995392,8.785918e-17,3.2103095e-18
4866.021198156682,9.8301926e-17,3.280144e-18
4869.781013824885,8.7174666e-17,3.1901699e-18
4873.541474654377,7.427014e-17,3.09977e-18
4877.301935483871,7.1382325e-17,3.0982575e-18
4881.0623041474655,7.573718e-17,3.1326823e-18
4884.822119815669,7.7213644e-17,3.1634619e-18
4888.582764976958,7.4938666e-17,3.1289238e-18
4892.343225806451,7.227908e-17,3.1116434e-18
4896.1036866359445,6.826346e-17,3.1002911e-18
4899.864055299539,7.5392814e-17,3.1267235e-18
4903.62396313364,8.068901e-17,3.178207e-18
4907.384331797235,7.2879926e-17,3.1284974e-18
4911.144976958526,7.6672906e-17,3.177078e-18
4914.905437788019,7.849136e-17,3.1556798e-18
4918.665437788019,7.316819e-17,3.1206158e-18
4922.425806451613,7.7718926e-17,3.158381e-18
4926.186175115207,7.329161e-17,3.1077283e-18
4929.946543778802,7.276899e-17,3.1401858e-18
4933.706912442397,8.0048994e-17,3.179706e-18
4937.467281105991,7.42034e-17,3.141367e-18
4941.227649769586,7.644005e-17,3.1387763e-18
4944.98801843318,7.6726706e-17,3.129719e-18
4948.748387096774,7.6356314e-17,3.149042e-18
4952.508479262673,7.6941985e-17,3.162778e-18
4956.269124423963,8.4387444e-17,3.2058737e-18
4960.029493087557,8.634695e-17,3.2350566e-18
4963.789861751153,7.980133e-17,3.151907e-18
4967.549769585254,7.7143115e-17,3.1566726e-18
4971.310230414747,7.817333e-17,3.1806027e-18
4975.070691244239,8.018823e-17,3.1803374e-18
4978.831059907834,7.4555145e-17,3.127963e-18
4982.591705069125,7.655714e-17,3.1220086e-18
4986.3515207373275,7.741246e-17,3.1409233e-18
4990.11198156682,7.1276975e-17,3.1242976e-18
4993.872442396313,7.421951e-17,3.1410457e-18
4997.632811059908,8.090827e-17,3.1698303e-18
5001.392626728111,8.726605e-17,3.2293501e-18
5005.153271889401,8.750156e-17,3.2585386e-18
5008.913732718895,9.7038655e-17,3.331514e-18
5012.674193548388,9.3674346e-17,3.402952e-18
5016.434101382489,8.249421e-17,3.2248416e-18
5020.194470046084,7.542601e-17,3.17111e-18
5023.9548387096775,7.364331e-17,3.1465268e-18
5027.715483870968,7.241835e-17,3.155056e-18
5031.475944700461,7.412656e-17,3.153651e-18
5035.235944700461,7.2558576e-17,3.1549516e-18
5038.996313364055,7.3911976e-17,3.1504605e-18
5042.75668202765,7.571341e-17,3.1543079e-18
5046.517050691244,6.988343e-17,3.1240397e-18
5050.277419354839,7.417005e-17,3.1429691e-18
5054.037788018433,7.875951e-17,3.1914897e-18
5057.798156682028,7.89052e-17,3.2015165e-18
5061.558525345622,8.0214814e-17,3.2092656e-18
5065.318525345622,7.7992034e-17,3.2004218e-18
5069.0789861751155,7.700455e-17,3.2039892e-18
5072.839631336406,7.5224175e-17,3.2052103e-18
5076.6,7.1406016e-17,3.176949e-18
5080.360368663594,6.83426e-17,3.2150637e-18
5084.120276497696,6.4746524e-17,3.22314e-18
5087.880737327189,7.179304e-17,3.1743097e-18
5091.641198156682,6.8675995e-17,3.1610132e-18
5095.4015668202765,7.307555e-17,3.1701575e-18
5099.161566820277,6.8608206e-17,3.166121e-18
5102.92202764977,7.684436e-17,3.2070603e-18
5106.682488479263,7.246222e-17,3.2182318e-18
5110.442949308756,7.507124e-17,3.2458867e-18
5114.202764976959,7.3341486e-17,3.2214098e-18
5117.963133640553,7.331186e-17,3.20597e-18
5121.723778801844,7.625362e-17,3.2193195e-18
5125.484239631337,8.399146e-17,3.302658e-18
5129.244700460829,8.2715355e-17,3.2951037e-18
5133.004608294931,6.9567484e-17,4.3690824e-18
5136.764976958526,7.0757056e-17,5.210285e-18
5140.52534562212,7.56939e-17,5.3726766e-18
5144.28599078341,7.512481e-17,5.2936983e-18
