wl,flux,fluxerr
3826.2285375962106,9.22648e-16,1.0608011000000001e-16
3827.7087033747775,1.05063e-15,1.0627873e-16
3829.188869153345,1.07071e-15,1.0542757000000001e-16
3830.669034931912,1.0130901e-15,1.0565958000000001e-16
3832.1492007104794,1.28177e-15,1.0778862000000001e-16
3833.6293664890463,1.34534e-15,1.0903749000000001e-16
3835.1095322676138,1.2190201e-15,1.0967681000000001e-16
3836.5896980461807,1.2241401e-15,1.0869815000000001e-16
3838.069863824748,1.27203e-15,1.0729899000000001e-16
3839.550029603315,1.46431e-15,1.0868038e-16
3841.0301953818825,1.49438e-15,1.0930717000000001e-16
3842.5103611604495,1.3719701e-15,1.0853096000000001e-16
3843.990526939017,1.38067e-15,1.0890384e-16
3845.470692717584,1.39266e-15,1.1011849e-16
3846.9508584961513,1.60091e-15,1.1200081e-16
3848.4310242747183,1.63254e-15,1.1240393000000002e-16
3849.9111900532857,1.52713e-15,1.1159864e-16
3851.3913558318527,1.6636e-15,1.1272583000000002e-16
3852.87152161042,1.6529799e-15,1.1374863e-16
3854.351687388987,1.65149e-15,1.1413561000000002e-16
3855.8318531675545,1.63215e-15,1.1541786e-16
3857.3120189461215,1.5020799e-15,1.1374206e-16
3858.792184724689,1.7319999e-15,1.1519528000000001e-16
3860.272350503256,1.76762e-15,1.1624109000000002e-16
3861.7525162818233,1.76649e-15,1.1509852e-16
3863.2326820603903,1.83065e-15,1.1563943000000002e-16
3864.7128478389577,1.93782e-15,1.1451878e-16
3866.1930136175247,2.0562201e-15,1.1552524000000002e-16
3867.673179396092,1.8857501e-15,1.1592523000000001e-16
3869.153345174659,1.75298e-15,1.1617594000000001e-16
3870.6335109532265,1.9649201e-15,1.1667494e-16
3872.1136767317935,2.1567699e-15,1.1710838000000001e-16
3873.593842510361,2.0223602e-15,1.176086e-16
3875.074008288928,2.07932e-15,1.1568576e-16
3876.5541740674953,1.93637e-15,1.1412105e-16
3878.0343398460623,1.9257099e-15,1.1673585e-16
3879.5145056246297,2.0454499e-15,1.1746917000000002e-16
3880.9946714031967,2.1170398e-15,1.1719304e-16
3882.474837181764,2.0683899e-15,1.1579145000000001e-16
3883.955002960331,2.2341199e-15,1.1651213e-16
3885.4351687388985,2.0664101e-15,1.1434810000000002e-16
3886.9153345174655,1.9175399e-15,1.1501565000000001e-16
3888.395500296033,2.1657701e-15,1.1742906000000001e-16
3889.8756660746,2.1934801e-15,1.1849953000000001e-16
3891.3558318531673,2.14369e-15,1.1765603e-16
3892.8359976317342,2.20263e-15,1.1785598000000001e-16
3894.3161634103017,2.16624e-15,1.1828747e-16
3895.7963291888686,2.1973801e-15,1.1812852e-16
3897.276494967436,2.25337e-15,1.1779463000000002e-16
3898.756660746003,2.2276499e-15,1.1682601000000002e-16
3900.2368265245705,2.08169e-15,1.1501456e-16
3901.7169923031374,2.14852e-15,1.1659194e-16
3903.197158081705,2.17075e-15,1.1683496e-16
3904.677323860272,2.2079699e-15,1.1669208e-16
3906.1574896388393,2.2165402e-15,1.1640557e-16
3907.637655417406,2.2567899e-15,1.1744919000000001e-16
3909.1178211959736,2.29241e-15,1.1777574000000002e-16
3910.597986974541,2.3487999e-15,1.1750938e-16
3912.078152753108,2.3479601e-15,1.170709e-16
3913.5583185316755,2.3069501e-15,1.1578388000000002e-16
3915.0384843102424,2.2697599e-15,1.1411457e-16
3916.51865008881,2.11853e-15,1.1161708e-16
3917.998815867377,2.07547e-15,1.1198398000000002e-16
3919.4789816459443,2.2379502e-15,1.1419751000000002e-16
3920.9591474245112,2.2483799e-15,1.1411228e-16
3922.4393132030787,2.19579e-15,1.1398134e-16
3923.9194789816456,2.3975899e-15,1.1615181000000002e-16
3925.399644760213,2.38987e-15,1.1603797e-16
3926.87981053878,2.3491199e-15,1.1555227e-16
3928.3599763173474,2.4853302e-15,1.1802520000000002e-16
3929.8401420959144,2.23786e-15,1.1555911e-16
3931.320307874482,2.01565e-15,1.1208817e-16
3932.800473653049,2.14709e-15,1.1269168e-16
3934.2806394316162,2.2883999e-15,1.1264777e-16
3935.760805210183,2.18104e-15,1.1134713e-16
3937.2409709887506,2.1404499e-15,1.1277274e-16
3938.7211367673176,2.15509e-15,1.1189945e-16
3940.201302545885,2.20965e-15,1.1196461e-16
3941.681468324452,2.26965e-15,1.1333961e-16
3943.1616341030194,2.4188002e-15,1.1567996000000002e-16
3944.6417998815864,2.44432e-15,1.1559783000000002e-16
3946.121965660154,2.3979399e-15,1.1429372e-16
3947.602131438721,2.5125699e-15,1.1365734000000002e-16
3949.082297217288,2.3161199e-15,1.124517e-16
3950.562462995855,2.0850101e-15,1.0976429000000001e-16
3952.0426287744226,2.18304e-15,1.0922046000000001e-16
3953.5227945529896,2.2366e-15,1.1054523000000001e-16
3955.002960331557,2.23969e-15,1.1257032000000001e-16
3956.483126110124,2.3346701e-15,1.1340639e-16
3957.9632918886914,2.31091e-15,1.1262575000000002e-16
3959.4434576672584,2.3010899e-15,1.1191417000000002e-16
3960.923623445826,2.2342802e-15,1.1060491e-16
3962.4037892243928,2.12903e-15,1.0906445e-16
3963.88395500296,2.0354801e-15,1.0812631e-16
3965.364120781527,1.9667601e-15,1.0764765000000001e-16
3966.8442865600946,1.93615e-15,1.0690724000000001e-16
3968.3244523386616,1.83819e-15,1.0541259000000001e-16
3969.804618117229,1.9629601e-15,1.0693724000000001e-16
3971.284783895796,2.0926999e-15,1.0834069000000001e-16
3972.7649496743634,2.0246698e-15,1.0632316e-16
3974.2451154529303,1.8873499e-15,1.0504860000000001e-16
3975.725281231498,1.86941e-15,1.0473507000000001e-16
3977.2054470100647,2.0424899e-15,1.0449007000000001e-16
3978.685612788632,2.2061801e-15,1.0489089000000001e-16
3980.165778567199,2.1522099e-15,1.0511215e-16
3981.6459443457666,2.07059e-15,1.0478420000000001e-16
3983.1261101243335,2.03076e-15,1.0470703000000001e-16
3984.606275902901,1.95194e-15,1.0400021000000001e-16
3986.086441681468,1.84321e-15,1.0384087e-16
3987.5666074600354,1.8752801e-15,1.0407632e-16
3989.0467732386023,1.9837101e-15,1.0579929e-16
3990.5269390171698,1.99168e-15,1.0745396000000001e-16
3992.0071047957367,2.06358e-15,1.0680710000000001e-16
3993.487270574304,2.2371199e-15,1.0796819000000001e-16
3994.967436352871,2.0919099e-15,1.0781147000000001e-16
3996.4476021314385,2.25171e-15,1.0835744e-16
3997.9277679100055,2.22538e-15,1.075895e-16
3999.407933688573,2.1125902e-15,1.0530614000000001e-16
4000.88809946714,2.15095e-15,1.0447892000000001e-16
4002.3682652457073,2.12819e-15,1.0317232000000001e-16
4003.8484310242743,1.9718601e-15,1.0219438e-16
4005.3285968028417,2.1568201e-15,1.0393074000000001e-16
4006.8087625814087,2.2109999e-15,1.0454581000000001e-16
4008.288928359976,2.02022e-15,1.0293089e-16
4009.769094138543,2.0699501e-15,1.0389083000000001e-16
4011.2492599171105,2.2418201e-15,1.0653388000000001e-16
4012.7294256956775,2.32263e-15,1.0545499000000001e-16
4014.209591474245,2.3323601e-15,1.0438232000000001e-16
4015.689757252812,2.2193201e-15,1.0609035000000001e-16
4017.1699230313793,1.98497e-15,1.0300150000000001e-16
4018.6500888099463,2.2219201e-15,1.0289985000000001e-16
4020.1302545885137,2.4255599e-15,1.0518354000000001e-16
4021.6104203670807,2.1194998e-15,1.0199703000000001e-16
4023.090586145648,2.15241e-15,1.0307567e-16
4024.570751924215,2.1502901e-15,1.0387785e-16
4026.0509177027825,2.0473398e-15,1.0245709000000001e-16
4027.5310834813495,2.066e-15,1.0132777000000001e-16
4029.011249259917,2.2765501e-15,1.0251231e-16
4030.491415038484,2.50053e-15,1.0422459000000001e-16
4031.9715808170513,2.4384401e-15,1.0421126e-16
4033.4517465956183,2.21824e-15,1.0298693000000001e-16
4034.9319123741857,2.08263e-15,1.0171697000000001e-16
4036.4120781527527,2.1091298e-15,1.0113076000000001e-16
4037.89224393132,2.3509901e-15,1.0200077e-16
4039.372409709887,2.3371602e-15,1.0162835000000001e-16
4040.8525754884545,2.3897e-15,1.0188034e-16
4042.3327412670214,2.43101e-15,1.0193202e-16
4043.812907045589,2.3401799e-15,1.0131150000000001e-16
4045.293072824156,2.3190898e-15,1.0108136000000001e-16
4046.7732386027233,2.3637901e-15,1.0079930000000001e-16
4048.2534043812902,2.4169901e-15,1.0081269000000001e-16
4049.7335701598577,2.3665499e-15,1.0060749e-16
4051.2137359384246,2.2360302e-15,9.9864308e-17
4052.693901716992,2.23477e-15,1.0034336e-16
4054.174067495559,2.2339799e-15,9.9780676e-17
4055.6542332741265,2.1384598e-15,9.7552799e-17
4057.1343990526934,2.1189402e-15,9.7117168e-17
4058.614564831261,2.3281101e-15,9.9249643e-17
4060.094730609828,2.3682402e-15,9.9543845e-17
4061.5748963883952,2.31271e-15,9.801046700000001e-17
4063.055062166962,2.2307602e-15,9.6967413e-17
4064.5352279455296,2.2590201e-15,9.6958548e-17
4066.0153937240966,2.3982999e-15,9.7889267e-17
4067.495559502664,2.39882e-15,9.8174633e-17
4068.975725281231,2.30815e-15,9.718023900000001e-17
4070.4558910597984,2.16767e-15,9.6555964e-17
4071.9360568383654,2.1213301e-15,9.6720123e-17
4073.416222616933,2.38745e-15,9.7770073e-17
4074.8963883955,2.25328e-15,9.673255700000001e-17
4076.376554174067,2.2709099e-15,9.6169974e-17
4077.856719952634,2.3290702e-15,9.6407086e-17
4079.3368857312016,2.1404902e-15,9.4856665e-17
4080.8170515097686,2.29758e-15,9.697474300000001e-17
4082.297217288336,2.2065799e-15,9.53385e-17
4083.777383066903,2.1147899e-15,9.317569200000001e-17
4085.2575488454704,2.1590499e-15,9.3682026e-17
4086.7377146240374,2.26298e-15,9.5248887e-17
4088.217880402605,2.1608901e-15,9.3387087e-17
4089.698046181172,2.1977602e-15,9.4018708e-17
4091.178211959739,1.9242501e-15,9.1427666e-17
4092.658377738306,1.86941e-15,9.0788177e-17
4094.1385435168736,1.9421199e-15,9.0437151e-17
4095.6187092954406,2.0504999e-15,9.0511631e-17
4097.098875074008,2.06729e-15,9.139256100000001e-17
4098.579040852575,1.99862e-15,9.0832552e-17
4100.059206631142,2.0584499e-15,9.0590454e-17
4101.539372409709,2.005e-15,8.9788015e-17
4103.019538188277,2.0349901e-15,9.0866661e-17
4104.499703966844,2.0212199e-15,9.1736374e-17
4105.979869745411,2.0634699e-15,9.1050688e-17
4107.460035523978,1.98632e-15,9.0192612e-17
4108.940201302546,2.00256e-15,9.0689308e-17
4110.420367081113,1.9731899e-15,8.9882134e-17
4111.9005328596795,1.9821399e-15,8.9312183e-17
4113.380698638247,1.85631e-15,8.9029442e-17
4114.860864416814,1.8373e-15,8.9209406e-17
4116.341030195382,1.9136899e-15,8.9056907e-17
4117.821195973949,1.9110399e-15,8.7603178e-17
4119.301361752516,1.9180599e-15,8.7105745e-17
4120.781527531083,1.8593301e-15,8.7346611e-17
4122.261693309651,1.83118e-15,8.7032888e-17
4123.741859088218,1.88433e-15,8.6882365e-17
4125.2220248667845,1.9602401e-15,8.752701e-17
4126.702190645352,1.9898e-15,8.7430523e-17
4128.182356423919,1.93652e-15,8.6941992e-17
4129.662522202487,1.88402e-15,8.6420516e-17
4131.142687981053,1.7959699e-15,8.5037322e-17
4132.622853759621,1.79549e-15,8.4797245e-17
4134.103019538188,1.90235e-15,8.5073275e-17
4135.583185316756,1.7995899e-15,8.3754014e-17
4137.063351095322,1.7273701e-15,8.2941604e-17
4138.5435168738895,1.80596e-15,8.4750945e-17
4140.023682652457,1.8484e-15,8.418503600000001e-17
4141.503848431024,1.95244e-15,8.4560731e-17
4142.984014209591,1.9187799e-15,8.5646604e-17
4144.464179988158,1.9576301e-15,8.5540707e-17
4145.944345766726,1.99473e-15,8.443159500000001e-17
4147.424511545293,1.9198199e-15,8.4588711e-17
4148.90467732386,1.8308901e-15,8.4299783e-17
4150.384843102427,1.77578e-15,8.4061137e-17
4151.8650088809945,1.9483401e-15,8.4894278e-17
4153.345174659562,1.97035e-15,8.4763534e-17
4154.8253404381285,1.8892799e-15,8.3834689e-17
4156.305506216696,2.04575e-15,8.5653647e-17
4157.785671995263,1.9680201e-15,8.5266491e-17
4159.265837773831,1.8893301e-15,8.4632902e-17
4160.746003552397,1.94389e-15,8.4443793e-17
4162.226169330965,1.90352e-15,8.29955e-17
4163.706335109532,1.8911099e-15,8.3637453e-17
4165.1865008880995,2.0344601e-15,8.5431911e-17
4166.666666666666,2.0093301e-15,8.441433e-17
4168.1468324452335,1.9044301e-15,8.2603632e-17
4169.626998223801,1.87446e-15,8.2662477e-17
4171.107164002368,1.9109201e-15,8.353018400000001e-17
4172.587329780935,2.0063602e-15,8.461209e-17
4174.067495559502,1.94554e-15,8.3870376e-17
4175.54766133807,1.87826e-15,8.3147056e-17
4177.027827116637,1.96594e-15,8.391526000000001e-17
4178.507992895204,2.0114602e-15,8.4186806e-17
4179.988158673771,1.9252801e-15,8.3079125e-17
4181.4683244523385,1.9574499e-15,8.2914383e-17
4182.948490230906,2.0292102e-15,8.3076072e-17
4184.428656009472,2.00156e-15,8.2633545e-17
4185.90882178804,1.97206e-15,8.2192368e-17
4187.388987566607,1.94966e-15,8.1383712e-17
4188.869153345175,1.8700402e-15,8.0371153e-17
4190.349319123741,1.8621799e-15,8.0715851e-17
4191.829484902309,1.9739099e-15,8.203304e-17
4193.309650680876,1.8797201e-15,8.1571449e-17
4194.7898164594435,1.65623e-15,7.929865800000001e-17
4196.26998223801,1.69928e-15,7.8928546e-17
4197.750148016577,1.91081e-15,8.0348947e-17
4199.230313795145,1.9289401e-15,8.0560874e-17
4200.710479573712,1.8806501e-15,8.043904000000001e-17
4202.190645352279,1.8937401e-15,8.0075337e-17
4203.670811130846,1.9117701e-15,7.9426452e-17
4205.150976909414,1.78831e-15,7.782735500000001e-17
4206.631142687981,1.8174199e-15,7.8617781e-17
4208.111308466548,1.8412099e-15,7.8582521e-17
4209.591474245115,1.7825101e-15,7.747193400000001e-17
4211.071640023682,1.75379e-15,7.6971183e-17
4212.55180580225,1.78002e-15,7.711060600000001e-17
4214.031971580816,1.65924e-15,7.569027900000001e-17
4215.512137359384,1.5944999e-15,7.5269272e-17
4216.992303137951,1.53395e-15,7.3930151e-17
4218.472468916519,1.59927e-15,7.4502159e-17
4219.952634695085,1.79823e-15,7.63487e-17
4221.432800473653,1.57196e-15,7.3412746e-17
4222.91296625222,1.5561301e-15,7.2356041e-17
4224.3931320307875,1.55152e-15,7.2998599e-17
4225.873297809354,1.5404101e-15,7.2840575e-17
4227.353463587921,1.5722e-15,7.2934849e-17
4228.833629366489,1.70131e-15,7.3267017e-17
4230.313795145056,1.5936299e-15,7.2821644e-17
4231.793960923623,1.60655e-15,7.20885e-17
4233.27412670219,1.5572799e-15,7.1677752e-17
4234.754292480758,1.48654e-15,7.1061708e-17
4236.234458259325,1.52681e-15,7.136827e-17
4237.714624037892,1.45687e-15,7.0263694e-17
4239.194789816459,1.54796e-15,7.0047195e-17
4240.674955595026,1.53338e-15,7.0665547e-17
4242.155121373594,1.48128e-15,7.0493003e-17
4243.63528715216,1.35873e-15,6.8420619e-17
4245.115452930728,1.49659e-15,6.9560743e-17
4246.595618709295,1.5563801e-15,7.0145045e-17
4248.075784487863,1.5048999e-15,6.9456616e-17
4249.555950266429,1.33426e-15,6.776048e-17
4251.036116044997,1.4720301e-15,6.8874223e-17
4252.516281823564,1.49206e-15,6.8815674e-17
4253.996447602131,1.3907599e-15,6.7815984e-17
4255.476613380698,1.31539e-15,6.7490203e-17
4256.956779159265,1.31443e-15,6.7948453e-17
4258.436944937833,1.32124e-15,6.7634074e-17
4259.9171107164,1.29182e-15,6.7058731e-17
4261.397276494967,1.2963001e-15,6.6824466e-17
4262.877442273534,1.3181699e-15,6.6414574e-17
4264.357608052102,1.33926e-15,6.6608704e-17
4265.837773830669,1.27458e-15,6.5886896e-17
4267.3179396092355,1.22131e-15,6.4893859e-17
4268.798105387803,1.22927e-15,6.4567967e-17
4270.27827116637,1.25514e-15,6.4812904e-17
4271.758436944938,1.3204401e-15,6.5032412e-17
4273.238602723504,1.26643e-15,6.4374869e-17
4274.718768502072,1.19171e-15,6.3567061e-17
4276.198934280639,1.15232e-15,6.3331623e-17
4277.679100059207,1.13613e-15,6.3039309e-17
4279.159265837773,1.1890201e-15,6.3211927e-17
4280.6394316163405,1.21174e-15,6.3264754e-17
4282.119597394908,1.14817e-15,6.3129542e-17
4283.599763173475,1.07023e-15,6.193179e-17
4285.079928952042,1.10896e-15,6.2213145e-17
4286.560094730609,1.1297601e-15,6.2426517e-17
4288.040260509177,1.10044e-15,6.2483024e-17
4289.520426287744,1.1408401e-15,6.2247512e-17
4291.000592066311,1.25955e-15,6.3377229e-17
4292.480757844878,1.2026599e-15,6.3038844e-17
4293.9609236234455,1.23984e-15,6.3347501e-17
4295.441089402013,1.22413e-15,6.3387429e-17
4296.9212551805795,1.2111799e-15,6.490498e-17
4298.401420959147,1.0767799e-15,6.719207800000001e-17
4299.881586737714,1.08852e-15,7.0578729e-17
4301.361752516282,1.1836801e-15,7.2071796e-17
4302.841918294848,1.06334e-15,6.9991049e-17
4304.322084073416,1.0088201e-15,6.8085103e-17
4305.802249851983,1.17003e-15,6.5888378e-17
4307.2824156305505,1.1518901e-15,6.3492404e-17
4308.762581409117,1.1316599e-15,6.3246486e-17
4310.2427471876845,1.2227599e-15,6.3563189e-17
4311.722912966252,1.17602e-15,6.326843400000001e-17
4313.203078744819,1.26187e-15,6.3039051e-17
4314.683244523386,1.24995e-15,6.2445847e-17
4316.163410301953,1.25033e-15,6.3047473e-17
4317.643576080521,1.23957e-15,6.2537355e-17
4319.123741859088,1.26162e-15,6.247778e-17
4320.603907637655,1.3745901e-15,6.3963036e-17
4322.084073416222,1.35955e-15,6.4133486e-17
4323.5642391947895,1.30653e-15,6.3095123e-17
4325.044404973357,1.3039e-15,6.3056264e-17
4326.524570751924,1.36701e-15,6.3346505e-17
4328.004736530491,1.41125e-15,6.299087e-17
4329.484902309058,1.3874299e-15,6.334688900000001e-17
4330.965068087626,1.3742301e-15,6.3339779e-17
4332.445233866193,1.3717701e-15,6.2890851e-17
4333.92539964476,1.3245601e-15,6.2406509e-17
4335.405565423327,1.32121e-15,6.2364368e-17
4336.8857312018945,1.3716101e-15,6.302778900000001e-17
4338.365896980462,1.3385101e-15,6.2908256e-17
4339.846062759028,1.29041e-15,6.2297389e-17
4341.326228537596,1.30942e-15,6.2334205e-17
4342.806394316163,1.3814e-15,6.3233351e-17
4344.286560094731,1.3361401e-15,6.3817071e-17
4345.766725873297,1.4308701e-15,6.399873100000001e-17
4347.246891651865,1.42166e-15,8.4233261e-17
4348.727057430432,1.41245e-15,1.7571536000000002e-16
4350.2072232089995,1.40324e-15,1.7599598e-16
4351.687388987566,1.39403e-15,1.0476301000000001e-16
4353.167554766133,1.3848099e-15,6.6949007e-17
4354.647720544701,1.3848099e-15,6.4464032e-17
4356.127886323268,1.42302e-15,6.3843193e-17
4357.608052101835,1.38945e-15,6.3163887e-17
4359.088217880402,1.43198e-15,6.4089923e-17
4360.56838365897,1.45432e-15,6.399292e-17
4362.048549437537,1.39719e-15,6.331306e-17
4363.528715216104,1.38926e-15,6.2649897e-17
4365.008880994671,1.3592301e-15,6.2704243e-17
4366.489046773238,1.40203e-15,6.3644151e-17
4367.969212551806,1.4556299e-15,6.3909642e-17
4369.449378330372,1.41001e-15,6.4453692e-17
4370.92954410894,1.6227799e-15,6.4998797e-17
4372.409709887507,1.5706199e-15,6.423346900000001e-17
4373.889875666075,1.4973101e-15,6.3161047e-17
4375.370041444641,1.5034699e-15,6.2579577e-17
4376.850207223209,1.55548e-15,6.3396684e-17
4378.330373001776,1.57987e-15,6.4018872e-17
4379.810538780343,1.56478e-15,6.4167905e-17
4381.29070455891,1.4167399e-15,6.2329352e-17
4382.770870337477,1.52763e-15,6.3425063e-17
4384.251036116045,1.5355901e-15,6.3591044e-17
4385.731201894612,1.59384e-15,6.3948611e-17
4387.211367673179,1.5851001e-15,6.3772954e-17
4388.691533451746,1.5610501e-15,6.3154285e-17
4390.171699230314,1.59054e-15,6.3289364e-17
4391.651865008881,1.6080801e-15,6.3428102e-17
4393.132030787448,1.60553e-15,6.3521889e-17
4394.612196566015,1.5497e-15,6.294241e-17
4396.092362344582,1.4860299e-15,6.2312397e-17
4397.57252812315,1.53992e-15,6.2269099e-17
4399.052693901716,1.61243e-15,6.2722872e-17
4400.532859680284,1.6282099e-15,6.2607011e-17
4402.013025458851,1.68818e-15,6.31736e-17
4403.493191237419,1.64559e-15,6.3256678e-17
4404.973357015985,1.64016e-15,6.3389752e-17
4406.453522794553,1.67206e-15,6.390709700000001e-17
4407.93368857312,1.66712e-15,6.3819468e-17
4409.413854351687,1.66362e-15,6.3615101e-17
4410.894020130254,1.6757999e-15,6.3659712e-17
4412.374185908821,1.70753e-15,6.3469534e-17
4413.854351687389,1.73006e-15,6.3798922e-17
4415.334517465956,1.67412e-15,6.3584104e-17
4416.814683244523,1.68831e-15,6.371128500000001e-17
4418.29484902309,1.73611e-15,6.3801459e-17
4419.775014801658,1.71137e-15,6.3553631e-17
4421.255180580225,1.70236e-15,6.3590948e-17
4422.7353463587915,1.75635e-15,6.4150862e-17
4424.215512137359,1.74744e-15,6.38972e-17
4425.695677915926,1.73976e-15,6.3833783e-17
4427.175843694494,1.7043901e-15,6.3935911e-17
4428.65600947306,1.64629e-15,6.3421088e-17
4430.136175251628,1.6281101e-15,6.2958266e-17
4431.616341030195,1.68357e-15,6.3113472e-17
4433.096506808763,1.67661e-15,6.30086e-17
4434.576672587329,1.65939e-15,6.3299814e-17
4436.0568383658965,1.69873e-15,6.3523644e-17
4437.537004144464,1.6561001e-15,6.367427e-17
4439.017169923031,1.71854e-15,6.4408587e-17
4440.497335701598,1.6407401e-15,6.3658562e-17
4441.977501480165,1.67599e-15,6.298971200000001e-17
