wl,flux,fluxerr
3635.612254950252,5.799845300000001e-16,8.6271689e-17
3637.0603881391,5.2331982e-16,8.4895838e-17
3638.508521327948,4.800933500000001e-16,8.475976e-17
3639.956654516797,4.6761809e-16,8.431673e-17
3641.404787705645,6.1178289e-16,8.6438996e-17
3642.8529208944938,6.5814095e-16,8.709583100000001e-17
3644.301054083342,6.321601200000001e-16,8.6943492e-17
3645.7491872721903,7.460335900000001e-16,8.8636269e-17
3647.1973204610385,7.231727500000001e-16,8.7541997e-17
3648.645453649887,7.786948100000001e-16,8.7778407e-17
3650.0935868387355,8.2001853e-16,8.8165998e-17
3651.541720027584,7.622058300000001e-16,8.628699200000001e-17
3652.9898532164325,7.952483200000001e-16,8.6329444e-17
3654.4379864052808,7.671826700000001e-16,8.7397121e-17
3655.886119594129,8.532233800000001e-16,8.8424868e-17
3657.3342527829773,8.143742200000001e-16,8.6551278e-17
3658.782385971826,8.720952800000001e-16,8.7248949e-17
3660.2305191606742,9.0336858e-16,8.7748834e-17
3661.6786523495225,9.041980400000001e-16,8.6728521e-17
3663.126785538371,1.0043852e-15,8.9080529e-17
3664.574918727219,9.770722000000001e-16,8.9031784e-17
3666.0230519160677,9.220843e-16,8.7395774e-17
3667.471185104916,1.0143846e-15,8.8068212e-17
3668.9193182937647,1.1249092e-15,9.0261936e-17
3670.367451482613,1.0000978e-15,8.818476e-17
3671.8155846714617,9.358558900000001e-16,8.6830485e-17
3673.26371786031,8.924970200000001e-16,8.6261201e-17
3674.7118510491578,1.0356978e-15,8.7519221e-17
3676.1599842380065,1.1221131e-15,8.893536000000001e-17
3677.6081174268547,1.0454812e-15,8.8516279e-17
3679.0562506157034,1.0185251e-15,8.7099769e-17
3680.5043838045517,1.0649001e-15,8.7042847e-17
3681.9525169934004,1.1090329e-15,8.8782491e-17
3683.4006501822482,1.0633589e-15,8.7620636e-17
3684.8487833710965,1.108317e-15,8.6930006e-17
3686.296916559945,1.1081864e-15,8.7188425e-17
3687.7450497487935,1.2075823e-15,8.9847279e-17
3689.193182937642,1.1324959e-15,8.803194e-17
3690.6413161264904,1.0703481e-15,8.621152e-17
3692.089449315339,1.0025295e-15,8.421594000000001e-17
3693.537582504187,1.0573367e-15,8.5218402e-17
3694.9857156930357,1.018045e-15,8.4061402e-17
3696.433848881884,9.049650200000001e-16,8.1415412e-17
3697.881982070732,9.0587866e-16,8.1021054e-17
3699.330115259581,9.062736900000002e-16,8.1691793e-17
3700.778248448429,7.889430000000001e-16,7.9026242e-17
3702.2263816372774,8.135783800000001e-16,7.947434e-17
3703.6745148261257,8.971633200000002e-16,8.0754613e-17
3705.1226480149744,7.981568200000001e-16,7.7649838e-17
3706.5707812038227,8.315275300000001e-16,7.7521633e-17
3708.0189143926714,8.673936600000001e-16,7.7835383e-17
3709.4670475815196,7.6355896e-16,7.582150700000001e-17
3710.915180770368,8.6851746e-16,7.7939547e-17
3712.363313959216,8.705133400000001e-16,7.8536554e-17
3713.8114471480644,6.847679600000001e-16,7.5146888e-17
3715.259580336913,7.0383234e-16,7.4604538e-17
3716.7077135257614,8.086703e-16,7.6641358e-17
3718.15584671461,7.7236588e-16,7.5832388e-17
3719.6039799034584,7.2242365e-16,7.4314359e-17
3721.052113092306,7.3478838000000005e-16,7.4398198e-17
3722.500246281155,8.568404200000001e-16,7.6616127e-17
3723.948379470003,9.079794000000001e-16,7.7937206e-17
3725.396512658852,7.8344666000000005e-16,7.5758659e-17
3726.8446458477,7.778819200000001e-16,7.5384764e-17
3728.292779036549,7.508678700000001e-16,7.4952954e-17
3729.7409122253966,7.4067843e-16,7.4911539e-17
3731.1890454142454,8.058988000000001e-16,7.5535693e-17
3732.6371786030936,7.917775500000001e-16,7.4486959e-17
3734.085311791942,7.440898600000001e-16,7.231308800000001e-17
3735.5334449807906,8.252283600000001e-16,7.331857e-17
3736.981578169639,8.790756700000001e-16,7.441896e-17
3738.4297113584876,8.065066600000001e-16,7.3331799e-17
3739.8778445473354,8.768481900000001e-16,7.4072929e-17
3741.325977736184,8.598146200000001e-16,7.2756607e-17
3742.7741109250323,8.646119500000001e-16,7.2704395e-17
3744.222244113881,8.2950895e-16,7.2586078e-17
3745.6703773027293,7.896030500000001e-16,7.1864913e-17
3747.1185104915776,7.671967e-16,7.0945526e-17
3748.566643680426,8.802121800000001e-16,7.257188500000001e-17
3750.014776869274,8.949157200000001e-16,7.213366000000001e-17
3751.462910058123,8.218289500000001e-16,7.0815275e-17
3752.911043246971,8.3123097e-16,7.0797412e-17
3754.35917643582,8.3542071e-16,7.141886e-17
3755.807309624668,8.346038500000001e-16,7.1226073e-17
3757.2554428135163,7.442627000000001e-16,6.9183191e-17
3758.7035760023646,7.196328900000001e-16,6.8551915e-17
3760.151709191213,7.644928200000001e-16,6.8815953e-17
3761.5998423800615,7.6615655e-16,6.8803154e-17
3763.04797556891,7.658560100000001e-16,6.898568e-17
3764.4961087577585,7.307053100000001e-16,6.7635386e-17
3765.944241946607,6.395188200000001e-16,6.5189347e-17
3767.392375135455,7.4835101e-16,6.7487637e-17
3768.8405083243033,7.868072600000001e-16,6.789361e-17
3770.2886415131516,7.482406400000001e-16,6.752291e-17
3771.7367747020003,6.8218472e-16,6.6811846e-17
3773.1849078908485,5.435962600000001e-16,6.4159858e-17
3774.6330410796973,5.983055900000001e-16,6.4400605e-17
3776.0811742685455,6.4454654e-16,6.4541129e-17
3777.5293074573938,5.9453476000000005e-16,6.324982600000001e-17
3778.977440646242,5.088357700000001e-16,6.1353517e-17
3780.4255738350907,5.0998901e-16,6.1519444e-17
3781.873707023939,5.6322212e-16,6.3077732e-17
3783.3218402127873,6.347813700000001e-16,6.3559854e-17
3784.769973401636,6.707720100000001e-16,6.3846757e-17
3786.218106590484,5.7064562e-16,6.2486971e-17
3787.6662397793325,4.850400800000001e-16,6.0751175e-17
3789.1143729681808,5.889860000000001e-16,6.2502751e-17
3790.5625061570295,7.184312200000001e-16,6.4200759e-17
3792.0106393458777,6.4292532e-16,6.2934632e-17
3793.458772534726,5.8044701e-16,6.221840500000001e-17
3794.9069057235743,5.612824100000001e-16,6.1149775e-17
3796.3550389124225,5.4490397e-16,6.0648159e-17
3797.8031721012712,5.0089775e-16,5.898401200000001e-17
3799.2513052901195,4.9115714e-16,5.8230939e-17
3800.699438478968,5.1830777e-16,5.898732e-17
3802.1475716678165,5.687870200000001e-16,5.9996007e-17
3803.595704856665,6.0277046e-16,6.0212573e-17
3805.043838045513,5.3184262e-16,5.879289e-17
3806.4919712343612,5.0448965e-16,5.8753592e-17
3807.94010442321,5.335526700000001e-16,5.9239102e-17
3809.388237612058,5.9678797000000005e-16,5.9608337e-17
3810.836370800907,5.779284100000001e-16,5.8597343e-17
3812.284503989755,4.911354300000001e-16,5.7047486e-17
3813.7326371786035,5.20582e-16,5.8174027e-17
3815.1807703674517,5.5302082e-16,5.8644012e-17
3816.6289035563004,4.5324961e-16,5.6767457e-17
3818.0770367451487,4.632024000000001e-16,5.6951136e-17
3819.525169933997,5.6268473e-16,5.8197621e-17
3820.9733031228457,5.5202339e-16,5.7615402e-17
3822.421436311694,5.248862e-16,5.714393300000001e-17
3823.869569500542,5.675178500000001e-16,5.7821987e-17
3825.3177026893904,6.601835700000001e-16,5.9449901e-17
3826.765835878239,7.000940100000001e-16,6.0552517e-17
3828.2139690670874,6.627865e-16,5.9916901e-17
3829.6621022559357,6.6149271e-16,5.8338104e-17
3831.1102354447844,7.096244600000001e-16,6.1098956e-17
3832.558368633632,8.160965500000001e-16,7.55201e-17
3834.006501822481,8.579822200000001e-16,8.5135744e-17
3835.454635011329,8.137097200000001e-16,7.6963851e-17
3836.902768200178,7.791148300000001e-16,6.3020825e-17
3838.350901389026,7.780943100000001e-16,5.9894309e-17
3839.799034577875,7.7480084e-16,6.0324696e-17
3841.247167766723,7.689961200000001e-16,5.9756009e-17
3842.695300955571,8.318280700000001e-16,6.0567022e-17
3844.1434341444196,7.7922404e-16,6.0308672e-17
3845.591567333268,7.6827455e-16,6.0542954e-17
3847.0397005221166,8.332664900000001e-16,6.113293e-17
3848.487833710965,8.207917100000001e-16,6.119528e-17
3849.9359668998136,8.253099900000001e-16,6.1789215e-17
3851.3841000886614,8.5794739e-16,6.1902252e-17
3852.83223327751,9.050385e-16,6.2661247e-17
3854.2803664663584,9.607245700000001e-16,6.360978400000001e-17
3855.7284996552066,1.023252e-15,6.3963953e-17
3857.1766328440553,1.0487876e-15,6.3796798e-17
3858.6247660329036,9.256129300000001e-16,6.2010262e-17
3860.072899221752,9.3966299e-16,6.1780328e-17
3861.5210324106,1.0462671e-15,6.307716600000001e-17
3862.969165599449,1.0717497e-15,6.3155482e-17
3864.417298788297,1.0317814e-15,6.2079935e-17
3865.8654319771454,1.0038657e-15,6.1702689e-17
3867.313565165994,1.0560782e-15,6.2708138e-17
3868.7616983548423,1.0574414e-15,6.17699e-17
3870.2098315436906,1.0298749e-15,6.0874749e-17
3871.657964732539,1.0911291e-15,6.2038037e-17
3873.1060979213876,1.1178887e-15,6.1795015e-17
3874.554231110236,1.1304022e-15,6.1963056e-17
3876.0023642990845,1.1783647e-15,6.2324077e-17
3877.450497487933,1.2088998e-15,6.268925e-17
3878.8986306767806,1.2132193e-15,6.3042166e-17
3880.3467638656293,1.2380822e-15,6.3505754e-17
3881.7948970544776,1.2332236e-15,6.3508248e-17
3883.2430302433263,1.2156129e-15,6.3487921e-17
3884.6911634321746,1.3177126e-15,6.4913342e-17
3886.1392966210233,1.3235697e-15,6.4710436e-17
3887.5874298098715,1.2661221e-15,6.3747901e-17
3889.03556299872,1.2520451e-15,6.3044681e-17
3890.483696187568,1.2784875e-15,6.3375889e-17
3891.9318293764163,1.2823473e-15,6.3319824e-17
3893.379962565265,1.3620424e-15,6.4434923e-17
3894.8280957541133,1.2944943e-15,6.3528058e-17
3896.276228942962,1.3023954e-15,6.360782300000001e-17
3897.72436213181,1.2941425e-15,6.3547981e-17
3899.1724953206585,1.3286688e-15,6.3881378e-17
3900.620628509507,1.415346e-15,6.4653485e-17
3902.068761698355,1.3921664e-15,6.4046094e-17
3903.5168948872038,1.4463404e-15,6.4513529e-17
3904.965028076052,1.4009562e-15,6.3707663e-17
3906.4131612649007,1.3289042e-15,6.2671838e-17
3907.8612944537485,1.331441e-15,6.2255993e-17
3909.3094276425973,1.3279438e-15,6.1713223e-17
3910.7575608314455,1.3472152e-15,6.1852304e-17
3912.2056940202942,1.3551376e-15,6.2137996e-17
3913.6538272091425,1.4142198e-15,6.2914691e-17
3915.1019603979908,1.4585837e-15,6.3502621e-17
3916.550093586839,1.3842702e-15,6.3016205e-17
3917.9982267756873,1.4198484e-15,6.3240121e-17
3919.446359964536,1.4486039e-15,6.316164e-17
3920.8944931533842,1.4005313e-15,6.2489535e-17
3922.342626342233,1.4565136e-15,6.2996549e-17
3923.790759531081,1.5245474e-15,6.3788433e-17
3925.2388927199295,1.508705e-15,6.3567863e-17
3926.6870259087777,1.5379088e-15,6.3909608e-17
3928.135159097626,1.5545928e-15,6.404636e-17
3929.5832922864747,1.4903899e-15,6.299012200000001e-17
3931.031425475323,1.3307638e-15,6.0495365e-17
3932.4795586641717,1.3068027e-15,5.9641011e-17
3933.92769185302,1.4056727e-15,6.0802917e-17
3935.375825041868,1.4529287e-15,6.155255e-17
3936.8239582307165,1.4059039e-15,6.1087647e-17
3938.2720914195647,1.5014625e-15,6.2647312e-17
3939.7202246084134,1.6571001e-15,6.4711399e-17
3941.1683577972617,1.6031783e-15,6.3689251e-17
3942.6164909861104,1.5665372e-15,6.2875872e-17
3944.064624174958,1.6130838e-15,6.3457813e-17
3945.512757363807,1.6178579e-15,6.3493204e-17
3946.960890552655,1.5680181e-15,6.2598236e-17
3948.409023741504,1.62015e-15,6.3253703e-17
3949.857156930352,1.6258919e-15,6.381046100000001e-17
3951.3052901192004,1.5425591e-15,6.2838417e-17
3952.753423308049,1.5836023e-15,6.2664511e-17
3954.201556496897,1.6219699e-15,6.2881544e-17
3955.6496896857457,1.6775162e-15,6.3657111e-17
3957.097822874594,1.6638865e-15,6.3340245e-17
3958.5459560634426,1.6395224e-15,6.2865958e-17
3959.994089252291,1.672895e-15,6.3209282e-17
3961.4422224411396,1.5462144e-15,6.163371600000001e-17
3962.8903556299874,1.4378279e-15,5.9897133e-17
3964.3384888188357,1.5070915e-15,6.0392469e-17
3965.7866220076844,1.5432479e-15,6.0761324e-17
3967.2347551965327,1.4422368e-15,5.9195071e-17
3968.6828883853814,1.3588341e-15,5.7921222e-17
3970.1310215742296,1.3516643e-15,5.789403200000001e-17
3971.5791547630783,1.3591888e-15,5.7642704e-17
3973.027287951926,1.3879986e-15,5.7641139e-17
3974.4754211407744,1.3396798e-15,5.698086e-17
3975.923554329623,1.3327654e-15,5.6873584e-17
3977.3716875184714,1.3743093e-15,5.7727281e-17
3978.81982070732,1.3762726e-15,5.7960048e-17
3980.2679538961684,1.3933605e-15,5.8134023e-17
3981.7160870850166,1.4155845e-15,5.860417000000001e-17
3983.164220273865,1.3605475e-15,5.8710275e-17
3984.6123534627136,1.2742566e-15,5.8331966e-17
3986.060486651562,1.2157581e-15,5.7329016e-17
3987.50861984041,1.2249322e-15,5.711993e-17
3988.956753029259,1.3396595e-15,5.7811872e-17
3990.404886218107,1.3149794e-15,5.6677428e-17
3991.8530194069554,1.2331237e-15,5.543522e-17
3993.3011525958036,1.2395187e-15,5.5173217e-17
3994.7492857846523,1.2376884e-15,5.497031e-17
3996.1974189735006,1.2399687e-15,5.5069203e-17
3997.6455521623493,1.1924024e-15,5.4460576000000004e-17
3999.0936853511976,1.1658163e-15,5.3789092e-17
4000.5418185400454,1.1927954e-15,5.3908414e-17
4001.989951728894,1.1593824e-15,5.3409655e-17
4003.4380849177423,1.1503671e-15,5.3021104e-17
4004.886218106591,1.1239343e-15,5.2543246e-17
4006.3343512954393,1.0666691e-15,5.1834232e-17
4007.782484484288,1.0656435e-15,5.198697e-17
4009.230617673136,1.0059353e-15,5.1623478e-17
4010.678750861984,1.0138415e-15,5.168567e-17
4012.126884050833,1.0680194e-15,5.1784815e-17
4013.575017239681,1.0445947e-15,5.1422542e-17
4015.02315042853,1.071146e-15,5.1658018e-17
4016.471283617378,1.0526899e-15,5.1259659e-17
4017.9194168062268,1.0286881e-15,5.1137137000000004e-17
4019.3675499950746,1.0511941e-15,5.1514714e-17
4020.8156831839233,1.0306238e-15,5.1126594e-17
4022.2638163727715,1.0555582e-15,5.1219425e-17
4023.71194956162,1.0997937e-15,5.1222115e-17
4025.1600827504685,1.0712532e-15,5.0815335e-17
4026.608215939317,1.0338249e-15,5.0550113e-17
4028.056349128165,1.0420866e-15,5.0371754e-17
4029.5044823170133,1.0499951e-15,5.0090784000000003e-17
4030.952615505862,1.0116617e-15,4.9579906e-17
4032.4007486947103,1.0159779e-15,4.9697004e-17
4033.848881883559,1.0409442e-15,4.9973808000000004e-17
4035.297015072407,1.0843587e-15,5.0327714e-17
4036.7451482612555,1.1348451e-15,5.0675267e-17
4038.1932814501038,1.0826e-15,4.962784e-17
4039.6414146389525,1.0753973e-15,4.9276155e-17
4041.0895478278003,1.072552e-15,4.9411935e-17
4042.537681016649,1.0930346e-15,4.9941651000000004e-17
4043.9858142054977,1.1197708e-15,5.0173776e-17
4045.4339473943464,1.1534013e-15,5.0467409e-17
4046.882080583194,1.1869251e-15,5.0664236e-17
4048.3302137720425,1.1660714e-15,5.0398545e-17
4049.778346960891,1.2042446e-15,5.0887912e-17
4051.226480149739,1.2027353e-15,5.0923455000000004e-17
4052.6746133385877,1.1612277e-15,5.0521396e-17
4054.1227465274364,1.1601896e-15,5.0583809000000004e-17
4055.570879716285,1.1542147e-15,5.0281315e-17
4057.0190129051325,1.1424681e-15,4.9992622e-17
4058.4671460939812,1.167664e-15,5.0509014000000004e-17
4059.91527928283,1.2028717e-15,5.0835983000000003e-17
4061.3634124716777,1.187757e-15,5.0262421e-17
4062.8115456605265,1.1791092e-15,4.9698111e-17
4064.259678849375,1.1737861e-15,4.9563647000000004e-17
4065.7078120382234,1.1253342e-15,4.9344446e-17
4067.1559452270712,1.0805632e-15,4.8923031e-17
4068.60407841592,1.0371318e-15,4.8179084e-17
4070.0522116047687,1.0479627e-15,4.8233543000000004e-17
4071.5003447936165,1.0552226e-15,4.8340027000000004e-17
4072.948477982465,1.0049259e-15,4.7717598e-17
4074.3966111713135,9.848010600000002e-16,4.7099522e-17
4075.844744360162,1.0433805e-15,4.7475477e-17
4077.29287754901,1.0709891e-15,4.7900534e-17
4078.7410107378587,1.0657726e-15,4.7837718e-17
4080.1891439267074,1.0492805e-15,4.7508963e-17
4081.637277115556,1.0473012e-15,4.7474587e-17
4083.085410304404,1.0805674e-15,4.7812088e-17
4084.533543493252,1.046834e-15,4.7216351e-17
4085.981676682101,9.9664596e-16,4.6429295e-17
4087.4298098709487,9.9596273e-16,4.6350222000000003e-17
4088.8779430597974,1.0113223e-15,4.6703552000000003e-17
4090.326076248646,1.0086732e-15,4.6681451e-17
4091.774209437495,1.0055654e-15,4.6261026e-17
4093.222342626342,1.0380325e-15,4.6568324e-17
4094.670475815191,1.0468572e-15,4.6856991e-17
4096.11860900404,1.0557349e-15,4.7020301e-17
4097.566742192887,1.0673224e-15,4.7062281e-17
4099.014875381736,1.0301087e-15,4.6497417e-17
4100.463008570585,1.0117007e-15,4.628239e-17
4101.911141759433,1.0112331e-15,4.6497378e-17
4103.359274948281,9.7375013e-16,4.6141984e-17
4104.80740813713,9.5049834e-16,4.5570508e-17
4106.255541325979,9.835613200000001e-16,4.5890687e-17
4107.703674514826,1.0388677e-15,4.6600926e-17
4109.151807703674,1.0327717e-15,4.6270939e-17
4110.599940892524,9.9625485e-16,4.5630500000000004e-17
4112.048074081372,9.929331000000002e-16,4.5445318e-17
4113.49620727022,1.0582655e-15,4.6099831e-17
4114.944340459068,1.0533005e-15,4.5998355e-17
4116.392473647917,9.912757800000002e-16,4.522789e-17
4117.840606836766,9.802596900000001e-16,4.5046711e-17
4119.288740025613,9.4687166e-16,4.4562961e-17
4120.736873214462,9.6269117e-16,4.4593136e-17
4122.185006403311,9.827035900000001e-16,4.4501796e-17
4123.633139592159,1.0152302e-15,4.5076779e-17
4125.081272781007,9.8583274e-16,4.500453e-17
4126.529405969855,9.238056800000001e-16,4.403674e-17
4127.9775391587045,9.6698764e-16,4.4335715e-17
4129.425672347552,9.8267649e-16,4.4500499000000003e-17
4130.873805536401,1.0018286e-15,4.4509631e-17
4132.321938725249,9.982296000000001e-16,4.4350177000000003e-17
4133.770071914098,9.560373000000001e-16,4.4074749e-17
4135.218205102946,9.454428200000001e-16,4.387001e-17
4136.666338291794,9.3990164e-16,4.3495607e-17
4138.114471480643,1.0311808e-15,4.4667335e-17
4139.562604669491,1.013608e-15,4.4594766e-17
4141.01073785834,8.908672200000001e-16,4.3032841e-17
4142.458871047188,9.3958432e-16,4.3710791e-17
4143.907004236036,1.0246306e-15,4.4626125e-17
4145.355137424885,1.0259076e-15,4.4388223e-17
4146.803270613733,1.0550159e-15,4.4921894e-17
4148.251403802582,1.0910514e-15,4.5190637e-17
4149.699536991429,1.128924e-15,4.5547697e-17
4151.1476701802785,1.1575531e-15,4.6017525e-17
4152.595803369127,1.1580125e-15,4.5896324e-17
4154.043936557975,1.1484976e-15,4.5720778e-17
4155.492069746823,1.1144495e-15,4.5191589e-17
4156.940202935672,1.1217697e-15,4.5161945e-17
4158.388336124521,1.1424243e-15,4.5261385e-17
4159.836469313368,1.2254184e-15,4.6229978e-17
4161.284602502217,1.2614081e-15,4.6702805e-17
4162.7327356910655,1.197089e-15,4.5944855e-17
4164.180868879914,1.2124958e-15,4.6096401e-17
4165.629002068762,1.2671932e-15,4.6811986e-17
4167.07713525761,1.2575545e-15,4.6893177e-17
4168.525268446459,1.2345032e-15,4.6559368e-17
4169.973401635307,1.2841823e-15,4.6959186e-17
4171.421534824156,1.2632035e-15,4.6795632000000004e-17
4172.869668013004,1.1787908e-15,4.5759147e-17
4174.3178012018525,1.1881526e-15,4.5728055e-17
