wl,flux,fluxerr
3734.0979182729375,2.0942800000000002e-16,6.2363442e-17
3735.5435620663065,2.8533398e-16,6.3746157e-17
3736.989205859676,2.4822801e-16,6.3321528e-17
3738.434849653045,2.2143801000000002e-16,6.40931e-17
3739.8804934464147,1.5554901000000001e-16,6.1438272e-17
3741.3261372397837,1.6416000000000001e-16,6.0925629e-17
3742.7717810331533,1.7181001000000002e-16,6.1616548e-17
3744.2174248265223,1.9898700000000003e-16,6.1475047e-17
3745.663068619892,2.42481e-16,6.3310896e-17
3747.108712413261,2.49529e-16,6.3588405e-17
3748.5543562066305,1.7062800000000001e-16,6.1522841e-17
3749.9999999999995,1.8149300000000002e-16,6.151241e-17
3751.445643793369,2.1358501000000002e-16,6.2587377e-17
3752.891287586738,2.1710601000000002e-16,6.2088237e-17
3754.3369313801077,1.6106100000000002e-16,6.0106701e-17
3755.782575173477,1.60234e-16,5.9384285e-17
3757.2282189668463,2.66931e-16,6.2299028e-17
3758.673862760216,2.5285400000000003e-16,6.2734379e-17
3760.119506553585,1.5990300000000002e-16,6.0607844e-17
3761.5651503469544,2.2354801e-16,6.2733569e-17
3763.0107941403235,2.6810501000000004e-16,6.397242e-17
3764.456437933693,1.8515501000000002e-16,6.1907628e-17
3765.902081727062,2.26599e-16,6.2703592e-17
3767.3477255204316,2.4771698e-16,6.320083500000001e-17
3768.7933693138007,2.5293698000000003e-16,6.4945286e-17
3770.23901310717,2.30328e-16,6.5452423e-17
3771.6846569005393,1.80997e-16,6.3525938e-17
3773.130300693909,1.6404299e-16,6.1852566e-17
3774.575944487278,1.7290699e-16,6.1007909e-17
3776.0215882806474,1.14906e-16,5.9171166e-17
3777.4672320740165,9.8122798e-17,5.5723051e-17
3778.912875867386,9.8122798e-17,5.7190573e-17
3780.3585196607555,2.2684598e-16,6.0033723e-17
3781.8041634541246,1.8652700000000002e-16,5.8376587e-17
3783.249807247494,1.5794601e-16,5.8530883e-17
3784.695451040863,2.35168e-16,6.074295600000001e-17
3786.1410948342327,2.0422401e-16,5.9032553e-17
3787.586738627602,2.07346e-16,5.8099743e-17
3789.0323824209713,1.58942e-16,5.662648e-17
3790.4780262143404,1.6979000000000002e-16,5.699207e-17
3791.92367000771,1.8606500000000002e-16,5.6935218e-17
3793.369313801079,2.2962401000000004e-16,5.8716024e-17
3794.8149575944485,1.7810001000000002e-16,5.7693841e-17
3796.2606013878176,2.0152400000000001e-16,5.8282667e-17
3797.706245181187,2.9671900000000005e-16,6.1064955e-17
3799.151888974556,3.21173e-16,6.2922998e-17
3800.5975327679257,3.1149398000000003e-16,6.1666272e-17
3802.043176561295,3.0070998e-16,6.1144715e-17
3803.4888203546643,1.5950001e-16,5.6647567e-17
3804.934464148034,2.2063001000000002e-16,5.8783168e-17
3806.380107941403,2.3205399e-16,5.8101348e-17
3807.8257517347724,2.5820801e-16,5.8454266e-17
3809.2713955281415,2.9843901e-16,6.018001300000001e-17
3810.717039321511,2.1834799000000003e-16,5.7972207e-17
3812.16268311488,1.6111501e-16,5.6322002e-17
3813.6083269082496,1.03502e-16,5.4495785e-17
3815.0539707016187,1.3020800000000001e-16,5.5497119e-17
3816.4996144949882,1.0486400000000001e-16,5.3713918e-17
3817.9452582883573,2.0440100000000002e-16,5.6299717e-17
3819.390902081727,2.84251e-16,5.8305906e-17
3820.836545875096,1.8872900000000002e-16,5.5157431e-17
3822.2821896684654,3.3102598e-16,5.9283602e-17
3823.7278334618345,2.7951100000000005e-16,5.8356343e-17
3825.173477255204,2.7695000000000004e-16,5.8141102e-17
3826.6191210485736,2.5395901e-16,5.7450577e-17
3828.0647648419426,2.8177300000000004e-16,5.7751632e-17
3829.510408635312,3.2165899e-16,5.8809694e-17
3830.9560524286812,3.2379401000000005e-16,5.9158753e-17
3832.4016962220508,2.5481001000000004e-16,5.770837400000001e-17
3833.84734001542,1.9047099e-16,5.5731197e-17
3835.2929838087894,1.8694801000000002e-16,5.592275e-17
3836.7386276021584,2.0413899e-16,5.6692063e-17
3838.184271395528,2.7335500000000003e-16,5.824359700000001e-17
3839.629915188897,3.2341902e-16,5.944447000000001e-17
3841.0755589822666,4.1541100000000005e-16,6.1635556e-17
3842.5212027756356,3.7565501000000004e-16,6.059269800000001e-17
3843.966846569005,2.5466601000000003e-16,5.8272525e-17
3845.4124903623742,2.6884601e-16,5.8692724e-17
3846.8581341557438,3.8298301e-16,6.1129891e-17
3848.303777949113,3.3275300000000004e-16,5.9546633e-17
3849.7494217424824,2.5900902e-16,5.7397481e-17
3851.195065535852,3.1305300000000003e-16,5.8333346e-17
3852.640709329221,2.64434e-16,5.6933209e-17
3854.0863531225905,2.5329901e-16,5.746604800000001e-17
3855.5319969159596,3.6969502000000003e-16,6.0620301e-17
3856.977640709329,4.15085e-16,6.1404309e-17
3858.423284502698,3.6921901000000004e-16,6.0218183e-17
3859.8689282960677,3.1268999e-16,5.8350937e-17
3861.3145720894368,3.3334402000000002e-16,5.9063453e-17
3862.7602158828063,2.65439e-16,5.7612298e-17
3864.2058596761754,3.5171698000000002e-16,5.940853000000001e-17
3865.651503469545,3.5922800000000004e-16,5.9946288e-17
3867.097147262914,3.3844001000000003e-16,6.0181187e-17
3868.5427910562835,3.6224402e-16,6.0543377e-17
3869.9884348496525,2.9615901000000004e-16,5.7588596e-17
3871.434078643022,3.4498900000000004e-16,5.8624495e-17
3872.8797224363916,3.9429799000000003e-16,6.0174011e-17
3874.3253662297607,3.5728800000000005e-16,5.9252579e-17
3875.77101002313,4.0538499000000003e-16,6.0699181e-17
3877.2166538164993,3.6770902000000004e-16,5.9801637e-17
3878.662297609869,4.3796598000000003e-16,6.0417994e-17
3880.107941403238,5.479220000000001e-16,6.248242400000001e-17
3881.5535851966074,4.440949800000001e-16,6.1020261e-17
3882.9992289899765,4.467700200000001e-16,6.1079547e-17
3884.444872783346,4.8294102e-16,6.1222288e-17
3885.890516576715,5.047379900000001e-16,6.1544955e-17
3887.3361603700846,4.5128698e-16,5.9620548e-17
3888.7818041634537,4.2270899000000005e-16,5.9461319e-17
3890.227447956823,4.572019700000001e-16,6.1402089e-17
3891.6730917501923,5.5984404e-16,6.3300704e-17
3893.118735543562,5.2516403e-16,6.1581878e-17
3894.564379336931,4.2536398000000005e-16,5.9577111e-17
3896.0100231303004,4.2565899000000003e-16,6.0893217e-17
3897.45566692367,4.559920300000001e-16,6.1981725e-17
3898.901310717039,4.3862399000000004e-16,6.1924257e-17
3900.3469545104085,3.7276800000000006e-16,6.0599837e-17
3901.7925983037776,4.2840999000000004e-16,6.1217011e-17
3903.238242097147,4.7330602e-16,6.1888899e-17
3904.683885890516,4.6716699e-16,6.1185226e-17
3906.1295296838857,5.1378605e-16,6.1366116e-17
3907.575173477255,5.338150400000001e-16,6.146152e-17
3909.0208172706243,4.95394e-16,6.0049953e-17
3910.4664610639934,5.10558e-16,6.0199991e-17
3911.912104857363,4.890690400000001e-16,5.974124e-17
3913.357748650732,4.99022e-16,6.0395244e-17
3914.8033924441015,4.8575301e-16,6.0137795e-17
3916.2490362374706,5.213620100000001e-16,6.0447466e-17
3917.69468003084,5.1041904e-16,6.045907500000001e-17
3919.1403238242096,4.796119700000001e-16,6.0064289e-17
3920.5859676175787,5.3446604e-16,6.069922300000001e-17
3922.0316114109482,5.569639700000001e-16,6.0728309e-17
3923.4772552043173,5.508570200000001e-16,6.6424411e-17
3924.922898997687,5.4474997e-16,8.7724681e-17
3926.368542791056,5.386440300000001e-16,1.0054167000000001e-16
3927.8141865844254,5.3253697e-16,8.608579400000001e-17
3929.2598303777945,5.264300200000001e-16,6.490660100000001e-17
3930.705474171164,5.264300200000001e-16,6.0109362e-17
3932.151117964533,4.9108101e-16,5.9478145e-17
3933.5967617579026,5.966820400000001e-16,6.1304724e-17
3935.0424055512717,4.81092e-16,5.7839191e-17
3936.4880493446412,5.2306905e-16,5.9247803e-17
3937.9336931380103,4.666770400000001e-16,5.828712e-17
3939.37933693138,4.0829598000000003e-16,5.6520765e-17
3940.824980724749,4.5717603e-16,5.7807472e-17
3942.2706245181184,4.8858401e-16,5.7233399e-17
3943.716268311488,4.2929001e-16,5.6317577e-17
3945.161912104857,4.670630200000001e-16,5.7560081e-17
3946.6075558982266,5.271610100000001e-16,5.8316058e-17
3948.0531996915956,5.2940703e-16,5.775374000000001e-17
3949.498843484965,4.39987e-16,5.5427351e-17
3950.9444872783342,4.3148401000000003e-16,5.5413195e-17
3952.3901310717038,3.9932000000000005e-16,5.4444117000000004e-17
3953.835774865073,4.04658e-16,5.4556855e-17
3955.2814186584424,4.0437901000000006e-16,5.4036998e-17
3956.7270624518114,4.4127603e-16,5.4344320000000004e-17
3958.172706245181,4.2105500000000004e-16,5.4813809e-17
3959.61835003855,3.4552099e-16,5.3168081e-17
3961.0639938319196,4.0228999000000003e-16,5.4367752000000003e-17
3962.5096376252886,3.55624e-16,5.3632162000000003e-17
3963.955281418658,3.88532e-16,5.3573924e-17
3965.4009252120272,4.1164602e-16,5.3723674000000004e-17
3966.8465690053968,4.1067000000000002e-16,5.449558e-17
3968.2922127987663,4.2739202000000006e-16,5.5276394e-17
3969.7378565921354,3.8995200000000004e-16,5.3896536e-17
3971.183500385505,3.5409601000000005e-16,5.2730508e-17
3972.629144178874,3.7262099000000005e-16,5.3007821e-17
3974.0747879722435,3.7617601e-16,5.3005568e-17
3975.5204317656126,3.6975198000000003e-16,5.2869725000000003e-17
3976.966075558982,3.92612e-16,5.3170504000000003e-17
3978.411719352351,4.0209999e-16,5.3673665e-17
3979.8573631457207,3.5395299e-16,5.2401998e-17
3981.3030069390898,3.1562999e-16,5.0923038e-17
3982.7486507324593,3.9483499000000004e-16,5.2467786e-17
3984.1942945258284,4.3128498e-16,5.3036596e-17
3985.639938319198,3.9055101e-16,5.2486772e-17
3987.085582112567,2.8754601000000004e-16,5.0043196e-17
3988.5312259059365,2.7948800000000005e-16,4.9845938e-17
3989.976869699306,3.3574401000000003e-16,5.1279682e-17
3991.422513492675,3.3979200000000003e-16,5.1183682e-17
3992.8681572860446,3.19865e-16,5.0675441e-17
3994.3138010794137,3.4716101e-16,5.0661384e-17
3995.759444872783,4.2433802e-16,5.2416636e-17
3997.2050886661523,3.9309200000000003e-16,5.2141332e-17
3998.650732459522,2.9298999e-16,4.9008984000000003e-17
4000.096376252891,3.1194299000000005e-16,4.8742959e-17
4001.5420200462604,3.2390101e-16,4.9896863e-17
4002.9876638396295,3.4550101e-16,5.0423136e-17
4004.433307632999,4.1764799000000006e-16,5.1620883e-17
4005.878951426368,3.81479e-16,5.0291002e-17
4007.3245952197376,3.6953898e-16,5.0392244e-17
4008.7702390131067,3.4005400000000004e-16,4.9587306e-17
4010.215882806476,3.5448599000000005e-16,5.030818e-17
4011.6615265998453,3.3249598e-16,5.0525606e-17
4013.107170393215,3.2130199000000005e-16,4.9873468e-17
4014.5528141865843,2.9378200000000005e-16,4.9380699e-17
4015.9984579799534,3.5067701e-16,5.0807592e-17
4017.444101773323,3.3646899e-16,4.9895092e-17
4018.889745566692,3.8655299000000004e-16,5.0067113e-17
4020.3353893600615,3.5005500000000003e-16,4.9092963e-17
4021.7810331534306,3.3902099e-16,4.8798361e-17
4023.2266769468,3.3396302e-16,4.8857968e-17
4024.672320740169,4.1491700000000004e-16,5.1070334000000004e-17
4026.1179645335387,3.5429901000000004e-16,4.9057985e-17
4027.563608326908,3.2852599e-16,4.8165748e-17
4029.0092521202773,3.5453599e-16,4.8792489e-17
4030.4548959136464,3.7814502000000005e-16,4.9523009e-17
4031.900539707016,3.3880902e-16,4.7918225e-17
4033.346183500385,4.4588397e-16,5.0340387e-17
4034.7918272937545,3.75671e-16,4.9075427e-17
4036.237471087124,3.3221598000000004e-16,4.7780743e-17
4037.683114880493,3.9141300000000004e-16,4.8997235e-17
4039.1287586738626,3.9330900000000006e-16,4.939488e-17
4040.5744024672317,4.0579501e-16,4.9460050000000004e-17
4042.0200462606012,4.1118801000000004e-16,4.8865813e-17
4043.4656900539703,4.40262e-16,4.9232632000000004e-17
4044.91133384734,4.13899e-16,4.8976802e-17
4046.356977640709,3.9097900000000003e-16,4.8323042e-17
4047.8026214340784,4.4385299000000006e-16,4.9229922e-17
4049.2482652274475,4.3492299000000003e-16,4.8853274e-17
4050.693909020817,4.7148601e-16,4.9196666e-17
4052.139552814186,4.671199800000001e-16,4.9207002e-17
4053.5851966075556,3.9587101000000003e-16,4.7771586e-17
4055.0308404009247,4.0267899000000005e-16,4.7880229e-17
4056.4764841942942,4.2917002000000003e-16,4.7994483e-17
4057.9221279876633,4.1754600000000003e-16,4.7880609e-17
4059.367771781033,4.00429e-16,4.7620553e-17
4060.8134155744024,4.0788202e-16,4.7323762e-17
4062.2590593677714,4.8980199e-16,4.87072e-17
4063.704703161141,5.407850100000001e-16,4.9903302e-17
4065.15034695451,5.4539901e-16,5.0312141e-17
4066.5959907478796,4.8188498e-16,4.8630158e-17
4068.0416345412486,4.3285401000000004e-16,4.7483762e-17
4069.487278334618,4.513699900000001e-16,4.7936168e-17
4070.9329221279872,4.4740598e-16,4.7556085e-17
4072.3785659213568,4.3398501000000004e-16,4.7023875e-17
4073.824209714726,4.52865e-16,4.7532521e-17
4075.2698535080954,5.209070000000001e-16,4.8536747e-17
4076.7154973014644,4.5365597e-16,4.7122979e-17
4078.161141094834,4.1368602000000005e-16,4.6605865e-17
4079.606784888203,5.117220400000001e-16,4.8757336e-17
4081.0524286815726,4.7762298e-16,4.7821923e-17
4082.498072474942,4.2751100000000004e-16,4.6434966e-17
4083.943716268311,4.883300100000001e-16,4.757087e-17
4085.3893600616807,4.585069800000001e-16,4.695675e-17
4086.8350038550498,4.1992302000000003e-16,4.6305892000000003e-17
4088.2806476484193,4.6327101e-16,4.713975e-17
4089.7262914417884,5.876500200000001e-16,4.9237792e-17
4091.171935235158,5.691140300000001e-16,4.8856882000000003e-17
4092.617579028527,4.7976502e-16,4.7001936000000003e-17
4094.0632228218965,4.9859197e-16,4.7485751e-17
4095.5088666152656,4.6799603e-16,4.6612048e-17
4096.954510408635,4.7691804e-16,4.6576478e-17
4098.400154202004,4.3412598000000005e-16,4.5523446e-17
4099.845797995374,4.481309900000001e-16,4.5500593e-17
4101.291441788743,5.2885e-16,4.7174535e-17
4102.737085582112,5.4716904e-16,4.7401352e-17
4104.182729375481,4.9082198e-16,4.6195083e-17
4105.628373168851,4.3796500000000006e-16,4.5177906000000004e-17
4107.07401696222,4.7518898e-16,4.582241e-17
4108.51966075559,4.7591801e-16,4.5647131e-17
4109.965304548959,5.05872e-16,4.629177e-17
4111.410948342328,5.1811396e-16,4.6665065e-17
4112.856592135698,4.7685303e-16,4.5587047e-17
4114.302235929067,4.3823701000000004e-16,4.4857383000000004e-17
4115.747879722436,4.6093103e-16,4.5260238e-17
4117.193523515805,4.6406902e-16,4.4962043e-17
4118.639167309175,4.6590401e-16,4.5084567000000003e-17
4120.084811102544,3.8585900000000005e-16,4.3636605e-17
4121.530454895913,3.3275898000000004e-16,4.2616832e-17
4122.9760986892825,3.7314999e-16,4.3213435e-17
4124.421742482652,3.9091103000000004e-16,4.3200926e-17
4125.8673862760215,3.7387600000000005e-16,4.282112e-17
4127.31303006939,4.04667e-16,4.290941e-17
4128.75867386276,4.4831204e-16,4.3831430000000003e-17
4130.204317656129,4.2878801000000002e-16,4.3318774e-17
4131.649961449499,4.634160100000001e-16,4.3621437000000003e-17
4133.095605242868,4.5568001e-16,4.3259628e-17
4134.541249036237,4.7409202e-16,4.3342479e-17
4135.986892829606,5.2935499e-16,4.4418559e-17
4137.432536622976,5.068230100000001e-16,4.4046226e-17
4138.8781804163455,4.3427901000000006e-16,4.246812e-17
4140.323824209714,4.5167698e-16,4.2930326e-17
4141.769468003084,4.3243102e-16,4.2108464e-17
4143.215111796453,4.7943298e-16,4.2729894e-17
4144.660755589823,4.19282e-16,4.1460751e-17
4146.106399383191,4.2002500000000006e-16,4.1819335000000004e-17
4147.552043176561,4.6431498e-16,4.2574388000000003e-17
4148.99768696993,5.1620697e-16,4.3649265e-17
4150.4433307633,4.2989701000000004e-16,4.138138e-17
4151.8889745566685,4.3489800000000004e-16,4.1846578e-17
4153.334618350038,4.5315797e-16,4.1788614e-17
4154.7802621434075,3.6977800000000003e-16,3.96343e-17
4156.225905936777,4.3581301000000003e-16,4.1884446e-17
4157.671549730147,4.712700200000001e-16,4.2807476e-17
4159.117193523515,4.774380100000001e-16,4.3037181e-17
4160.562837316885,4.1770601e-16,4.1521601000000004e-17
4162.008481110254,4.3178902000000004e-16,4.2005777e-17
4163.454124903624,4.6805098e-16,4.2674971e-17
4164.899768696992,4.1872600000000003e-16,4.1432543e-17
4166.345412490362,4.1176701000000003e-16,4.1207884e-17
4167.791056283731,5.2576902e-16,4.3051244e-17
4169.236700077101,5.3805296e-16,4.3195859e-17
4170.68234387047,4.78232e-16,4.1744872e-17
4172.127987663839,4.5936402e-16,4.1216699e-17
4173.573631457209,3.83213e-16,4.0225641e-17
4175.019275250578,3.8120400000000003e-16,4.0219501e-17
4176.464919043948,3.6374599000000003e-16,3.9715942e-17
4177.910562837316,3.8203902e-16,3.9577871e-17
4179.356206630686,4.1027798000000005e-16,3.9931601e-17
4180.801850424055,4.0631501e-16,3.9448919e-17
4182.247494217425,3.7353600000000003e-16,3.9056097e-17
4183.6931380107935,4.6617602e-16,4.1032252e-17
4185.138781804163,5.251569900000001e-16,4.1922644e-17
4186.584425597533,4.3714698e-16,4.041377e-17
4188.030069390902,4.0355302e-16,3.9836264000000003e-17
4189.475713184271,4.35218e-16,4.0365107e-17
4190.92135697764,4.13184e-16,3.9942893e-17
4192.36700077101,4.447729800000001e-16,4.0668338e-17
4193.812644564379,4.6404901e-16,4.1076955e-17
4195.258288357748,4.2408499e-16,4.0390652000000004e-17
4196.703932151117,3.7383198000000004e-16,4.0131821e-17
4198.149575944487,4.0745601000000005e-16,4.1806251e-17
4199.5952197378565,4.3778800000000003e-16,4.3504147e-17
4201.040863531226,3.9260501000000004e-16,4.2996084000000004e-17
4202.486507324595,4.0824402e-16,4.2920658e-17
4203.932151117964,4.73175e-16,4.3007163e-17
4205.377794911334,4.9939601e-16,4.2028502e-17
4206.823438704703,4.6111198000000005e-16,4.0563617e-17
4208.269082498072,3.6827902e-16,3.8389943e-17
4209.714726291441,3.9909699e-16,3.8898955e-17
4211.160370084811,4.3807798000000003e-16,3.982322e-17
4212.60601387818,4.1683100000000003e-16,3.9235426e-17
4214.051657671549,3.8587600000000005e-16,3.8382766000000003e-17
4215.497301464919,4.4058098e-16,3.9467608e-17
4216.942945258288,4.7753902e-16,3.9895872e-17
4218.388589051658,4.2250498000000005e-16,3.9134339e-17
4219.834232845026,4.1623398000000003e-16,3.8942429e-17
4221.279876638396,3.78246e-16,3.7875641e-17
4222.725520431765,3.7107899000000004e-16,3.7474833e-17
4224.171164225135,4.1130303000000004e-16,3.7976185e-17
4225.616808018504,3.4165900000000005e-16,3.6870272e-17
4227.062451811873,3.72619e-16,3.7508565e-17
4228.5080956052425,4.1748602000000003e-16,3.8515933e-17
4229.953739398612,3.82199e-16,3.7664473e-17
4231.3993831919815,3.9102101000000006e-16,3.7311437e-17
4232.84502698535,3.9343500000000005e-16,3.7703945e-17
4234.29067077872,3.9642000000000004e-16,3.8181955e-17
4235.736314572089,3.9637899000000003e-16,3.7901344e-17
4237.181958365459,4.35956e-16,3.8525285e-17
4238.627602158827,3.7862201e-16,3.70758e-17
4240.073245952197,3.6690802000000004e-16,3.6961704e-17
4241.518889745566,4.0470602000000005e-16,3.7842586e-17
4242.964533538936,3.6844901000000003e-16,3.696194e-17
4244.410177332305,3.5827199000000004e-16,3.6617026e-17
4245.855821125674,3.7745300000000005e-16,3.6832726e-17
4247.301464919044,3.8402502e-16,3.6982639000000003e-17
4248.747108712413,3.9720700000000005e-16,3.7348192e-17
4250.192752505783,4.1642098000000004e-16,3.7592332e-17
4251.638396299151,4.2776598000000003e-16,3.7714887e-17
4253.084040092521,3.7315999000000003e-16,3.6887744e-17
4254.52968388589,3.1986002000000003e-16,3.5975509e-17
4255.97532767926,3.5205098000000004e-16,3.6371508000000003e-17
4257.4209714726285,3.36647e-16,3.5724656e-17
4258.866615265998,3.1555199e-16,3.5306131e-17
4260.3122590593675,3.4785700000000004e-16,3.5996916e-17
4261.757902852737,4.0607501000000004e-16,3.7210339e-17
4263.203546646106,3.9803002000000003e-16,3.7104845e-17
4264.649190439475,3.5591199000000004e-16,3.6013429e-17
4266.094834232845,3.4778403e-16,3.5527213e-17
4267.540478026214,3.5269401000000004e-16,3.5930772e-17
4268.986121819584,3.3550999e-16,3.5794985e-17
4270.431765612952,2.8331e-16,3.4321127e-17
4271.877409406322,3.2840698000000005e-16,3.4732228e-17
4273.3230531996915,3.4531098e-16,3.5160075e-17
4274.768696993061,3.21354e-16,3.4841152e-17
4276.21434078643,2.98324e-16,3.4301201e-17
4277.659984579799,2.9347e-16,3.4226891e-17
4279.105628373169,3.18843e-16,3.4628869e-17
4280.551272166538,3.1939500000000004e-16,3.4604054e-17
4281.996915959907,2.9250602e-16,3.4198948e-17
4283.442559753276,3.0337599000000004e-16,3.4281987e-17
4284.888203546646,3.4308800000000003e-16,3.4937464e-17
4286.333847340015,2.8286202e-16,3.3483958000000003e-17
4287.779491133384,2.9352601000000004e-16,3.3966632e-17
4289.2251349267535,2.8611299000000003e-16,3.3477951e-17
4290.670778720123,2.72739e-16,3.2923447e-17
4292.116422513493,2.33091e-16,3.2686478e-17
4293.562066306862,2.4406601e-16,3.2720257e-17
4295.007710100231,3.1631299e-16,3.3493395e-17
4296.4533538936,2.99464e-16,3.3514788e-17
4297.89899768697,3.0906001000000003e-16,3.3786436e-17
4299.344641480339,2.3340901e-16,3.2076223e-17
4300.790285273708,2.4965600000000003e-16,3.1890298e-17
4302.235929067077,2.7135701000000003e-16,3.2917338e-17
4303.681572860447,2.2737001000000003e-16,3.1469615e-17
4305.1272166538165,2.55482e-16,3.2133889e-17
