wl,flux,fluxerr
3602.0318131290223,2.41608710196221e-16,nan
3603.0287773728996,2.4740498312406197e-16,nan
3604.025741616777,2.46974769796195e-16,nan
3605.0227058606542,2.46545879957309e-16,nan
3606.019670104532,2.46118101849166e-16,nan
3607.0166343484093,2.45691409001987e-16,nan
3608.0135985922866,2.45266066113567e-16,nan
3609.010562836164,2.44841808486111e-16,nan
3610.007527080041,5.90173845594129e-17,nan
3611.004491323919,1.01629850241072e-17,nan
3612.0014555677963,1.01466076751593e-17,nan
3612.9984198116736,1.01303453043165e-17,nan
3613.995384055551,1.0114044055984901e-17,nan
3614.992348299428,1.00978197354503e-17,nan
3615.989312543306,1.0081634292404401e-17,nan
3616.986276787183,4.87770507034065e-17,nan
3617.9832410310605,2.72988342746457e-16,nan
3618.980205274938,2.72519562949711e-16,nan
3619.977169518815,2.72051868413929e-16,nan
3620.974133762693,2.71585603246245e-16,nan
3621.97109800657,2.71120555688423e-16,nan
3622.9680622504475,2.70656566921784e-16,nan
3623.965026494325,2.70193954583686e-16,nan
3624.9619907382025,1.58262401956962e-16,nan
3625.95895498208,4.82211224660443e-17,nan
3626.955919225957,4.81365018893801e-17,nan
3627.9528834698344,4.80519971180017e-17,nan
3628.9498477137117,4.7967876158427504e-17,nan
3629.9468119575895,4.78838908564738e-17,nan
3630.943776201467,4.78001503999814e-17,nan
3631.940740445344,4.77165753796114e-17,nan
3632.9377046892214,2.80956229480046e-17,nan
3633.9346689330987,2.4871913158067e-17,nan
3634.9316331769764,2.48324682233768e-17,nan
3635.9285974208537,2.47931407483336e-17,nan
3636.925561664731,2.47538711759332e-17,nan
3637.9225259086083,2.47146942477615e-17,nan
3638.9194901524857,2.4675651322848998e-17,nan
3639.9164543963634,1.2992551027661e-16,nan
3640.9134186402407,5.11631246487206e-16,nan
3641.910382884118,5.10774155023703e-16,nan
3642.9073471279953,5.0991907526345e-16,nan
3643.9043113718726,5.09066007206446e-16,nan
3644.9012756157504,5.0821510967137e-16,nan
3645.8982398596277,5.07366223839544e-16,nan
3646.895204103505,5.065191908922901e-16,nan
3647.8921683473823,4.23864127712439e-16,nan
3648.8891325912596,3.62111243632423e-16,nan
3649.8860968351373,3.61507865006403e-16,nan
3650.8830610790146,3.6090591574848003e-16,nan
3651.880025322892,3.60305501737775e-16,nan
3652.876989566769,3.5970641121605003e-16,nan
3653.8739538106465,3.59108750062423e-16,nan
3654.8709180545243,3.58512306518658e-16,nan
3655.8678822984016,1.30594375137366e-16,nan
3656.864846542279,1.12954966950354e-16,nan
3657.861810786156,1.12765628616863e-16,nan
3658.8587750300335,1.12576660860286e-16,nan
3659.8557392739112,1.12388129855073e-16,nan
3660.8527035177885,1.12200009131444e-16,nan
3661.849667761666,1.12012298689399e-16,nan
3662.846632005543,1.0758318326054099e-16,nan
3663.8435962494204,9.684265990556831e-17,nan
3664.840560493298,9.66853566228404e-17,nan
3665.8375247371755,9.65284636216962e-17,nan
3666.834488981053,9.63718551706828e-17,nan
3667.83145322493,9.621557759191431e-17,nan
3668.8284174688074,9.60596573551706e-17,nan
3669.825381712685,9.59041341651208e-17,nan
3670.8223459565625,9.59581986899572e-17,nan
3671.8193102004398,9.59197116304164e-17,nan
3672.816274444317,9.576514135243231e-17,nan
3673.8132386881944,9.561093503391771e-17,nan
3674.810202932072,9.545704635275831e-17,nan
3675.8071671759494,9.53034686915093e-17,nan
3676.8041314198267,9.51502351373951e-17,nan
3677.801095663704,9.499727951596661e-17,nan
3678.7980599075813,1.75101469887937e-16,nan
3679.795024151459,1.74856214145037e-16,nan
3680.7919883953364,1.7457224634947002e-16,nan
3681.7889526392137,1.74288953533283e-16,nan
3682.785916883091,1.74006256287137e-16,nan
3683.7828811269687,1.7372423402037001e-16,nan
3684.779845370846,1.73442701444527e-16,nan
3685.7768096147233,2.4174722655287697e-16,nan
3686.7737738586006,3.64715922884789e-16,nan
3687.770738102478,3.64119611689922e-16,nan
3688.7677023463557,3.63526397459269e-16,nan
3689.764666590233,3.62954279642958e-16,nan
3690.7616308341103,3.62383723543643e-16,nan
3691.7585950779876,3.61814702691545e-16,nan
3692.755559321865,3.61247217086665e-16,nan
3693.7525235657426,2.95873770082949e-16,nan
3694.74948780962,2.69474982430144e-16,nan
3695.7464520534973,2.69053557069106e-16,nan
3696.7434162973746,2.6863326990859004e-16,nan
3697.740380541252,2.68214094478817e-16,nan
3698.7373447851296,2.67796136658907e-16,nan
3699.734309029007,2.67379184690621e-16,nan
3700.731273272884,2.7462594860107497e-16,nan
3701.7282375167615,3.73136647990359e-16,nan
3702.725201760639,3.72558574473637e-16,nan
3703.7221660045166,3.71981930325014e-16,nan
3704.719130248394,3.71406874363168e-16,nan
3705.716094492271,3.70833327178758e-16,nan
3706.7130587361485,3.70261368181125e-16,nan
3707.7100229800258,3.6969081208181004e-16,nan
3708.7069872239035,3.61231785205157e-16,nan
3709.703951467781,3.50198889899594e-16,nan
3710.700915711658,3.49660732810512e-16,nan
3711.6978799555354,3.4912397861974897e-16,nan
3712.6948441994127,3.48588680266864e-16,nan
3713.6918084432905,3.4805452011450097e-16,nan
3714.688772687168,3.47522080497813e-16,nan
3715.685736931045,3.46990832021207e-16,nan
3716.6827011749224,3.05717537009686e-16,nan
3717.6796654187997,2.94249002071438e-16,nan
3718.6766296626774,2.93801530447271e-16,nan
3719.6735939065547,2.93355355842305e-16,nan
3720.670558150432,2.92910028270286e-16,nan
3721.6675223943093,2.92466024187247e-16,nan
3722.6644866381866,2.92023105365172e-16,nan
3723.6614508820644,2.96467566648754e-16,nan
3724.6584151259417,3.2489589818274005e-16,nan
3725.655379369819,3.24404645543112e-16,nan
3726.6523436136963,3.23914742862244e-16,nan
3727.6493078575736,3.23425819563221e-16,nan
3728.6462721014514,3.22938299162517e-16,nan
3729.6432363453287,3.22452022841454e-16,nan
3730.640200589206,3.2196683178135497e-16,nan
3731.6371648330833,2.97190165162101e-16,nan
3732.6341290769606,2.72769940594964e-16,nan
3733.6310933208383,2.72360611923203e-16,nan
3734.6280575647156,2.71952236163508e-16,nan
3735.625021808593,2.71544839785658e-16,nan
3736.62198605247,2.71138581608331e-16,nan
3737.618950296348,2.70733143994172e-16,nan
3738.6159145402253,2.70328844580536e-16,nan
3739.6128787841026,3.82747560265939e-16,nan
3740.60984302798,4.00314123619487e-16,nan
3741.606807271857,3.9971781242462e-16,nan
3742.603771515735,3.9912303647697003e-16,nan
3743.6007357596122,3.98529848716096e-16,nan
3744.5977000034895,3.97937984444202e-16,nan
3745.594664247367,3.9734754954040597e-16,nan
3746.591628491244,3.93557368269019e-16,nan
3747.588592735122,3.81591333823157e-16,nan
3748.585556978999,3.81027209880286e-16,nan
3749.5825212228765,3.80464488835733e-16,nan
3750.579485466754,3.79903117749941e-16,nan
3751.576449710631,3.7934320250202597e-16,nan
3752.573413954509,3.78784504863973e-16,nan
3753.570378198386,3.78227024835782e-16,nan
3754.5673424422635,3.04592677255732e-16,nan
3755.5643066861408,2.50789541492833e-16,nan
3756.561270930018,2.5042158508659e-16,nan
3757.558235173896,2.50054581592412e-16,nan
3758.555199417773,2.496885310103e-16,nan
3759.5521636616504,2.49323221582017e-16,nan
3760.5491279055277,2.4895883859602004e-16,nan
3761.546092149405,2.48595276173191e-16,nan
3762.5430563932828,1.90491992365098e-16,nan
3763.54002063716,1.86273860932e-16,nan
3764.5369848810374,1.86002201583948e-16,nan
3765.5339491249147,1.85731098101268e-16,nan
3766.530913368792,1.8546066959796699e-16,nan
3767.5278776126697,1.85190929308936e-16,nan
3768.524841856547,1.8492171841549698e-16,nan
3769.5218061004243,1.6443616041170199e-16,nan
3770.5187703443016,1.15934299463203e-16,nan
3771.515734588179,1.1576616342317299e-16,nan
3772.5126988320567,1.15598411194947e-16,nan
3773.509663075934,1.15431069248305e-16,nan
3774.5066273198113,1.15264111113467e-16,nan
3775.5035915636886,1.15097497085764e-16,nan
3776.500555807566,1.14931319809425e-16,nan
3777.4975200514436,1.70039336297349e-16,nan
3778.494484295321,1.99019973017614e-16,nan
3779.4914485391982,1.98733662646552e-16,nan
3780.4884127830755,1.98447908140862e-16,nan
3781.485377026953,1.9816294772856e-16,nan
3782.4823412708306,1.97878582886299e-16,nan
3783.479305514708,1.97594853318748e-16,nan
3784.476269758585,1.9469332872303898e-16,nan
3785.4732340024625,-1.71689508679833e-17,nan
3786.47019824634,-1.71441652281088e-17,nan
3787.4671624902176,-1.71193977862077e-17,nan
3788.464126734095,-1.7094517847743302e-17,nan
3789.461090977972,-1.70674376088496e-17,nan
3790.4580552218495,-1.7040359024317e-17,nan
3791.455019465727,-1.70133002921192e-17,nan
3792.4519837096045,9.439650320015309e-18,nan
3793.448947953482,5.4140440164363605e-17,nan
3794.445912197359,5.40563192047894e-17,nan
3795.4428764412364,5.39722941981662e-17,nan
3796.439840685114,5.3888302278767604e-17,nan
3797.4368049289915,5.38043897687078e-17,nan
3798.433769172869,5.3720536815652e-17,nan
3799.430733416746,5.36367368021555e-17,nan
3800.4276976606234,1.79182633446485e-16,nan
3801.424661904501,2.25185879549483e-16,nan
3802.4216261483784,2.24834202057695e-16,nan
3803.4185903922557,2.24482868673042e-16,nan
3804.415554636133,2.24131773516405e-16,nan
3805.4125188800103,2.23780810708666e-16,nan
3806.409483123888,2.23430218477841e-16,nan
3807.4064473677654,2.12426069352926e-16,nan
3808.4034116116427,1.0433445456579599e-16,nan
3809.40037585552,1.04170566925392e-16,nan
3810.3973400993973,1.04006765311772e-16,nan
3811.394304343275,1.0384316222149899e-16,nan
3812.3912685871524,1.03679625305674e-16,nan
3813.3882328310297,1.03516273678307e-16,nan
3814.385197074907,1.03353008077724e-16,nan
3815.3821613187843,1.14836465354222e-16,nan
3816.379125562662,1.28912882388168e-16,nan
3817.3760898065393,1.28709740064615e-16,nan
3818.3730540504166,1.28506796264408e-16,nan
3819.370018294294,1.28303945108431e-16,nan
3820.366982538171,1.281012924758e-16,nan
3821.363946782049,1.27898798661847e-16,nan
3822.3609110259263,1.27696371022343e-16,nan
3823.3578752698036,1.21291624035908e-16,nan
3824.354839513681,1.19632352666686e-16,nan
3825.351803757558,1.1944155849531699e-16,nan
3826.348768001436,1.19250870203067e-16,nan
3827.3457322453132,1.19060314259714e-16,nan
3828.3426964891905,1.1886991713503899e-16,nan
3829.339660733068,1.1867967882904199e-16,nan
3830.336624976945,1.14972652370273e-16,nan
3831.333589220823,9.73960966749255e-17,nan
3832.3305534647,9.724095729668e-17,nan
3833.3275177085775,9.70859502673324e-17,nan
3834.324481952455,9.69310160298788e-17,nan
3835.321446196332,9.67761942889885e-17,nan
3836.31841044021,9.662154460166561e-17,nan
3837.315374684087,9.64670272632407e-17,nan
3838.3123389279644,9.07214307284473e-17,nan
3839.3093031718417,8.55921565418999e-17,nan
3840.306267415719,8.545471882876299e-17,nan
3841.303231659597,8.53174333168588e-17,nan
3842.300195903474,8.518023383173831e-17,nan
3843.2971601473514,8.50431005210668e-17,nan
3844.2941243912287,8.49061326465178e-17,nan
3845.2910886351065,8.47692772685322e-17,nan
3846.2880528789838,1.82700930376694e-16,nan
3847.285017122861,1.94791783068267e-16,nan
3848.2819813667384,1.94475985362729e-16,nan
3849.2789456106157,1.94160372945648e-16,nan
3850.2759098544934,1.93845104635702e-16,nan
3851.2728740983707,1.93530048083993e-16,nan
3852.269838342248,1.93215216525411e-16,nan
3853.2668025861253,2.06281665883764e-16,nan
3854.2637668300026,2.46550644517638e-16,nan
3855.2607310738804,2.46149045021521e-16,nan
3856.2576953177577,2.45747869041877e-16,nan
3857.254659561635,2.45347116578708e-16,nan
3858.2516238055123,2.4494654940399497e-16,nan
3859.2485880493896,2.44546299866638e-16,nan
3860.2455522932673,2.4414644737597497e-16,nan
3861.2425165371446,2.8575450569011897e-16,nan
3862.239480781022,3.1238982729344497e-16,nan
3863.2364450248992,3.11875969462037e-16,nan
3864.2334092687765,3.11362349858646e-16,nan
3865.2303735126543,3.10849286120626e-16,nan
3866.2273377565316,3.10336540019961e-16,nan
3867.224302000409,3.09824376254448e-16,nan
3868.221266244286,3.09312609535629e-16,nan
3869.2182304881635,2.9833188616566097e-16,nan
3870.2151947320413,2.97490835388597e-16,nan
3871.2121589759186,2.9699884159514e-16,nan
3872.209123219796,2.96507218378598e-16,nan
3873.206087463673,2.96016045148309e-16,nan
3874.2030517075505,2.95525189555375e-16,nan
3875.200015951428,2.95034731009135e-16,nan
3876.1969801953055,2.50766671603257e-16,nan
3877.193944439183,1.60858888812541e-16,nan
3878.19090868306,1.6059221901794398e-16,nan
3879.1878729269374,1.60325734511804e-16,nan
3880.184837170815,1.60059541173239e-16,nan
3881.1818014146925,1.59793493418463e-16,nan
3882.17876565857,1.59527710361482e-16,nan
3883.175729902447,1.59262072888289e-16,nan
3884.1726941463244,1.71704563366981e-16,nan
3885.169658390202,1.77157152676474e-16,nan
3886.1666226340794,1.76859949991106e-16,nan
3887.1635868779567,1.76563104647763e-16,nan
3888.160551121834,1.76268271007669e-16,nan
3889.1575153657113,1.75992892655583e-16,nan
3890.154479609589,1.7571812310842699e-16,nan
3891.1514438534664,1.84898822056141e-16,nan
3892.1484080973437,3.68504674788078e-16,nan
3893.145372341221,3.67930783496534e-16,nan
3894.1423365850983,3.6735818922419e-16,nan
3895.139300828976,3.6678668021281e-16,nan
3896.1362650728533,3.6621662703930797e-16,nan
3897.1332293167306,3.65647553247651e-16,nan
3898.130193560608,3.65079961763652e-16,nan
3899.1271578044857,3.57062821387669e-16,nan
3900.124122048363,3.4578963342288197e-16,nan
3901.1210862922403,3.45253646855727e-16,nan
3902.1180505361176,3.44718798489096e-16,nan
3903.115014779995,3.44185008913648e-16,nan
3904.1119790238727,3.4365254282718e-16,nan
3905.10894326775,3.43121109062117e-16,nan
3906.1059075116273,3.42590787027797e-16,nan
3907.1028717555046,3.26415951746147e-16,nan
3908.099835999382,3.21246642017952e-16,nan
3909.0968002432596,3.20751286562486e-16,nan
3910.093764487137,3.20256778139967e-16,nan
3911.090728731014,3.1976346085753003e-16,nan
3912.0876929748915,3.19271096487159e-16,nan
3913.084657218769,3.18779870317311e-16,nan
3914.0816214626466,3.19215536419775e-16,nan
3915.078585706524,3.24838220532988e-16,nan
3916.075549950401,3.24338021107855e-16,nan
3917.0725141942785,3.23838933413465e-16,nan
3918.069478438156,3.2334101038937697e-16,nan
3919.0664426820335,3.22844040277355e-16,nan
3920.063406925911,3.2234812895651697e-16,nan
3921.060371169788,3.21853276426864e-16,nan
3922.0573354136654,4.626336727412149e-16,nan
3923.0542996575427,6.07460583672617e-16,nan
3924.0512639014205,6.06530488556973e-16,nan
3925.048228145298,6.05602669842374e-16,nan
3926.045192389175,6.04676915770585e-16,nan
3927.0421566330524,6.037528028251301e-16,nan
3928.0391208769297,6.02830754522485e-16,nan
3929.0360851208075,6.01910770862648e-16,nan
3930.0330493646848,6.09224370966597e-16,nan
3931.030013608562,6.09711626669505e-16,nan
3932.0269778524394,6.087826962241629e-16,nan
3933.0239420963167,6.07855936300748e-16,nan
3934.0209063401944,6.06930817503669e-16,nan
3935.0178705840717,6.060077633493989e-16,nan
3936.014834827949,6.05086879717056e-16,nan
3937.0117990718263,6.130522716739169e-16,nan
3938.0087633157036,6.44730350989162e-16,nan
3939.0057275595814,6.43752504391116e-16,nan
3940.0026918034587,6.42776563617201e-16,nan
3940.999656047336,6.41802687486096e-16,nan
3941.9966202912133,6.40830664239562e-16,nan
3942.9935845350906,6.39860917394074e-16,nan
3943.9905487789683,6.388933940100729e-16,nan
3944.9875130228456,6.68766604933397e-16,nan
3945.984477266723,6.90452289509442e-16,nan
3946.9814415106002,6.89409803709609e-16,nan
3947.9784057544775,6.88369435492144e-16,nan
3948.9753699983553,6.87331237796606e-16,nan
3949.9723342422326,6.86295475320792e-16,nan
3950.96929848611,6.85261724548227e-16,nan
3951.966262729987,6.84229879599794e-16,nan
3952.963226973865,7.119594618918539e-16,nan
3953.9601912177422,7.12820047366264e-16,nan
3954.9571554616195,7.11749397720935e-16,nan
3955.954119705497,7.10680971537092e-16,nan
3956.951083949374,7.09614768814736e-16,nan
3957.948048193252,7.085510542516619e-16,nan
3958.945012437129,7.07489245512719e-16,nan
3959.9419766810065,7.809181081937209e-16,nan
3960.938940924884,9.55081952313717e-16,nan
3961.935905168761,9.536529018525802e-16,nan
3962.932869412639,9.52227027764996e-16,nan
3963.929833656516,9.50804012413609e-16,nan
3964.9267979003935,9.49383961677537e-16,nan
3965.9237621442708,9.47966981435899e-16,nan
3966.920726388148,9.46552859930458e-16,nan
3967.917690632026,9.9074553340403e-16,nan
3968.914654875903,1.01276161376906e-15,nan
3969.9116191197804,1.01125368336471e-15,nan
3970.9085833636577,1.0097486116965601e-15,nan
3971.905547607535,1.00824671640196e-15,nan
3972.902511851413,1.0067479974809102e-15,nan
3973.89947609529,1.00525256081254e-15,nan
3974.8964403391674,1.00302888756776e-15,nan
3975.8934045830447,9.67494796639255e-16,nan
3976.890368826922,9.66060769859553e-16,nan
3977.8873330707997,9.64629813574285e-16,nan
3978.884297314677,9.63201504266978e-16,nan
3979.8812615585543,9.61776477212341e-16,nan
3980.8782258024316,9.60354414773019e-16,nan
3981.875190046309,9.58935211069895e-16,nan
3982.8721542901867,1.01810967391891e-15,nan
3983.869118534064,1.11414965761039e-15,nan
3984.8660827779413,1.1125059901762401e-15,nan
3985.8630470218186,1.11086676966507e-15,nan
3986.860011265696,1.10923009025274e-15,nan
3987.8569755095737,1.10757943479678e-15,nan
3988.853939753451,1.10575259648779e-15,nan
3989.8509039973283,1.10392544054144e-15,nan
3990.8478682412056,1.0578698239795e-15,nan
3991.844832485083,1.04097215195649e-15,nan
3992.8417967289606,1.03924261655731e-15,nan
3993.838760972838,1.03751350467461e-15,nan
3994.835725216715,1.03578460455015e-15,nan
3995.8326894605925,1.0340554926674402e-15,nan
3996.82965370447,1.03232691018034e-15,nan
3997.8266179483476,1.03782150703006e-15,nan
3998.823582192225,1.0966153344484e-15,nan
3999.820546436102,1.0947757906452e-15,nan
4000.8175106799795,1.092936246842e-15,nan
4001.814474923857,1.0910969147970402e-15,nan
4002.8114391677345,1.0892577945103101e-15,nan
4003.808403411612,1.08741920361918e-15,nan
4004.805367655489,1.0855809303654e-15,nan
4005.8023318993664,1.10682504607813e-15,nan
4006.799296143244,1.1311142452362402e-15,nan
4007.7962603871215,1.12919275099539e-15,nan
4008.793224630999,1.12727146851278e-15,nan
4009.790188874876,1.12535050366753e-15,nan
4010.7871531187534,1.1234296447013902e-15,nan
4011.784117362631,1.12150931513085e-15,nan
4012.7810816065085,1.11958972671413e-15,nan
4013.7780458503858,1.0898881987813e-15,nan
4014.775010094263,1.0823579700011001e-15,nan
4015.7719743381404,1.0804954504292e-15,nan
4016.768938582018,1.07863335437378e-15,nan
4017.7659028258954,1.07677157595572e-15,nan
4018.7628670697727,1.07491043281236e-15,nan
4019.75983131365,1.0730498190646e-15,nan
4020.7567955575273,1.0611808757703202e-15,nan
4021.753759801405,1.01752638585561e-15,nan
4022.7507240452824,1.0157567222705602e-15,nan
4023.7476882891597,1.01398737632286e-15,nan
4024.744652533037,1.0122184538916402e-15,nan
4025.7416167769143,1.01045037849336e-15,nan
4026.738581020792,1.0086825148533202e-15,nan
4027.7355452646693,1.00691549824623e-15,nan
4028.7325095085466,1.02079233314198e-15,nan
4029.729473752424,1.0315104762983e-15,nan
4030.7264379963012,1.0296949670549802e-15,nan
4031.723402240179,1.0278796695699001e-15,nan
4032.7203664840563,1.0260647956012801e-15,nan
4033.7173307279336,1.0242508745447402e-15,nan
4034.714294971811,1.0224376946420202e-15,nan
4035.711259215688,1.0206247264975402e-15,nan
4036.708223459566,9.97323591272407e-16,nan
4037.7051877034432,9.93609669436052e-16,nan
4038.7021519473205,9.91841911675132e-16,nan
4039.699116191198,9.90074153914213e-16,nan
4040.696080435075,9.88307666702714e-16,nan
4041.693044678953,9.86541391249452e-16,nan
4042.69000892283,9.84776280466492e-16,nan
4043.6869731667075,9.77798423047011e-16,nan
4044.683937410585,9.62615569225715e-16,nan
4045.680901654462,9.60885398551829e-16,nan
4046.67786589834,9.59155969031773e-16,nan
4047.674830142217,9.57427174786427e-16,nan
4048.6717943860945,9.55698698178436e-16,nan
4049.6687586299718,9.53971174482511e-16,nan
4050.665722873849,9.52244286061296e-16,nan
4051.662687117727,8.87018302199742e-16,nan
4052.659651361604,8.50150928472703e-16,nan
4053.6566156054814,8.48604881585727e-16,nan
4054.6535798493587,8.470594170339019e-16,nan
4055.650544093236,8.45514693635906e-16,nan
4056.647508337114,8.43970817270858e-16,nan
4057.644472580991,8.42426993845368e-16,nan
4058.6414368248684,8.402785477142169e-16,nan
4059.6384010687457,7.15505935902449e-16,nan
4060.635365312623,7.14193087773764e-16,nan
4061.6323295565007,7.12880451403315e-16,nan
4062.629293800378,7.11568662065815e-16,nan
4063.6262580442553,7.102576138821429e-16,nan
4064.6232222881326,7.08946936275385e-16,nan
4065.6201865320104,7.07636999822456e-16,nan
4066.6171507758877,6.7677837194412e-16,nan
4067.614115019765,6.24694104259217e-16,nan
4068.6110792636423,6.23535627885169e-16,nan
4069.6080435075196,6.22377733846272e-16,nan
4070.6050077513974,6.21220633900763e-16,nan
4071.6019719952747,6.20064116290406e-16,nan
4072.598936239152,6.189079692569629e-16,nan
4073.5959004830293,6.17752616316908e-16,nan
4074.5928647269066,6.95108853136973e-16,nan
4075.5898289707843,7.22791795677375e-16,nan
4076.5867932146616,7.21434531258518e-16,nan
4077.583757458539,7.20077955053931e-16,nan
4078.580721702416,7.187216964867e-16,nan
4079.5776859462935,7.17366655529329e-16,nan
4080.5746501901713,7.1601219690711095e-16,nan
4081.5716144340486,6.94743940755384e-16,nan
4082.568578677926,4.99055877714914e-16,nan
4083.565542921803,4.98353740341199e-16,nan
4084.5625071656805,4.97165776632675e-16,nan
4085.5594714095582,4.96221652533841e-16,nan
4086.5564356534355,4.952780578306001e-16,nan
4087.553399897313,4.94345792193028e-16,nan
4088.55036414119,4.935215232562319e-16,nan
4089.5473283850674,5.3319739353857e-16,nan
4090.544292628945,5.80532188669542e-16,nan
4091.5412568728225,5.79567894598652e-16,nan
4092.5382211167,5.78606247505722e-16,nan
4093.535185360577,5.77647617967667e-16,nan
4094.5321496044544,5.76691847165809e-16,nan
4095.529113848332,5.75738988039707e-16,nan
4096.526078092209,5.74788934710243e-16,nan
4097.523042336087,5.65812397172597e-16,nan
4098.5200065799645,5.63114173719118e-16,nan
4099.516970823842,5.62189213740717e-16,nan
4100.513935067719,5.61267059558953e-16,nan
4101.510899311596,5.60347817052945e-16,nan
4102.507863555474,5.59431115645779e-16,nan
4103.504827799351,5.58517220035251e-16,nan
4104.501792043228,5.27703220205324e-16,nan
4105.498756287106,3.92339758407341e-16,nan
4106.495720530983,3.91702604342548e-16,nan
4107.492684774861,3.9106717081343006e-16,nan
4108.489649018738,3.90433696048002e-16,nan
4109.486613262616,3.89802021227587e-16,nan
4110.483577506493,3.89172278701083e-16,nan
4111.48054175037,3.88544627287168e-16,nan
4112.477505994248,4.12779086941061e-16,nan
4113.474470238125,4.32760779455247e-16,nan
4114.471434482002,4.32064597781943e-16,nan
4115.4683987258795,4.3137061310034498e-16,nan
4116.465362969757,4.30678613652218e-16,nan
4117.462327213635,4.29989022954035e-16,nan
4118.459291457512,4.2930128514042297e-16,nan
4119.45625570139,4.28615611969621e-16,nan
4120.453219945267,4.71014693177382e-16,nan
4121.450184189144,4.74561378946214e-16,nan
4122.4471484330215,4.73806778469329e-16,nan
4123.444112676899,4.73054454393489e-16,nan
4124.441076920776,4.72304353779136e-16,nan
4125.438041164653,4.71556529565829e-16,nan
4126.435005408531,4.70811034693127e-16,nan
4127.431969652409,5.01210517774492e-16,nan
4128.428933896286,5.83859492905034e-16,nan
4129.425898140164,5.82941044492414e-16,nan
4130.422862384041,5.82025401876432e-16,nan
4131.419826627918,5.81112617996648e-16,nan
4132.4167908717955,5.802021105179079e-16,nan
4133.413755115673,5.79294673533603e-16,nan
4134.41071935955,5.78390148225054e-16,nan
4135.407683603427,4.56605339255607e-16,nan
4136.404647847305,3.86740711807312e-16,nan
4137.401612091183,3.86139265475202e-16,nan
4138.39857633506,3.8553977790678297e-16,nan
4139.3955405789375,3.84942037343818e-16,nan
4140.392504822815,3.84346229074763e-16,nan
4141.389469066692,3.8375208840182297e-16,nan
4142.386433310569,3.83159880022795e-16,nan
4143.383397554447,3.60486713848928e-16,nan
4144.380361798324,3.59910149109644e-16,nan
4145.377326042201,3.59357089534646e-16,nan
4146.3742902860795,3.58805618146425e-16,nan
4147.371254529957,3.58255893763657e-16,nan
4148.368218773834,3.57707731097885e-16,nan
4149.365183017711,3.5716142131668597e-16,nan
4150.362147261589,4.13590412155632e-16,nan
4151.359111505466,5.13088037277365e-16,nan
4152.356075749343,5.12308237570299e-16,nan
4153.353039993221,5.11530714264279e-16,nan
