wl,flux,fluxerr
4750.3852,1.08317175690517e-14,nan
4751.0153,1.08484422345952e-14,nan
4751.6454,1.08347702757936e-14,nan
4752.2755,1.0790731338799999e-14,nan
4752.9056,1.0746692401806301e-14,nan
4753.5357,1.07026534648127e-14,nan
4754.1658,1.06718087600384e-14,nan
4754.7959,1.06939070025993e-14,nan
4755.426,1.07160052451602e-14,nan
4756.0561,1.0738104334754101e-14,nan
4756.6862,1.0760202577315e-14,nan
4757.3163,1.07693903436939e-14,nan
4757.9464,1.07773660059252e-14,nan
4758.5765,1.07853408211236e-14,nan
4759.2066,1.0793316483355e-14,nan
4759.8367,1.0786539372744e-14,nan
4760.4668,1.07704584522404e-14,nan
4761.0969,1.07543766847038e-14,nan
4761.727,1.0738295764200201e-14,nan
4762.3571,1.0724347672657701e-14,nan
4762.9872,1.07147575656289e-14,nan
4763.6173,1.0705168305633101e-14,nan
4764.2474,1.0695578198604201e-14,nan
4764.8775,1.0685960139488201e-14,nan
4765.5076,1.06739873287787e-14,nan
4766.1377,1.06620145180693e-14,nan
4766.7678,1.06500417073599e-14,nan
4767.3979,1.06380680496175e-14,nan
4768.028,1.06422888147936e-14,nan
4768.6581,1.06525887354323e-14,nan
4769.2882,1.0662889503103801e-14,nan
4769.9183,1.06731894237424e-14,nan
4770.5484,1.06697538581084e-14,nan
4771.1785,1.06478182458733e-14,nan
4771.8086,1.06258826336383e-14,nan
4772.4387,1.0603947868436201e-14,nan
4773.0688,1.05852801093116e-14,nan
4773.6989,1.0586559129062e-14,nan
4774.329,1.05878381488123e-14,nan
4774.9591,1.05891171685627e-14,nan
4775.5892,1.05903961883131e-14,nan
4776.2193,1.0587104618279999e-14,nan
4776.8494,1.05829422983772e-14,nan
4777.4795,1.0578779978474401e-14,nan
4778.1096,1.0574618505604501e-14,nan
4778.7397,1.0566470048652e-14,nan
4779.3698,1.05549148251855e-14,nan
4779.9999,1.0543359601719101e-14,nan
4780.63,1.0531803531219701e-14,nan
4781.2601,1.0529054909305801e-14,nan
4781.8902,1.0554469285855301e-14,nan
4782.5203,1.05798836624047e-14,nan
4783.1504,1.06052980389541e-14,nan
4783.7805,1.06307115684706e-14,nan
4784.4106,1.0630200807603401e-14,nan
4785.0407,1.06279604054579e-14,nan
4785.6708,1.06257200033124e-14,nan
4786.3009,1.06234796011669e-14,nan
4786.931,1.06089326573308e-14,nan
4787.5611,1.05878203611205e-14,nan
4788.1912,1.05667089119431e-14,nan
4788.8213,1.0545597462765701e-14,nan
4789.4514,1.05398664378446e-14,nan
4790.0815,1.05625482861062e-14,nan
4790.7116,1.05852301343677e-14,nan
4791.3417,1.06079119826293e-14,nan
4791.9718,1.0631720384710701e-14,nan
4792.6019,1.0671499593012701e-14,nan
4793.232,1.07112788013146e-14,nan
4793.8621,1.07510580096165e-14,nan
4794.4922,1.0790838064951301e-14,nan
4795.1223,1.0820215708660901e-14,nan
4795.7524,1.0846117129155e-14,nan
4796.3825,1.0872019396682101e-14,nan
4797.0126,1.08979216642091e-14,nan
4797.6427,1.09089178459303e-14,nan
4798.2728,1.09027099414599e-14,nan
4798.9029,1.08965020369895e-14,nan
4799.533,1.08902941325191e-14,nan
4800.1631,1.08877538807103e-14,nan
4800.7932,1.09040075959351e-14,nan
4801.4233,1.0920260464127e-14,nan
4802.0534,1.0936513332318901e-14,nan
4802.6835,1.09527662005109e-14,nan
4803.3136,1.09701761157087e-14,nan
4803.9437,1.09877706840891e-14,nan
4804.5738,1.10053652524695e-14,nan
4805.2039,1.10229598208498e-14,nan
4805.834,1.10288077363177e-14,nan
4806.4641,1.1026050644074401e-14,nan
4807.0942,1.1023294398864e-14,nan
4807.7243,1.1020537306620701e-14,nan
4808.3544,1.10293921890513e-14,nan
4808.9845,1.10711390548896e-14,nan
4809.6146,1.1112885073695101e-14,nan
4810.2447,1.11546319395335e-14,nan
4810.8748,1.11963788053718e-14,nan
4811.5049,1.1233350946486501e-14,nan
4812.135,1.1270204502988601e-14,nan
4812.7651,1.1307057212457801e-14,nan
4813.3952,1.13439099219269e-14,nan
4814.0253,1.13733468579428e-14,nan
4814.6554,1.1399206773822501e-14,nan
4815.2855,1.14250675367351e-14,nan
4815.9156,1.14509274526148e-14,nan
4816.5457,1.14714891774094e-14,nan
4817.1758,1.1483765225914e-14,nan
4817.8059,1.14960421214515e-14,nan
4818.436,1.1508318169956e-14,nan
4819.0661,1.1519119534099401e-14,nan
4819.6962,1.15148487939793e-14,nan
4820.3263,1.15105780538593e-14,nan
4820.9564,1.15063081607722e-14,nan
4821.5865,1.15020374206521e-14,nan
4822.2166,1.152994885033e-14,nan
4822.8467,1.15657139694949e-14,nan
4823.4768,1.16014790886598e-14,nan
4824.1069,1.16372433607917e-14,nan
4824.737,1.16770242631595e-14,nan
4825.3671,1.1721040330263601e-14,nan
4825.9972,1.17650555503347e-14,nan
4826.6273,1.1809071617438801e-14,nan
4827.2574,1.1832210863491801e-14,nan
4827.8875,1.17639891358541e-14,nan
4828.5176,1.16957674082163e-14,nan
4829.1477,1.1627546527611501e-14,nan
4829.7778,1.15593247999738e-14,nan
4830.4079,1.15563940659763e-14,nan
4831.038,1.15606021256582e-14,nan
4831.6681,1.15648101853402e-14,nan
4832.2982,1.15690182450221e-14,nan
4832.9283,1.15758707415654e-14,nan
4833.5584,1.1584481678507201e-14,nan
4834.1885,1.1593092615449e-14,nan
4834.8186,1.1601703552390801e-14,nan
4835.4487,1.159978925793e-14,nan
4836.0788,1.15750033798274e-14,nan
4836.7089,1.15502183487578e-14,nan
4837.339,1.15254324706553e-14,nan
4837.9691,1.15006474395857e-14,nan
4838.5992,1.1488929585793401e-14,nan
4839.2293,1.14772362959565e-14,nan
4839.8594,1.14655438531526e-14,nan
4840.4895,1.14538505633158e-14,nan
4841.1196,1.1402720266487701e-14,nan
4841.7497,1.1335757229809601e-14,nan
4842.3798,1.12687950401644e-14,nan
4843.0099,1.12018320034863e-14,nan
4843.64,1.11285678887135e-14,nan
4844.2701,1.10463336950293e-14,nan
4844.9002,1.09641003483781e-14,nan
4845.5303,1.08818670017268e-14,nan
4846.1604,1.08064387177738e-14,nan
4846.7905,1.07776768670169e-14,nan
4847.4206,1.0748914169227e-14,nan
4848.0507,1.0720151471437e-14,nan
4848.6808,1.0691389620680101e-14,nan
4849.3109,1.06448477013273e-14,nan
4849.941,1.05945746018419e-14,nan
4850.5711,1.05443015023564e-14,nan
4851.2012,1.0494029249903901e-14,nan
4851.8313,1.04332029669287e-14,nan
4852.4614,1.03622402406736e-14,nan
4853.0915,1.02912775144185e-14,nan
4853.7216,1.02203156351964e-14,nan
4854.3517,1.01469761344913e-14,nan
4854.9818,1.00654365078239e-14,nan
4855.6119,9.98389688115645e-15,nan
4856.242,9.902358101521961e-15,nan
4856.8721,9.82081847485453e-15,nan
4857.5022,9.76735544928973e-15,nan
4858.1323,9.716202282572091e-15,nan
4858.7624,9.665049115854461e-15,nan
4859.3925,9.61389594913683e-15,nan
4860.0226,9.552237879807342e-15,nan
4860.6527,9.48463533325403e-15,nan
4861.2828,9.417033633733661e-15,nan
4861.9129,9.349431087180352e-15,nan
4862.543,9.291065434916851e-15,nan
4863.1731,9.25081188816448e-15,nan
4863.8032,9.21055749437917e-15,nan
4864.4333,9.170303947626801e-15,nan
4865.0634,9.12911866463246e-15,nan
4865.6935,9.07135779389329e-15,nan
4866.3236,9.01359692315412e-15,nan
4866.9537,8.955836052414961e-15,nan
4867.5838,8.898075181675791e-15,nan
4868.2139,8.860793026502401e-15,nan
4868.844,8.83085379994875e-15,nan
4869.4741,8.8009145733951e-15,nan
4870.1042,8.77097534684144e-15,nan
4870.7343,8.7233873417988e-15,nan
4871.3644,8.65429232319243e-15,nan
4871.9945,8.585198151619e-15,nan
4872.6246,8.51610313301263e-15,nan
4873.2547,8.45719114449814e-15,nan
4873.8848,8.45606882584303e-15,nan
4874.5149,8.45494566015497e-15,nan
4875.145,8.45382249446691e-15,nan
4875.7751,8.452699328778851e-15,nan
4876.4052,8.427463676181311e-15,nan
4877.0353,8.3979411898377e-15,nan
4877.6654,8.3684187034941e-15,nan
4878.2955,8.338896217150501e-15,nan
4878.9256,8.31238577996734e-15,nan
4879.5557,8.28819790712554e-15,nan
4880.1858,8.2640108813167e-15,nan
4880.8159,8.2398230084749e-15,nan
4881.446,8.21805595579636e-15,nan
4882.0761,8.20364792536356e-15,nan
4882.7062,8.189240741963721e-15,nan
4883.3363,8.174833558563871e-15,nan
4883.9664,8.160426375164021e-15,nan
4884.5965,8.144510626085111e-15,nan
4885.2266,8.128534737666951e-15,nan
4885.8567,8.11255884924878e-15,nan
4886.4868,8.09658380786357e-15,nan
4887.1169,8.103938594944581e-15,nan
4887.747,8.123249252076081e-15,nan
4888.3771,8.14256075624053e-15,nan
4889.0072,8.161872260404981e-15,nan
4889.6373,8.1693956070425e-15,nan
4890.2674,8.157406702707061e-15,nan
4890.8975,8.145418645404571e-15,nan
4891.5276,8.133430588102081e-15,nan
4892.1577,8.124452038861181e-15,nan
4892.7878,8.152226249201651e-15,nan
4893.4179,8.180001306575071e-15,nan
4894.048,8.207775516915541e-15,nan
4894.6781,8.235549727256e-15,nan
4895.3082,8.2446197560552e-15,nan
4895.9383,8.24825860959661e-15,nan
4896.5684,8.25189746313801e-15,nan
4897.1985,8.255536316679421e-15,nan
4897.8286,8.24550321141919e-15,nan
4898.4587,8.220303134205431e-15,nan
4899.0888,8.19510305699166e-15,nan
4899.7189,8.169902979777901e-15,nan
4900.349,8.153542538401681e-15,nan
4900.9791,8.17958541339796e-15,nan
4901.6092,8.2056274413613e-15,nan
4902.2393,8.23167031635758e-15,nan
4902.8694,8.257712344320911e-15,nan
4903.4995,8.270721923357791e-15,nan
4904.1296,8.2820865644111e-15,nan
4904.7597,8.29345205249736e-15,nan
4905.3898,8.304816693550671e-15,nan
4906.0199,8.341173888745671e-15,nan
4906.65,8.39511125276093e-15,nan
4907.2801,8.449048616776191e-15,nan
4907.9102,8.50298598079145e-15,nan
4908.5403,8.528367323055921e-15,nan
4909.1704,8.487657225544981e-15,nan
4909.8005,8.4469462810011e-15,nan
4910.4306,8.406235336457221e-15,nan
4911.0607,8.365524391913331e-15,nan
4911.6908,8.379876518171611e-15,nan
4912.3209,8.39504433715809e-15,nan
4912.951,8.410212156144581e-15,nan
4913.5811,8.425380822164011e-15,nan
4914.2112,8.46825508885518e-15,nan
4914.8413,8.52300221636801e-15,nan
4915.4714,8.577748496847901e-15,nan
4916.1015,8.63249562436073e-15,nan
4916.7316,8.67170223839029e-15,nan
4917.3617,8.687516343515531e-15,nan
4917.9918,8.703331295673721e-15,nan
4918.6219,8.719145400798951e-15,nan
4919.252,8.73423868088608e-15,nan
4919.8821,8.74371613253291e-15,nan
4920.5122,8.753193584179742e-15,nan
4921.1423,8.762670188793621e-15,nan
4921.7724,8.77214764044044e-15,nan
4922.4025,8.79242052700003e-15,nan
4923.0326,8.81517522009507e-15,nan
4923.6627,8.837929913190111e-15,nan
4924.2928,8.860684606285151e-15,nan
4924.9229,8.871906945803322e-15,nan
4925.553,8.871437689550541e-15,nan
4926.1831,8.870969280330711e-15,nan
4926.8132,8.87050002407793e-15,nan
4927.4433,8.8734553220309e-15,nan
4928.0734,8.889199123421521e-15,nan
4928.7035,8.90494292481213e-15,nan
4929.3336,8.920686726202751e-15,nan
4929.9637,8.93643052759336e-15,nan
4930.5938,8.94953412728739e-15,nan
4931.2239,8.9623776878666e-15,nan
4931.854,8.97522209547877e-15,nan
4932.4841,8.98806565605799e-15,nan
4933.1142,8.994609832608471e-15,nan
4933.7443,8.99737708924715e-15,nan
4934.3744,9.00014349885288e-15,nan
4935.0045,9.002910755491561e-15,nan
4935.6346,9.003830633272281e-15,nan
4936.2647,9.00090328740657e-15,nan
4936.8948,8.997975941540861e-15,nan
4937.5249,8.99504859567515e-15,nan
4938.155,8.99260659968822e-15,nan
4938.7851,9.01034516366962e-15,nan
4939.4152,9.028082880618071e-15,nan
4940.0453,9.04582144459947e-15,nan
4940.6754,9.063559161547921e-15,nan
4941.3055,9.098750839407491e-15,nan
4941.9356,9.1406433949128e-15,nan
4942.5657,9.18253510338515e-15,nan
4943.1958,9.224427658890461e-15,nan
4943.8259,9.23558816500348e-15,nan
4944.456,9.207319287421811e-15,nan
4945.0861,9.179051256873101e-15,nan
4945.7162,9.150782379291431e-15,nan
4946.3463,9.123788286295381e-15,nan
4946.9764,9.10481390124394e-15,nan
4947.6065,9.0858395161925e-15,nan
4948.2366,9.06686428410811e-15,nan
4948.8667,9.047889899056661e-15,nan
4949.4968,9.064332502628761e-15,nan
4950.1269,9.08774449329087e-15,nan
4950.757,9.11115648395298e-15,nan
4951.3871,9.134568474615091e-15,nan
4952.0172,9.13044003603017e-15,nan
4952.6473,9.103871153573651e-15,nan
4953.2774,9.07730227111712e-15,nan
4953.9075,9.0507333886606e-15,nan
4954.5376,9.02428817301437e-15,nan
4955.1677,8.998245298018091e-15,nan
4955.7978,8.972203270054751e-15,nan
4956.4279,8.946161242091421e-15,nan
4957.058,8.92011921412809e-15,nan
4957.6881,8.874387905305831e-15,nan
4958.3182,8.82760712266192e-15,nan
4958.9483,8.78082634001801e-15,nan
4959.5784,8.7340455573741e-15,nan
4960.2085,8.705912205064e-15,nan
4960.8386,8.68788819097938e-15,nan
4961.4687,8.66986417689475e-15,nan
4962.0988,8.65183931577718e-15,nan
4962.7289,8.62583879242826e-15,nan
4963.359,8.5858469788566e-15,nan
4963.9891,8.545855165284932e-15,nan
4964.6192,8.50586335171327e-15,nan
4965.2493,8.467410597006771e-15,nan
4965.8794,8.452145369231351e-15,nan
4966.5095,8.436880988488881e-15,nan
4967.1396,8.421615760713461e-15,nan
4967.7697,8.40635137997099e-15,nan
4968.3998,8.36033716214435e-15,nan
4969.0299,8.30469048564153e-15,nan
4969.66,8.24904465617166e-15,nan
4970.2901,8.19339797966884e-15,nan
4970.9202,8.13376347205035e-15,nan
4971.5503,8.0694584247607e-15,nan
4972.1804,8.00515337747104e-15,nan
4972.8105,7.940848330181391e-15,nan
4973.4406,7.88103509861103e-15,nan
4974.0707,7.844837145610121e-15,nan
4974.7008,7.80863919260921e-15,nan
4975.3309,7.77244208664124e-15,nan
4975.961,7.736244133640331e-15,nan
4976.5911,7.696244696772141e-15,nan
4977.2212,7.655699770685921e-15,nan
4977.8513,7.61515484459969e-15,nan
4978.4814,7.57460991851347e-15,nan
4979.1115,7.5297459714292e-15,nan
4979.7416,7.48167007540894e-15,nan
4980.3717,7.433594179388681e-15,nan
4981.0018,7.38551828336842e-15,nan
4981.6319,7.33338001733313e-15,nan
4982.262,7.270407352869511e-15,nan
4982.8921,7.20743468840589e-15,nan
4983.5222,7.14446202394227e-15,nan
4984.1523,7.0814889359621705e-15,nan
4984.7824,7.05302820541796e-15,nan
4985.4125,7.025564856169131e-15,nan
4986.0426,6.998101930436781e-15,nan
4986.6727,6.970638581187951e-15,nan
4987.3028,6.953506069280311e-15,nan
4987.9329,6.941089836822991e-15,nan
4988.563,6.928674027882131e-15,nan
4989.1931,6.9162577954248005e-15,nan
4989.8232,6.898378623974161e-15,nan
4990.4533,6.871797036023431e-15,nan
4991.0834,6.84521544807269e-15,nan
4991.7135,6.818634283638431e-15,nan
4992.3436,6.790984163624741e-15,nan
4992.9737,6.75383160449227e-15,nan
4993.6038,6.7166790453598005e-15,nan
4994.2339,6.6795269097438005e-15,nan
4994.864,6.64237435061134e-15,nan
4995.4941,6.6275902375499606e-15,nan
4996.1242,6.61896913621281e-15,nan
4996.7543,6.610347611359181e-15,nan
4997.3844,6.6017260865055505e-15,nan
4998.0145,6.6008828652065604e-15,nan
4998.6446,6.608361742614341e-15,nan
4999.2747,6.6158410435386e-15,nan
4999.9048,6.62331992094638e-15,nan
5000.5349,6.62596308725828e-15,nan
5001.165,6.6089868529294104e-15,nan
5001.7951,6.5920106186005405e-15,nan
5002.4252,6.575034384271671e-15,nan
5003.0553,6.558058573459281e-15,nan
5003.6854,6.5713248034791704e-15,nan
5004.3155,6.588064292099291e-15,nan
5004.9456,6.604803357202921e-15,nan
5005.5757,6.621542422306561e-15,nan
5006.2058,6.600666448288531e-15,nan
5006.8359,6.555987577903241e-15,nan
5007.466,6.5113087075179406e-15,nan
5008.0961,6.466629413616171e-15,nan
5008.7262,6.4465479565026705e-15,nan
5009.3563,6.480823991746261e-15,nan
5009.9864,6.515100026989851e-15,nan
5010.6165,6.54937606223344e-15,nan
5011.2466,6.5833827409998106e-15,nan
5011.8767,6.590709152477091e-15,nan
5012.5068,6.59803556395436e-15,nan
5013.1369,6.60536197543164e-15,nan
5013.767,6.612688386908911e-15,nan
5014.3971,6.620177005195591e-15,nan
5015.0272,6.627732115568621e-15,nan
5015.6573,6.6352872259416604e-15,nan
5016.2874,6.6428423363146904e-15,nan
5016.9175,6.6455109136150206e-15,nan
5017.5476,6.64155611678429e-15,nan
5018.1777,6.637600896437081e-15,nan
5018.8078,6.633645676089881e-15,nan
5019.4379,6.6324695708426205e-15,nan
5020.068,6.6509920638167e-15,nan
5020.6981,6.6695145567907905e-15,nan
5021.3282,6.6880374732813405e-15,nan
5021.9583,6.70655996625543e-15,nan
5022.5884,6.726124309754631e-15,nan
5023.2185,6.74591311698486e-15,nan
5023.8486,6.7657019242150904e-15,nan
5024.4787,6.78549115496179e-15,nan
5025.1088,6.799943654624321e-15,nan
5025.7389,6.809510044730611e-15,nan
5026.369,6.8190764348369e-15,nan
5026.9991,6.828642824943191e-15,nan
5027.6292,6.838506947130441e-15,nan
5028.2593,6.84942520182055e-15,nan
5028.8894,6.8603434565106504e-15,nan
5029.5195,6.871261711200761e-15,nan
5030.1496,6.88217996589087e-15,nan
5030.7797,6.89101155491542e-15,nan
5031.4098,6.89970041888835e-15,nan
5032.0399,6.90838928286129e-15,nan
5032.67,6.91707814683422e-15,nan
5033.3001,6.9321273812080906e-15,nan
5033.9302,6.9508332568152506e-15,nan
5034.5603,6.969538708905941e-15,nan
5035.1904,6.9882441609966305e-15,nan
5035.8205,7.0121491248340405e-15,nan
5036.4506,7.045725934379681e-15,nan
5037.0807,7.07930274392531e-15,nan
5037.7108,7.11287955347095e-15,nan
5038.3409,7.14540646567846e-15,nan
5038.971,7.15742925133179e-15,nan
5039.6011,7.16945288401806e-15,nan
5040.2312,7.18147651670433e-15,nan
5040.8613,7.193500149390611e-15,nan
5041.4914,7.21234409136818e-15,nan
5042.1215,7.23348603373164e-15,nan
5042.7516,7.25462797609511e-15,nan
5043.3817,7.275769918458581e-15,nan
5044.0118,7.30202455169167e-15,nan
5044.6419,7.33460313290897e-15,nan
5045.272,7.36718086709331e-15,nan
5045.9021,7.399758601277661e-15,nan
5046.5322,7.432840320065631e-15,nan
5047.1623,7.468858702081721e-15,nan
5047.7924,7.50487623706487e-15,nan
5048.4225,7.540894619080961e-15,nan
5049.0526,7.57691215406411e-15,nan
5049.6827,7.599027337283971e-15,nan
5050.3128,7.61889788319361e-15,nan
5050.9429,7.63876842910325e-15,nan
5051.573,7.65863897501289e-15,nan
5052.2031,7.67356284851056e-15,nan
5052.8332,7.68460307594507e-15,nan
5053.4633,7.69564245634664e-15,nan
5054.0934,7.70668183674821e-15,nan
5054.7235,7.7133945728552e-15,nan
5055.3536,7.707742321998171e-15,nan
5055.9837,7.702090071141141e-15,nan
5056.6138,7.69643782028411e-15,nan
5057.2439,7.690784722394141e-15,nan
5057.874,7.73306183085749e-15,nan
5058.5041,7.77741755817341e-15,nan
5059.1342,7.82177328548933e-15,nan
5059.7643,7.866129012805251e-15,nan
5060.3944,7.916262351854391e-15,nan
5061.0245,7.96920275809073e-15,nan
5061.6546,8.022142317294121e-15,nan
5062.2847,8.07508272353047e-15,nan
5062.9148,8.113048434292301e-15,nan
5063.5449,8.12575138740227e-15,nan
5064.175,8.13845518754519e-15,nan
5064.8051,8.15115898768811e-15,nan
5065.4352,8.16560682866943e-15,nan
5066.0653,8.19822183230345e-15,nan
5066.6954,8.23083598890453e-15,nan
5067.3255,8.26345099253856e-15,nan
5067.9556,8.29606599617259e-15,nan
5068.5857,8.31838192620095e-15,nan
5069.2158,8.33763159696025e-15,nan
5069.8459,8.356881267719551e-15,nan
5070.476,8.37613009144591e-15,nan
5071.1061,8.39513835781524e-15,nan
5071.7362,8.413873032542611e-15,nan
5072.3663,8.43260770726998e-15,nan
5072.9964,8.451342381997351e-15,nan
5073.6265,8.47751061786983e-15,nan
5074.2566,8.53641752418663e-15,nan
5074.8867,8.59532443050343e-15,nan
5075.5168,8.654231336820231e-15,nan
5076.1469,8.713138243137031e-15,nan
5076.777,8.73892616121618e-15,nan
5077.4071,8.760346777419301e-15,nan
5078.0372,8.78176824065536e-15,nan
5078.6673,8.80318970389142e-15,nan
5079.2974,8.83163730542496e-15,nan
5079.9275,8.864791022013441e-15,nan
5080.5576,8.89794473860192e-15,nan
5081.1877,8.93109760815745e-15,nan
5081.8178,8.958300918291471e-15,nan
5082.4479,8.97149176237906e-15,nan
5083.078,8.98468260646665e-15,nan
5083.7081,8.99787345055424e-15,nan
5084.3382,9.011064294641831e-15,nan
5084.9683,9.022680504480481e-15,nan
5085.5984,9.03429163212144e-15,nan
5086.2285,9.045903606795351e-15,nan
5086.8586,9.057514734436311e-15,nan
5087.4887,9.08651798958325e-15,nan
5088.1188,9.123103036641062e-15,nan
5088.7489,9.159688083698861e-15,nan
5089.379,9.19627313075667e-15,nan
5090.0091,9.222647195635331e-15,nan
5090.6392,9.23439130744901e-15,nan
5091.2693,9.246135419262691e-15,nan
5091.8994,9.25787953107637e-15,nan
5092.5295,9.271010235824711e-15,nan
5093.1596,9.295342951300481e-15,nan
5093.7897,9.319676513809201e-15,nan
5094.4198,9.344009229284981e-15,nan
5095.0499,9.368341944760751e-15,nan
5095.68,9.39370804043218e-15,nan
5096.3101,9.41931638752651e-15,nan
5096.9402,9.444924734620851e-15,nan
5097.5703,9.47053308171519e-15,nan
5098.2004,9.467800553427351e-15,nan
5098.8305,9.43767328555941e-15,nan
5099.4606,9.40754601769147e-15,nan
5100.0907,9.377418749823531e-15,nan
5100.7208,9.36160549173124e-15,nan
5101.3509,9.40038181302359e-15,nan
5101.981,9.439158134315952e-15,nan
5102.6111,9.4779344556083e-15,nan
5103.2412,9.516710776900661e-15,nan
5103.8713,9.5474529906883e-15,nan
5104.5014,9.5775184251511e-15,nan
5105.1315,9.607583859613891e-15,nan
5105.7616,9.637650141109631e-15,nan
5106.3917,9.63437381766965e-15,nan
5107.0218,9.610790726352191e-15,nan
5107.6519,9.587208482067681e-15,nan
5108.282,9.563625390750232e-15,nan
5108.9121,9.552353076288171e-15,nan
5109.5422,9.565394842577041e-15,nan
5110.1723,9.578435761832971e-15,nan
5110.8024,9.59147752812185e-15,nan
5111.4325,9.60431261837159e-15,nan
5112.0626,9.606951973035232e-15,nan
5112.6927,9.60959048066593e-15,nan
5113.3228,9.612229835329581e-15,nan
5113.9529,9.61486918999322e-15,nan
5114.583,9.63527760182437e-15,nan
5115.2131,9.66210906449454e-15,nan
5115.8432,9.688940527164712e-15,nan
5116.4733,9.71577198983489e-15,nan
5117.1034,9.72461247270538e-15,nan
5117.7335,9.70995033238841e-15,nan
5118.3636,9.695288192071442e-15,nan
5118.9937,9.680625204721521e-15,nan
5119.6238,9.671796580312291e-15,nan
5120.2539,9.70105479237635e-15,nan
5120.884,9.730312157407461e-15,nan
5121.5141,9.759570369471511e-15,nan
5122.1442,9.78882773450263e-15,nan
5122.7743,9.799862879739451e-15,nan
5123.4044,9.80761916043746e-15,nan
5124.0345,9.815376288168422e-15,nan
5124.6646,9.823132568866421e-15,nan
5125.2947,9.82550087298695e-15,nan
5125.9248,9.823111393042742e-15,nan
5126.5549,9.82072191309854e-15,nan
5127.185,9.818332433154331e-15,nan
5127.8151,9.818816088967221e-15,nan
5128.4452,9.82812159292575e-15,nan
5129.0753,9.837426249851341e-15,nan
5129.7054,9.846731753809881e-15,nan
5130.3355,9.85603725776841e-15,nan
5130.9656,9.864683770093981e-15,nan
5131.5957,9.873291318903981e-15,nan
5132.2258,9.88189886771398e-15,nan
5132.8559,9.89050726355693e-15,nan
5133.486,9.892823898667671e-15,nan
5134.1161,9.8919048679199e-15,nan
5134.7462,9.89098668420507e-15,nan
5135.3763,9.890068500490251e-15,nan
5136.0064,9.88537424389656e-15,nan
5136.6365,9.873954545701681e-15,nan
5137.2666,9.862534000473851e-15,nan
5137.8967,9.851113455246021e-15,nan
5138.5268,9.84005882825141e-15,nan
5139.1569,9.833573096974281e-15,nan
5139.787,9.82708736569715e-15,nan
5140.4171,9.82060163442003e-15,nan
5141.0472,9.814115903142901e-15,nan
5141.6773,9.808817712057832e-15,nan
5142.3074,9.803899838766072e-15,nan
5142.9375,9.798981965474311e-15,nan
5143.5676,9.7940649392155e-15,nan
5144.1977,9.80305449988471e-15,nan
5144.8278,9.828627271595262e-15,nan
5145.4579,9.85420089033876e-15,nan
5146.088,9.879773662049321e-15,nan
5146.7181,9.89875905852908e-15,nan
5147.3482,9.8859341326747e-15,nan
5147.9783,9.87310835978738e-15,nan
5148.6084,9.860282586900051e-15,nan
5149.2385,9.847456814012731e-15,nan
5149.8686,9.847179834238971e-15,nan
5150.4987,9.848763785850341e-15,nan
5151.1288,9.850348584494651e-15,nan
5151.7589,9.851933383138972e-15,nan
5152.389,9.85645738611025e-15,nan
5153.0191,9.863064243098831e-15,nan
5153.6492,9.86967025305447e-15,nan
5154.2793,9.87627711004305e-15,nan
5154.9094,9.87426625382627e-15,nan
5155.5395,9.848762938817391e-15,nan
5156.1696,9.823259623808511e-15,nan
5156.7997,9.79775546176669e-15,nan
5157.4298,9.77225214675781e-15,nan
5158.0599,9.770943480854301e-15,nan
5158.69,9.770032073403051e-15,nan
5159.3201,9.769120665951812e-15,nan
5159.9502,9.768209258500561e-15,nan
5160.5803,9.757523937870951e-15,nan
5161.2104,9.742300214709951e-15,nan
5161.8405,9.727075644516e-15,nan
5162.4706,9.711851921355e-15,nan
5163.1007,9.700642287331031e-15,nan
5163.7308,9.695515196901301e-15,nan
5164.3609,9.69038810647157e-15,nan
5164.991,9.685261863074791e-15,nan
5165.6211,9.67987303946436e-15,nan
5166.2512,9.672039678768151e-15,nan
5166.8813,9.66420631807194e-15,nan
5167.5114,9.656372957375731e-15,nan
5168.1415,9.648539596679531e-15,nan
5168.7716,9.68381428376793e-15,nan
5169.4017,9.7301444448839e-15,nan
5170.0318,9.776473758966921e-15,nan
5170.6619,9.822803073049941e-15,nan
5171.292,9.8439788967313e-15,nan
5171.9221,9.839491316176752e-15,nan
5172.5522,9.83500373562219e-15,nan
5173.1823,9.83051615506764e-15,nan
5173.8124,9.827781085680961e-15,nan
5174.4425,9.83231779414645e-15,nan
5175.0726,9.836853655579e-15,nan
5175.7027,9.841390364044491e-15,nan
5176.3328,9.845926225477041e-15,nan
5176.9629,9.86376389231327e-15,nan
5177.593,9.88293394197553e-15,nan
5178.2231,9.90210483867073e-15,nan
5178.8532,9.921274888332991e-15,nan
5179.4833,9.92379904651581e-15,nan
5180.1134,9.915590450223971e-15,nan
5180.7435,9.907381853932131e-15,nan
5181.3736,9.89917325764028e-15,nan
5182.0037,9.893010245916061e-15,nan
5182.6338,9.891124750575471e-15,nan
5183.2639,9.889239255234891e-15,nan
5183.894,9.8873537598943e-15,nan
5184.5241,9.885497063673922e-15,nan
5185.1542,9.888204180973342e-15,nan
5185.7843,9.890911298272771e-15,nan
5186.4144,9.893618415572191e-15,nan
5187.0445,9.89632468583867e-15,nan
5187.6746,9.88828210800449e-15,nan
5188.3047,9.876080598399291e-15,nan
5188.9348,9.86387824176115e-15,nan
5189.5649,9.851675885123e-15,nan
5190.195,9.842440684899091e-15,nan
