wl,flux,fluxerr
3653.9951587416317,1.618173e-16,nan
3657.561248996805,1.767281e-16,nan
3661.1273392519774,1.971896e-16,nan
3664.693429507151,1.956754e-16,nan
3668.2595197623236,1.915755e-16,nan
3671.8256100174967,2.163396e-16,nan
3675.39170027267,2.358076e-16,nan
3678.957790527843,2.431348e-16,nan
3682.5238807830156,2.427765e-16,nan
3686.089971038189,2.29905e-16,nan
3689.6560612933617,2.356734e-16,nan
3693.222151548535,2.451161e-16,nan
3696.788241803708,2.472521e-16,nan
3700.354332058881,2.38999e-16,nan
3703.9204223140537,2.363005e-16,nan
3707.486512569227,2.052636e-16,nan
3711.0526028244,2.310225e-16,nan
3714.6186930795725,2.327206e-16,nan
3718.184783334746,2.103342e-16,nan
3721.7508735899187,2.101446e-16,nan
3725.316963845092,2.314739e-16,nan
3728.883054100265,2.360339e-16,nan
3732.449144355438,2.350976e-16,nan
3736.0152346106106,2.478938e-16,nan
3739.5813248657837,2.321701e-16,nan
3743.147415120957,2.280345e-16,nan
3746.71350537613,2.320955e-16,nan
3750.2795956313025,2.201986e-16,nan
3753.845685886476,2.201658e-16,nan
3757.4117761416487,2.104871e-16,nan
3760.977866396822,1.865177e-16,nan
3764.543956651995,1.833944e-16,nan
3768.110046907168,1.722638e-16,nan
3771.6761371623406,1.435899e-16,nan
3775.2422274175137,1.285857e-16,nan
3778.808317672687,1.162469e-16,nan
3782.3744079278595,1.032055e-16,nan
3785.940498183033,9.757161000000001e-17,nan
3789.5065884382057,9.295618000000001e-17,nan
3793.0726786933787,8.196396000000001e-17,nan
3796.638768948552,6.629155e-17,nan
3800.204859203725,7.196981000000001e-17,nan
3803.7709494588976,8.079739e-17,nan
3807.337039714071,6.658935000000001e-17,nan
3810.9031299692438,6.536932e-17,nan
3814.469220224417,6.906370000000001e-17,nan
3818.0353104795895,7.025654e-17,nan
3821.601400734763,6.662012e-17,nan
3825.1674909899357,7.031545000000001e-17,nan
3828.733581245109,7.024004e-17,nan
3832.299671500282,7.973426e-17,nan
3835.8657617554545,8.634027e-17,nan
3839.4318520106276,9.648202000000001e-17,nan
3842.9979422658007,1.069806e-16,nan
3846.564032520974,1.206113e-16,nan
3850.1301227761464,1.145854e-16,nan
3853.69621303132,1.283429e-16,nan
3857.2623032864926,1.371841e-16,nan
3860.8283935416657,1.447335e-16,nan
3864.394483796839,1.612132e-16,nan
3867.960574052012,1.708916e-16,nan
3871.5266643071845,1.883887e-16,nan
3875.092754562358,1.817216e-16,nan
3878.6588448175307,2.097834e-16,nan
3882.224935072704,2.264043e-16,nan
3885.791025327877,2.256099e-16,nan
3889.35711558305,2.285301e-16,nan
3892.9232058382227,2.466418e-16,nan
3896.4892960933953,2.453749e-16,nan
3900.055386348569,2.662361e-16,nan
3903.6214766037415,2.768656e-16,nan
3907.1875668589146,2.834968e-16,nan
3910.7536571140877,3.021375e-16,nan
3914.3197473692608,3.084498e-16,nan
3917.8858376244334,3.110569e-16,nan
3921.451927879607,3.253704e-16,nan
3925.0180181347796,3.442532e-16,nan
3928.5841083899527,3.618428e-16,nan
3932.150198645126,3.963672e-16,nan
3935.716288900299,4.249877e-16,nan
3939.2823791554715,4.282914e-16,nan
3942.848469410645,4.57725e-16,nan
3946.4145596658177,4.907866e-16,nan
3949.980649920991,5.210977e-16,nan
3953.546740176164,5.475094e-16,nan
3957.112830431337,5.79049e-16,nan
3960.6789206865096,6.136272e-16,nan
3964.2450109416827,6.534627e-16,nan
3967.811101196856,6.958116e-16,nan
3971.3771914520285,7.078074e-16,nan
3974.943281707202,7.277788e-16,nan
3978.5093719623746,7.666208e-16,nan
3982.0754622175477,8.206002e-16,nan
3985.6415524727204,8.50679e-16,nan
3989.207642727894,8.600178e-16,nan
3992.7737329830666,8.498444e-16,nan
3996.3398232382397,8.729263e-16,nan
3999.9059134934128,8.85576e-16,nan
4003.472003748586,8.724687e-16,nan
4007.0380940037585,9.019574e-16,nan
4010.604184258932,8.911242e-16,nan
4014.1702745141047,8.61099e-16,nan
4017.7363647692778,8.330621e-16,nan
4021.302455024451,8.141913e-16,nan
4024.8685452796235,8.177261e-16,nan
4028.4346355347966,7.973758e-16,nan
4032.0007257899697,7.759086e-16,nan
4035.566816045143,7.63637e-16,nan
4039.1329063003154,7.618209e-16,nan
4042.698996555489,7.116208e-16,nan
4046.2650868106616,6.889971e-16,nan
4049.8311770658347,6.847654e-16,nan
4053.397267321008,6.572689e-16,nan
4056.963357576181,6.300228e-16,nan
4060.5294478313535,6.212255e-16,nan
4064.0955380865266,6.182252e-16,nan
4067.6616283416997,5.864564e-16,nan
4071.227718596873,5.69614e-16,nan
4074.7938088520455,5.448089e-16,nan
4078.359899107219,5.477161e-16,nan
4081.9259893623916,5.24491e-16,nan
4085.4920796175643,4.871569e-16,nan
4089.058169872738,4.817071e-16,nan
4092.624260127911,4.445169e-16,nan
4096.190350383084,4.259212e-16,nan
4099.756440638256,4.087117e-16,nan
4103.32253089343,3.973587e-16,nan
4106.888621148603,3.734189e-16,nan
4110.454711403775,3.640579e-16,nan
4114.020801658949,3.489143e-16,nan
4117.586891914122,3.397804e-16,nan
4121.152982169295,3.469665e-16,nan
4124.719072424467,3.494591e-16,nan
4128.285162679641,3.475337e-16,nan
4131.851252934814,3.44035e-16,nan
4135.417343189987,3.469635e-16,nan
4138.98343344516,3.483975e-16,nan
4142.549523700332,3.321493e-16,nan
4146.115613955506,3.1736e-16,nan
4149.681704210679,3.110214e-16,nan
4153.247794465851,2.999873e-16,nan
4156.813884721025,2.857502e-16,nan
4160.379974976198,2.718482e-16,nan
4163.94606523137,2.566654e-16,nan
4167.512155486544,2.648141e-16,nan
4171.078245741717,2.686079e-16,nan
4174.64433599689,2.525119e-16,nan
4178.2104262520625,2.548213e-16,nan
4181.776516507235,2.623629e-16,nan
4185.342606762409,2.514558e-16,nan
4188.908697017582,2.576044e-16,nan
4192.474787272754,2.628113e-16,nan
4196.0408775279275,2.594575e-16,nan
4199.606967783101,2.669466e-16,nan
4203.173058038273,2.854615e-16,nan
4206.739148293446,2.929739e-16,nan
4210.30523854862,2.997701e-16,nan
4213.8713288037925,3.097949e-16,nan
4217.437419058965,3.086815e-16,nan
4221.003509314139,3.248569e-16,nan
4224.569599569311,3.271074e-16,nan
4228.135689824485,3.319017e-16,nan
4231.7017800796575,3.391141e-16,nan
4235.26787033483,3.417663e-16,nan
4238.833960590004,3.420023e-16,nan
4242.400050845177,3.451049e-16,nan
4245.966141100349,3.365874e-16,nan
4249.5322313555225,3.247908e-16,nan
4253.098321610696,3.197405e-16,nan
4256.664411865869,3.213264e-16,nan
4260.230502121041,3.274026e-16,nan
4263.796592376215,3.229927e-16,nan
4267.3626826313875,3.202878e-16,nan
4270.92877288656,3.078469e-16,nan
4274.494863141734,3.116124e-16,nan
4278.060953396906,3.061638e-16,nan
4281.62704365208,3.076158e-16,nan
4285.193133907253,3.131144e-16,nan
4288.759224162425,3.256593e-16,nan
4292.325314417599,3.219713e-16,nan
4295.891404672772,3.249131e-16,nan
4299.457494927944,3.2607e-16,nan
4303.023585183118,3.15823e-16,nan
4306.589675438291,3.29905e-16,nan
4310.155765693464,3.263728e-16,nan
4313.721855948636,3.145088e-16,nan
4317.28794620381,3.154503e-16,nan
4320.854036458983,3.190003e-16,nan
4324.420126714155,3.179921e-16,nan
4327.986216969329,3.122069e-16,nan
4331.552307224501,3.251662e-16,nan
4335.118397479675,3.192383e-16,nan
4338.684487734847,3.159518e-16,nan
4342.25057799002,3.253098e-16,nan
4345.816668245194,3.390913e-16,nan
4349.382758500366,3.279015e-16,nan
4352.948848755539,3.292458e-16,nan
4356.514939010713,3.294596e-16,nan
4360.081029265885,3.285282e-16,nan
4363.647119521059,3.266639e-16,nan
4367.213209776231,3.454786e-16,nan
4370.779300031404,3.311454e-16,nan
4374.345390286578,3.274128e-16,nan
4377.911480541751,3.198936e-16,nan
4381.477570796923,3.204083e-16,nan
4385.0436610520965,3.195987e-16,nan
4388.60975130727,3.254147e-16,nan
4392.175841562442,3.103576e-16,nan
4395.741931817615,2.970372e-16,nan
4399.308022072789,2.873998e-16,nan
4402.8741123279615,2.771368e-16,nan
4406.440202583134,2.692284e-16,nan
4410.006292838308,2.680525e-16,nan
4413.57238309348,2.593015e-16,nan
4417.138473348654,2.627253e-16,nan
4420.7045636038265,2.597887e-16,nan
4424.270653858999,2.433989e-16,nan
4427.836744114173,2.527894e-16,nan
4431.402834369346,2.633157e-16,nan
4434.968924624518,2.607352e-16,nan
4438.5350148796915,2.490709e-16,nan
4442.101105134865,2.621362e-16,nan
4445.667195390038,2.644887e-16,nan
4449.23328564521,2.7343e-16,nan
4452.799375900384,2.856073e-16,nan
4456.3654661555565,2.754565e-16,nan
4459.931556410729,2.899884e-16,nan
4463.497646665903,2.994291e-16,nan
4467.063736921075,3.26347e-16,nan
4470.629827176249,3.444869e-16,nan
4474.195917431422,3.350599e-16,nan
4477.762007686594,3.404403e-16,nan
4481.328097941768,3.5739e-16,nan
4484.894188196941,3.629436e-16,nan
4488.460278452113,3.723919e-16,nan
4492.026368707287,3.793881e-16,nan
4495.592458962459,4.019987e-16,nan
4499.158549217633,4.231072e-16,nan
4502.724639472805,4.183965e-16,nan
4506.290729727978,4.340737e-16,nan
4509.856819983152,4.362812e-16,nan
4513.422910238324,4.44555e-16,nan
4516.989000493497,4.698607e-16,nan
4520.55509074867,4.775698e-16,nan
4524.121181003844,4.840856e-16,nan
4527.687271259016,5.05045e-16,nan
4531.253361514189,5.092971e-16,nan
4534.819451769363,5.261501e-16,nan
4538.385542024535,5.575091e-16,nan
4541.951632279708,5.716425e-16,nan
4545.517722534882,5.939631e-16,nan
4549.083812790054,6.013908e-16,nan
4552.649903045228,6.218656e-16,nan
4556.2159933004,6.286248e-16,nan
4559.782083555573,6.634587e-16,nan
4563.348173810747,6.790335e-16,nan
4566.91426406592,6.806742e-16,nan
4570.480354321092,7.067353e-16,nan
4574.0464445762655,7.315117e-16,nan
4577.612534831439,7.506779e-16,nan
4581.178625086611,7.681317e-16,nan
4584.744715341784,7.906685e-16,nan
4588.310805596958,8.048662e-16,nan
4591.8768958521305,8.017414e-16,nan
4595.442986107303,8.250026e-16,nan
4599.009076362477,8.594328e-16,nan
4602.575166617649,8.928921e-16,nan
4606.141256872823,9.017214e-16,nan
4609.7073471279955,9.093882e-16,nan
4613.273437383168,9.161456e-16,nan
4616.839527638342,9.276973e-16,nan
4620.405617893515,9.204201e-16,nan
4623.971708148687,9.516659e-16,nan
4627.5377984038605,9.488686e-16,nan
4631.103888659034,9.420065e-16,nan
4634.669978914206,9.351608e-16,nan
4638.236069169379,9.20904e-16,nan
4641.802159424553,9.277741e-16,nan
4645.3682496797255,9.349307e-16,nan
4648.934339934898,9.197655e-16,nan
4652.500430190071,9.162727e-16,nan
4656.066520445244,9.134629e-16,nan
4659.632610700418,8.979464e-16,nan
4663.19870095559,8.885879e-16,nan
4666.764791210763,8.696718e-16,nan
4670.330881465937,8.293848e-16,nan
4673.896971721109,8.053149e-16,nan
4677.463061976282,7.799426e-16,nan
4681.029152231456,7.512249e-16,nan
4684.595242486628,7.14864e-16,nan
4688.161332741802,6.941969e-16,nan
4691.727422996974,6.709219e-16,nan
4695.293513252147,6.38696e-16,nan
4698.859603507321,6.107757e-16,nan
4702.425693762493,5.752702e-16,nan
4705.991784017666,5.469148e-16,nan
4709.557874272839,5.266294e-16,nan
4713.123964528013,4.951941e-16,nan
4716.690054783185,4.585747e-16,nan
4720.256145038358,4.470578e-16,nan
4723.822235293532,4.302194e-16,nan
4727.388325548704,4.227706e-16,nan
4730.954415803877,4.15003e-16,nan
4734.520506059051,4.017022e-16,nan
4738.086596314223,4.058599e-16,nan
4741.652686569397,3.988823e-16,nan
4745.218776824569,3.970757e-16,nan
4748.784867079742,4.015882e-16,nan
4752.350957334916,4.001744e-16,nan
4755.917047590088,3.873264e-16,nan
4759.483137845261,3.879155e-16,nan
4763.049228100434,3.838249e-16,nan
4766.615318355608,3.763856e-16,nan
4770.18140861078,3.699786e-16,nan
4773.747498865953,3.785189e-16,nan
4777.313589121127,3.709871e-16,nan
4780.8796793762995,3.70405e-16,nan
4784.445769631472,3.636559e-16,nan
4788.011859886646,3.621949e-16,nan
4791.577950141818,3.643444e-16,nan
4795.144040396992,3.785481e-16,nan
4798.7101306521645,3.829738e-16,nan
4802.276220907337,3.844737e-16,nan
4805.842311162511,3.916725e-16,nan
4809.408401417684,4.060686e-16,nan
4812.974491672856,4.25816e-16,nan
4816.5405819280295,4.411927e-16,nan
4820.106672183202,4.48577e-16,nan
4823.672762438375,4.838682e-16,nan
4827.238852693548,4.863423e-16,nan
4830.804942948721,4.985376e-16,nan
4834.3710332038945,5.339855e-16,nan
4837.937123459067,5.595294e-16,nan
4841.50321371424,5.642261e-16,nan
4845.069303969413,5.706891e-16,nan
4848.635394224587,5.786476e-16,nan
4852.201484479759,5.592291e-16,nan
4855.767574734932,5.349062e-16,nan
4859.333664990106,5.347824e-16,nan
4862.899755245278,5.259846e-16,nan
4866.465845500451,5.128218e-16,nan
4870.0319357556245,4.870543e-16,nan
4873.598026010797,4.862121e-16,nan
4877.16411626597,4.750403e-16,nan
4880.730206521143,4.495664e-16,nan
4884.296296776316,4.469947e-16,nan
4887.86238703149,4.494026e-16,nan
4891.428477286662,4.579444e-16,nan
4894.994567541835,4.709199e-16,nan
4898.560657797008,4.658149e-16,nan
4902.126748052182,4.753972e-16,nan
4905.692838307354,4.975553e-16,nan
4909.258928562527,5.042032e-16,nan
4912.825018817701,5.080979e-16,nan
4916.391109072873,5.210733e-16,nan
4919.957199328046,5.387737e-16,nan
4923.52328958322,5.518683e-16,nan
4927.089379838392,5.696546e-16,nan
4930.655470093566,5.911339e-16,nan
4934.221560348738,6.155802e-16,nan
4937.787650603911,6.267008e-16,nan
4941.353740859085,6.446e-16,nan
4944.919831114257,6.832787e-16,nan
4948.48592136943,6.981277e-16,nan
4952.052011624603,7.017457e-16,nan
4955.618101879777,7.366874e-16,nan
4959.184192134949,7.711892e-16,nan
4962.750282390122,7.748592e-16,nan
4966.316372645296,7.945623e-16,nan
4969.882462900468,7.931406e-16,nan
4973.448553155641,8.218719e-16,nan
4977.014643410814,8.313289e-16,nan
4980.580733665987,8.250558e-16,nan
4984.146823921161,8.323361e-16,nan
4987.712914176333,7.939219e-16,nan
4991.279004431506,7.620177e-16,nan
4994.84509468668,7.365774e-16,nan
4998.411184941851,7.094938e-16,nan
5001.977275197025,6.641589e-16,nan
5005.5433654521985,6.210953e-16,nan
5009.109455707371,5.767321e-16,nan
5012.675545962544,5.503976e-16,nan
5016.241636217717,5.226184e-16,nan
5019.80772647289,4.966276e-16,nan
5023.3738167280635,4.662905e-16,nan
5026.939906983236,4.494718e-16,nan
5030.505997238409,4.323585e-16,nan
5034.072087493582,4.241476e-16,nan
5037.638177748756,4.089015e-16,nan
5041.204268003928,3.858863e-16,nan
5044.770358259101,4.015486e-16,nan
5048.336448514275,3.955054e-16,nan
5051.902538769447,3.830152e-16,nan
5055.46862902462,3.830531e-16,nan
5059.0347192797935,3.854708e-16,nan
5062.600809534966,3.960304e-16,nan
5066.166899790139,4.031118e-16,nan
5069.732990045312,4.072587e-16,nan
5073.299080300485,4.086879e-16,nan
5076.865170555659,4.108649e-16,nan
5080.431260810831,4.15919e-16,nan
5083.997351066004,4.228989e-16,nan
5087.563441321177,4.311114e-16,nan
5091.129531576351,4.504956e-16,nan
5094.695621831523,4.505182e-16,nan
5098.261712086696,4.585915e-16,nan
5101.82780234187,4.676532e-16,nan
5105.393892597042,4.747064e-16,nan
5108.959982852215,4.820435e-16,nan
5112.526073107389,4.933981e-16,nan
5116.092163362561,4.988385e-16,nan
5119.658253617734,5.100313e-16,nan
5123.224343872907,5.193784e-16,nan
5126.79043412808,5.237741e-16,nan
5130.356524383254,5.140458e-16,nan
5133.922614638425,5.195183e-16,nan
5137.488704893599,5.386857e-16,nan
5141.054795148772,5.435834e-16,nan
5144.620885403945,5.4988e-16,nan
5148.186975659118,5.487821e-16,nan
5151.753065914291,5.451951e-16,nan
5155.319156169464,5.61468e-16,nan
5158.885246424637,5.426222e-16,nan
5162.45133667981,5.495147e-16,nan
5166.017426934983,5.473027e-16,nan
5169.583517190156,5.542142e-16,nan
5173.14960744533,5.560513e-16,nan
5176.715697700502,5.593768e-16,nan
5180.281787955675,5.517096e-16,nan
5183.847878210849,5.73439e-16,nan
5187.41396846602,5.510056e-16,nan
5190.980058721194,5.444995e-16,nan
5194.5461489763675,5.51827e-16,nan
5198.11223923154,5.574389e-16,nan
5201.678329486713,5.668421e-16,nan
5205.244419741886,5.594239e-16,nan
5208.810509997059,5.610584e-16,nan
5212.3766002522325,5.724209e-16,nan
5215.942690507405,5.835586e-16,nan
5219.508780762578,5.957069e-16,nan
5223.074871017751,6.051669e-16,nan
5226.640961272925,6.16223e-16,nan
5230.207051528097,6.094485e-16,nan
5233.77314178327,6.262834e-16,nan
5237.339232038444,6.436958e-16,nan
5240.905322293616,6.416883e-16,nan
5244.471412548789,6.346261e-16,nan
5248.0375028039625,6.551571e-16,nan
5251.603593059135,6.554398e-16,nan
5255.169683314308,6.705343e-16,nan
5258.735773569481,6.856589e-16,nan
5262.301863824654,7.008253e-16,nan
5265.8679540798275,7.133954e-16,nan
5269.434044335,7.167865e-16,nan
5273.000134590173,7.320386e-16,nan
5276.566224845346,7.456347e-16,nan
5280.13231510052,7.518141e-16,nan
5283.698405355692,7.633731e-16,nan
5287.264495610865,7.736433e-16,nan
5290.830585866038,7.754465e-16,nan
5294.396676121211,7.978755e-16,nan
5297.962766376384,8.003094e-16,nan
5301.528856631557,7.997608e-16,nan
5305.09494688673,8.088588e-16,nan
5308.661037141903,8.245922e-16,nan
5312.2271273970755,8.269965e-16,nan
5315.793217652249,8.276376e-16,nan
5319.359307907423,8.281651e-16,nan
5322.925398162594,8.409827e-16,nan
5326.491488417768,8.466077e-16,nan
5330.057578672941,8.456843e-16,nan
5333.623668928114,8.642531e-16,nan
5337.189759183287,8.655012e-16,nan
5340.75584943846,8.582166e-16,nan
5344.321939693633,8.502316e-16,nan
5347.888029948806,8.548712e-16,nan
5351.454120203979,8.723129e-16,nan
5355.020210459152,8.609827e-16,nan
5358.586300714325,8.506873e-16,nan
5362.152390969499,8.50978e-16,nan
5365.7184812246705,8.469861e-16,nan
5369.284571479844,8.459697e-16,nan
5372.850661735018,8.408335e-16,nan
5376.416751990189,8.393895e-16,nan
5379.982842245363,8.30704e-16,nan
5383.5489325005365,8.288418e-16,nan
5387.115022755709,8.348906e-16,nan
5390.681113010882,8.301169e-16,nan
5394.247203266055,8.216222e-16,nan
5397.813293521228,8.066342e-16,nan
5401.3793837764015,8.127941e-16,nan
5404.945474031574,8.251146e-16,nan
5408.511564286747,8.16945e-16,nan
5412.07765454192,8.014581e-16,nan
5415.643744797094,8.032652e-16,nan
5419.209835052266,7.981767e-16,nan
5422.775925307439,7.914946e-16,nan
5426.342015562613,7.923339e-16,nan
5429.908105817784,7.823732e-16,nan
5433.474196072958,7.946409e-16,nan
5437.0402863281315,8.051214e-16,nan
5440.606376583304,8.051381e-16,nan
5444.172466838477,8.035941e-16,nan
5447.738557093649,8.149641e-16,nan
5451.304647348823,8.247577e-16,nan
5454.8707376039965,8.244824e-16,nan
5458.436827859168,8.387094e-16,nan
5462.002918114342,8.565287e-16,nan
5465.569008369515,8.52669e-16,nan
5469.135098624688,8.706579e-16,nan
5472.701188879861,8.762465e-16,nan
5476.267279135034,8.699042e-16,nan
5479.833369390207,8.972034e-16,nan
5483.39945964538,9.04174e-16,nan
5486.965549900553,8.989343e-16,nan
5490.531640155726,8.968826e-16,nan
5494.097730410899,9.201673e-16,nan
5497.663820666072,9.473027e-16,nan
5501.2299109212445,9.48412e-16,nan
5504.796001176418,9.555401e-16,nan
5508.362091431592,9.455209e-16,nan
5511.928181686763,9.560138e-16,nan
5515.494271941937,9.750618e-16,nan
5519.06036219711,9.85418e-16,nan
5522.626452452283,9.8811e-16,nan
5526.192542707456,1.00307e-15,nan
5529.758632962629,9.980577e-16,nan
5533.324723217802,1.011448e-15,nan
5536.890813472975,1.01266e-15,nan
5540.456903728148,1.014788e-15,nan
5544.022993983321,1.015472e-15,nan
5547.589084238494,1.021174e-15,nan
5551.155174493667,1.005985e-15,nan
5554.7212647488395,9.790871e-16,nan
5558.287355004013,9.626851e-16,nan
5561.853445259187,9.549104e-16,nan
5565.419535514358,9.455911e-16,nan
5568.985625769532,9.173503e-16,nan
5572.5517160247055,8.936068e-16,nan
5576.117806279878,8.615436e-16,nan
5579.683896535051,8.44634e-16,nan
5583.249986790224,8.300544e-16,nan
5586.816077045397,7.983404e-16,nan
5590.3821673005705,7.687966e-16,nan
5593.948257555743,7.400567e-16,nan
5597.514347810916,7.135906e-16,nan
5601.080438066089,6.921875e-16,nan
5604.646528321263,6.583446e-16,nan
5608.212618576435,6.143619e-16,nan
5611.778708831608,6.116557e-16,nan
5615.344799086781,6.034712e-16,nan
5618.910889341953,5.902437e-16,nan
5622.476979597127,5.590017e-16,nan
5626.0430698523,5.441027e-16,nan
5629.609160107473,5.200602e-16,nan
5633.175250362646,4.891148e-16,nan
5636.741340617818,4.664101e-16,nan
5640.307430872992,4.393756e-16,nan
5643.8735211281655,4.002329e-16,nan
5647.439611383337,3.414234e-16,nan
5651.005701638511,2.92153e-16,nan
5654.571791893684,2.470206e-16,nan
5658.137882148857,2.17809e-16,nan
5661.70397240403,1.847271e-16,nan
5665.270062659203,1.587928e-16,nan
5668.836152914376,1.397696e-16,nan
5672.4022431695485,1.208659e-16,nan
5675.968333424722,1.112851e-16,nan
5679.534423679895,1.105032e-16,nan
5683.100513935068,1.054957e-16,nan
5686.666604190241,1.201699e-16,nan
5690.2326944454135,1.232173e-16,nan
5693.798784700587,1.286453e-16,nan
5697.364874955761,1.493533e-16,nan
5700.930965210932,1.613404e-16,nan
5704.497055466106,1.741985e-16,nan
5708.063145721279,1.858408e-16,nan
5711.629235976452,1.938712e-16,nan
5715.195326231625,2.087508e-16,nan
5718.761416486798,2.25798e-16,nan
5722.327506741971,2.432798e-16,nan
5725.893596997144,2.485728e-16,nan
5729.459687252317,2.407089e-16,nan
5733.02577750749,2.500119e-16,nan
5736.591867762663,2.699877e-16,nan
5740.157958017836,2.720802e-16,nan
5743.7240482730085,2.73652e-16,nan
5747.290138528182,2.809183e-16,nan
5750.856228783356,2.772047e-16,nan
5754.422319038527,2.692121e-16,nan
5757.988409293701,2.667293e-16,nan
5761.554499548874,2.745274e-16,nan
5765.120589804047,2.83055e-16,nan
5768.68668005922,2.841478e-16,nan
5772.252770314392,2.812428e-16,nan
5775.818860569566,2.768827e-16,nan
5779.3849508247395,2.895711e-16,nan
5782.951041079911,2.990334e-16,nan
