wl,flux,fluxerr
4241.085893454431,6.41834186523822e-16,nan
4242.0828576983085,6.412946794759801e-16,nan
4243.079821942186,6.4075104314252e-16,nan
4244.076786186063,5.10518986348343e-16,nan
4245.073750429941,4.45388134874677e-16,nan
4246.070714673819,4.45001993729848e-16,nan
4247.067678917696,4.44613417365295e-16,nan
4248.064643161573,4.44222564599696e-16,nan
4249.061607405451,4.4382890603746e-16,nan
4250.058571649328,4.43433103423075e-16,nan
4251.055535893205,4.45934312306978e-16,nan
4252.0525001370825,5.90963505294097e-16,nan
4253.04946438096,5.90425321735235e-16,nan
4254.046428624838,5.89883908863262e-16,nan
4255.043392868715,5.89339319617736e-16,nan
4256.040357112593,5.88791606938218e-16,nan
4257.03732135647,5.88240876703825e-16,nan
4258.034285600347,5.87687181854117e-16,nan
4259.0312498442245,5.12281556032461e-16,nan
4260.028214088102,3.85594173303865e-16,nan
4261.025178331979,3.85224046375694e-16,nan
4262.022142575856,3.8485214597229004e-16,nan
4263.019106819734,3.84478127986518e-16,nan
4264.016071063612,3.8410252181397003e-16,nan
4265.013035307489,3.83724718649715e-16,nan
4266.0099995513665,3.8334508907066797e-16,nan
4267.006963795244,4.3682394356366597e-16,nan
4268.003928039121,4.56836049854615e-16,nan
4269.000892282998,4.56376322722493e-16,nan
4269.997856526876,4.55914213310206e-16,nan
4270.994820770753,4.55449933375993e-16,nan
4271.99178501463,4.54983641738529e-16,nan
4272.988749258508,4.54515232518697e-16,nan
4273.985713502386,4.65202458972442e-16,nan
4274.982677746263,5.96244649841109e-16,nan
4275.97964199014,5.95620810075456e-16,nan
4276.976606234018,5.94994005694488e-16,nan
4277.973570477895,5.94364819033355e-16,nan
4278.970534721772,5.93732826575585e-16,nan
4279.96749896565,5.93098345958533e-16,nan
4280.964463209527,5.92461059544842e-16,nan
4281.961427453404,5.74138360467192e-16,nan
4282.9583916972815,5.501637281698701e-16,nan
4283.95535594116,5.495639229640949e-16,nan
4284.952320185037,5.48953476906921e-16,nan
4285.949284428914,5.483052849440349e-16,nan
4286.946248672792,5.47654446003188e-16,nan
4287.943212916669,5.47000324809671e-16,nan
4288.940177160546,5.46343291940398e-16,nan
4289.9371414044235,6.7182010576869e-16,nan
4290.934105648301,7.056769655825101e-16,nan
4291.931069892178,7.048150566191189e-16,nan
4292.928034136055,7.03949547765703e-16,nan
4293.924998379934,7.030802802035829e-16,nan
4294.921962623811,7.02207412751438e-16,nan
4295.918926867688,7.01331210107062e-16,nan
4296.9158911115655,6.911004814723289e-16,nan
4297.912855355443,6.32220680209841e-16,nan
4298.90981959932,6.314192811626201e-16,nan
4299.906783843197,6.30614441044051e-16,nan
4300.903748087075,6.298069539475209e-16,nan
4301.900712330952,6.28996131658762e-16,nan
4302.897676574829,6.28182344754687e-16,nan
4303.894640818708,6.27365275597942e-16,nan
4304.891605062585,6.40761578114802e-16,nan
4305.888569306462,6.54568426913284e-16,nan
4306.8855335503395,6.537048238839989e-16,nan
4307.882497794217,6.52837991541602e-16,nan
4308.879462038094,6.51968671039923e-16,nan
4309.876426281971,6.51096068285574e-16,nan
4310.873390525849,6.50220500915909e-16,nan
4311.870354769726,6.49342445386961e-16,nan
4312.867319013604,5.79739524649589e-16,nan
4313.8642832574815,5.664281901252509e-16,nan
4314.861247501359,5.65652360885125e-16,nan
4315.858211745236,5.6487451994175e-16,nan
4316.855175989113,5.64094032020414e-16,nan
4317.852140232991,5.6331142651671e-16,nan
4318.849104476868,5.62526385793283e-16,nan
4319.846068720745,5.87002779232736e-16,nan
4320.843032964623,6.86967013629287e-16,nan
4321.8399972085,6.859972138442401e-16,nan
4322.836961452378,6.85024820020792e-16,nan
4323.833925696255,6.84049885098502e-16,nan
4324.830889940133,6.83072197319134e-16,nan
4325.82785418401,6.82092021380483e-16,nan
4326.824818427887,6.811093572825501e-16,nan
4327.821782671765,6.575260012673e-16,nan
4328.818746915642,6.38383321357149e-16,nan
4329.815711159519,6.37452538027234e-16,nan
4330.8126754033965,6.365194782962749e-16,nan
4331.809639647274,6.35583930406032e-16,nan
4332.806603891152,6.346463708125401e-16,nan
4333.803568135029,6.33706640697121e-16,nan
4334.800532378907,6.32764528301537e-16,nan
4335.797496622784,5.95111372697242e-16,nan
4336.794460866661,5.90515266046321e-16,nan
4337.7914251105385,5.89627681396717e-16,nan
4338.788389354416,5.887379262251859e-16,nan
4339.785353598293,5.87846318169082e-16,nan
4340.78231784217,5.86953121926203e-16,nan
4341.779282086048,5.86057861040514e-16,nan
4342.776246329926,6.69761656888184e-16,nan
4343.773210573803,9.05816610277275e-16,nan
4344.7701748176805,9.044206999802e-16,nan
4345.767139061558,9.03021719188691e-16,nan
4346.764103305435,9.01620303177459e-16,nan
4347.761067549312,9.00216557825622e-16,nan
4348.75803179319,8.98809953737588e-16,nan
4349.754996037067,8.97400596792475e-16,nan
4350.751960280944,5.70095207512152e-16,nan
4351.748924524822,3.67377723921536e-16,nan
4352.7458887687,3.6679599757523e-16,nan
4353.742853012577,3.6621342419597597e-16,nan
4354.739817256454,3.65629792025538e-16,nan
4355.736781500332,3.65045286352373e-16,nan
4356.733745744209,3.64459907176482e-16,nan
4357.730709988086,3.63873654497863e-16,nan
4358.727674231964,5.68703479440254e-16,nan
4359.724638475841,5.73760160256243e-16,nan
4360.721602719718,5.728284769538229e-16,nan
4361.7185669635965,5.71895576041541e-16,nan
4362.715531207474,5.70961351640278e-16,nan
4363.712495451351,5.70025909629154e-16,nan
4364.709459695228,5.69089038249932e-16,nan
4365.706423939106,5.8207542975988e-16,nan
4366.703388182983,6.09830793617272e-16,nan
4367.70035242686,6.08819912734283e-16,nan
4368.697316670738,6.078077083623139e-16,nan
4369.694280914615,6.06794074622247e-16,nan
4370.691245158492,6.05779593849232e-16,nan
4371.68820940237,6.04763842526797e-16,nan
4372.685173646248,6.03747085352736e-16,nan
4373.682137890125,6.62846426967241e-16,nan
4374.679102134002,6.89755551970767e-16,nan
4375.67606637788,6.88586222987082e-16,nan
4376.673030621757,6.87415729333095e-16,nan
4377.669994865634,6.86244018069246e-16,nan
4378.6669591095115,6.85070930376858e-16,nan
4379.663923353389,6.83897313288878e-16,nan
4380.660887597266,6.84373134046998e-16,nan
4381.657851841144,7.24821974833266e-16,nan
4382.654816085022,7.23570166016342e-16,nan
4383.651780328899,7.22317563106031e-16,nan
4384.648744572776,7.21085288986453e-16,nan
4385.6457088166535,7.19944759122976e-16,nan
4386.642673060531,7.18805235111123e-16,nan
4387.639637304408,7.17666452253098e-16,nan
4388.636601548285,5.74750447650702e-16,nan
4389.633565792163,3.5481752233295497e-16,nan
4390.63053003604,3.5425432483237e-16,nan
4391.627494279918,3.53691524378479e-16,nan
4392.6244585237955,3.5312922685040004e-16,nan
4393.621422767673,3.52567432248133e-16,nan
4394.61838701155,3.52006167041459e-16,nan
4395.615351255427,3.51445404760597e-16,nan
4396.612315499305,3.68191457886051e-16,nan
4397.609279743182,3.73424030387495e-16,nan
4398.606243987059,3.72828036829983e-16,nan
4399.603208230937,3.7223275795652005e-16,nan
4400.600172474814,3.71637929069311e-16,nan
4401.597136718692,3.7104384133593004e-16,nan
4402.594100962569,3.70450309467921e-16,nan
4403.591065206447,4.10916567369167e-16,nan
4404.588029450324,7.65276268394131e-16,nan
4405.584993694201,7.64050188202981e-16,nan
4406.581957938079,7.62825537379928e-16,nan
4407.578922181956,7.61602210045856e-16,nan
4408.575886425833,7.603804708985609e-16,nan
4409.5728506697105,7.59160002300686e-16,nan
4410.569814913588,7.579409101313501e-16,nan
4411.566779157466,6.75301146484109e-16,nan
4412.563743401343,5.78772265963384e-16,nan
4413.560707645221,5.77841588512588e-16,nan
4414.557671889098,5.769122874903319e-16,nan
4415.554636132975,5.75983833501023e-16,nan
4416.551600376853,5.75056861819371e-16,nan
4417.54856462073,5.74130790110226e-16,nan
4418.545528864607,5.732059889505019e-16,nan
4419.542493108484,5.844033409967301e-16,nan
4420.539457352363,5.86200480213008e-16,nan
4421.53642159624,5.85255191443872e-16,nan
4422.533385840117,5.84311437921953e-16,nan
4423.530350083995,5.83368743191219e-16,nan
4424.527314327872,5.82427477828582e-16,nan
4425.524278571749,5.814873771362479e-16,nan
4426.5212428156265,5.78991118101131e-16,nan
4427.518207059504,5.70512953573826e-16,nan
4428.515171303381,5.69591487606331e-16,nan
4429.512135547258,5.686712921882579e-16,nan
4430.509099791137,5.67752367319605e-16,nan
4431.506064035014,5.66834765939933e-16,nan
4432.503028278891,5.65918646867918e-16,nan
4433.4999925227685,5.65003692466206e-16,nan
4434.496956766646,7.48693427929701e-16,nan
4435.493921010523,9.12674083139128e-16,nan
4436.4908852544,9.11198128228537e-16,nan
4437.487849498278,9.09724185021196e-16,nan
4438.484813742155,9.08252465275342e-16,nan
4439.481777986032,9.06782968990974e-16,nan
4440.4787422299105,9.05315907926329e-16,nan
4441.475706473788,9.03850964444053e-16,nan
4442.472670717665,9.02388350302382e-16,nan
4443.469634961542,9.00928277259552e-16,nan
4444.46659920542,8.99470321799091e-16,nan
4445.463563449297,8.98014695679234e-16,nan
4446.460527693174,8.96561610658219e-16,nan
4447.457491937052,8.95110643219573e-16,nan
4448.454456180929,8.93661899242413e-16,nan
4449.451420424806,8.98197866554078e-16,nan
4450.448384668684,9.15632769223887e-16,nan
4451.445348912562,9.14151096840902e-16,nan
4452.442313156439,9.12671965556759e-16,nan
4453.439277400316,9.11195057734103e-16,nan
4454.436241644194,9.09721008647644e-16,nan
4455.433205888071,9.08249712418263e-16,nan
4456.430170131948,9.06780322013014e-16,nan
4457.4271343758255,8.70779462991015e-16,nan
4458.424098619703,8.46160344499951e-16,nan
4459.42106286358,8.44792492169254e-16,nan
4460.418027107458,8.434265456626879e-16,nan
4461.414991351336,8.42062928496727e-16,nan
4462.411955595213,8.40702064187844e-16,nan
4463.40891983909,8.39343529219567e-16,nan
4464.4058840829675,8.37987429471012e-16,nan
4465.402848326845,8.843631186078959e-16,nan
4466.399812570722,8.852271980932139e-16,nan
4467.396776814599,8.83798041752959e-16,nan
4468.393741058477,8.823709500555129e-16,nan
4469.390705302354,8.80947140610738e-16,nan
4470.387669546232,8.795256075670079e-16,nan
4471.38463379011,8.78106721501239e-16,nan
4472.381598033987,9.33937680609644e-16,nan
4473.378562277864,1.05932259136316e-15,nan
4474.375526521741,1.05761518469973e-15,nan
4475.372490765619,1.0559108485307401e-15,nan
4476.369455009496,1.0542099004935302e-15,nan
4477.366419253373,1.0525125523463502e-15,nan
4478.363383497251,1.05081753353978e-15,nan
4479.360347741129,1.0491265381397001e-15,nan
4480.357311985006,6.52577581849881e-16,nan
4481.3542762288835,4.55567829774338e-16,nan
4482.351240472761,4.5483541097276e-16,nan
4483.348204716638,4.54104421539279e-16,nan
4484.345168960515,4.5336803227076e-16,nan
4485.342133204393,4.52604008552336e-16,nan
4486.33909744827,4.5184083186686005e-16,nan
4487.336061692147,4.57623472858206e-16,nan
4488.333025936025,7.17940626230213e-16,nan
4489.329990179903,7.16728257384896e-16,nan
4490.32695442378,7.15517000270322e-16,nan
4491.323918667657,7.14307596040321e-16,nan
4492.320882911535,7.13099409420181e-16,nan
4493.317847155412,7.11892546289021e-16,nan
4494.314811399289,7.10687324284196e-16,nan
4495.311775643167,8.142088323614201e-16,nan
4496.308739887044,9.82084303881e-16,nan
4497.305704130921,9.8041956650229e-16,nan
4498.3026683747985,9.78756417310356e-16,nan
4499.299632618677,9.77095597459027e-16,nan
4500.296596862554,9.75436683431829e-16,nan
4501.293561106431,9.73780204624355e-16,nan
4502.290525350309,9.72125737520131e-16,nan
4503.287489594186,1.0638949810915602e-15,nan
4504.284453838063,1.09498024322284e-15,nan
4505.2814180819405,1.09311793540918e-15,nan
4506.278382325818,1.0912575334196601e-15,nan
4507.275346569695,1.0893996725289802e-15,nan
4508.272310813572,1.08754477625361e-15,nan
4509.269275057451,1.0856918916814901e-15,nan
4510.266239301328,1.08446072929265e-15,nan
4511.263203545205,1.0883864093658201e-15,nan
4512.2601677890825,1.0865307719366202e-15,nan
4513.25713203296,1.08467693445244e-15,nan
4514.254096276837,1.08282606158357e-15,nan
4515.251060520714,1.0809778356926602e-15,nan
4516.248024764592,1.07913183326324e-15,nan
4517.244989008469,1.07728890132825e-15,nan
4518.241953252346,1.0568030918615502e-15,nan
4519.2389174962245,1.0326208306130302e-15,nan
4520.235881740102,1.0308555080718401e-15,nan
4521.232845983979,1.0290930442668401e-15,nan
4522.229810227856,1.02733280392332e-15,nan
4523.226774471734,1.0255749987995301e-15,nan
4524.223738715611,1.0238200524119402e-15,nan
4525.220702959488,1.02206785888143e-15,nan
4526.217667203366,1.1632899564079901e-15,nan
4527.214631447243,1.1944463693068502e-15,nan
4528.211595691121,1.1924003612227602e-15,nan
4529.208559934998,1.1903577412704501e-15,nan
4530.205524178876,1.18831787417523e-15,nan
4531.202488422753,1.1862813952117902e-15,nan
4532.19945266663,1.18424788086367e-15,nan
4533.196416910508,1.22612953081978e-15,nan
4534.193381154385,1.43817290009922e-15,nan
4535.190345398262,1.4357060225194602e-15,nan
4536.18730964214,1.4332434859835602e-15,nan
4537.184273886017,1.4307844434585602e-15,nan
4538.181238129895,1.42832942434006e-15,nan
4539.178202373772,1.4258777933533501e-15,nan
4540.17516661765,1.42343082104785e-15,nan
4541.172130861527,1.3346091462537502e-15,nan
4542.169095105404,1.2550295538262701e-15,nan
4543.166059349282,1.2528742784919802e-15,nan
4544.163023593159,1.2507232383224202e-15,nan
4545.159987837036,1.2485750568890702e-15,nan
4546.1569520809135,1.2464301577083802e-15,nan
4547.153916324791,1.24428938781332e-15,nan
4548.150880568669,1.2421517942918e-15,nan
4549.147844812546,1.4403184345546202e-15,nan
4550.144809056424,1.46363725159253e-15,nan
4551.141773300301,1.4611220931347701e-15,nan
4552.138737544178,1.4586113815999902e-15,nan
4553.1357017880555,1.4561041640761202e-15,nan
4554.132666031933,1.4536020287499302e-15,nan
4555.12963027581,1.45110391683024e-15,nan
4556.126594519687,1.4796280689663902e-15,nan
4557.123558763565,1.5729528885454402e-15,nan
4558.120523007443,1.5702496887734e-15,nan
4559.11748725132,1.5675496653749102e-15,nan
4560.1144514951975,1.5648557829652902e-15,nan
4561.111415739075,1.56216571220392e-15,nan
4562.108379982952,1.5594800883655402e-15,nan
4563.105344226829,1.55679944084571e-15,nan
4564.102308470707,1.53756141678944e-15,nan
4565.099272714584,1.5239680202936601e-15,nan
4566.096236958461,1.5213484650251602e-15,nan
4567.093201202339,1.5187333566796301e-15,nan
4568.090165446217,1.5161230128944302e-15,nan
4569.087129690094,1.51351690427397e-15,nan
4570.084093933971,1.5109155602138301e-15,nan
4571.081058177849,1.50831919247226e-15,nan
4572.078022421726,1.6591150916434001e-15,nan
4573.074986665603,1.662650395407e-15,nan
4574.071950909481,1.6597929297594402e-15,nan
4575.068915153358,1.65694086394692e-15,nan
4576.065879397235,1.6540940920903202e-15,nan
4577.0628436411125,1.6512524024314e-15,nan
4578.059807884991,1.64841621848663e-15,nan
4579.056772128868,1.6809021554753202e-15,nan
4580.053736372745,1.7535047375162802e-15,nan
4581.050700616623,1.75049332363055e-15,nan
4582.0476648605,1.7474874154589802e-15,nan
4583.044629104377,1.7444866953642201e-15,nan
4584.0415933482545,1.7415173154885e-15,nan
4585.038557592132,1.7386665202253901e-15,nan
4586.035521836009,1.73582197183028e-15,nan
4587.032486079887,1.81370569841824e-15,nan
4588.029450323765,1.84923703648967e-15,nan
4589.026414567642,1.84622286974686e-15,nan
4590.023378811519,1.8432156910258702e-15,nan
4591.020343055397,1.8402178296673e-15,nan
4592.017307299274,1.83722716808879e-15,nan
4593.014271543151,1.83424540035621e-15,nan
4594.011235787028,1.82518214782059e-15,nan
4595.008200030906,1.6553825350822102e-15,nan
4596.005164274783,1.6527050639359401e-15,nan
4597.002128518661,1.6500347925697202e-15,nan
4597.999092762539,1.6473712974670802e-15,nan
4598.996057006416,1.6447161668147902e-15,nan
4599.993021250293,1.6420679183052e-15,nan
4600.9899854941705,1.6394273989712502e-15,nan
4601.986949738048,1.6799364320363301e-15,nan
4602.983913981925,1.7433448949513201e-15,nan
4603.980878225802,1.7405512744121501e-15,nan
4604.97784246968,1.7377652771695202e-15,nan
4605.974806713557,1.7349872208607602e-15,nan
4606.971770957435,1.7322162584529302e-15,nan
4607.9687352013125,1.7294542957701702e-15,nan
4608.96569944519,1.7266997446257e-15,nan
4609.962663689067,1.6560566674291e-15,nan
4610.959627932944,1.6311819567462e-15,nan
4611.956592176822,1.62859310642204e-15,nan
4612.953556420699,1.6260118793944e-15,nan
4613.950520664576,1.6234375345094601e-15,nan
4614.947484908454,1.6208706011628e-15,nan
4615.944449152331,1.61831129111268e-15,nan
4616.941413396209,1.6307091006034e-15,nan
4617.938377640086,1.7449770215615602e-15,nan
4618.935341883964,1.7422316819003902e-15,nan
4619.932306127841,1.7394947066895702e-15,nan
4620.929270371718,1.7367654606544e-15,nan
4621.926234615596,1.7340443673113501e-15,nan
4622.923198859473,1.7313304737483402e-15,nan
4623.92016310335,1.7286243093609802e-15,nan
4624.9171273472275,1.5173440108879e-15,nan
4625.914091591105,1.2817134210053802e-15,nan
4626.911055834983,1.27971802313989e-15,nan
4627.90802007886,1.2777284486259e-15,nan
4628.904984322738,1.2757444857052001e-15,nan
4629.901948566615,1.2737667696524801e-15,nan
4630.898912810492,1.27179424167656e-15,nan
4631.8958770543695,1.26982774881039e-15,nan
4632.892841298247,1.3871092012366402e-15,nan
4633.889805542124,1.4091730330840801e-15,nan
4634.886769786001,1.40700314643145e-15,nan
4635.88373402988,1.4048391890094502e-15,nan
4636.880698273757,1.40268190197191e-15,nan
4637.877662517634,1.4005308618023602e-15,nan
4638.8746267615115,1.39838564498432e-15,nan
4639.871591005389,1.3960014589960401e-15,nan
4640.868555249266,1.39282646187237e-15,nan
4641.865519493143,1.39070210324066e-15,nan
4642.862483737021,1.3885844149934e-15,nan
4643.859447980898,1.3864725500976602e-15,nan
4644.856412224775,1.3843672497072602e-15,nan
4645.853376468654,1.3822680903057302e-15,nan
4646.850340712531,1.3801747542557102e-15,nan
4647.847304956408,1.4537856231412501e-15,nan
4648.844269200285,1.5134805877363502e-15,nan
4649.841233444163,1.51119889273469e-15,nan
4650.83819768804,1.5089242916339501e-15,nan
4651.835161931917,1.50665583152209e-15,nan
4652.832126175795,1.50439446531116e-15,nan
4653.829090419672,1.5021393459682101e-15,nan
4654.826054663549,1.4998912146470802e-15,nan
4655.8230189074275,1.28120890700617e-15,nan
4656.819983151305,1.2577087190384301e-15,nan
4657.816947395182,1.2558349762799902e-15,nan
4658.813911639059,1.25396642159834e-15,nan
4659.810875882937,1.2521040079055702e-15,nan
4660.807840126814,1.25024688816871e-15,nan
4661.804804370691,1.24839559178337e-15,nan
4662.801768614569,1.2271330531040402e-15,nan
4663.798732858446,1.17251583926949e-15,nan
4664.795697102323,1.1707875744197302e-15,nan
4665.792661346201,1.16906439176766e-15,nan
4666.789625590079,1.1673465030715102e-15,nan
4667.786589833956,1.1656338024521602e-15,nan
4668.783554077833,1.16392597227226e-15,nan
4669.780518321711,1.16222375368564e-15,nan
4670.777482565588,1.2069424346194501e-15,nan
4671.774446809465,1.2326450141291801e-15,nan
4672.7714110533425,1.2308511042260102e-15,nan
4673.76837529722,1.2290619588831701e-15,nan
4674.765339541097,1.2272784251336101e-15,nan
4675.762303784975,1.22550050297732e-15,nan
4676.759268028853,1.2237280865351902e-15,nan
4677.75623227273,1.2219608581698702e-15,nan
4678.753196516607,1.0592241237830402e-15,nan
4679.7501607604845,1.05563238644933e-15,nan
4680.747125004362,1.05411513868256e-15,nan
4681.744089248239,1.05260265547612e-15,nan
4682.741053492116,1.05109504270912e-15,nan
4683.738017735994,1.0495444430200602e-15,nan
4684.734981979871,1.0477964846542802e-15,nan
4685.731946223749,1.0351561061032801e-15,nan
4686.7289104676265,1.01302101760916e-15,nan
4687.725874711504,1.01132652819818e-15,nan
4688.722838955381,1.00963267406191e-15,nan
4689.719803199258,1.00793924344211e-15,nan
4690.716767443136,1.0062466598552601e-15,nan
4691.713731687013,1.004554605664e-15,nan
4692.71069593089,1.00286265735186e-15,nan
4693.707660174768,1.1190304732107101e-15,nan
4694.704624418646,1.1656651426712102e-15,nan
4695.701588662523,1.16369399112383e-15,nan
4696.6985529064,1.1617235807302801e-15,nan
4697.695517150278,1.15975401736968e-15,nan
4698.692481394155,1.1577851951629101e-15,nan
4699.689445638032,1.1558166905934902e-15,nan
4700.68640988191,1.1502350611084401e-15,nan
4701.683374125787,1.0990972468629701e-15,nan
4702.680338369664,1.09722117476392e-15,nan
4703.6773026135415,1.0953458438187e-15,nan
4704.67426685742,1.09347135990643e-15,nan
4705.671231101297,1.09159729951063e-15,nan
4706.668195345174,1.08972440378513e-15,nan
4707.665159589052,1.08785224921346e-15,nan
4708.662123832929,1.0725075062201201e-15,nan
4709.659088076806,1.0527363808026601e-15,nan
4710.656052320684,1.05092076568023e-15,nan
4711.653016564561,1.0491057858325e-15,nan
4712.649980808438,1.0472914412594802e-15,nan
4713.6469450523155,1.04547815547764e-15,nan
4714.643909296194,1.0436652932122802e-15,nan
4715.640873540071,1.04185359561722e-15,nan
4716.637837783948,1.14914694140857e-15,nan
4717.634802027826,1.1764336842878901e-15,nan
4718.631766271703,1.1743834410390601e-15,nan
4719.62873051558,1.17233457421878e-15,nan
4720.6256947594575,1.1702860250358402e-15,nan
4721.622659003335,1.1682393816770401e-15,nan
4722.619623247212,1.1661930559555902e-15,nan
4723.616587491089,1.1329730590389901e-15,nan
4724.613551734968,9.52451809133374e-16,nan
4725.610515978845,9.5077733087577e-16,nan
4726.607480222722,9.49103805530233e-16,nan
4727.6044444665995,9.47431021338524e-16,nan
4728.601408710477,9.45759295937999e-16,nan
4729.598372954354,9.44088417570421e-16,nan
4730.595337198231,9.42418386235791e-16,nan
4731.592301442109,1.0342118761253302e-15,nan
4732.589265685986,1.12245174516379e-15,nan
4733.586229929863,1.12045846488066e-15,nan
4734.5831941737415,1.11846719630078e-15,nan
4735.580158417619,1.11647635123738e-15,nan
4736.577122661496,1.1144872002398701e-15,nan
4737.574086905373,1.11249879039619e-15,nan
4738.571051149251,1.1105115452228202e-15,nan
4739.568015393128,9.56851827657004e-16,nan
4740.564979637005,9.32342717569964e-16,nan
4741.561943880883,9.30671521565032e-16,nan
4742.55890812476,9.29001172593046e-16,nan
4743.555872368638,9.27331670654008e-16,nan
4744.552836612515,9.25663227506154e-16,nan
4745.549800856393,9.23995949028602e-16,nan
4746.54676510027,9.452125361705459e-16,nan
4747.543729344147,1.0201953866724e-15,nan
4748.540693588025,1.01835139594623e-15,nan
4749.537657831902,1.0165082522530102e-15,nan
4750.534622075779,1.0146665908674401e-15,nan
4751.5315863196565,1.01282598827306e-15,nan
4752.528550563534,1.01098623271162e-15,nan
4753.525514807412,1.0091482770952001e-15,nan
4754.522479051289,9.65166938341963e-16,nan
4755.519443295167,9.341558974726809e-16,nan
4756.516407539044,9.32451455424568e-16,nan
4757.513371782921,9.30748178046758e-16,nan
4758.5103360267985,9.29045853581014e-16,nan
4759.507300270676,9.27345223181164e-16,nan
4760.504264514553,9.256450162977879e-16,nan
4761.50122875843,9.23946609359425e-16,nan
4762.498193002308,9.9935625858758e-16,nan
4763.495157246186,1.00146897051627e-15,nan
4764.492121490063,9.996248739109779e-16,nan
4765.489085733941,9.97782259613345e-16,nan
4766.486049977818,9.959407041068959e-16,nan
4767.483014221695,9.94100419149868e-16,nan
4768.4799784655725,9.92261510621378e-16,nan
4769.47694270945,1.01668750560047e-15,nan
4770.473906953327,1.0724753189681201e-15,nan
4771.470871197204,1.07048479154208e-15,nan
4772.467835441082,1.0684958523028e-15,nan
4773.46479968496,1.0665082894920702e-15,nan
4774.461763928837,1.06452199723076e-15,nan
4775.4587281727145,1.06253739903534e-15,nan
4776.455692416592,1.06055449490582e-15,nan
4777.452656660469,1.0221507622311401e-15,nan
4778.449620904346,1.00256291356765e-15,nan
4779.446585148224,1.00068557091918e-15,nan
4780.443549392101,9.98809498820128e-16,nan
