wl,flux,fluxerr
8615.0,4.48453,nan
8620.0,4.46141,nan
8625.0,4.53304,nan
8630.0,4.58948,nan
8635.0,4.60297,nan
8640.0,4.63929,nan
8645.0,4.64565,nan
8650.0,4.65919,nan
8655.0,4.66911,nan
8660.0,4.55913,nan
8665.0,4.37223,nan
8670.0,4.33531,nan
8675.0,4.31442,nan
8680.0,4.24693,nan
8685.0,4.08867,nan
8690.0,4.00811,nan
8695.0,3.99919,nan
8700.0,3.96654,nan
8705.0,3.81361,nan
8710.0,3.65204,nan
8715.0,3.59479,nan
8720.0,3.53017,nan
8725.0,3.44284,nan
8730.0,3.46301,nan
8735.0,3.42637,nan
8740.0,3.40201,nan
8745.0,3.29589,nan
8750.0,3.24171,nan
8755.0,3.25595,nan
8760.0,3.21769,nan
8765.0,3.14466,nan
8770.0,3.07202,nan
8775.0,2.9682,nan
8780.0,2.89321,nan
8785.0,2.74913,nan
8790.0,2.68664,nan
8795.0,2.7862,nan
8800.0,2.77342,nan
8805.0,2.75724,nan
8810.0,2.72192,nan
8815.0,2.68994,nan
8820.0,2.6879,nan
8825.0,2.69859,nan
8830.0,2.6868,nan
8835.0,2.66033,nan
8840.0,2.65559,nan
8845.0,2.6484,nan
8850.0,2.55727,nan
8855.0,2.60806,nan
8860.0,2.67601,nan
8865.0,2.68733,nan
8870.0,2.6427,nan
8875.0,2.63977,nan
8880.0,2.56366,nan
8885.0,2.47103,nan
8890.0,2.55488,nan
8895.0,2.56347,nan
8900.0,2.46061,nan
8905.0,2.3837,nan
8910.0,2.38325,nan
8915.0,2.3887,nan
8920.0,2.32475,nan
8925.0,2.20014,nan
8930.0,2.16547,nan
8935.0,2.13802,nan
8940.0,2.08953,nan
8945.0,2.00562,nan
8950.0,1.89835,nan
8955.0,1.84735,nan
8960.0,1.81968,nan
8965.0,1.78246,nan
8970.0,1.84198,nan
8975.0,1.92198,nan
8980.0,1.82714,nan
8985.0,1.67955,nan
8990.0,1.58938,nan
8995.0,1.49315,nan
9000.0,1.42255,nan
9005.0,1.44091,nan
9010.0,1.45616,nan
9015.0,1.48407,nan
9020.0,1.56537,nan
9025.0,1.60227,nan
9030.0,1.56602,nan
9035.0,1.49985,nan
9040.0,1.45158,nan
9045.0,1.4375,nan
9050.0,1.43943,nan
9055.0,1.43677,nan
9060.0,1.4018,nan
9065.0,1.40967,nan
9070.0,1.48776,nan
9075.0,1.58552,nan
9080.0,1.58623,nan
9085.0,1.55236,nan
9090.0,1.4924,nan
9095.0,1.44287,nan
9100.0,1.46409,nan
9105.0,1.50474,nan
9110.0,1.52854,nan
9115.0,1.54012,nan
9120.0,1.56495,nan
9125.0,1.61847,nan
9130.0,1.63557,nan
9135.0,1.63562,nan
9140.0,1.60747,nan
9145.0,1.67367,nan
9150.0,1.72267,nan
9155.0,1.67211,nan
9160.0,1.66529,nan
9165.0,1.66819,nan
9170.0,1.64406,nan
9175.0,1.6297,nan
9180.0,1.70773,nan
9185.0,1.77538,nan
9190.0,1.79097,nan
9195.0,1.80558,nan
9200.0,1.83218,nan
9205.0,1.82828,nan
9210.0,1.80418,nan
9215.0,1.77759,nan
9220.0,1.77954,nan
9225.0,1.76479,nan
9230.0,1.70697,nan
9235.0,1.6732,nan
9240.0,1.66221,nan
9245.0,1.652,nan
9250.0,1.61878,nan
9255.0,1.6457,nan
9260.0,1.69799,nan
9265.0,1.68095,nan
9270.0,1.70552,nan
9275.0,1.71316,nan
9280.0,1.62845,nan
9285.0,1.62291,nan
9290.0,1.68819,nan
9295.0,1.7701,nan
9300.0,1.77069,nan
9305.0,1.72572,nan
9310.0,1.72773,nan
9315.0,1.73771,nan
9320.0,1.72674,nan
9325.0,1.6453,nan
9330.0,1.56682,nan
9335.0,1.54982,nan
9340.0,1.61181,nan
9345.0,1.73321,nan
9350.0,1.79236,nan
9355.0,1.75383,nan
9360.0,1.7274,nan
9365.0,1.78027,nan
9370.0,1.87431,nan
9375.0,1.86895,nan
9380.0,1.75252,nan
9385.0,1.75109,nan
9390.0,1.80405,nan
9395.0,1.66613,nan
9400.0,1.62128,nan
9405.0,1.81553,nan
9410.0,1.9633,nan
9415.0,1.91715,nan
9420.0,1.80127,nan
9425.0,1.75133,nan
9430.0,1.67814,nan
9435.0,1.5605,nan
9440.0,1.51167,nan
9445.0,1.66556,nan
9450.0,1.90014,nan
9455.0,1.9246,nan
9460.0,1.80712,nan
9465.0,1.68114,nan
9470.0,1.7403,nan
9475.0,1.84133,nan
9480.0,1.76568,nan
9485.0,1.79307,nan
9490.0,1.94101,nan
9495.0,1.99683,nan
9500.0,1.94483,nan
9505.0,1.81937,nan
9510.0,1.68259,nan
9515.0,1.66898,nan
9520.0,1.6873,nan
9525.0,1.74669,nan
9530.0,1.78924,nan
9535.0,1.93558,nan
9540.0,2.05921,nan
9545.0,1.95793,nan
9550.0,1.82233,nan
9555.0,1.77713,nan
9560.0,1.74269,nan
9565.0,1.72615,nan
9570.0,1.73536,nan
9575.0,1.70369,nan
9580.0,1.66693,nan
9585.0,1.6709,nan
9590.0,1.7071,nan
9595.0,1.73689,nan
9600.0,1.6956,nan
9605.0,1.60253,nan
9610.0,1.52267,nan
9615.0,1.44422,nan
9620.0,1.40555,nan
9625.0,1.39644,nan
9630.0,1.36391,nan
9635.0,1.29334,nan
9640.0,1.26474,nan
9645.0,1.32676,nan
9650.0,1.37569,nan
9655.0,1.35097,nan
9660.0,1.24881,nan
9665.0,1.27655,nan
9670.0,1.28106,nan
9675.0,1.30471,nan
9680.0,1.27974,nan
9685.0,1.2983,nan
9690.0,1.36396,nan
9695.0,1.32866,nan
9700.0,1.24102,nan
9705.0,1.28038,nan
9710.0,1.32951,nan
9715.0,1.33808,nan
9720.0,1.29286,nan
9725.0,1.21354,nan
9730.0,1.29204,nan
9735.0,1.228,nan
9740.0,1.09024,nan
9745.0,1.07581,nan
9750.0,1.04506,nan
9755.0,1.15243,nan
9760.0,1.32955,nan
9765.0,1.39105,nan
9770.0,1.36471,nan
9775.0,1.32602,nan
9780.0,1.31514,nan
9785.0,1.37909,nan
9790.0,1.40589,nan
9795.0,1.39505,nan
9800.0,1.40353,nan
9805.0,1.47372,nan
9810.0,1.52204,nan
9815.0,1.6326,nan
9820.0,1.6033,nan
9825.0,1.44271,nan
9830.0,1.33553,nan
9835.0,1.48633,nan
9840.0,1.70028,nan
9845.0,1.67079,nan
9850.0,1.72836,nan
9855.0,1.76034,nan
9860.0,1.7563,nan
9865.0,1.84741,nan
9870.0,1.8919,nan
9875.0,1.91654,nan
9880.0,2.11301,nan
9885.0,2.23012,nan
9890.0,2.21557,nan
9895.0,2.00493,nan
9900.0,2.03177,nan
9905.0,2.30164,nan
9910.0,2.33297,nan
