wl,flux,fluxerr
4316.495548529628,6.02104953165806e-16,nan
4320.188192843981,6.17227138252255e-16,nan
4323.880837158333,5.91836796262716e-16,nan
4327.573481472686,5.44623973876149e-16,nan
4331.266125787039,5.68589077052815e-16,nan
4334.958770101392,5.64796434091925e-16,nan
4338.6514144157445,5.801693938703209e-16,nan
4342.3440587300975,5.75699971584574e-16,nan
4346.0367030444495,5.81454078153509e-16,nan
4349.729347358802,6.34215707498421e-16,nan
4353.421991673155,6.22415956208017e-16,nan
4357.114635987507,6.05252792295599e-16,nan
4360.807280301861,6.63949475622803e-16,nan
4364.499924616214,6.801643332112101e-16,nan
4368.192568930566,7.05752245635697e-16,nan
4371.885213244919,7.14471179278259e-16,nan
4375.577857559272,7.25226009549106e-16,nan
4379.270501873625,7.75862274410679e-16,nan
4382.963146187977,8.127010607757479e-16,nan
4386.655790502331,8.36227242067059e-16,nan
4390.348434816684,8.14744316002762e-16,nan
4394.041079131036,8.83419894481569e-16,nan
4397.733723445389,9.88909907128212e-16,nan
4401.426367759742,1.0246906964026e-15,nan
4405.119012074094,1.00487510175542e-15,nan
4408.811656388447,9.89421197390998e-16,nan
4412.504300702801,1.0658784146166702e-15,nan
4416.196945017163,1.04914644341396e-15,nan
4419.889589331516,1.0944217308732501e-15,nan
4423.582233645869,1.13796367128509e-15,nan
4427.274877960221,1.1408192311085202e-15,nan
4430.967522274574,1.17535498782957e-15,nan
4434.660166588927,1.17068773041108e-15,nan
4438.35281090328,1.15771436203269e-15,nan
4442.0454552176325,1.2164272978045701e-15,nan
4445.738099531985,1.2188602940664401e-15,nan
4449.430743846338,1.29151994495222e-15,nan
4453.12338816069,1.3282627518964501e-15,nan
4456.816032475043,1.3260668189806902e-15,nan
4460.508676789396,1.3839147223551902e-15,nan
4464.201321103749,1.4697480649113802e-15,nan
4467.893965418102,1.53223887350713e-15,nan
4471.586609732455,1.50714785178532e-15,nan
4475.279254046807,1.5734599436434901e-15,nan
4478.97189836116,1.6057673684385502e-15,nan
4482.664542675513,1.71089167461022e-15,nan
4486.357186989866,1.7412902047795101e-15,nan
4490.049831304219,1.78325676978858e-15,nan
4493.742475618572,1.88875027644613e-15,nan
4497.435119932925,1.94509363754807e-15,nan
4501.127764247277,1.92434895363686e-15,nan
4504.82040856163,1.95740970835938e-15,nan
4508.513052875983,1.97762224382148e-15,nan
4512.205697190336,2.0498383670802504e-15,nan
4515.898341504689,2.14864920730043e-15,nan
4519.590985819042,2.14196272921481e-15,nan
4523.283630133394,2.1398591228903e-15,nan
4526.976274447747,2.1184910227299203e-15,nan
4530.6689187621,2.1154095168678103e-15,nan
4534.361563076452,2.1331732800793903e-15,nan
4538.0542073908055,2.0434722792069203e-15,nan
4541.746851705158,2.0189870978006402e-15,nan
4545.439496019511,2.0195241166892003e-15,nan
4549.132140333873,2.0478806621809e-15,nan
4552.824784648226,2.02153772576306e-15,nan
4556.517428962579,1.95841174833599e-15,nan
4560.210073276931,1.9276187125715e-15,nan
4563.902717591285,1.8310309103213803e-15,nan
4567.595361905638,1.8007579527865203e-15,nan
4571.28800621999,1.7736737566607001e-15,nan
4574.980650534343,1.7141850445882602e-15,nan
4578.673294848696,1.7088002443843302e-15,nan
4582.365939163048,1.6290985733333101e-15,nan
4586.058583477401,1.5890196212472001e-15,nan
4589.751227791755,1.5791995447732102e-15,nan
4593.443872106107,1.50318003182303e-15,nan
4597.13651642046,1.48657320973828e-15,nan
4600.829160734813,1.40648709160833e-15,nan
4604.521805049166,1.37790449419883e-15,nan
4608.214449363518,1.3588373590396601e-15,nan
4611.907093677871,1.28395445842558e-15,nan
4615.599737992225,1.2358148231760402e-15,nan
4619.292382306577,1.24898025627521e-15,nan
4622.98502662093,1.2504243415711602e-15,nan
4626.677670935283,1.16194264462627e-15,nan
4630.370315249635,1.1474210058994202e-15,nan
4634.0629595639875,1.1391496232903602e-15,nan
4637.7556038783405,1.0637448445016601e-15,nan
4641.448248192693,1.08603345771747e-15,nan
4645.140892507046,1.0796894985798901e-15,nan
4648.833536821399,9.862631409262789e-16,nan
4652.526181135751,9.90045248914888e-16,nan
4656.218825450104,1.0387967595897e-15,nan
4659.911469764457,1.0158411079279302e-15,nan
4663.60411407881,1.00111893415082e-15,nan
4667.296758393163,9.86387019494815e-16,nan
4670.989402707516,1.03540587494361e-15,nan
4674.682047021869,1.0561758639641102e-15,nan
4678.374691336221,1.0370989879260502e-15,nan
4682.067335650574,1.05318520238559e-15,nan
4685.759979964927,1.08056818938355e-15,nan
4689.452624279289,1.0830081736672301e-15,nan
4693.145268593643,1.07298639747267e-15,nan
4696.837912907996,1.09180852835185e-15,nan
4700.530557222348,1.13428151318426e-15,nan
4704.223201536701,1.07812587575926e-15,nan
4707.915845851054,1.13712119113993e-15,nan
4711.608490165406,1.14756849551136e-15,nan
4715.301134479759,1.15653815090631e-15,nan
4718.993778794113,1.16367048595955e-15,nan
4722.6864231084655,1.2077728445451201e-15,nan
4726.379067422818,1.235440116976e-15,nan
4730.0717117371705,1.32508468427835e-15,nan
4733.7643560515235,1.44041849032151e-15,nan
4737.4570003658755,1.4557971146327401e-15,nan
4741.149644680228,1.4784735630592802e-15,nan
4744.842288994582,1.5310814029847e-15,nan
4748.534933308934,1.6158878239714602e-15,nan
4752.227577623287,1.6538936629191702e-15,nan
4755.92022193764,1.6363479048123902e-15,nan
4759.612866251992,1.7069106197581201e-15,nan
4763.305510566345,1.7737547541862902e-15,nan
4766.998154880698,1.7716692531910301e-15,nan
4770.690799195052,1.7758715954005902e-15,nan
4774.383443509404,1.80690105923648e-15,nan
4778.076087823757,1.7697233008738302e-15,nan
4781.76873213811,1.6989188639007801e-15,nan
4785.461376452462,1.6711196660883601e-15,nan
4789.154020766815,1.6010403951972801e-15,nan
4792.846665081168,1.5062400442241e-15,nan
4796.539309395521,1.50040663419548e-15,nan
4800.231953709874,1.4567343565888802e-15,nan
4803.924598024227,1.4223705475561302e-15,nan
4807.617242338579,1.4437428828812501e-15,nan
4811.309886652932,1.4617898727345702e-15,nan
4815.002530967285,1.4863120059531701e-15,nan
4818.695175281647,1.5261715765059402e-15,nan
4822.387819596001,1.5131183752722802e-15,nan
4826.0804639103535,1.50763775446619e-15,nan
4829.773108224706,1.57516110343894e-15,nan
4833.4657525390585,1.6376925696161601e-15,nan
4837.158396853411,1.6799837600022601e-15,nan
4840.851041167764,1.7118936087077001e-15,nan
4844.543685482116,1.76221753016997e-15,nan
4848.23632979647,1.8208629150643103e-15,nan
4851.928974110823,1.87359389240444e-15,nan
4855.621618425175,1.9123964717181603e-15,nan
4859.314262739528,1.9325268449843703e-15,nan
4863.006907053881,1.9440564457041602e-15,nan
4866.699551368233,1.94125679005524e-15,nan
4870.392195682587,1.9901500728696e-15,nan
4874.08483999694,2.01837384594683e-15,nan
4877.777484311292,2.0426659038411303e-15,nan
4881.470128625645,2.07742580665585e-15,nan
4885.162772939998,2.0723465735876302e-15,nan
4888.855417254351,2.04600596651039e-15,nan
4892.548061568703,2.0403581625763403e-15,nan
4896.240705883057,1.93932386086961e-15,nan
4899.93335019741,1.90356572972656e-15,nan
4903.625994511762,1.82060372298245e-15,nan
4907.318638826115,1.82372038071187e-15,nan
4911.011283140468,1.65399805972992e-15,nan
4914.70392745482,1.58550030523048e-15,nan
4918.396571769173,1.52573895442813e-15,nan
4922.0892160835265,1.4732640986754302e-15,nan
4925.7818603978785,1.36873282144596e-15,nan
4929.4745047122315,1.30108315868496e-15,nan
4933.167149026584,1.2470494446719501e-15,nan
4936.859793340936,1.1803916574921802e-15,nan
4940.552437655289,1.11745054500584e-15,nan
4944.245081969642,1.0735976376232402e-15,nan
4947.937726283996,1.07810819394648e-15,nan
4951.630370598358,1.04495871252274e-15,nan
4955.323014912711,1.0326294068216201e-15,nan
4959.015659227064,1.0035272605781e-15,nan
4962.708303541416,1.00384606260362e-15,nan
4966.400947855769,1.0119139455471e-15,nan
4970.093592170122,9.65766743547738e-16,nan
4973.786236484475,9.76194036765793e-16,nan
4977.478880798828,1.01476325850254e-15,nan
4981.171525113181,9.949264880316769e-16,nan
4984.864169427533,9.93197693786331e-16,nan
4988.556813741886,9.96960320017153e-16,nan
4992.249458056239,9.88738277077274e-16,nan
4995.942102370592,1.0079531136066202e-15,nan
4999.634746684945,1.0214810768072202e-15,nan
5003.327390999298,1.01109645287388e-15,nan
5007.020035313651,1.01580023858822e-15,nan
5010.712679628003,1.0496552984570301e-15,nan
5014.405323942356,1.0679743976446501e-15,nan
5018.097968256709,1.1289632050666802e-15,nan
5021.790612571061,1.12147458678001e-15,nan
5025.483256885414,1.11901956766151e-15,nan
5029.175901199767,1.1754234916191702e-15,nan
5032.868545514119,1.1014193876878702e-15,nan
5036.561189828472,1.19311779812908e-15,nan
5040.253834142825,1.20146986062636e-15,nan
5043.946478457177,1.19131160624818e-15,nan
5047.63912277153,1.24021494757879e-15,nan
5051.331767085884,1.2267548528930902e-15,nan
5055.024411400237,1.2151361019556e-15,nan
5058.717055714589,1.2553088629406201e-15,nan
5062.409700028942,1.25840074495634e-15,nan
5066.102344343295,1.2622500861851301e-15,nan
5069.794988657647,1.2728931610465e-15,nan
5073.487632972,1.2887547000167901e-15,nan
5077.180277286354,1.27343780323159e-15,nan
5080.872921600716,1.27359461020595e-15,nan
5084.565565915069,1.26330675978683e-15,nan
5088.258210229422,1.2681714817611501e-15,nan
5091.950854543774,1.25691790790305e-15,nan
5095.643498858127,1.2391528741420502e-15,nan
5099.33614317248,1.23311744675551e-15,nan
5103.028787486833,1.2411084614590202e-15,nan
5106.721431801186,1.2836042103018902e-15,nan
5110.414076115539,1.3097989159539702e-15,nan
5114.1067204298915,1.3029048089171402e-15,nan
5117.799364744244,1.31836548954514e-15,nan
5121.4920090585965,1.33936915377997e-15,nan
5125.1846533729495,1.3589505438172402e-15,nan
5128.877297687302,1.34166524834174e-15,nan
5132.569942001655,1.3623737215944502e-15,nan
5136.262586316008,1.41425343082259e-15,nan
5139.95523063036,1.42558408467889e-15,nan
5143.647874944713,1.4219095498745801e-15,nan
5147.340519259066,1.41905578999617e-15,nan
5151.033163573419,1.4538175986350102e-15,nan
5154.725807887772,1.4929982722805601e-15,nan
5158.418452202125,1.52776770421593e-15,nan
5162.111096516477,1.5572896611639402e-15,nan
5165.80374083083,1.5114666610251402e-15,nan
5169.496385145183,1.5497758436470801e-15,nan
5173.189029459536,1.5656835459129901e-15,nan
5176.881673773889,1.6171106219099402e-15,nan
5180.574318088242,1.66490244425552e-15,nan
5184.266962402595,1.7026449618357502e-15,nan
5187.959606716947,1.6866541444618901e-15,nan
5191.6522510313,1.7055584375369502e-15,nan
5195.344895345653,1.7511040343855202e-15,nan
5199.037539660005,1.7648988129645e-15,nan
5202.730183974359,1.7695764465366002e-15,nan
5206.422828288712,1.7716140901703402e-15,nan
5210.115472603074,1.78542390358413e-15,nan
5213.808116917427,1.84490679230507e-15,nan
5217.5007612317795,1.86534061512463e-15,nan
5221.193405546132,1.8921070680161e-15,nan
5224.8860498604845,1.97741112085937e-15,nan
5228.578694174838,1.9886116492791502e-15,nan
5232.271338489191,2.00799684531002e-15,nan
5235.963982803543,2.02840081021819e-15,nan
5239.656627117896,1.9831787799554604e-15,nan
5243.349271432249,1.97820902589569e-15,nan
5247.041915746601,2.0309624496089204e-15,nan
5250.734560060954,2.1048622626086e-15,nan
5254.427204375308,2.05747627492388e-15,nan
5258.11984868966,2.0428120170245403e-15,nan
5261.812493004013,2.03775141868116e-15,nan
5265.505137318366,1.9637107864540102e-15,nan
5269.197781632718,1.9649595247765e-15,nan
5272.890425947071,1.92732542741352e-15,nan
5276.583070261424,1.88055925608795e-15,nan
5280.275714575778,1.903839744885e-15,nan
5283.96835889013,1.82789667665831e-15,nan
5287.661003204483,1.79061642730904e-15,nan
5291.353647518836,1.8133097105154002e-15,nan
5295.046291833188,1.79682941397715e-15,nan
5298.738936147541,1.82282824326017e-15,nan
5302.431580461894,1.81871589830125e-15,nan
5306.124224776247,1.81358266688266e-15,nan
5309.8168690905995,1.8369412944690903e-15,nan
5313.5095134049525,1.8423004719263702e-15,nan
5317.2021577193045,1.8911192158413702e-15,nan
5320.8948020336575,1.90827544467153e-15,nan
5324.58744634801,1.9280998272855402e-15,nan
5328.280090662362,1.9961637950368704e-15,nan
5331.972734976716,2.0748124982553302e-15,nan
5335.665379291069,2.1046212817351e-15,nan
5339.358023605422,2.15169429074581e-15,nan
5343.050667919784,2.2179345965617e-15,nan
5346.743312234137,2.26025320963948e-15,nan
5350.43595654849,2.32272908927953e-15,nan
5354.128600862842,2.4006264742737703e-15,nan
5357.821245177196,2.4883325007972204e-15,nan
5361.513889491549,2.5720542960950203e-15,nan
5365.206533805901,2.64893037111311e-15,nan
5368.899178120254,2.7025312512900703e-15,nan
5372.591822434607,2.7467002078411202e-15,nan
5376.284466748959,2.8010733703077403e-15,nan
5379.977111063312,2.85170010604866e-15,nan
5383.669755377666,2.9291468695149602e-15,nan
5387.362399692018,2.99258921374783e-15,nan
5391.055044006371,3.0089365261133704e-15,nan
5394.747688320724,3.0456410048167403e-15,nan
5398.440332635077,3.0746487068866502e-15,nan
5402.132976949429,3.0197116322353904e-15,nan
5405.825621263782,2.9942267401931103e-15,nan
5409.5182655781355,3.0833081364646602e-15,nan
5413.2109098924875,3.1288840147411003e-15,nan
5416.90355420684,3.1008480712199302e-15,nan
5420.596198521193,3.0972250995462903e-15,nan
5424.288842835545,3.15102545598233e-15,nan
5427.981487149898,3.16758495010115e-15,nan
5431.674131464251,3.1818142565820802e-15,nan
5435.366775778604,3.2389095711829404e-15,nan
5439.059420092957,3.3174178786903905e-15,nan
5442.75206440731,3.3774636208047703e-15,nan
5446.444708721663,3.4158693651827003e-15,nan
5450.137353036015,3.4858162871757803e-15,nan
5453.829997350368,3.5422024234415503e-15,nan
5457.522641664722,3.59978160561353e-15,nan
5461.215285979074,3.65678014670016e-15,nan
5464.907930293427,3.6958495413922704e-15,nan
5468.60057460778,3.7225315027472506e-15,nan
5472.293218922142,3.76346182882448e-15,nan
5475.985863236495,3.7726788178400206e-15,nan
5479.678507550848,3.770541330197631e-15,nan
5483.3711518652,3.783439947918421e-15,nan
5487.063796179554,3.78358394351945e-15,nan
5490.756440493907,3.833001116211691e-15,nan
5494.449084808259,3.84078238438164e-15,nan
5498.141729122612,3.771627226436011e-15,nan
5501.834373436965,3.68573766206795e-15,nan
5505.5270177513175,3.620564829523831e-15,nan
5509.2196620656705,3.62439468899484e-15,nan
5512.912306380023,3.67495450913293e-15,nan
5516.604950694376,3.6872881558779e-15,nan
5520.297595008728,3.64985904048815e-15,nan
5523.990239323081,3.59799775422661e-15,nan
5527.682883637434,3.55923795007673e-15,nan
5531.375527951786,3.53744442761858e-15,nan
5535.06817226614,3.5086967646634804e-15,nan
5538.760816580493,3.47723330232125e-15,nan
5542.453460894845,3.4463748332615903e-15,nan
5546.146105209198,3.4342936023349003e-15,nan
5549.838749523551,3.4382414111438205e-15,nan
5553.531393837903,3.4239691177408204e-15,nan
5557.224038152256,3.3828310568332804e-15,nan
5560.91668246661,3.3085606669191903e-15,nan
5564.609326780963,3.2667871195429704e-15,nan
5568.301971095315,3.20718225807763e-15,nan
5571.994615409668,3.06803422660154e-15,nan
5575.687259724021,2.86437108366487e-15,nan
5579.379904038373,2.6102772931145802e-15,nan
5583.072548352726,2.38645518954974e-15,nan
5586.76519266708,2.1661857539239103e-15,nan
5590.457836981432,1.9484682168099303e-15,nan
5594.150481295785,1.7601556402181202e-15,nan
5597.843125610138,1.6213444102176702e-15,nan
5601.5357699245,1.5066441848190602e-15,nan
5605.228414238853,1.39364914262239e-15,nan
5608.9210585532055,1.2848710539536302e-15,nan
5612.6137028675585,1.21394676181854e-15,nan
5616.306347181911,1.1898578859524501e-15,nan
5619.998991496264,1.21656303483437e-15,nan
5623.691635810617,1.2658060363768302e-15,nan
5627.384280124969,1.3510396796063602e-15,nan
5631.076924439322,1.4397280525903802e-15,nan
5634.769568753675,1.5365385186265101e-15,nan
5638.462213068028,1.6603953819431801e-15,nan
5642.154857382381,1.7681947240413902e-15,nan
5645.847501696734,1.86005470601729e-15,nan
5649.540146011086,1.94777047341963e-15,nan
5653.232790325439,2.0387358827241103e-15,nan
5656.925434639792,2.1281764209653e-15,nan
5660.618078954144,2.19459502721659e-15,nan
5664.310723268498,2.2490615750656403e-15,nan
5668.003367582851,2.30129703813163e-15,nan
5671.696011897204,2.3470065358555e-15,nan
5675.388656211556,2.37005832575679e-15,nan
5679.081300525909,2.41278626750632e-15,nan
5682.773944840262,2.4381212347169303e-15,nan
5686.466589154614,2.41229964707812e-15,nan
5690.159233468968,2.4171215938886e-15,nan
5693.851877783321,2.4258655150031102e-15,nan
5697.544522097673,2.4532513607372603e-15,nan
5701.2371664120255,2.43963996479136e-15,nan
5704.9298107263785,2.43426003502687e-15,nan
5708.6224550407305,2.49898394010894e-15,nan
5712.3150993550835,2.5255147060828404e-15,nan
5716.007743669437,2.51800448845601e-15,nan
5719.700387983789,2.55396950739643e-15,nan
5723.393032298142,2.5851871184257202e-15,nan
5727.085676612495,2.5818889838873504e-15,nan
5730.778320926848,2.6194881411412603e-15,nan
5734.47096524121,2.622780346449e-15,nan
5738.163609555563,2.6383829050956604e-15,nan
5741.856253869917,2.6669412561870504e-15,nan
5745.548898184269,2.68433867764894e-15,nan
5749.241542498622,2.65874557714766e-15,nan
5752.934186812975,2.6686217695544e-15,nan
5756.626831127327,2.6685324075784703e-15,nan
5760.31947544168,2.6608868764383103e-15,nan
5764.012119756033,2.6542673139555203e-15,nan
5767.704764070386,2.6319695951355304e-15,nan
5771.397408384739,2.64858584046181e-15,nan
5775.090052699092,2.6742126105227604e-15,nan
5778.782697013444,2.66465299668004e-15,nan
5782.475341327797,2.62920699717806e-15,nan
5786.16798564215,2.6696189390915604e-15,nan
5789.860629956503,2.69151114088806e-15,nan
5793.553274270856,2.6701023831462002e-15,nan
5797.2459185852085,2.6223600063489303e-15,nan
5800.9385628995615,2.6315674662438202e-15,nan
5804.6312072139135,2.55674459908987e-15,nan
5808.3238515282665,2.53655895692385e-15,nan
5812.016495842619,2.5358154737544e-15,nan
5815.709140156972,2.62813401819212e-15,nan
5819.401784471325,2.6569649021342904e-15,nan
5823.094428785678,2.6254667114412203e-15,nan
5826.78707310003,2.61420540840747e-15,nan
5830.479717414383,2.5516833654717904e-15,nan
5834.172361728736,2.5363836211037704e-15,nan
5837.865006043088,2.5250024629079903e-15,nan
5841.557650357442,2.52973504774254e-15,nan
5845.250294671795,2.45652069615543e-15,nan
5848.942938986148,2.49766235695299e-15,nan
5852.6355833005,2.5209718566284804e-15,nan
5856.328227614853,2.4358873970767902e-15,nan
5860.020871929206,2.38682407239827e-15,nan
5863.713516243558,2.42638728729862e-15,nan
5867.406160557912,2.38632792284941e-15,nan
5871.098804872265,2.35571742268506e-15,nan
5874.791449186627,2.3355368627167303e-15,nan
5878.48409350098,2.3521348968346504e-15,nan
5882.176737815333,2.3599849864315704e-15,nan
5885.869382129685,2.3232747902558003e-15,nan
5889.562026444038,2.30541361825529e-15,nan
5893.2546707583915,2.3116393104176103e-15,nan
5896.947315072744,2.2730209607699103e-15,nan
5900.6399593870965,2.22227818151522e-15,nan
5904.332603701449,2.22186419416225e-15,nan
5908.025248015802,2.23894143717008e-15,nan
5911.717892330154,2.2174435292105302e-15,nan
5915.410536644507,2.17302279211591e-15,nan
5919.103180958861,2.15962018979151e-15,nan
5922.795825273213,2.1077713972659403e-15,nan
5926.488469587566,2.08880675309339e-15,nan
5930.181113901919,2.1029168396869903e-15,nan
5933.873758216271,2.09766078849104e-15,nan
5937.566402530624,2.09831533320103e-15,nan
5941.259046844977,2.0765743267856203e-15,nan
5944.95169115933,2.05308927953181e-15,nan
5948.644335473683,2.04876094117134e-15,nan
5952.336979788036,2.06823422862872e-15,nan
5956.029624102389,2.0659595216488603e-15,nan
5959.722268416741,2.0515716082485703e-15,nan
5963.414912731094,2.05594843924527e-15,nan
5967.107557045447,2.0249538096393403e-15,nan
5970.8002013598,2.01865421385237e-15,nan
5974.492845674153,2.0622886926137e-15,nan
5978.185489988506,2.0851909811998e-15,nan
5981.878134302858,2.0860934948051e-15,nan
5985.570778617211,2.05609539946161e-15,nan
5989.263422931564,2.04259581186475e-15,nan
5992.956067245916,2.0799290007732202e-15,nan
5996.6487115602695,2.09372272056102e-15,nan
6000.341355874622,2.0593026897163904e-15,nan
6004.0340001889845,2.0407139164141902e-15,nan
6007.726644503337,2.04456812808243e-15,nan
6011.41928881769,2.04659973660642e-15,nan
6015.111933132043,2.04194867869305e-15,nan
6018.804577446395,2.0299898440272403e-15,nan
6022.497221760749,2.0016360513926103e-15,nan
6026.189866075102,1.9601975055470303e-15,nan
6029.882510389454,1.94040467491031e-15,nan
6033.575154703807,1.96322903646526e-15,nan
6037.26779901816,1.96886307611392e-15,nan
6040.960443332512,1.9110983937264903e-15,nan
6044.653087646865,1.9074910921623703e-15,nan
6048.345731961219,1.87966034237267e-15,nan
6052.038376275571,1.87545376499837e-15,nan
6055.731020589924,1.89105187672206e-15,nan
6059.423664904277,1.85231155432996e-15,nan
6063.116309218629,1.80510916103656e-15,nan
6066.808953532982,1.7140575661297e-15,nan
6070.501597847335,1.73298642316023e-15,nan
6074.194242161689,1.72330240135339e-15,nan
6077.886886476041,1.6251937514464701e-15,nan
6081.579530790394,1.5250292466974502e-15,nan
6085.272175104747,1.51157963404448e-15,nan
6088.964819419099,1.49228591757192e-15,nan
6092.657463733452,1.4584942792950402e-15,nan
6096.3501080478045,1.39694579485311e-15,nan
6100.042752362157,1.3675529045504301e-15,nan
6103.73539667651,1.28879991040035e-15,nan
6107.428040990863,1.26088657489829e-15,nan
6111.120685305215,1.2354070826910501e-15,nan
6114.813329619568,1.17438958202793e-15,nan
6118.505973933921,1.1757337174361102e-15,nan
6122.198618248274,1.19781787807428e-15,nan
6125.891262562627,1.22800157951233e-15,nan
6129.58390687698,1.2225084649702701e-15,nan
6133.276551191333,1.2138848225342701e-15,nan
6136.969195505695,1.23166002069064e-15,nan
6140.661839820048,1.261953095258e-15,nan
6144.354484134401,1.2777058963736801e-15,nan
6148.047128448753,1.28108915772325e-15,nan
6151.739772763107,1.2790565962872e-15,nan
6155.43241707746,1.3004137908983902e-15,nan
6159.125061391812,1.3412108151655401e-15,nan
6162.817705706165,1.34730013502335e-15,nan
6166.510350020518,1.34558415215133e-15,nan
6170.20299433487,1.3907717717005701e-15,nan
6173.895638649224,1.4316911922286e-15,nan
6177.588282963577,1.4733215910367202e-15,nan
6181.28092727793,1.5249771541712002e-15,nan
6184.973571592282,1.4914629191845401e-15,nan
6188.6662159066345,1.4470305353869e-15,nan
6192.3588602209875,1.4404638065841901e-15,nan
6196.0515045353395,1.4688477747675602e-15,nan
6199.744148849693,1.53822242012565e-15,nan
6203.436793164046,1.61828333902542e-15,nan
6207.129437478398,1.62847240422706e-15,nan
6210.822081792751,1.5969696607318902e-15,nan
6214.514726107104,1.62011653008151e-15,nan
6218.207370421456,1.6390385049693401e-15,nan
6221.900014735809,1.63746069434685e-15,nan
6225.592659050163,1.6136942203963101e-15,nan
6229.285303364515,1.6318252782696401e-15,nan
6232.977947678868,1.6726853006122401e-15,nan
6236.670591993221,1.6774452022593402e-15,nan
6240.363236307574,1.6290329282799e-15,nan
6244.055880621926,1.6804885916388201e-15,nan
6247.748524936279,1.7328201929443302e-15,nan
6251.441169250633,1.73170952099224e-15,nan
6255.133813564985,1.7390508614252101e-15,nan
6258.826457879338,1.76694143291681e-15,nan
6262.519102193691,1.8308837383468e-15,nan
6266.211746508053,1.85235941169148e-15,nan
6269.904390822406,1.92030902999493e-15,nan
6273.597035136759,1.94885679317448e-15,nan
6277.289679451112,1.92416133583905e-15,nan
6280.982323765465,1.9769137007611002e-15,nan
6284.6749680798175,2.0059093326115102e-15,nan
6288.36761239417,2.0150265834975203e-15,nan
6292.0602567085225,2.0434665617345303e-15,nan
6295.752901022875,2.06937793486575e-15,nan
6299.445545337228,2.0879836488269e-15,nan
6303.138189651581,2.11049333764194e-15,nan
6306.830833965934,2.12511439686097e-15,nan
6310.523478280287,2.1693915618710302e-15,nan
6314.216122594639,2.19855956492621e-15,nan
6317.908766908992,2.20234283758512e-15,nan
6321.601411223345,2.2472764531293e-15,nan
6325.294055537697,2.2934560541389003e-15,nan
6328.986699852051,2.3489267595469204e-15,nan
6332.679344166404,2.3997792295682803e-15,nan
6336.371988480756,2.4374239148431103e-15,nan
6340.064632795109,2.49974203459674e-15,nan
6343.757277109462,2.5309297877146403e-15,nan
6347.449921423814,2.5835483214310204e-15,nan
6351.142565738167,2.5730478657421503e-15,nan
6354.835210052521,2.6404725353765403e-15,nan
6358.527854366874,2.7223494929152203e-15,nan
6362.220498681226,2.7421275004753702e-15,nan
6365.913142995579,2.7442383065799303e-15,nan
6369.605787309932,2.7560103704808702e-15,nan
6373.298431624284,2.7931436596137903e-15,nan
6376.991075938637,2.8667637399826303e-15,nan
