wl,flux,fluxerr
3774.5066273198113,1.54533418816014e-17,nan
3775.5035915636886,1.38689071967581e-17,nan
3776.500555807566,1.22739052795894e-17,nan
3777.4975200514436,1.0951164897959e-17,nan
3778.494484295321,1.0079259456865801e-17,nan
3779.4914485391982,9.42060365923066e-18,nan
3780.4884127830755,8.9015916654261e-18,nan
3781.485377026953,8.54302375913539e-18,nan
3782.4823412708306,8.36528994245796e-18,nan
3783.479305514708,8.388920838197369e-18,nan
3784.476269758585,8.727933367626719e-18,nan
3785.4732340024625,9.49214651041037e-18,nan
3786.47019824634,1.04807199866398e-17,nan
3787.4671624902176,1.14592126127441e-17,nan
3788.464126734095,1.21978195524856e-17,nan
3789.461090977972,1.24721283600398e-17,nan
3790.4580552218495,1.2143932871480801e-17,nan
3791.455019465727,1.1345612590499801e-17,nan
3792.4519837096045,1.03024526384673e-17,nan
3793.448947953482,9.23688270927957e-18,nan
3794.445912197359,8.36703860227289e-18,nan
3795.4428764412364,7.90014312296224e-18,nan
3796.439840685114,7.89245282480733e-18,nan
3797.4368049289915,8.183149734657459e-18,nan
3798.433769172869,8.587719636354079e-18,nan
3799.430733416746,8.92531851411657e-18,nan
3800.4276976606234,9.01850702756557e-18,nan
3801.424661904501,8.72214972078375e-18,nan
3802.4216261483784,8.09505003633688e-18,nan
3803.4185903922557,7.24905189202889e-18,nan
3804.415554636133,6.27113457004063e-18,nan
3805.4125188800103,5.2466258864600094e-18,nan
3806.409483123888,4.25906281134877e-18,nan
3807.4064473677654,3.25933335699295e-18,nan
3808.4034116116427,2.0286465970110397e-18,nan
3809.40037585552,7.24940209962073e-19,nan
3810.3973400993973,-4.28836899327091e-19,nan
3811.394304343275,-1.2137532354696e-18,nan
3812.3912685871524,-1.4137605445012499e-18,nan
3813.3882328310297,-8.18261175706657e-19,nan
3814.385197074907,5.01410986236715e-19,nan
3815.3821613187843,2.23341184892609e-18,nan
3816.379125562662,4.05900173557731e-18,nan
3817.3760898065393,5.66505023623629e-18,nan
3818.3730540504166,6.7581909224210394e-18,nan
3819.370018294294,7.340552957028279e-18,nan
3820.366982538171,7.62359596467045e-18,nan
3821.363946782049,7.71891198665493e-18,nan
3822.3609110259263,7.73165056808825e-18,nan
3823.3578752698036,7.76515386443848e-18,nan
3824.354839513681,7.92531092027978e-18,nan
3825.351803757558,8.283259268291689e-18,nan
3826.348768001436,8.73464428393636e-18,nan
3827.3457322453132,9.12513888032978e-18,nan
3828.3426964891905,9.30285449903374e-18,nan
3829.339660733068,9.11846353278648e-18,nan
3830.336624976945,8.404692690936919e-18,nan
3831.333589220823,7.07824488580097e-18,nan
3832.3305534647,5.3593734990831295e-18,nan
3833.3275177085775,3.51798218798547e-18,nan
3834.324481952455,1.81952437801452e-18,nan
3835.321446196332,5.24341415093662e-19,nan
3836.31841044021,-2.64121587172143e-19,nan
3837.315374684087,-7.495157976598111e-19,nan
3838.3123389279644,-1.00527259843569e-18,nan
3839.3093031718417,-1.0749265826866399e-18,nan
3840.306267415719,-1.00131236785552e-18,nan
3841.303231659597,-8.235187356800441e-19,nan
3842.300195903474,-4.88090845133985e-19,nan
3843.2971601473514,5.37856551101104e-20,nan
3844.2941243912287,7.263577390380471e-19,nan
3845.2910886351065,1.44771589505625e-18,nan
3846.2880528789838,2.1372419697543002e-18,nan
3847.285017122861,2.7261337681170298e-18,nan
3848.2819813667384,3.2791100046681698e-18,nan
3849.2789456106157,3.84038493071475e-18,nan
3850.2759098544934,4.36789537813268e-18,nan
3851.2728740983707,4.81836470483926e-18,nan
3852.269838342248,5.14918276953035e-18,nan
3853.2668025861253,5.3079207970308005e-18,nan
3854.2637668300026,5.2269025919343004e-18,nan
3855.2607310738804,4.97595832796225e-18,nan
3856.2576953177577,4.6706869093092496e-18,nan
3857.254659561635,4.42502295277743e-18,nan
3858.2516238055123,4.35118426180758e-18,nan
3859.2485880493896,4.55667205598769e-18,nan
3860.2455522932673,5.0511213350928004e-18,nan
3861.2425165371446,5.71021347050107e-18,nan
3862.239480781022,6.39573898956408e-18,nan
3863.2364450248992,6.97152452471122e-18,nan
3864.2334092687765,7.30352090818489e-18,nan
3865.2303735126543,7.29375438669248e-18,nan
3866.2273377565316,6.99625060758166e-18,nan
3867.224302000409,6.5316489001096096e-18,nan
3868.221266244286,6.02019899146501e-18,nan
3869.2182304881635,5.5804122887792494e-18,nan
3870.2151947320413,5.326172950837089e-18,nan
3871.2121589759186,5.26553895757573e-18,nan
3872.209123219796,5.31122290203612e-18,nan
3873.206087463673,5.43816906987371e-18,nan
3874.2030517075505,5.6266276967832e-18,nan
3875.200015951428,5.8571273647353894e-18,nan
3876.1969801953055,6.12060341498761e-18,nan
3877.193944439183,6.5138206763672496e-18,nan
3878.19090868306,7.03595279544236e-18,nan
3879.1878729269374,7.57656826530497e-18,nan
3880.184837170815,8.02463545951269e-18,nan
3881.1818014146925,8.27066378910434e-18,nan
3882.17876565857,8.20085719003038e-18,nan
3883.175729902447,7.7405038821844e-18,nan
3884.1726941463244,7.010379679624669e-18,nan
3885.169658390202,6.18340917094723e-18,nan
3886.1666226340794,5.4302790076008695e-18,nan
3887.1635868779567,4.9193626304513695e-18,nan
3888.160551121834,4.77208519033783e-18,nan
3889.1575153657113,4.90210392056076e-18,nan
3890.154479609589,5.2185563395536396e-18,nan
3891.1514438534664,5.65398338682094e-18,nan
3892.1484080973437,6.14182886950573e-18,nan
3893.145372341221,6.61680879853317e-18,nan
3894.1423365850983,7.101718617224e-18,nan
3895.139300828976,7.71103888158465e-18,nan
3896.1362650728533,8.37151116784497e-18,nan
3897.1332293167306,8.983022633648269e-18,nan
3898.130193560608,9.44676820918632e-18,nan
3899.1271578044857,9.66308421117507e-18,nan
3900.124122048363,9.480878656106169e-18,nan
3901.1210862922403,8.90791959711213e-18,nan
3902.1180505361176,8.16597581077963e-18,nan
3903.115014779995,7.48596303690897e-18,nan
3904.1119790238727,7.09585556104223e-18,nan
3905.10894326775,7.22191623203408e-18,nan
3906.1059075116273,8.02536668717419e-18,nan
3907.1028717555046,9.35251842301142e-18,nan
3908.099835999382,1.09181661817824e-17,nan
3909.0968002432596,1.24383760823252e-17,nan
3910.093764487137,1.36327504405966e-17,nan
3911.090728731014,1.42354822113783e-17,nan
3912.0876929748915,1.41875123532951e-17,nan
3913.084657218769,1.37058210943677e-17,nan
3914.0816214626466,1.30377801055026e-17,nan
3915.078585706524,1.2427637623613e-17,nan
3916.075549950401,1.21166491461564e-17,nan
3917.0725141942785,1.2318416695531501e-17,nan
3918.069478438156,1.30148531404644e-17,nan
3919.0664426820335,1.40150038365472e-17,nan
3920.063406925911,1.51251099970954e-17,nan
3921.060371169788,1.61537471391133e-17,nan
3922.0573354136654,1.69118035765977e-17,nan
3923.0542996575427,1.7232880348805102e-17,nan
3924.0512639014205,1.71396951440785e-17,nan
3925.048228145298,1.68165553834235e-17,nan
3926.045192389175,1.6457621863302e-17,nan
3927.0421566330524,1.62547740160468e-17,nan
3928.0391208769297,1.63975900575266e-17,nan
3929.0360851208075,1.7036562265305402e-17,nan
3930.0330493646848,1.8106517078920302e-17,nan
3931.030013608562,1.9414996039609802e-17,nan
3932.0269778524394,2.0766298140611102e-17,nan
3933.0239420963167,2.1966982232595102e-17,nan
3934.0209063401944,2.2826692549917402e-17,nan
3935.0178705840717,2.32295328169531e-17,nan
3936.014834827949,2.32831721709548e-17,nan
3937.0117990718263,2.31670211237013e-17,nan
3938.0087633157036,2.30592758858326e-17,nan
3939.0057275595814,2.3136079605708102e-17,nan
3940.0026918034587,2.35716117049132e-17,nan
3940.999656047336,2.44744925784046e-17,nan
3941.9966202912133,2.5721406140463e-17,nan
3942.9935845350906,2.7107886578555e-17,nan
3943.9905487789683,2.84306807269253e-17,nan
3944.9875130228456,2.94887903141684e-17,nan
3945.984477266723,3.00877551044405e-17,nan
3946.9814415106002,3.01596602607285e-17,nan
3947.9784057544775,2.98709179786659e-17,nan
3948.9753699983553,2.94320556503146e-17,nan
3949.9723342422326,2.90513606626381e-17,nan
3950.96929848611,2.89348638538886e-17,nan
3951.966262729987,2.92572459171026e-17,nan
3952.963226973865,2.997232370432e-17,nan
3953.9601912177422,3.09375971570551e-17,nan
3954.9571554616195,3.20257896488155e-17,nan
3955.954119705497,3.3111020833983e-17,nan
3956.951083949374,3.40687768693112e-17,nan
3957.948048193252,3.4813411474176404e-17,nan
3958.945012437129,3.54104009571457e-17,nan
3959.9419766810065,3.59269620147953e-17,nan
3960.938940924884,3.6416679407206204e-17,nan
3961.935905168761,3.69325621767535e-17,nan
3962.932869412639,3.752691460793e-17,nan
3963.929833656516,3.82252568769942e-17,nan
3964.9267979003935,3.89921227880023e-17,nan
3965.9237621442708,3.98047648741091e-17,nan
3966.920726388148,4.06448197257159e-17,nan
3967.917690632026,4.14941026042364e-17,nan
3968.914654875903,4.2335944165966304e-17,nan
3969.9116191197804,4.3206660948519204e-17,nan
3970.9085833636577,4.41412923226429e-17,nan
3971.905547607535,4.50860748572438e-17,nan
3972.902511851413,4.598133243421e-17,nan
3973.89947609529,4.67679712705805e-17,nan
3974.8964403391674,4.7384267149046804e-17,nan
3975.8934045830447,4.77334763338871e-17,nan
3976.890368826922,4.78456751121738e-17,nan
3977.8873330707997,4.78626521670659e-17,nan
3978.884297314677,4.79281814151923e-17,nan
3979.8812615585543,4.81845908614715e-17,nan
3980.8782258024316,4.8767329676847803e-17,nan
3981.875190046309,4.97050050756256e-17,nan
3982.8721542901867,5.08952021718037e-17,nan
3983.869118534064,5.2229146714831204e-17,nan
3984.8660827779413,5.3599424339084504e-17,nan
3985.8630470218186,5.48997125573484e-17,nan
3986.860011265696,5.60590293468986e-17,nan
3987.8569755095737,5.72209534097396e-17,nan
3988.853939753451,5.839959313839911e-17,nan
3989.8509039973283,5.95053284765906e-17,nan
3990.8478682412056,6.04490290589503e-17,nan
3991.844832485083,6.114248434495551e-17,nan
3992.8417967289606,6.14836467167969e-17,nan
3993.838760972838,6.13990625360797e-17,nan
3994.835725216715,6.10198961781752e-17,nan
3995.8326894605925,6.05207092221117e-17,nan
3996.82965370447,6.00743956508026e-17,nan
3997.8266179483476,5.9852069354483e-17,nan
3998.823582192225,5.99509935382994e-17,nan
3999.820546436102,6.0243100791094e-17,nan
4000.8175106799795,6.06711700668126e-17,nan
4001.814474923857,6.12084404182781e-17,nan
4002.8114391677345,6.182846853566821e-17,nan
4003.808403411612,6.25053934443122e-17,nan
4004.805367655489,6.32725736839531e-17,nan
4005.8023318993664,6.42002600496538e-17,nan
4006.799296143244,6.52197171412335e-17,nan
4007.7962603871215,6.62450174366603e-17,nan
4008.793224630999,6.7191113534074e-17,nan
4009.790188874876,6.79730506758428e-17,nan
4010.7871531187534,6.8496047198658e-17,nan
4011.784117362631,6.87786584180205e-17,nan
4012.7810816065085,6.89562772565927e-17,nan
4013.7780458503858,6.916956412317831e-17,nan
4014.775010094263,6.95578029980413e-17,nan
4015.7719743381404,7.02590933388087e-17,nan
4016.768938582018,7.13723063897376e-17,nan
4017.7659028258954,7.281721886630041e-17,nan
4018.7628670697727,7.44331922935391e-17,nan
4019.75983131365,7.605928379403051e-17,nan
4020.7567955575273,7.75360857375684e-17,nan
4021.753759801405,7.8711324099549e-17,nan
4022.7507240452824,7.95545586334305e-17,nan
4023.7476882891597,8.017563892455981e-17,nan
4024.744652533037,8.06805499704621e-17,nan
4025.7416167769143,8.11734305015355e-17,nan
4026.738581020792,8.17574729535572e-17,nan
4027.7355452646693,8.250615081725651e-17,nan
4028.7325095085466,8.32637820839061e-17,nan
4029.729473752424,8.40068748241094e-17,nan
4030.7264379963012,8.485187621577931e-17,nan
4031.723402240179,8.59154187252856e-17,nan
4032.7203664840563,8.73130892627042e-17,nan
4033.7173307279336,8.92337894101626e-17,nan
4034.714294971811,9.206834546347971e-17,nan
4035.711259215688,9.55180459598504e-17,nan
4036.708223459566,9.90337951737723e-17,nan
4037.7051877034432,1.02071036946945e-16,nan
4038.7021519473205,1.04090211291966e-16,nan
4039.699116191198,1.04590198958863e-16,nan
4040.696080435075,1.03541684666725e-16,nan
4041.693044678953,1.01462318042889e-16,nan
4042.69000892283,9.89252161378462e-17,nan
4043.6869731667075,9.649828807295031e-17,nan
4044.683937410585,9.47443144497581e-17,nan
4045.680901654462,9.40330119148564e-17,nan
4046.67786589834,9.40478217565436e-17,nan
4047.674830142217,9.44946779583345e-17,nan
4048.6717943860945,9.51391906218562e-17,nan
4049.6687586299718,9.57491072834385e-17,nan
4050.665722873849,9.60945908467999e-17,nan
4051.662687117727,9.60427630183398e-17,nan
4052.659651361604,9.57266675277812e-17,nan
4053.6566156054814,9.52757680671561e-17,nan
4054.6535798493587,9.48055787546463e-17,nan
4055.650544093236,9.44305350649147e-17,nan
4056.647508337114,9.42657606868942e-17,nan
4057.644472580991,9.449590880308599e-17,nan
4058.6414368248684,9.514721758252051e-17,nan
4059.6384010687457,9.59537385320944e-17,nan
4060.635365312623,9.663070976285271e-17,nan
4061.6323295565007,9.68957185787799e-17,nan
4062.629293800378,9.646972718076001e-17,nan
4063.6262580442553,9.51721454974604e-17,nan
4064.6232222881326,9.31576165987589e-17,nan
4065.6201865320104,9.07054231292332e-17,nan
4066.6171507758877,8.80947815590118e-17,nan
4067.614115019765,8.56025062257242e-17,nan
4068.6110792636423,8.34900126727169e-17,nan
4069.6080435075196,8.17257158354801e-17,nan
4070.6050077513974,8.01143349150023e-17,nan
4071.6019719952747,7.86142726526394e-17,nan
4072.598936239152,7.719154846882781e-17,nan
4073.5959004830293,7.58125060388039e-17,nan
4074.5928647269066,7.44443096009718e-17,nan
4075.5898289707843,7.30734926549591e-17,nan
4076.5867932146616,7.17235338952725e-17,nan
4077.583757458539,7.042525738025831e-17,nan
4078.580721702416,6.92092423228013e-17,nan
4079.5776859462935,6.81057900031004e-17,nan
4080.5746501901713,6.71495427452095e-17,nan
4081.5716144340486,6.63886093735546e-17,nan
4082.568578677926,6.57860446932567e-17,nan
4083.565542921803,6.52661252823202e-17,nan
4084.5625071656805,6.47535049131088e-17,nan
4085.5594714095582,6.417337998846821e-17,nan
4086.5564356534355,6.34723278757173e-17,nan
4087.553399897313,6.272481468232051e-17,nan
4088.55036414119,6.195167212482431e-17,nan
4089.5473283850674,6.11246106262795e-17,nan
4090.544292628945,6.02153736969612e-17,nan
4091.5412568728225,5.9195943075161e-17,nan
4092.5382211167,5.802990957903691e-17,nan
4093.535185360577,5.66778795590965e-17,nan
4094.5321496044544,5.5190248166979105e-17,nan
4095.529113848332,5.36401249339445e-17,nan
4096.526078092209,5.21000800694933e-17,nan
4097.523042336087,5.06421213003094e-17,nan
4098.5200065799645,4.93156875572439e-17,nan
4099.516970823842,4.80777654484439e-17,nan
4100.513935067719,4.68945464479134e-17,nan
4101.510899311596,4.5744226074705303e-17,nan
4102.507863555474,4.4605148740383e-17,nan
4103.504827799351,4.34557878966855e-17,nan
4104.501792043228,4.22536628560744e-17,nan
4105.498756287106,4.0958248385979604e-17,nan
4106.495720530983,3.96360828948749e-17,nan
4107.492684774861,3.83699307661298e-17,nan
4108.489649018738,3.7241874786289104e-17,nan
4109.486613262616,3.63331176217261e-17,nan
4110.483577506493,3.56457206065272e-17,nan
4111.48054175037,3.50736226425508e-17,nan
4112.477505994248,3.4648249975629104e-17,nan
4113.474470238125,3.44231079565044e-17,nan
4114.471434482002,3.44513048892252e-17,nan
4115.4683987258795,3.47877027007382e-17,nan
4116.465362969757,3.56354470233193e-17,nan
4117.462327213635,3.71161598767933e-17,nan
4118.459291457512,3.89199099205265e-17,nan
4119.45625570139,4.06997445183895e-17,nan
4120.453219945267,4.21112355894826e-17,nan
4121.450184189144,4.2813121500291e-17,nan
4122.4471484330215,4.2573748665908e-17,nan
4123.444112676899,4.15620472197515e-17,nan
4124.441076920776,4.01054814227191e-17,nan
4125.438041164653,3.85323758035454e-17,nan
4126.435005408531,3.71687520201395e-17,nan
4127.431969652409,3.6335417183829e-17,nan
4128.428933896286,3.61934564471027e-17,nan
4129.425898140164,3.65468743268996e-17,nan
4130.422862384041,3.7133960803575504e-17,nan
4131.419826627918,3.7696198774650204e-17,nan
4132.4167908717955,3.79768710826568e-17,nan
4133.413755115673,3.77188502885444e-17,nan
4134.41071935955,3.67130946166309e-17,nan
4135.407683603427,3.51134530434065e-17,nan
4136.404647847305,3.32579810503317e-17,nan
4137.401612091183,3.14866498691657e-17,nan
4138.39857633506,3.0137108008507904e-17,nan
4139.3955405789375,2.95417397995392e-17,nan
4140.392504822815,2.98726219707277e-17,nan
4141.389469066692,3.08937466584224e-17,nan
4142.386433310569,3.22571785359262e-17,nan
4143.383397554447,3.3616378557416204e-17,nan
4144.380361798324,3.46271469438417e-17,nan
4145.377326042201,3.49548295804209e-17,nan
4146.3742902860795,3.44724410082371e-17,nan
4147.371254529957,3.34362649421164e-17,nan
4148.368218773834,3.2175208245944604e-17,nan
4149.365183017711,3.10160635099618e-17,nan
4150.362147261589,3.02834594199257e-17,nan
4151.359111505466,3.02901959788343e-17,nan
4152.356075749343,3.11305817026861e-17,nan
4153.353039993221,3.25479854607978e-17,nan
4154.350004237098,3.4229610558893604e-17,nan
4155.346968480975,3.5864685240837403e-17,nan
4156.343932724853,3.7144502393301904e-17,nan
4157.340896968731,3.77976574398635e-17,nan
4158.337861212608,3.78868705232886e-17,nan
4159.334825456485,3.76132854987704e-17,nan
4160.331789700363,3.71291929345247e-17,nan
4161.32875394424,3.6585549983620203e-17,nan
4162.325718188117,3.61323211823901e-17,nan
4163.3226824319945,3.5871501209084803e-17,nan
4164.319646675872,3.5647772014446404e-17,nan
4165.316610919749,3.54266136971517e-17,nan
4166.313575163627,3.5264509458148504e-17,nan
4167.310539407505,3.5217757209927e-17,nan
4168.307503651382,3.53422412746713e-17,nan
4169.304467895259,3.57042585241164e-17,nan
4170.3014321391365,3.6359957978242304e-17,nan
4171.298396383014,3.72249308186216e-17,nan
4172.295360626891,3.8181532109814704e-17,nan
4173.292324870768,3.9112884539990203e-17,nan
4174.289289114646,3.9902878420925303e-17,nan
4175.286253358523,4.0471647810116704e-17,nan
4176.283217602401,4.0896060947527904e-17,nan
4177.2801818462785,4.12248486974055e-17,nan
4178.277146090156,4.14805600032477e-17,nan
4179.274110334033,4.16856048422098e-17,nan
4180.27107457791,4.18622575338266e-17,nan
4181.268038821788,4.199477517668e-17,nan
4182.265003065665,4.19963600547337e-17,nan
4183.261967309542,4.19208616258648e-17,nan
4184.25893155342,4.1855276129456603e-17,nan
4185.255895797297,4.18859446778477e-17,nan
4186.252860041175,4.20987021488412e-17,nan
4187.2498242850525,4.2561635433017704e-17,nan
4188.24678852893,4.3249108548833e-17,nan
4189.243752772807,4.40919526534653e-17,nan
4190.240717016684,4.5021505138627904e-17,nan
4191.237681260562,4.59695864695117e-17,nan
4192.234645504439,4.68685729766792e-17,nan
4193.231609748316,4.77256280442352e-17,nan
4194.228573992194,4.86580094870927e-17,nan
4195.225538236071,4.96122682027911e-17,nan
4196.222502479949,5.0503995372902805e-17,nan
4197.219466723826,5.12494571583805e-17,nan
4198.216430967704,5.17650983911889e-17,nan
4199.213395211581,5.19268883015594e-17,nan
4200.210359455458,5.16846600397018e-17,nan
4201.207323699336,5.12162971419845e-17,nan
4202.204287943213,5.0723489402805e-17,nan
4203.20125218709,5.04066494496951e-17,nan
4204.1982164309675,5.04644329785656e-17,nan
4205.195180674846,5.10207847324015e-17,nan
4206.192144918723,5.19731938722501e-17,nan
4207.1891091626,5.31821878206678e-17,nan
4208.186073406478,5.4514209995951804e-17,nan
4209.183037650355,5.58366037889056e-17,nan
4210.180001894232,5.70187507633623e-17,nan
4211.1769661381095,5.80463671645043e-17,nan
4212.173930381987,5.90462564715135e-17,nan
4213.170894625864,6.0012363722306e-17,nan
4214.167858869741,6.09211374304812e-17,nan
4215.16482311362,6.17492047806509e-17,nan
4216.161787357497,6.24726370920551e-17,nan
4217.158751601374,6.303681397448571e-17,nan
4218.1557158452515,6.34246491852097e-17,nan
4219.152680089129,6.37156314723712e-17,nan
4220.149644333006,6.39960192302471e-17,nan
4221.146608576883,6.43515282226326e-17,nan
4222.143572820761,6.48677021597554e-17,nan
4223.140537064638,6.56269613178505e-17,nan
4224.137501308515,6.66024256357323e-17,nan
4225.1344655523935,6.76779655728431e-17,nan
4226.131429796271,6.87338781683793e-17,nan
4227.128394040148,6.96512413200353e-17,nan
4228.125358284025,7.03121321596856e-17,nan
4229.122322527903,7.06347855381405e-17,nan
4230.11928677178,7.067879154672831e-17,nan
4231.116251015657,7.056403843471e-17,nan
4232.113215259535,7.04110166388326e-17,nan
4233.110179503412,7.03394291198998e-17,nan
4234.107143747289,7.04650083717752e-17,nan
4235.104107991167,7.07861331204581e-17,nan
4236.101072235045,7.12078099444029e-17,nan
4237.098036478922,7.171842522780941e-17,nan
4238.095000722799,7.23128703032145e-17,nan
4239.091964966677,7.29860232682653e-17,nan
4240.088929210554,7.37342842329358e-17,nan
4241.085893454431,7.45879875646498e-17,nan
4242.0828576983085,7.55596137644893e-17,nan
4243.079821942186,7.660934566648851e-17,nan
4244.076786186063,7.76951029385256e-17,nan
4245.073750429941,7.877504347649521e-17,nan
4246.070714673819,7.981451833889871e-17,nan
4247.067678917696,8.09266924509783e-17,nan
4248.064643161573,8.21683302550898e-17,nan
4249.061607405451,8.340348958064381e-17,nan
4250.058571649328,8.44884527592929e-17,nan
4251.055535893205,8.52804616522001e-17,nan
4252.0525001370825,8.56310737353593e-17,nan
4253.04946438096,8.53229191786813e-17,nan
4254.046428624838,8.44222187532845e-17,nan
4255.043392868715,8.32432680047147e-17,nan
4256.040357112593,8.21061461253605e-17,nan
4257.03732135647,8.132899339625471e-17,nan
4258.034285600347,8.122468261228931e-17,nan
4259.0312498442245,8.19509074854415e-17,nan
4260.028214088102,8.33018720967529e-17,nan
4261.025178331979,8.49828553026934e-17,nan
4262.022142575856,8.67006050325006e-17,nan
4263.019106819734,8.81637088650946e-17,nan
4264.016071063612,8.90919709485016e-17,nan
4265.013035307489,8.94373420152996e-17,nan
4266.0099995513665,8.93989608348772e-17,nan
4267.006963795244,8.9135407856828e-17,nan
4268.003928039121,8.88008893996666e-17,nan
4269.000892282998,8.85487713664054e-17,nan
4269.997856526876,8.852720511347491e-17,nan
4270.994820770753,8.877541885424491e-17,nan
4271.99178501463,8.918955840844811e-17,nan
4272.988749258508,8.96660012063889e-17,nan
4273.985713502386,9.010269963025771e-17,nan
4274.982677746263,9.03982016322861e-17,nan
4275.97964199014,9.045368890777621e-17,nan
4276.976606234018,9.02313229067872e-17,nan
4277.973570477895,8.98007919415656e-17,nan
4278.970534721772,8.92479375073597e-17,nan
4279.96749896565,8.86579724421522e-17,nan
4280.964463209527,8.81156132755583e-17,nan
4281.961427453404,8.76941283575156e-17,nan
4282.9583916972815,8.73086291048414e-17,nan
4283.95535594116,8.6902734886984e-17,nan
4284.952320185037,8.654281205885001e-17,nan
4285.949284428914,8.62982445302201e-17,nan
4286.946248672792,8.62379397548425e-17,nan
4287.943212916669,8.6435616068908e-17,nan
4288.940177160546,8.69972187652723e-17,nan
4289.9371414044235,8.787126412261011e-17,nan
4290.934105648301,8.89014480923735e-17,nan
4291.931069892178,8.99302159289281e-17,nan
4292.928034136055,9.08010319731545e-17,nan
4293.924998379934,9.13645801983196e-17,nan
4294.921962623811,9.160096194760761e-17,nan
4295.918926867688,9.161793569377721e-17,nan
4296.9158911115655,9.150776185363001e-17,nan
4297.912855355443,9.136111927463661e-17,nan
4298.90981959932,9.12682103482347e-17,nan
4299.906783843197,9.13152868512563e-17,nan
4300.903748087075,9.151735053129081e-17,nan
4301.900712330952,9.181234299006191e-17,nan
4302.897676574829,9.214284465816871e-17,nan
4303.894640818708,9.24522035898186e-17,nan
4304.891605062585,9.268415165102341e-17,nan
4305.888569306462,9.27875558450374e-17,nan
4306.8855335503395,9.278494195430171e-17,nan
4307.882497794217,9.27136191331649e-17,nan
4308.879462038094,9.25725021206634e-17,nan
4309.876426281971,9.23595461263228e-17,nan
4310.873390525849,9.20726070979956e-17,nan
4311.870354769726,9.17015007879798e-17,nan
4312.867319013604,9.115035365455811e-17,nan
4313.8642832574815,9.04261404846557e-17,nan
4314.861247501359,8.96431511691477e-17,nan
4315.858211745236,8.891734981246921e-17,nan
4316.855175989113,8.83640321571202e-17,nan
4317.852140232991,8.80975013288658e-17,nan
4318.849104476868,8.81829325425303e-17,nan
4319.846068720745,8.85382760987933e-17,nan
4320.843032964623,8.90356101702847e-17,nan
4321.8399972085,8.95471452785324e-17,nan
4322.836961452378,8.99458000116686e-17,nan
4323.833925696255,9.010774212327181e-17,nan
4324.830889940133,8.99856701171937e-17,nan
4325.82785418401,8.96678408560712e-17,nan
4326.824818427887,8.92645142068352e-17,nan
4327.821782671765,8.888520226514291e-17,nan
4328.818746915642,8.86388744961695e-17,nan
4329.815711159519,8.86296630128681e-17,nan
4330.8126754033965,8.887133210063161e-17,nan
4331.809639647274,8.92888597866239e-17,nan
4332.806603891152,8.98204325180301e-17,nan
4333.803568135029,9.04054477344521e-17,nan
4334.800532378907,9.09835675732878e-17,nan
4335.797496622784,9.15018987974483e-17,nan
4336.794460866661,9.201610073599081e-17,nan
4337.7914251105385,9.25680618151352e-17,nan
4338.788389354416,9.31150002536002e-17,nan
