wl,flux,fluxerr
3604.8681853330067,1.561248e-16,4.1688904e-17
3606.2802280400947,1.6141516e-16,4.1713375e-17
3607.6922707471817,1.5155438000000002e-16,4.1501570000000003e-17
3609.1043134542692,1.367015e-16,4.1338192e-17
3610.516356161357,1.7416124e-16,4.1246263000000003e-17
3611.9283988684447,2.0562823000000002e-16,4.1629354e-17
3613.340441575532,2.1784875e-16,4.1828247e-17
3614.7524842826197,2.3888304000000004e-16,4.1600430000000003e-17
3616.1645269897076,2.7438446e-16,4.1827705e-17
3617.576569696795,2.7502630000000003e-16,4.1613782e-17
3618.988612403883,2.3221016e-16,4.0871236e-17
3620.40065511097,2.1398795000000003e-16,4.0742773e-17
3621.8126978180576,1.9676676e-16,4.0393153e-17
3623.2247405251455,1.7548293e-16,4.0018176e-17
3624.636783232233,1.8452275e-16,4.0356608e-17
3626.0488259393205,1.5887724e-16,3.9891033e-17
3627.460868646408,1.4299181e-16,3.9545802000000003e-17
3628.872911353496,1.4971737e-16,3.8890458000000003e-17
3630.2849540605835,1.6187972e-16,3.8953178e-17
3631.696996767671,1.7189099000000001e-16,3.9765362e-17
3633.1090394747584,1.4342687000000002e-16,3.9131295e-17
3634.521082181846,1.4216164e-16,3.8525832e-17
3635.933124888934,2.1311946000000002e-16,3.9001283e-17
3637.3451675960214,2.1050987000000002e-16,3.8703712e-17
3638.757210303109,1.1185516000000002e-16,3.719376e-17
3640.1692530101964,1.2711208e-16,3.7189263e-17
3641.5812957172843,1.8225878000000002e-16,3.7971199e-17
3642.993338424372,1.7482280000000001e-16,3.7709588e-17
3644.405381131459,1.7466399e-16,3.7613542e-17
3645.817423838547,1.64296e-16,3.7340577000000003e-17
3647.2294665456343,1.5293087000000002e-16,3.6770261e-17
3648.6415092527222,2.1442181e-16,3.7737767e-17
3650.0535519598097,2.0805134000000003e-16,3.7653801e-17
3651.4655946668972,1.5534372000000002e-16,3.6546004e-17
3652.8776373739847,1.5758384000000001e-16,3.6359161e-17
3654.2896800810727,1.7339132000000003e-16,3.6911479e-17
3655.70172278816,1.6443022000000003e-16,3.6753151e-17
3657.113765495247,1.2782926e-16,3.5395946000000003e-17
3658.525808202335,1.4428906000000002e-16,3.5409241e-17
3659.9378509094227,1.4201583e-16,3.5592922e-17
3661.3498936165106,1.3093983000000002e-16,3.5769627e-17
3662.7619363235976,1.7450774e-16,3.66118e-17
3664.1739790306856,1.443742e-16,3.5475533e-17
3665.586021737773,1.0332267000000001e-16,3.4460787e-17
3666.998064444861,1.3826671e-16,3.5246898e-17
3668.4101071519485,1.5633715000000001e-16,3.5723359e-17
3669.8221498590356,1.3635382000000001e-16,3.5167745e-17
3671.2341925661235,8.9868409e-17,3.3841502e-17
3672.646235273211,5.1991822e-17,3.2945358e-17
3674.058277980299,6.5035699e-17,3.3182584e-17
3675.470320687386,1.2643657000000002e-16,3.4195888e-17
3676.882363394474,1.6023445e-16,3.4894328e-17
3678.2944061015614,1.5665383000000002e-16,3.5438166e-17
3679.706448808649,1.1101348e-16,3.5033927000000003e-17
3681.1184915157364,5.806397e-17,3.3875647e-17
3682.530534222824,9.0571063e-17,3.3628228e-17
3683.942576929912,1.1532528e-16,3.3771655e-17
3685.3546196369994,1.3450612e-16,3.3921259e-17
3686.7666623440873,1.5851721000000002e-16,3.3600837e-17
3688.1787050511743,1.1417386e-16,3.2957226e-17
3689.5907477582623,8.5207286e-17,3.2981214e-17
3691.00279046535,9.724792500000001e-17,3.2847171e-17
3692.4148331724373,1.150008e-16,3.3056272000000003e-17
3693.826875879525,8.6039708e-17,3.2732831e-17
3695.2389185866123,5.5400067e-17,3.1819934000000003e-17
3696.6509612937,8.1239102e-17,3.1940318e-17
3698.0630040007877,1.100006e-16,3.198001e-17
3699.475046707875,1.0691681000000001e-16,3.1878207e-17
3700.8870894149627,9.561965e-17,3.14378e-17
3702.2991321220507,7.3992583e-17,3.0390835e-17
3703.711174829138,7.0969575e-17,3.0237713e-17
3705.1232175362256,8.2720986e-17,3.0093189000000003e-17
3706.535260243313,9.5118352e-17,2.9940619e-17
3707.9473029504006,1.0227863000000001e-16,3.0115455e-17
3709.3593456574886,9.478478e-17,3.0505674e-17
3710.771388364576,9.0624723e-17,3.0697537e-17
3712.1834310716636,9.598088300000001e-17,3.0409420000000003e-17
3713.595473778751,8.5281256e-17,2.99664e-17
3715.0075164858386,7.5676299e-17,2.9484017e-17
3716.4195591929265,1.0104977000000001e-16,2.9658641000000003e-17
3717.831601900014,8.3648183e-17,2.9430134e-17
3719.2436446071015,5.2041675000000004e-17,2.8846805e-17
3720.655687314189,6.616764e-17,2.9058083e-17
3722.067730021277,6.2603232e-17,2.9220833e-17
3723.4797727283644,7.8740249e-17,2.9459927e-17
3724.891815435452,7.8783064e-17,2.9446186e-17
3726.3038581425394,6.7680718e-17,2.9442081e-17
3727.715900849627,5.5985311e-17,2.8919393e-17
3729.127943556715,3.2636219e-17,2.8243117e-17
3730.539986263802,5.5928136e-17,2.8470905e-17
3731.95202897089,7.1107648e-17,2.8203322000000003e-17
3733.3640716779773,9.0692605e-17,2.8226849e-17
3734.7761143850653,8.5547165e-17,2.812674e-17
3736.188157092153,3.7029878e-17,2.72753e-17
3737.6001997992403,1.473906e-17,2.6929059e-17
3739.0122425063278,3.2746251e-17,2.7180311e-17
3740.4242852134153,5.4204117e-17,2.7529896e-17
3741.836327920503,6.8568753e-17,2.7642497e-17
3743.2483706275902,8.5677277e-17,2.7588941e-17
3744.660413334678,1.0520729000000001e-16,2.8096031e-17
3746.0724560417657,9.1974755e-17,2.7822935e-17
3747.4844987488536,6.5234699e-17,2.7394626e-17
3748.8965414559407,5.5750517e-17,2.7564781e-17
3750.308584163028,6.0150271e-17,2.7738404e-17
3751.720626870116,7.9743057e-17,2.8318474e-17
3753.1326695772036,1.0474943e-16,2.9156449e-17
3754.5447122842916,1.0189844000000001e-16,2.9297681e-17
3755.9567549913786,9.7531761e-17,2.8929947e-17
3757.3687976984666,9.993339e-17,2.8926111e-17
3758.780840405554,3.202485e-17,2.8042178e-17
3760.192883112642,1.4672497e-18,2.7051506e-17
3761.604925819729,5.5322359000000004e-17,2.7411706e-17
3763.0169685268165,8.0403398e-17,2.7686204e-17
3764.4290112339045,7.243213e-17,2.6938138e-17
3765.841053940992,6.505794e-17,2.6309853000000002e-17
3767.2530966480795,7.8216379e-17,2.6696909000000002e-17
3768.665139355167,9.9299664e-17,2.6954618e-17
3770.077182062255,7.4359309e-17,2.609848e-17
3771.4892247693424,6.3742055e-17,2.5896549e-17
3772.9012674764303,9.6658702e-17,2.6389264e-17
3774.3133101835174,7.4677422e-17,2.5586845e-17
3775.725352890605,4.4812976e-17,2.4775073e-17
3777.137395597693,6.6982604e-17,2.4939323e-17
3778.5494383047803,8.1512608e-17,2.5397588e-17
3779.961481011868,5.374651e-17,2.5304818000000002e-17
3781.3735237189553,4.4976874e-17,2.5378904e-17
3782.7855664260433,8.4828106e-17,2.6269757e-17
3784.1976091331308,1.2025783e-16,2.6966542e-17
3785.6096518402182,1.1162661000000002e-16,2.6900538e-17
3787.0216945473057,1.1131849e-16,2.6863038e-17
3788.4337372543932,1.0204870000000001e-16,2.6536596e-17
3789.845779961481,7.7392262e-17,2.5863242e-17
3791.2578226685687,1.0810120000000001e-16,2.6288998e-17
3792.669865375656,1.1893244000000002e-16,2.6185633e-17
3794.0819080827437,1.2070243e-16,2.5914604e-17
3795.4939507898316,1.3303665e-16,2.6103523e-17
3796.905993496919,1.2787703e-16,2.5818239e-17
3798.318036204006,1.1662671e-16,2.5474965e-17
3799.730078911094,1.1523081e-16,2.5518787000000002e-17
3801.1421216181816,1.1433873e-16,2.5627663e-17
3802.5541643252695,1.1852827000000002e-16,2.5493681e-17
3803.966207032357,1.0569265000000001e-16,2.5098669000000002e-17
3805.3782497394445,8.0621516e-17,2.4795062e-17
3806.790292446532,1.0309172000000001e-16,2.5034267000000002e-17
3808.20233515362,8.6875848e-17,2.4285156e-17
3809.6143778607075,8.2916545e-17,2.3727057000000002e-17
3811.0264205677945,1.1662389e-16,2.4233342e-17
3812.4384632748825,1.2917211e-16,2.4339352e-17
3813.85050598197,1.1637226000000002e-16,2.4358295000000002e-17
3815.262548689058,9.0731205e-17,2.4244588e-17
3816.674591396145,1.2443891e-16,2.4635305e-17
3818.086634103233,1.2341285000000002e-16,2.4736811000000002e-17
3819.4986768103204,1.2080111e-16,2.4677276e-17
3820.910719517408,1.4720784000000002e-16,2.5329997e-17
3822.322762224496,1.3623839000000001e-16,2.5392503e-17
3823.734804931583,1.5571454000000002e-16,2.5432650000000002e-17
3825.146847638671,1.6169300000000002e-16,2.5369187e-17
3826.5588903457583,1.6054534000000002e-16,2.5262059e-17
3827.9709330528462,1.4774325000000002e-16,2.5063422e-17
3829.3829757599333,1.4079732e-16,2.4985161e-17
3830.7950184670212,1.5960009e-16,2.5063724e-17
3832.2070611741087,1.5126027000000002e-16,2.4591058e-17
3833.619103881196,1.7895278000000002e-16,2.5034888e-17
3835.031146588284,2.0801774000000001e-16,2.5552167e-17
3836.443189295371,1.9736332e-16,2.5099247e-17
3837.855232002459,2.0291778e-16,2.5042688e-17
3839.2672747095467,2.1526502000000003e-16,2.5577112e-17
3840.6793174166346,2.1458381e-16,2.576117e-17
3842.0913601237216,2.1088128000000003e-16,2.5480836000000002e-17
3843.5034028308096,2.0928342000000002e-16,2.5424127e-17
3844.915445537897,2.2057005000000002e-16,2.5914454e-17
3846.3274882449846,2.3954335000000003e-16,2.6102000000000002e-17
3847.739530952072,2.3643458000000004e-16,2.5806599e-17
3849.1515736591596,2.3855383e-16,2.5996232e-17
3850.5636163662475,2.4060172000000004e-16,2.6345789e-17
3851.975659073335,2.3570259000000004e-16,2.6404719e-17
3853.387701780423,2.6472615e-16,2.6631459000000002e-17
3854.79974448751,2.8665363e-16,2.6480271e-17
3856.2117871945975,2.5629949000000004e-16,2.5915082e-17
3857.6238299016854,2.4682786e-16,2.5881059e-17
3859.035872608773,2.7379641000000004e-16,2.6245228e-17
3860.4479153158604,2.6127086000000005e-16,2.6250813e-17
3861.859958022948,2.5791314e-16,2.6221151e-17
3863.272000730036,2.7270160000000003e-16,2.6392824e-17
3864.6840434371234,2.4860647e-16,2.6091594e-17
3866.096086144211,2.4496198000000003e-16,2.5920048000000002e-17
3867.5081288512984,2.6271362e-16,2.5948574e-17
3868.920171558386,2.5078422000000003e-16,2.5567275e-17
3870.332214265474,2.4728134e-16,2.5579860000000002e-17
3871.7442569725613,2.6426038e-16,2.569635e-17
3873.156299679649,3.0154087e-16,2.5975484e-17
3874.5683423867363,2.9426062e-16,2.5940153e-17
3875.980385093824,2.5623406000000003e-16,2.5297006e-17
3877.3924278009117,2.6642434e-16,2.5232828e-17
3878.804470507999,2.7413194000000002e-16,2.5555045e-17
3880.2165132150867,2.5692336000000003e-16,2.5377522e-17
3881.628555922174,2.8268549000000004e-16,2.5714336e-17
3883.040598629262,2.9908969e-16,2.6445255e-17
3884.4526413363496,2.7528640000000004e-16,2.677489e-17
3885.864684043437,2.6997018000000004e-16,2.7159679e-17
3887.2767267505246,2.7251268000000002e-16,2.7350666000000002e-17
3888.6887694576126,3.1471059000000003e-16,2.7649297e-17
3890.1008121647,3.2805901000000003e-16,2.7159012000000002e-17
3891.512854871787,2.9175968000000004e-16,2.5852320000000002e-17
3892.924897578875,2.9917749e-16,2.5446792e-17
3894.3369402859626,3.1185048000000004e-16,2.5395569000000002e-17
3895.7489829930505,2.9761516000000003e-16,2.5050363e-17
3897.1610257001375,2.8241481e-16,2.4869965e-17
3898.5730684072255,2.7975386e-16,2.4901183000000002e-17
3899.985111114313,2.7249908e-16,2.4974754e-17
3901.397153821401,2.7451036000000003e-16,2.5156974e-17
3902.8091965284884,3.2267916e-16,2.5635909e-17
3904.2212392355755,3.4555681e-16,2.5795153e-17
3905.6332819426634,3.4835752e-16,2.5542528e-17
3907.045324649751,2.9873722e-16,2.4936705e-17
3908.457367356839,2.729408e-16,2.4774759000000002e-17
3909.869410063926,2.933238e-16,2.4743494e-17
3911.281452771014,3.0548323000000005e-16,2.4823056e-17
3912.6934954781013,3.3021953e-16,2.5194802e-17
3914.1055381851893,3.1899671e-16,2.5266841000000002e-17
3915.5175808922763,3.2116300000000003e-16,2.5583267e-17
3916.929623599364,2.9695713e-16,2.5319015e-17
3918.3416663064518,2.698836e-16,2.4761883e-17
3919.7537090135393,3.1118625e-16,2.4888189e-17
3921.165751720627,3.2869767e-16,2.4773568e-17
3922.5777944277143,3.0962538e-16,2.4473078e-17
3923.989837134802,2.9166751e-16,2.4063033e-17
3925.4018798418897,3.0139306000000004e-16,2.4025395e-17
3926.813922548977,3.2361076e-16,2.4378642000000002e-17
3928.2259652560647,3.2189092e-16,2.4287132e-17
3929.638007963152,3.0180067e-16,2.380932e-17
3931.05005067024,2.8511838000000003e-16,2.3432929e-17
3932.4620933773276,2.6094700000000003e-16,2.3028828e-17
3933.874136084415,2.7842291e-16,2.3101265e-17
3935.286178791503,3.129197e-16,2.3469268e-17
3936.69822149859,2.9957004000000005e-16,2.3271176e-17
3938.110264205678,2.8745688e-16,2.3240911e-17
3939.522306912766,2.8782555000000005e-16,2.3319741e-17
3940.9343496198526,2.7590166e-16,2.2927288e-17
3942.3463923269405,2.6537479000000004e-16,2.2432675e-17
3943.7584350340285,2.4876e-16,2.2257401e-17
3945.1704777411164,2.3670571000000004e-16,2.2226833e-17
3946.582520448203,2.6572035000000004e-16,2.2519050000000002e-17
3947.994563155291,2.7163306000000003e-16,2.2655580000000002e-17
3949.406605862379,2.4849361e-16,2.2438418e-17
3950.818648569466,2.7231048000000004e-16,2.2686405000000002e-17
3952.230691276554,2.7307223e-16,2.2617351000000002e-17
3953.6427339836414,2.4947423e-16,2.2428765e-17
3955.0547766907293,2.4016203e-16,2.2092613e-17
3956.4668193978164,2.3230771000000004e-16,2.189501e-17
3957.8788621049043,2.4710757000000003e-16,2.2176535e-17
3959.290904811992,2.6877615e-16,2.235771e-17
3960.7029475190798,2.9607359000000004e-16,2.2546934e-17
3962.114990226167,2.6867927000000004e-16,2.2149369e-17
3963.5270329332548,2.4401968000000003e-16,2.1777194e-17
3964.9390756403423,2.3967742e-16,2.15989e-17
3966.3511183474293,2.3912513000000004e-16,2.1597221e-17
3967.7631610545172,2.4149883000000004e-16,2.1591701e-17
3969.175203761605,2.1388187000000002e-16,2.1224447e-17
3970.5872464686927,1.8818933e-16,2.0928553e-17
3971.9992891757797,2.0097289e-16,2.1144024e-17
3973.4113318828677,2.1648487000000003e-16,2.139012e-17
3974.8233745899556,2.2176164000000003e-16,2.1388969e-17
3976.2354172970427,2.3427023e-16,2.1519518e-17
3977.64746000413,2.4518131000000003e-16,2.1665395e-17
3979.059502711218,2.4040722e-16,2.1574719e-17
3980.471545418306,2.3618799e-16,2.136907e-17
3981.883588125393,2.4860234e-16,2.142697e-17
3983.2956308324806,2.2893003e-16,2.1139681e-17
3984.7076735395685,1.8824475e-16,2.0541007e-17
3986.1197162466556,2.017928e-16,2.0938865e-17
3987.5317589537435,2.119487e-16,2.1199199e-17
3988.9438016608315,2.0298296e-16,2.0949913e-17
3990.355844367919,2.3083093000000003e-16,2.1186175e-17
3991.767887075006,2.2353448000000004e-16,2.1191934e-17
3993.179929782094,1.8734990000000002e-16,2.0823272e-17
3994.591972489182,1.7986476e-16,2.0635922e-17
3996.0040151962694,1.7326726e-16,2.0564525e-17
3997.4160579033564,1.9804059000000003e-16,2.103519e-17
3998.8281006104444,2.3023692000000003e-16,2.1618524e-17
4000.2401433175323,2.0279623000000002e-16,2.1216117000000002e-17
4001.6521860246194,1.9574806e-16,2.1117703e-17
4003.064228731707,2.1328988e-16,2.1418388e-17
4004.476271438795,2.1134346000000002e-16,2.1165455e-17
4005.8883141458828,2.1113876000000002e-16,2.107207e-17
4007.30035685297,2.0265914e-16,2.1105714e-17
4008.7123995600573,2.0031315000000002e-16,2.0759156e-17
4010.1244422671452,2.1298324000000002e-16,2.0716266e-17
4011.5364849742323,2.0741689000000002e-16,2.0738763e-17
4012.9485276813202,1.9651461000000002e-16,2.0469339e-17
4014.3605703884077,2.0811551e-16,2.0453516e-17
4015.7726130954957,2.2386459e-16,2.076108e-17
4017.1846558025827,2.1051639000000003e-16,2.0588721e-17
4018.5966985096707,2.0092044000000001e-16,2.0215166e-17
4020.008741216758,2.0522595000000002e-16,2.010395e-17
4021.420783923845,1.9382635000000003e-16,2.0132753e-17
4022.832826630933,1.7363181000000002e-16,1.9979504000000002e-17
4024.244869338021,1.7413539000000002e-16,1.9515886e-17
4025.656912045109,2.033447e-16,1.9740056000000002e-17
4027.0689547521956,2.2548745e-16,2.0187191e-17
4028.4809974592836,2.2051281000000002e-16,2.0171503e-17
4029.8930401663715,1.9846171e-16,1.9734324e-17
4031.3050828734595,1.9113073000000003e-16,1.9378126e-17
4032.717125580546,2.0169170000000002e-16,1.9609044e-17
4034.129168287634,2.1064386000000003e-16,1.9397284e-17
4035.541210994722,2.3537794e-16,1.9395896e-17
4036.953253701809,2.3751452e-16,1.9969383000000002e-17
4038.365296408897,2.2310898000000003e-16,1.9899650000000002e-17
