wl,flux,fluxerr
3500.434659404733,-4.6747083e-17,6.0252079e-17
3501.8467021118204,1.8086342e-17,6.0162123e-17
3503.2587448189083,1.4073486e-16,6.1614427e-17
3504.6707875259954,1.8059830000000003e-16,6.0486722e-17
3506.082830233083,7.2706019e-17,5.9295656e-17
3507.494872940171,2.6928049e-17,6.1498757e-17
3508.9069156472583,6.929391699999999e-18,6.1291711e-17
3510.318958354346,-2.6708679e-17,5.8541466e-17
3511.7310010614333,2.4610063e-17,5.866625e-17
3513.1430437685212,3.1008622e-17,5.8501269e-17
3514.5550864756087,2.3395965e-17,5.7493823e-17
3515.967129182696,4.7296295e-17,5.845165200000001e-17
3517.3791718897837,7.1679713e-17,5.8476974e-17
3518.791214596871,4.8594733e-17,5.702183e-17
3520.203257303959,2.1429532e-17,5.6108541e-17
3521.6153000110467,9.682129900000001e-17,5.580346e-17
3523.027342718134,1.2931091e-16,5.5774605e-17
3524.4393854252216,5.0564886e-17,5.4388021e-17
3525.8514281323096,6.4352058e-17,5.4419870000000003e-17
3527.263470839397,1.3384382e-16,5.6018374e-17
3528.6755135464846,8.5149132e-17,5.5364698000000003e-17
3530.087556253572,2.6692606e-17,5.3229605e-17
3531.4995989606596,1.9086268e-17,5.2758177000000004e-17
3532.9116416677475,8.2883305e-17,5.4176207e-17
3534.323684374835,2.148601e-17,5.2882282e-17
3535.7357270819225,-2.5045272999999997e-18,5.1913917e-17
3537.14776978901,7.1161541e-17,5.2251212e-17
3538.559812496098,3.9070099e-17,5.1710244e-17
3539.9718552031854,-6.1812635e-18,5.3053989e-17
3541.3838979102725,4.70142e-17,5.2827428e-17
3542.7959406173604,1.3696301e-17,5.2335656e-17
3544.207983324448,4.7872658e-17,5.2801906e-17
3545.620026031536,1.0618255e-16,5.2015466e-17
3547.032068738623,5.9152321e-17,5.1820231e-17
3548.444111445711,3.5333165e-17,5.0881297000000004e-17
3549.8561541527984,7.266766500000001e-17,5.2420898e-17
3551.2681968598863,5.5635645e-17,5.2648730000000003e-17
3552.680239566974,1.6690419e-17,5.1580761e-17
3554.092282274061,3.2565323e-17,5.1595533000000003e-17
3555.504324981149,5.3619277e-17,5.158382e-17
3556.9163676882363,-3.2302501e-17,5.178219e-17
3558.328410395324,-9.3532736e-18,5.1552776e-17
3559.7404531024113,7.6031206e-17,5.1147596e-17
3561.152495809499,3.3314173000000003e-17,5.1516784e-17
3562.5645385165867,-4.0542266e-17,5.1064705e-17
3563.9765812236747,-6.0423135e-17,4.9691173e-17
3565.3886239307617,-2.2110142000000002e-17,4.9250807e-17
3566.800666637849,1.4531064e-17,4.9403225e-17
3568.212709344937,4.7344854e-17,5.0526594e-17
3569.6247520520246,7.4863512e-17,4.8994569e-17
3571.0367947591126,1.6178099e-17,4.7750431000000003e-17
3572.4488374661996,-4.0335236e-17,4.7363136e-17
3573.8608801732876,-5.1209489999999994e-18,4.7404777e-17
3575.272922880375,5.095602e-17,4.8638678e-17
3576.6849655874626,6.4184484e-17,4.9050531e-17
3578.09700829455,3.0783338e-17,4.7426894e-17
3579.5090510016375,7.3756142e-17,4.822027e-17
3580.9210937087255,6.1255365e-17,4.9503434e-17
3582.333136415813,3.2621356e-17,4.9334395e-17
3583.7451791229005,7.1528941e-17,4.9014907e-17
3585.157221829988,8.1799977e-17,4.8113827e-17
3586.569264537076,6.1597731e-17,4.7532167e-17
3587.9813072441634,1.7725997e-17,4.7913241e-17
3589.393349951251,2.2118085e-17,4.8612589000000004e-17
3590.8053926583384,3.43229e-17,4.8100987e-17
3592.217435365426,7.586193299999999e-18,4.7299783e-17
3593.629478072514,3.022417e-17,4.6716209e-17
3595.0415207796013,-8.456193799999999e-18,4.6813678000000004e-17
3596.453563486689,-4.6063782e-18,4.6645620000000003e-17
3597.8656061937763,4.7549419e-17,4.6110268000000004e-17
3599.2776489008643,9.3295663e-17,4.6456104e-17
3600.6896916079518,5.6115628e-17,4.5581841e-17
3602.1017343150393,1.5813774000000002e-17,4.4981276e-17
3603.5137770221268,2.4187077e-17,4.5483240000000004e-17
3604.9258197292143,3.9987393e-17,4.5643392e-17
3606.337862436302,4.1951338e-17,4.4952565e-17
3607.7499051433897,4.3915287e-17,4.4592210000000003e-17
3609.161947850477,4.5879229e-17,4.8959434e-17
3610.5739905575647,4.7843177e-17,4.8774743e-17
3611.986033264652,4.9807125e-17,4.4815561e-17
3613.39807597174,5.1771071e-17,4.2618227e-17
3614.810118678827,5.3735019e-17,4.3407657e-17
3616.222161385915,5.5698961e-17,4.2585758e-17
3617.6342040930026,5.7662906e-17,4.260985e-17
3619.0462468000906,5.7662906e-17,4.3236608e-17
3620.458289507178,5.6473817e-17,4.2743226e-17
3621.8703322142655,8.4684064e-17,4.2758564e-17
3623.282374921353,8.5941419e-17,4.4003846e-17
3624.6944176284405,1.0818038000000001e-16,4.3982583e-17
3626.1064603355285,8.98373e-17,4.2666704e-17
3627.5185030426155,1.5044953e-17,4.1827588e-17
3628.9305457497035,-1.6088003e-17,4.1661174e-17
3630.342588456791,-1.0252857e-17,4.1303467e-17
3631.754631163879,1.3824664e-18,4.1665377000000004e-17
3633.166673870966,-1.2055463e-17,4.1145385e-17
3634.578716578054,2.7985641e-17,4.1860606e-17
3635.9907592851414,4.5795842e-17,4.1642369e-17
3637.402801992229,2.9105098e-17,4.117149e-17
3638.814844699317,3.1362149e-17,4.0535455e-17
3640.226887406404,-2.5708485999999997e-18,4.0357012e-17
3641.638930113492,6.111393e-17,4.1030741e-17
3643.0509728205793,1.3166868000000002e-16,4.0570186e-17
3644.4630155276673,6.1422058e-17,4.0338754e-17
3645.8750582347543,1.5793618e-17,4.0295201e-17
3647.287100941842,-1.0441866e-17,3.969771e-17
3648.6991436489297,-3.239625e-18,3.92813e-17
3650.1111863560172,4.6728879e-17,3.9441014e-17
3651.5232290631047,4.8783076e-17,3.9659118e-17
3652.9352717701922,4.5168177e-17,3.9395694e-17
3654.34731447728,9.1999412e-17,4.0085855e-17
3655.7593571843677,1.1957624e-16,3.9900403e-17
3657.1713998914556,2.2295212000000002e-17,3.9347163e-17
3658.5834425985427,-1.6844089e-17,3.8929841e-17
3659.99548530563,4.3594334e-17,3.8927404e-17
3661.407528012718,6.1335509e-17,3.9343483e-17
3662.8195707198056,-5.8617757e-17,3.9665925e-17
3664.231613426893,-6.8311831e-17,3.9254455e-17
3665.6436561339806,1.5828356e-17,3.7508689e-17
3667.0556988410685,1.0832646e-17,3.8267359000000003e-17
3668.467741548156,-2.6975551e-17,3.8206342e-17
3669.8797842552435,9.165941199999999e-18,3.7916422e-17
3671.291826962331,7.4629922e-17,3.8008672e-17
3672.7038696694185,3.5524165e-17,3.7967225e-17
3674.1159123765065,-8.3815614e-18,3.7301108e-17
3675.527955083594,2.4131241e-17,3.7224395e-17
3676.9399977906814,5.9727926e-17,3.7137763e-17
3678.352040497769,4.2273049e-17,3.7179065e-17
3679.764083204857,2.8841647e-17,3.7425955e-17
3681.1761259119444,3.0605961e-17,3.7490803e-17
3682.5881686190314,-1.9342512e-17,3.7535861e-17
3684.0002113261194,1.3630469e-17,3.7444788e-17
3685.412254033207,3.3683446e-17,3.6999977e-17
3686.824296740295,1.0600815e-17,3.5842871e-17
3688.2363394473823,5.0757877e-17,3.5602788e-17
3689.64838215447,2.1532863e-17,3.6513464e-17
3691.0604248615573,1.4858917e-17,3.6126915e-17
3692.4724675686452,3.4618385000000003e-17,3.6120153e-17
3693.8845102757327,-3.1543686e-17,3.6790057e-17
3695.29655298282,-1.2371566000000001e-17,3.6343591e-17
3696.7085956899077,3.6795306000000003e-17,3.5951182e-17
3698.120638396995,-1.288398e-17,3.5162962e-17
3699.532681104083,2.4566106e-17,3.5202966e-17
3700.94472381117,2.6991524e-17,3.5503663e-17
3702.356766518258,-1.5663102e-17,3.5206463e-17
3703.7688092253456,-7.982911000000001e-17,3.9118318e-17
3705.1808519324336,-5.1544225e-17,4.2645926e-17
3706.592894639521,6.6399528999999995e-18,3.6414542e-17
3708.004937346608,5.5566342e-18,3.2905378e-17
3709.416980053696,2.7307646e-17,3.3828923e-17
3710.8290227607836,2.6555371e-17,3.3195098e-17
3712.2410654678715,4.4507813e-17,3.3264475e-17
3713.6531081749586,2.7339608e-17,3.3398225000000003e-17
3715.0651508820465,1.4876289e-17,3.3274625e-17
3716.477193589134,-4.9081294999999996e-18,3.3116637e-17
3717.8892362962215,1.9491848e-17,3.2656018e-17
3719.301279003309,4.4349451000000004e-17,3.2423582000000003e-17
3720.7133217103965,2.5331652e-17,3.2557357e-17
3722.1253644174844,3.6708476e-17,3.3151909e-17
3723.537407124572,4.0967109e-17,3.3856552e-17
3724.94944983166,4.4779049e-17,3.3545103e-17
3726.361492538747,3.3072603999999997e-18,3.2560686e-17
3727.773535245835,4.2734432e-20,3.2228304e-17
3729.1855779529224,6.9387463e-17,3.2681078e-17
3730.59762066001,2.9182841e-18,3.2167353e-17
3732.0096633670973,-1.1510596e-17,3.1878155e-17
3733.421706074185,3.0102245999999996e-18,3.1475772e-17
3734.833748781273,-3.3144277e-17,3.0927339e-17
3736.2457914883603,4.1626403999999996e-18,3.0683853e-17
3737.6578341954482,2.9933046e-17,3.1378996e-17
3739.0698769025353,2.3396928e-17,3.1678677e-17
3740.481919609623,3.4900581999999994e-18,3.1769205e-17
3741.8939623167107,-2.1891940000000002e-17,3.1405213e-17
3743.306005023798,1.1878364e-17,3.0987139e-17
3744.7180477308857,-1.5351488e-18,3.1390650000000003e-17
3746.130090437973,-1.1735086e-17,3.0322928e-17
3747.542133145061,1.0287362e-17,3.0762956e-17
3748.9541758521486,1.691676e-17,3.1207778e-17
3750.366218559236,4.2820358e-17,3.1521566e-17
3751.7782612663236,2.9530272e-17,3.1616553e-17
3753.190303973411,2.9673397e-17,3.2416337e-17
3754.602346680499,6.9953678e-17,3.2354059e-17
3756.0143893875866,4.2933519e-17,3.2173248e-17
3757.426432094674,7.5874717e-17,3.2466657e-17
3758.8384748017615,6.4451908e-17,3.1699283e-17
3760.2505175088495,1.0634760000000001e-17,3.1379898e-17
3761.662560215937,2.8496481e-17,3.0805968e-17
3763.0746029230245,3.6969263e-17,3.0036453e-17
3764.486645630112,1.4721691e-17,3.0292535e-17
3765.8986883371995,-2.4367821e-18,3.0061439e-17
3767.3107310442874,6.985427799999999e-18,2.962145e-17
3768.7227737513745,5.5046517e-17,2.9205279e-17
3770.1348164584624,3.2008912e-17,2.8861906e-17
3771.54685916555,7.098610099999999e-18,2.8298121e-17
3772.958901872638,1.4119687e-17,2.8759844e-17
3774.3709445797253,2.7518908e-17,2.8859079e-17
3775.782987286813,1.9234216e-17,2.8329096e-17
3777.1950299939003,4.5051429e-17,2.8629459e-17
3778.607072700988,3.3389897e-17,2.8526344e-17
3780.019115408076,-2.1196683999999999e-19,2.8039769e-17
3781.431158115163,2.4931348e-17,2.8907236e-17
3782.8432008222508,4.8574752000000003e-17,2.9099915e-17
3784.2552435293383,3.4393826e-17,2.8199815000000003e-17
3785.667286236426,1.8889448000000002e-17,2.8404982e-17
3787.0793289435137,1.0343999e-17,2.8918704e-17
3788.4913716506007,7.823146699999999e-18,2.8811633e-17
3789.9034143576887,2.3602264000000002e-17,2.8997101e-17
3791.315457064776,1.0036875e-17,2.8644905e-17
3792.727499771864,-6.411913699999999e-18,2.8251644e-17
3794.139542478951,3.7150882e-17,2.8198134e-17
3795.551585186039,6.0514588e-17,2.8090074e-17
3796.9636278931266,3.2128092e-17,2.7495782e-17
3798.3756706002146,2.5798850000000002e-17,2.7517813e-17
3799.7877133073016,2.2502856e-17,2.7584420000000002e-17
3801.199756014389,3.0734686e-17,2.7059068e-17
3802.611798721477,5.6722309e-17,2.7488068e-17
3804.0238414285645,3.6240953e-17,2.7953325e-17
3805.4358841356525,1.6708615e-17,2.7263851e-17
3806.8479268427395,3.6318100999999996e-18,2.7064795000000002e-17
3808.2599695498275,6.563335699999999e-18,2.7269386e-17
3809.672012256915,2.3961149e-17,2.6865828e-17
3811.084054964003,-1.0084863999999999e-18,2.5625258e-17
3812.49609767109,-2.8272914e-17,2.6195534e-17
3813.9081403781774,-2.6466425e-17,2.6156687e-17
3815.3201830852654,6.762892599999999e-18,2.6226394e-17
3816.732225792353,2.5786995e-17,2.6709650000000002e-17
3818.1442684994404,2.3073343e-17,2.6610718e-17
3819.556311206528,1.4783875000000002e-17,2.67514e-17
3820.968353913616,1.7759172000000002e-17,2.6946271e-17
3822.3803966207033,2.7760529e-17,2.7157179000000002e-17
3823.792439327791,6.514940700000001e-17,2.7239941e-17
3825.2044820348783,3.5075697e-17,2.6502266e-17
3826.616524741966,1.8401943e-17,2.6572107000000002e-17
3828.0285674490538,4.1721197e-17,2.6692168e-17
3829.4406101561412,2.3146853e-17,2.6069731e-17
3830.8526528632287,2.2787952e-17,2.5922234e-17
3832.2646955703162,5.1243538000000003e-17,2.6328937e-17
3833.676738277404,1.4759849e-17,2.5195519e-17
3835.0887809844917,1.9493547e-17,2.5164751e-17
3836.500823691579,4.6048754e-17,2.604481e-17
3837.9128663986667,7.9498456e-17,2.6441655e-17
3839.324909105754,4.5586572e-17,2.5788522e-17
3840.736951812842,3.2294263000000003e-17,2.6496558e-17
3842.1489945199296,-9.949325899999999e-18,2.6154759000000002e-17
3843.561037227017,1.2190439e-17,2.5676982e-17
3844.9730799341046,4.0085847e-17,2.581836e-17
3846.3851226411925,7.764886e-17,2.6705044e-17
3847.79716534828,6.976205e-17,2.635585e-17
3849.209208055367,6.1398282e-17,2.6501873000000002e-17
3850.621250762455,1.2788572999999999e-18,2.6112673e-17
3852.0332934695425,-3.4454862e-18,2.5858719e-17
3853.4453361766305,8.263688199999999e-18,2.5689115e-17
3854.857378883718,7.392882400000001e-17,2.6085012e-17
3856.2694215908055,7.4319094e-17,2.601032e-17
3857.681464297893,6.377407700000001e-17,2.6320674e-17
3859.0935070049804,4.2336808e-17,2.6082573e-17
3860.5055497120684,5.4853582e-17,2.6169576e-17
3861.9175924191554,4.1775079e-17,2.6224731e-17
3863.3296351262434,2.2851619e-17,2.6138888000000002e-17
3864.741677833331,5.4430483e-17,2.6083663e-17
3866.153720540419,6.2012559e-17,2.6112225e-17
3867.565763247506,5.0912586e-17,2.5886114e-17
3868.977805954594,5.5045627e-17,2.5596098e-17
3870.3898486616813,6.1809113e-17,2.5534984e-17
3871.801891368769,4.4991478e-17,2.4869253e-17
3873.2139340758567,6.795217900000001e-17,2.4993914e-17
3874.625976782944,7.617055e-17,2.4992264e-17
3876.0380194900317,2.0773698e-17,2.4703664e-17
3877.450062197119,1.987934e-17,2.4898e-17
3878.862104904207,1.4263553e-17,2.4849025e-17
3880.274147611294,7.9964212e-17,2.5329416000000002e-17
3881.686190318382,7.6955246e-17,2.5468141e-17
3883.0982330254697,7.5245054e-17,2.5845367000000002e-17
3884.510275732557,5.6252709e-17,2.7021797e-17
3885.9223184396446,4.3437332e-17,2.7614719e-17
3887.334361146732,3.4774471e-17,2.7209814e-17
3888.74640385382,8.0676983e-17,2.7680058e-17
3890.1584465609076,6.0124443e-17,2.6475107e-17
3891.5704892679955,2.9891442e-17,2.4813385e-17
3892.9825319750826,1.2018421e-17,2.4320350000000002e-17
3894.39457468217,4.7058967e-17,2.4662774e-17
3895.806617389258,5.9065765e-17,2.4274386e-17
3897.2186600963455,4.4218624e-17,2.3785528e-17
3898.630702803433,8.0015927e-17,2.4045094e-17
3900.0427455105205,9.9027509e-17,2.430956e-17
3901.4547882176084,6.489762e-17,2.4352506e-17
3902.866830924696,2.133026e-17,2.395121e-17
3904.2788736317834,3.4715053e-17,2.4225572e-17
3905.690916338871,4.5492899e-17,2.4403945e-17
3907.1029590459584,6.3200192e-17,2.3959619e-17
3908.5150017530464,8.9724089e-17,2.4095793e-17
3909.927044460134,5.4930748e-17,2.3902108e-17
3911.3390871672214,2.9695344e-17,2.3258347e-17
3912.751129874309,7.4535187e-17,2.3835493e-17
3914.163172581397,9.0810012e-17,2.4034224000000002e-17
3915.5752152884843,2.4781633e-17,2.3642407e-17
3916.987257995572,6.3466094e-17,2.4466207e-17
3918.3993007026593,6.9961851e-17,2.4288259e-17
3919.8113434097468,5.1022257e-17,2.3897758e-17
3921.2233861168347,5.5930975e-17,2.3967573e-17
3922.635428823922,3.5837196e-17,2.3664875e-17
3924.0474715310097,5.1483486e-17,2.3331562e-17
3925.459514238097,4.7709898e-17,2.3060308e-17
3926.871556945185,6.274133200000001e-17,2.3336509e-17
3928.2835996522726,9.1046758e-17,2.3527835000000002e-17
3929.6956423593597,4.8694131e-17,2.2950517e-17
3931.1076850664476,4.3334222e-17,2.2621547e-17
3932.519727773535,8.2435278e-17,2.2535771e-17
3933.931770480623,7.0461481e-17,2.2313194e-17
3935.34381318771,8.208472500000001e-17,2.2646481e-17
3936.755855894798,7.1609952e-17,2.2334855000000002e-17
3938.167898601886,6.2980228e-17,2.2267532e-17
3939.579941308973,4.4121926e-17,2.2088596e-17
3940.991984016061,3.4625479e-17,2.1886123e-17
3942.4040267231485,5.3452864e-17,2.1836885e-17
3943.8160694302355,8.6264608e-17,2.2215182e-17
3945.2281121373235,5.2708045e-17,2.2083412e-17
3946.6401548444114,5.2810039e-17,2.1673065e-17
3948.052197551499,4.79077e-17,2.1800868e-17
3949.464240258586,2.722574e-17,2.1876644e-17
3950.876282965674,3.6937469e-17,2.1411082e-17
3952.288325672762,5.1983831e-17,2.1470969e-17
3953.700368379849,3.6267099e-17,2.1913714e-17
3955.1124110869364,1.8278174999999998e-19,2.1226426e-17
3956.5244537940243,1.2579864e-17,2.1043347e-17
3957.9364965011123,3.9086875e-17,2.1254102e-17
3959.3485392081993,4.1260411e-17,2.1217316e-17
3960.760581915287,3.5840995e-17,2.1267736e-17
3962.1726246223748,5.6077121e-17,2.1524726e-17
3963.5846673294627,5.1444414e-17,2.1513964e-17
3964.9967100365498,5.2574948000000003e-17,2.1873218e-17
3966.4087527436373,5.8051681e-17,2.1473763000000002e-17
3967.820795450725,8.149273500000001e-17,2.1389261e-17
3969.2328381578122,5.0619228e-17,2.1041436e-17
3970.6448808649,6.0716308e-17,2.1496708e-17
3972.056923571988,4.0848826000000004e-17,2.106007e-17
3973.4689662790756,8.0258278e-17,2.123252e-17
3974.8810089861627,6.9320925e-17,2.1423509e-17
3976.2930516932506,6.595745000000001e-17,2.1362929000000002e-17
3977.7050944003386,2.2804503e-17,2.0488402000000002e-17
3979.117137107425,6.2688531e-17,2.0911477e-17
3980.529179814513,4.351148e-17,2.0882072e-17
3981.941222521601,3.8329042e-17,2.0794991e-17
3983.353265228689,5.5754852e-17,2.0793953000000002e-17
3984.7653079357756,5.7453662e-17,2.0654813e-17
3986.1773506428635,3.1425736e-17,2.0402624e-17
3987.5893933499515,3.5954997e-17,2.058122e-17
3989.0014360570385,2.3190159000000002e-17,2.0415146e-17
3990.4134787641265,6.369589200000001e-17,2.1244256e-17
3991.825521471214,3.1599742e-17,2.1059483000000002e-17
3993.237564178302,2.6002527e-17,2.0759379e-17
3994.649606885389,7.3090605e-17,2.1225943e-17
3996.061649592477,2.827174e-17,2.1123858e-17
3997.4736922995644,2.0473256e-17,2.3181621e-17
3998.8857350066523,3.7659035e-17,2.5652656e-17
4000.2977777137394,3.7023314e-17,2.2610138e-17
4001.7098204208273,3.2045933e-17,2.0860272e-17
4003.121863127915,2.0089908e-17,2.0376927e-17
4004.533905835002,1.1320121000000001e-17,2.0205952e-17
4005.94594854209,1.1767589e-17,2.0347462e-17
4007.3579912491778,2.8087447e-17,2.0425402e-17
4008.7700339562657,7.2861543e-17,2.1005924e-17
4010.1820766633523,4.2207361e-17,2.0322276e-17
4011.5941193704402,3.0136258e-17,1.9960379e-17
4013.006162077528,4.0526672e-17,2.0264135e-17
4014.418204784615,3.2929025e-17,2.0280828e-17
4015.8302474917027,2.9355809e-17,2.0404402e-17
4017.2422901987907,4.9002755e-17,2.0150207e-17
4018.6543329058786,1.1802378e-17,1.9467704e-17
4020.0663756129657,3.8631297e-17,1.9601898e-17
4021.4784183200536,2.2869188e-17,1.9818639e-17
4022.890461027141,4.5915866e-17,1.9697311e-17
4024.302503734228,3.3854765e-17,1.9345171e-17
4025.714546441316,9.6280018e-18,1.900254e-17
4027.126589148404,5.2483157e-17,1.947039e-17
4028.5386318554915,4.0879564e-17,1.9303879e-17
4029.9506745625786,2.6112037e-17,1.8877873e-17
4031.3627172696665,4.3507533e-17,1.9135822e-17
4032.7747599767545,6.1870205e-17,1.9216638e-17
4034.186802683842,1.6162843e-17,1.9222522e-17
4035.598845390929,-7.8954811e-18,1.8702235e-17
4037.010888098017,3.2774395e-17,1.8619492e-17
4038.422930805105,-1.9542355e-17,1.8552303e-17
4039.834973512192,-2.6560501e-17,1.8839987e-17
4041.2470162192794,4.7953956e-17,1.9243751e-17
4042.6590589263674,4.600358e-17,1.9161639e-17
4044.0711016334553,3.3645333e-17,1.9210156e-17
4045.4831443405424,1.2727039e-17,1.8641097000000002e-17
4046.89518704763,4.2458724e-17,1.8466685e-17
4048.307229754718,3.4875877e-17,1.8724907e-17
4049.719272461805,5.5621484e-17,1.9107801e-17
4051.131315168893,4.0134707e-17,1.8853236000000002e-17
4052.5433578759803,-4.1166173e-18,1.8338733e-17
4053.9554005830682,3.361266e-17,1.8964557e-17
4055.3674432901553,4.9551735e-17,1.8815608e-17
4056.7794859972432,3.4882951e-17,1.8345138e-17
4058.191528704331,2.3951513e-17,1.8522323e-17
4059.6035714114178,-3.1163104999999996e-18,1.8337002e-17
4061.0156141185057,1.6699746e-18,1.8553319e-17
4062.4276568255937,-1.0361682e-17,1.8730115e-17
