wl,flux,fluxerr
6558.9422896201,1.19293092148509e-15,nan
6562.57209725217,1.4737044499288801e-15,nan
6566.20190488423,1.73532444585288e-15,nan
6569.8317125163,1.7984415294340103e-15,nan
6573.46152014837,1.5899804742467402e-15,nan
6577.09132778043,1.3008723533602102e-15,nan
6580.7211354125,1.10616531329133e-15,nan
6584.35094304457,9.75637536119447e-16,nan
6587.98075067664,8.76975932516654e-16,nan
6591.6105583087,8.028069218584301e-16,nan
6595.24036594077,7.54660033889279e-16,nan
6598.87017357284,7.257364527789449e-16,nan
6602.4999812049,7.07995400638263e-16,nan
6606.12978883697,6.976084473643201e-16,nan
6609.75959646904,6.735499058656609e-16,nan
6613.38940410111,6.58900523982457e-16,nan
6617.01921173317,6.36719431011386e-16,nan
6620.64901936524,6.26156347823974e-16,nan
6624.27882699731,6.16697954418458e-16,nan
6627.90863462937,6.06400468999569e-16,nan
6631.53844226144,6.03216419211281e-16,nan
6635.16824989351,5.97343039815461e-16,nan
6638.79805752557,5.977783618107901e-16,nan
6642.42786515764,5.96933234687667e-16,nan
6646.05767278971,5.906927723883301e-16,nan
6649.68748042178,5.76676653512318e-16,nan
6653.31728805384,5.88885945232719e-16,nan
6656.94709568591,5.99364272185846e-16,nan
6660.57690331798,6.00761929488375e-16,nan
6664.20671095004,5.97342192782514e-16,nan
6667.83651858211,5.91498459539847e-16,nan
6671.46632621418,5.97748239201604e-16,nan
6675.09613384624,6.01816856084621e-16,nan
6678.72594147831,6.033026048136639e-16,nan
6682.35574911038,6.13069212332862e-16,nan
6685.98555674244,6.16848567464392e-16,nan
6689.61536437451,6.13037130959984e-16,nan
6693.24517200658,6.01043779701574e-16,nan
6696.87497963865,5.90922212437918e-16,nan
6700.50478727071,5.97847289116873e-16,nan
6704.13459490278,5.988669579666901e-16,nan
6707.76440253485,6.02616878703303e-16,nan
6711.39421016691,5.89932189741255e-16,nan
6715.02401779898,5.87868711602625e-16,nan
6718.65382543105,6.06613603664922e-16,nan
6722.28363306312,6.03604995575834e-16,nan
6725.91344069518,6.039219976563439e-16,nan
6729.54324832725,6.05974729064456e-16,nan
6733.17305595932,6.03910350953319e-16,nan
6736.80286359138,5.99436111167685e-16,nan
6740.43267122345,6.02508617304732e-16,nan
6744.06247885552,6.04557325306344e-16,nan
6747.69228648758,5.96252379016752e-16,nan
6751.32209411965,5.86288412820845e-16,nan
6754.95190175172,5.94664298119769e-16,nan
6758.58170938378,6.03535856511515e-16,nan
6762.21151701585,6.0242767271871e-16,nan
6765.84132464792,6.062495383162809e-16,nan
6769.47113227999,6.02559968677159e-16,nan
6773.10093991205,6.01034462339154e-16,nan
6776.73074754412,5.95471573458062e-16,nan
6780.36055517619,5.970852241621401e-16,nan
6783.99036280825,6.04063240400299e-16,nan
6787.62017044032,6.06666490284566e-16,nan
6791.24997807239,6.11571605142557e-16,nan
6794.87978570446,6.06529906221822e-16,nan
6798.50959333652,6.02233702173789e-16,nan
6802.13940096859,6.10571682748323e-16,nan
6805.76920860066,6.15284785825083e-16,nan
6809.39901623272,6.07579221224792e-16,nan
6813.02882386479,6.05548830310664e-16,nan
6816.65863149686,6.06798203907865e-16,nan
6820.28843912892,6.11440526793969e-16,nan
6823.91824676099,6.07118594120163e-16,nan
6827.54805439306,6.102599746237339e-16,nan
6831.17786202513,6.22525064639535e-16,nan
6834.80766965719,6.1994955508429e-16,nan
6838.43747728926,6.12308682625346e-16,nan
6842.06728492133,6.07808131878788e-16,nan
6845.69709255339,6.10745430381629e-16,nan
6849.32690018546,6.09146020418976e-16,nan
6852.95670781753,6.14792130287136e-16,nan
6856.58651544959,6.34428048070385e-16,nan
6860.21632308166,6.36020575890342e-16,nan
6863.84613071373,5.97952797658365e-16,nan
6867.47593834579,5.18492054541288e-16,nan
6871.10574597786,4.55304455467302e-16,nan
6874.73555360993,4.572510959987701e-16,nan
6878.365361242,5.29212738796449e-16,nan
6881.99516887406,5.752993250005229e-16,nan
6885.62497650613,5.65394915808719e-16,nan
6889.2547841382,5.41788319326979e-16,nan
6892.88459177026,5.37022170811897e-16,nan
6896.51439940233,5.35094906159097e-16,nan
6900.1442070344,5.52864969178223e-16,nan
6903.77401466647,5.5969089006279e-16,nan
6907.40382229853,5.55654778069123e-16,nan
6911.0336299306,5.5704793550912e-16,nan
6914.66343756267,5.64722001071685e-16,nan
6918.29324519473,5.60679483391354e-16,nan
6921.9230528268,5.61311528788684e-16,nan
6925.55286045887,5.65311271305178e-16,nan
6929.18266809093,5.69349183243857e-16,nan
6932.812475723,5.61422648923452e-16,nan
6936.44228335507,5.60885735914011e-16,nan
6940.07209098714,5.60632949518815e-16,nan
6943.7018986192,5.62503198266352e-16,nan
6947.33170625127,5.688397988052019e-16,nan
6950.96151388334,5.75563652219625e-16,nan
6954.5913215154,5.788512517857149e-16,nan
6958.22112914747,5.73259404965738e-16,nan
6961.85093677954,5.83488810111492e-16,nan
6965.4807444116,6.028427188628649e-16,nan
6969.11055204367,6.05640203989849e-16,nan
6972.74035967574,6.00374729552362e-16,nan
6976.3701673078,6.02481141673505e-16,nan
6979.99997493987,5.95749612022998e-16,nan
6983.62978257194,5.94135431923327e-16,nan
6987.25959020401,5.91870571701488e-16,nan
6990.88939783607,5.83547520082648e-16,nan
6994.51920546814,5.86349610951284e-16,nan
6998.14901310021,5.97266965668886e-16,nan
7001.77882073227,6.082508654124059e-16,nan
7005.40862836434,6.15690673425495e-16,nan
7009.03843599641,6.18334316193435e-16,nan
7012.66824362848,6.03502186951861e-16,nan
7016.29805126054,5.90782663759858e-16,nan
7019.92785889261,5.89384053545263e-16,nan
7023.55766652468,5.77757255794777e-16,nan
7027.18747415674,5.80158700079362e-16,nan
7030.81728178881,5.9231632278998e-16,nan
7034.44708942088,5.98563190775981e-16,nan
7038.07689705294,5.93778672233855e-16,nan
7041.70670468501,5.92271482983335e-16,nan
7045.33651231708,5.95634891998204e-16,nan
7048.96631994915,5.95500796094742e-16,nan
7052.59612758121,5.84073686361571e-16,nan
7056.22593521328,5.86758939623045e-16,nan
7059.85574284535,5.927881730811601e-16,nan
7063.48555047741,5.86079566259788e-16,nan
7067.11535810948,5.91641608107933e-16,nan
7070.74516574155,5.866850889379559e-16,nan
7074.37497337361,5.9196014543566e-16,nan
7078.00478100568,6.01478731119989e-16,nan
7081.63458863775,5.96887918424989e-16,nan
7085.26439626981,5.901764528674201e-16,nan
7088.89420390188,5.97583438353803e-16,nan
7092.52401153395,6.054467628405201e-16,nan
7096.15381916602,5.931445621937169e-16,nan
7099.78362679808,5.87246036507275e-16,nan
7103.41343443015,5.89326243546613e-16,nan
7107.04324206222,5.90282014348471e-16,nan
7110.67304969428,5.991287440869501e-16,nan
7114.30285732635,6.02284947667098e-16,nan
7117.93266495842,5.92329981196255e-16,nan
7121.56247259049,5.88943119956658e-16,nan
7125.19228022255,5.97671106263844e-16,nan
7128.82208785462,5.93954960966003e-16,nan
7132.45189548669,5.88824482404483e-16,nan
7136.08170311875,5.92688382012062e-16,nan
7139.71151075082,5.95333295329422e-16,nan
7143.34131838289,5.92652330172244e-16,nan
7146.97112601495,5.89285956542059e-16,nan
7150.60093364702,5.888408407282769e-16,nan
7154.23074127909,6.18893993213334e-16,nan
7157.86054891116,6.4249487222268e-16,nan
7161.49035654322,6.398761639871249e-16,nan
7165.12016417529,6.16629874145323e-16,nan
7168.74997180736,5.816128968311201e-16,nan
7172.37977943942,5.73316367931441e-16,nan
7176.00958707149,5.74696978695907e-16,nan
7179.63939470356,5.77305946052568e-16,nan
7183.26920233562,5.74360971313643e-16,nan
7186.89900996769,5.75794362818634e-16,nan
7190.52881759976,5.59942564727243e-16,nan
7194.15862523182,5.66197267768006e-16,nan
7197.78843286389,5.65388721880292e-16,nan
7201.41824049596,5.57682733763528e-16,nan
7205.04804812803,5.59569870230451e-16,nan
7208.67785576009,5.796829852003601e-16,nan
7212.30766339216,5.93537426662566e-16,nan
7215.93747102423,6.106689327185801e-16,nan
7219.56727865629,6.2456096126782e-16,nan
7223.19708628836,6.30335131929693e-16,nan
7226.82689392043,6.30789300408099e-16,nan
7230.4567015525,6.20553436636123e-16,nan
7234.08650918456,5.8853844996610795e-16,nan
7237.71631681663,5.81380333347539e-16,nan
7241.3461244487,5.87362450597963e-16,nan
7244.97593208076,5.79302296830128e-16,nan
7248.60573971283,5.77288105421117e-16,nan
7252.2355473449,5.77872452275604e-16,nan
7255.86535497696,5.719055816182301e-16,nan
7259.49516260903,5.66920316267606e-16,nan
7263.1249702411,5.67805412757927e-16,nan
7266.75477787317,5.80134665519483e-16,nan
7270.38458550523,5.72832923876796e-16,nan
7274.0143931373,5.69194017395832e-16,nan
7277.64420076937,5.73767942371446e-16,nan
7281.27400840143,5.96103248278477e-16,nan
7284.9038160335,6.01028003712931e-16,nan
7288.53362366557,6.62478073514304e-16,nan
7292.16343129763,8.41191331594002e-16,nan
7295.7932389297,9.43489565276713e-16,nan
7299.42304656177,8.94295903403433e-16,nan
7303.05285419383,7.42638307027135e-16,nan
7306.6826618259,6.52146600898406e-16,nan
7310.31246945797,6.49890052187361e-16,nan
7313.94227709004,6.42024715997395e-16,nan
7317.5720847221,6.32136665129385e-16,nan
7321.20189235417,7.06741315420294e-16,nan
7324.83169998624,8.41265076399972e-16,nan
7328.4615076183,8.89166801270453e-16,nan
7332.09131525037,8.22389370686884e-16,nan
7335.72112288244,6.98432133965966e-16,nan
7339.35093051451,6.35869327569698e-16,nan
7342.98073814657,6.08098505361018e-16,nan
7346.61054577864,5.92834442255904e-16,nan
7350.24035341071,5.81926457840281e-16,nan
7353.87016104277,5.918099559062e-16,nan
7357.49996867484,6.11677431321405e-16,nan
7361.12977630691,6.10073997952252e-16,nan
7364.75958393897,5.99914473024647e-16,nan
7368.38939157104,5.93264840872227e-16,nan
7372.01919920311,5.890811333875019e-16,nan
7375.64900683517,5.90544118106087e-16,nan
7379.27881446724,5.94890614735364e-16,nan
7382.90862209931,5.99112703400512e-16,nan
7386.53842973138,5.91081613450679e-16,nan
7390.16823736344,5.97031490509549e-16,nan
7393.79804499551,6.04456687204298e-16,nan
7397.42785262758,6.01684507186613e-16,nan
7401.05766025964,5.89627787275836e-16,nan
7404.68746789171,5.879127573158829e-16,nan
7408.31727552378,5.89374206787252e-16,nan
7411.94708315584,5.95443144914769e-16,nan
7415.57689078791,6.15141901954793e-16,nan
7419.20669841998,6.159411304800869e-16,nan
7422.83650605205,6.05640733385442e-16,nan
7426.46631368411,6.02651765872818e-16,nan
7430.09612131618,5.9814523295607e-16,nan
7433.72592894825,5.870237432981801e-16,nan
7437.35573658031,5.899411894663201e-16,nan
7440.98554421238,5.96863989744229e-16,nan
7444.61535184445,5.906706965921429e-16,nan
7448.24515947652,5.90868108208412e-16,nan
7451.87496710858,6.12101900707097e-16,nan
7455.50477474065,6.18668417751568e-16,nan
7459.13458237272,6.15862674053347e-16,nan
7462.76439000478,6.14349396753518e-16,nan
7466.39419763685,6.14354108374287e-16,nan
7470.02400526892,6.08018884263976e-16,nan
7473.65381290098,5.97178397786338e-16,nan
7477.28362053305,5.83361755169404e-16,nan
7480.91342816512,5.83970348342006e-16,nan
7484.54323579718,5.86009844860317e-16,nan
7488.17304342925,5.82979425672837e-16,nan
7491.80285106132,5.72351068008927e-16,nan
7495.43265869339,5.78269710727866e-16,nan
7499.06246632545,5.81425808428895e-16,nan
7502.69227395752,5.79539783692715e-16,nan
7506.32208158959,5.7923040490873e-16,nan
7509.95188922165,5.7813323254424e-16,nan
7513.58169685372,5.778623408197959e-16,nan
7517.21150448579,5.81929316576478e-16,nan
7520.84131211785,5.96127441657032e-16,nan
7524.47111974992,6.01606368397228e-16,nan
7528.10092738199,6.05427863417885e-16,nan
7531.73073501406,5.93844581985064e-16,nan
7535.36054264612,5.88928985094351e-16,nan
7538.99035027819,5.80172623183432e-16,nan
7542.62015791026,5.70336082506527e-16,nan
7546.24996554232,5.71331557977788e-16,nan
7549.87977317439,5.66859700472318e-16,nan
7553.50958080646,5.67619912542479e-16,nan
7557.13938843853,5.670116899467909e-16,nan
7560.76919607059,5.60741475615182e-16,nan
7564.39900370266,5.6999827517925e-16,nan
7568.02881133473,5.71923475189241e-16,nan
7571.65861896679,5.72558114624971e-16,nan
7575.28842659886,5.87117075741056e-16,nan
7578.91823423093,5.91400097838847e-16,nan
7582.54804186299,6.03240242012923e-16,nan
7586.17784949506,6.43101718389829e-16,nan
7589.80765712713,6.759599263588359e-16,nan
7593.43746475919,6.02600308621272e-16,nan
7597.06727239126,4.34391476697389e-16,nan
7600.69708002333,2.14786723707144e-16,nan
7604.3268876554,1.24261533307219e-16,nan
7607.95669528746,1.22517704227059e-16,nan
7611.58650291953,2.5294971373634797e-16,nan
7615.2163105516,4.38615232958652e-16,nan
7618.84611818366,5.11803988268887e-16,nan
7622.47592581573,4.62833625456327e-16,nan
7626.1057334478,3.48361834255677e-16,nan
7629.73554107986,3.05042398811165e-16,nan
7633.36534871193,3.0580163149948003e-16,nan
7636.995156344,3.3112961068827797e-16,nan
7640.62496397607,3.54167609834395e-16,nan
7644.25477160813,3.90234775654295e-16,nan
7647.8845792402,4.11117975922156e-16,nan
7651.51438687227,4.26936263272571e-16,nan
7655.14419450433,4.5822200751456e-16,nan
7658.7740021364,4.93094406892579e-16,nan
7662.40380976847,5.10667428872349e-16,nan
7666.03361740054,5.15928244628627e-16,nan
7669.6634250326,5.25071594717323e-16,nan
7673.29323266467,5.33655214846561e-16,nan
7676.92304029674,5.43629398377395e-16,nan
7680.5528479288,5.47321879692273e-16,nan
7684.18265556087,5.36880663370146e-16,nan
7687.81246319294,5.3416433458742e-16,nan
7691.442270825,5.45649201379682e-16,nan
7695.07207845707,5.45920940137073e-16,nan
7698.70188608914,5.47306209582748e-16,nan
7702.3316937212,5.44598139371258e-16,nan
7705.96150135327,5.54829662099379e-16,nan
7709.59130898534,5.95765917407232e-16,nan
7713.22111661741,6.25631134457117e-16,nan
7716.85092424947,6.19223383150697e-16,nan
7720.48073188154,5.94457886778435e-16,nan
7724.11053951361,5.72443500479296e-16,nan
7727.74034714567,5.59437362513765e-16,nan
7731.37015477774,5.59477278941405e-16,nan
7734.99996240981,5.5688244644705e-16,nan
7738.62977004187,5.574167124785309e-16,nan
7742.25957767394,5.42839857791436e-16,nan
7745.88938530601,5.32164119222038e-16,nan
7749.51919293808,5.43620292773212e-16,nan
7753.14900057014,5.72271023395411e-16,nan
7756.77880820221,5.77924968318334e-16,nan
7760.40861583428,5.69545218431588e-16,nan
7764.03842346634,5.65582692425214e-16,nan
7767.66823109841,5.58416793691442e-16,nan
7771.29803873048,5.40323375844702e-16,nan
