wl,flux,fluxerr
7074.668937,1.12998350919121e-16,nan
7078.973486,1.12168232161032e-16,nan
7083.278035,1.0646127488701299e-16,nan
7087.582584,1.05461332640444e-16,nan
7091.887133,1.01674115984372e-16,nan
7096.191682,1.06635042372653e-16,nan
7100.496231,1.09218790646799e-16,nan
7104.80078,1.05224818542258e-16,nan
7109.105329,1.00190914971616e-16,nan
7113.409878,1.1037532149204599e-16,nan
7117.714427,1.0803611427675001e-16,nan
7122.018976,1.05708302301573e-16,nan
7126.323525,1.04134389354121e-16,nan
7130.628074,1.13178001313278e-16,nan
7134.932623,1.15096795636605e-16,nan
7139.237172,1.11365483155052e-16,nan
7143.541721,1.05362626832309e-16,nan
7147.84627,1.06814401599234e-16,nan
7152.150819,1.16540007429828e-16,nan
7156.455368,1.2863227625461002e-16,nan
7160.759917,1.25460601088286e-16,nan
7165.064466,1.19515329771067e-16,nan
7169.369015,1.19325170874409e-16,nan
7173.673564,1.17016556106887e-16,nan
7177.978113,1.1738123026046e-16,nan
7182.282662,1.1334825493567599e-16,nan
7186.587211,1.1027866709183001e-16,nan
7190.89176,1.11442735206819e-16,nan
7195.196309,1.11306574660548e-16,nan
7199.500858,1.12818554941177e-16,nan
7203.805407,1.10413431357228e-16,nan
7208.109956,1.12100482760142e-16,nan
7212.414505,1.22190524516292e-16,nan
7216.719054,1.20539392604298e-16,nan
7221.023603,1.19685384870118e-16,nan
7225.328152,1.21251389970914e-16,nan
7229.632701,1.19132576758027e-16,nan
7233.93725,1.20677300156022e-16,nan
7238.241799,1.15311928770318e-16,nan
7242.546348,1.19967751244019e-16,nan
7246.850897,1.1918415312358001e-16,nan
7251.155446,1.0861232167401e-16,nan
7255.459995,1.05652173133927e-16,nan
7259.764544,1.19760016413705e-16,nan
7264.069093,1.18623774654523e-16,nan
7268.373642,1.21538573844702e-16,nan
7272.678191,1.16086288937675e-16,nan
7276.98274,1.20420358005429e-16,nan
7281.287289,1.2256414545537001e-16,nan
7285.591838,1.3133239229733002e-16,nan
7289.896387,1.7109992742643002e-16,nan
7294.200936,2.0168367987849199e-16,nan
7298.505485,1.87174137840923e-16,nan
7302.810034,1.4303270986066e-16,nan
7307.114583,1.2563989414041799e-16,nan
7311.419132,1.2408336522072e-16,nan
7315.723681,1.25100029750552e-16,nan
7320.02823,1.4555537250093e-16,nan
7324.332779,1.79067688428565e-16,nan
7328.637328,1.81207174539321e-16,nan
7332.941877,1.55005189697855e-16,nan
7337.246426,1.30117826460306e-16,nan
7341.550975,1.23940031364177e-16,nan
7345.855524,1.14930658064935e-16,nan
7350.160073,1.10565831113284e-16,nan
7354.464622,1.23948832565894e-16,nan
7358.769171,1.2310545244822499e-16,nan
7363.07372,1.1929384389025001e-16,nan
7367.378269,1.1434083196607002e-16,nan
7371.682818,1.18415166321482e-16,nan
7375.987367,1.19529848445179e-16,nan
7380.291916,1.2407844184171399e-16,nan
7384.596465,1.25671710815499e-16,nan
7388.901014,1.29073434836342e-16,nan
7393.205563,1.25365204002601e-16,nan
7397.510112,1.18411169384762e-16,nan
7401.814661,1.17483668307518e-16,nan
7406.11921,1.18008140520546e-16,nan
7410.423759,1.17939755844946e-16,nan
7414.728308,1.2210627120782e-16,nan
7419.032857,1.24130627012199e-16,nan
7423.337406,1.25914544573565e-16,nan
7427.641955,1.23650399035775e-16,nan
7431.946504,1.21255532491421e-16,nan
7436.251053,1.20204324899209e-16,nan
7440.555602,1.23470708936949e-16,nan
7444.860151,1.22681075706761e-16,nan
7449.1647,1.23024176989958e-16,nan
7453.469249,1.25703673074368e-16,nan
7457.773798,1.2528380943032599e-16,nan
7462.078347,1.16489608969467e-16,nan
7466.382896,1.2817641371031002e-16,nan
7470.687445,1.31438377294855e-16,nan
7474.991994,1.23714455902411e-16,nan
7479.296543,1.15916313247963e-16,nan
7483.601092,1.14099136408527e-16,nan
7487.905641,1.16275044936015e-16,nan
7492.21019,1.17715437697711e-16,nan
7496.514739,1.22513019076069e-16,nan
7500.819288,1.18026192910235e-16,nan
7505.123837,1.15675173555792e-16,nan
7509.428386,1.19656744568589e-16,nan
7513.732935,1.24271975635272e-16,nan
7518.037484,1.29707703695158e-16,nan
7522.342033,1.3404448591532e-16,nan
7526.646582,1.29852758087375e-16,nan
7530.951131,1.31508601620139e-16,nan
7535.25568,1.35588097582573e-16,nan
7539.560229,1.33048772216043e-16,nan
7543.864778,1.26028020518718e-16,nan
7548.169327,1.20656097862561e-16,nan
7552.473876,1.2552342711017e-16,nan
7556.778425,1.27250408175614e-16,nan
7561.082974,1.21647761685559e-16,nan
7565.387523,1.21233814037258e-16,nan
7569.692072,1.26275685011561e-16,nan
7573.996621,1.31528506894399e-16,nan
7578.30117,1.21174667314738e-16,nan
7582.605719,1.211160632227e-16,nan
7586.910268,1.25412968719893e-16,nan
7591.214817,1.29652170097553e-16,nan
7595.519366,1.3165406629394e-16,nan
7599.823915,1.20438767737142e-16,nan
7604.128464,1.10082109125953e-16,nan
7608.433013,1.1716963084232399e-16,nan
7612.737562,1.18121034130548e-16,nan
7617.042111,1.2371519705624002e-16,nan
7621.34666,1.20230463806566e-16,nan
7625.651209,1.16823856111387e-16,nan
7629.955758,1.18671632016043e-16,nan
7634.260307,1.26636719570438e-16,nan
7638.564856,1.31469413111438e-16,nan
7642.869405,1.20960950314234e-16,nan
7647.173954,1.10376565571687e-16,nan
7651.478503,1.11768564958826e-16,nan
7655.783052,1.15430817785399e-16,nan
7660.087601,1.07159991041714e-16,nan
7664.39215,1.06583604973442e-16,nan
7668.696699,1.21458820398763e-16,nan
7673.001248,1.3349596590752399e-16,nan
7677.305797,1.36434376141108e-16,nan
7681.610346,1.2594880970326e-16,nan
7685.914895,1.14548818259291e-16,nan
7690.219444,1.07727906780513e-16,nan
7694.523993,1.06486355003185e-16,nan
7698.828542,1.0990549613900599e-16,nan
7703.133091,1.13149321307079e-16,nan
7707.43764,1.18226820604726e-16,nan
7711.742189,1.27723092264851e-16,nan
7716.046738,1.2272062155748599e-16,nan
7720.351287,1.2313691178128099e-16,nan
7724.655836,1.28074200656378e-16,nan
7728.960385,1.1958162333408e-16,nan
7733.264934,1.21523697828566e-16,nan
7737.569483,1.21824209236384e-16,nan
7741.874032,1.20115942305119e-16,nan
7746.178581,1.2079511714503e-16,nan
7750.48313,1.22698519291518e-16,nan
7754.787679,1.18981354907162e-16,nan
7759.092228,1.14227951590959e-16,nan
7763.396777,1.06826524758291e-16,nan
7767.701326,9.382441681670531e-17,nan
7772.005875,8.708173015409561e-17,nan
7776.310424,1.04616893731591e-16,nan
7780.614973,1.19183901660674e-16,nan
7784.919522,1.25323844971974e-16,nan
7789.224071,1.32167341790196e-16,nan
7793.52862,1.3065574532137199e-16,nan
7797.833169,1.28749325620009e-16,nan
7802.137718,1.26265216213728e-16,nan
7806.442267,1.21990730619859e-16,nan
7810.746816,1.18945991281614e-16,nan
7815.051365,1.16186794690823e-16,nan
7819.355914,1.15940241928723e-16,nan
7823.660463,1.2154270313032e-16,nan
7827.965012,1.2052885763201599e-16,nan
7832.269561,1.24437424992672e-16,nan
7836.57411,1.23200942178138e-16,nan
7840.878659,1.17286706677502e-16,nan
7845.183208,1.23638275876717e-16,nan
7849.487757,1.20654496440896e-16,nan
7853.792306,1.18460284060813e-16,nan
7858.096855,1.14272738458045e-16,nan
7862.401404,1.18219170838421e-16,nan
7866.705953,1.13453803181838e-16,nan
7871.010502,1.1305688883671001e-16,nan
7875.315051,1.12377581647902e-16,nan
7879.6196,1.1273911913259199e-16,nan
7883.924149,1.07221162702373e-16,nan
7888.228698,1.06464239502328e-16,nan
7892.533247,1.09880224116931e-16,nan
7896.837796,1.04797569829707e-16,nan
7901.142345,1.06495487077148e-16,nan
7905.446894,1.05268295155254e-16,nan
7909.751443,1.0932922918474199e-16,nan
7914.055992,1.17267794019977e-16,nan
7918.360541,1.1116824359235e-16,nan
7922.66509,1.06835550953136e-16,nan
7926.969639,1.03675039416358e-16,nan
7931.274188,1.08412362341454e-16,nan
7935.578737,1.1247272727068002e-16,nan
7939.883286,1.14656153215575e-16,nan
7944.187835,1.10499391966484e-16,nan
7948.492384,1.13759251203552e-16,nan
7952.796933,1.09727738334091e-16,nan
7957.101482,1.10125360745822e-16,nan
7961.406031,1.0456209467037e-16,nan
7965.71058,1.0516588357797499e-16,nan
7970.015129,1.10643936815444e-16,nan
7974.319678,1.0806503912841001e-16,nan
7978.624227,1.06582010169221e-16,nan
7982.928776,1.08983103729225e-16,nan
7987.233325,1.15967069050349e-16,nan
7991.537874,1.15634251276528e-16,nan
7995.842423,1.0864086271386499e-16,nan
8000.146972,1.16970207522805e-16,nan
8004.451521,1.2098117322585e-16,nan
8008.75607,1.18077756040899e-16,nan
8013.060619,1.14343346595132e-16,nan
8017.365168,1.1306289747668002e-16,nan
8021.669717,1.13534430130504e-16,nan
8025.974266,1.11151501456752e-16,nan
8030.278815,1.07699200304535e-16,nan
8034.583364,1.10497247914336e-16,nan
8038.887913,1.12535645936794e-16,nan
8043.192462,1.08759725259167e-16,nan
8047.497011,1.15508599232758e-16,nan
8051.80156,1.17135921578001e-16,nan
8056.106109,1.12900002453011e-16,nan
8060.410658,1.1309677879457002e-16,nan
8064.715207,1.15822067597691e-16,nan
8069.019756,1.09291106084671e-16,nan
8073.324305,1.14945970832434e-16,nan
8077.628854,1.18113635827149e-16,nan
8081.933403,1.17158354716214e-16,nan
8086.237952,1.14337232076044e-16,nan
8090.542501,1.07812292437883e-16,nan
8094.84705,1.08232566363509e-16,nan
8099.151599,1.10912413172499e-16,nan
8103.456148,1.08199108562093e-16,nan
8107.760697,1.11405955448063e-16,nan
8112.065246,1.13015609215421e-16,nan
8116.369795,1.12006091526082e-16,nan
8120.674344,1.13004637491777e-16,nan
8124.978893,1.12746345382423e-16,nan
8129.283442,1.12293791560573e-16,nan
8133.587991,1.13507338311082e-16,nan
8137.89254,1.14823706920454e-16,nan
8142.197089,1.17541518010838e-16,nan
8146.501638,1.15603162520385e-16,nan
8150.806187,1.11351758574328e-16,nan
8155.110736,1.11222877217448e-16,nan
8159.415285,1.10985224918739e-16,nan
8163.719834,1.11624503183344e-16,nan
8168.024383,1.13302872498549e-16,nan
8172.328932,1.12438038624512e-16,nan
8176.633481,1.1038811301303899e-16,nan
8180.93803,1.0708162064175799e-16,nan
8185.242579,1.06631442482627e-16,nan
8189.547128,1.09113751943895e-16,nan
8193.851677,1.09112461542139e-16,nan
8198.156226,1.11008703613245e-16,nan
8202.460775,1.13141936238571e-16,nan
8206.765324,1.14710879484902e-16,nan
8211.069873,1.19703834306501e-16,nan
8215.374422,1.19660212109717e-16,nan
8219.678971,1.17021757418579e-16,nan
8223.98352,1.19811288376794e-16,nan
8228.288069,1.22023764904802e-16,nan
8232.592618,1.19830862778809e-16,nan
8236.897167,1.1602273499685199e-16,nan
8241.201716,1.1492716405402699e-16,nan
8245.506265,1.17687856187366e-16,nan
8249.810814,1.18946970663459e-16,nan
8254.115363,1.16325072819462e-16,nan
8258.419912,1.19291739542772e-16,nan
8262.724461,1.19859979536371e-16,nan
8267.02901,1.23787856601246e-16,nan
8271.333559,1.22881597522133e-16,nan
8275.638108,1.20712346144215e-16,nan
8279.942657,1.16391379617365e-16,nan
8284.247206,1.24567378375627e-16,nan
8288.551755,1.19323529748073e-16,nan
8292.856304,1.16935518876637e-16,nan
8297.160853,1.26901668829361e-16,nan
8301.465402,1.13564407155903e-16,nan
8305.769951,1.1816875914317e-16,nan
8310.0745,1.26375793718015e-16,nan
8314.379049,1.24480703082321e-16,nan
8318.683598,1.22918456690229e-16,nan
8322.988147,1.1586136198551002e-16,nan
8327.292696,1.16978995489633e-16,nan
8331.597245,1.20894299409197e-16,nan
8335.901794,1.26246806482015e-16,nan
8340.206343,1.26698089754445e-16,nan
8344.510892,1.2165014396572399e-16,nan
8348.815441,1.26285677353361e-16,nan
8353.11999,1.30935425012644e-16,nan
8357.424539,1.26170507342314e-16,nan
8361.729088,1.24356017185507e-16,nan
8366.033637,1.21987554246306e-16,nan
8370.338186,1.18955943918744e-16,nan
8374.642735,1.25275127342617e-16,nan
8378.947284,1.23119349082516e-16,nan
8383.251833,1.30739350120244e-16,nan
8387.556382,1.3986429047722699e-16,nan
8391.860931,1.38437119370442e-16,nan
8396.16548,1.43802159883902e-16,nan
8400.470029,1.3240834913347e-16,nan
8404.774578,1.21073195414635e-16,nan
8409.079127,1.22880313737823e-16,nan
8413.383676,1.23980503657188e-16,nan
8417.688225,1.21136881704357e-16,nan
8421.992774,1.17353661985005e-16,nan
8426.297323,1.23389579062469e-16,nan
8430.601872,1.26678991808462e-16,nan
8434.906421,1.34058885475423e-16,nan
8439.21097,1.36366176753965e-16,nan
8443.515519,1.38642193987906e-16,nan
8447.820068,1.48046152291671e-16,nan
8452.124617,1.50449330346819e-16,nan
8456.429166,1.47230208100558e-16,nan
8460.733715,1.53161821011503e-16,nan
8465.038264,1.4595264418808299e-16,nan
8469.342813,1.4622725491656e-16,nan
8473.647362,1.56928457413934e-16,nan
8477.951911,1.64444723385404e-16,nan
8482.25646,1.81116317020838e-16,nan
8486.561009,2.18867185816533e-16,nan
8490.865558,2.63866115541884e-16,nan
8495.170107,3.06323086157634e-16,nan
8499.474656,3.2257590140999e-16,nan
8503.779205,3.07293680036069e-16,nan
8508.083754,2.71288824077351e-16,nan
8512.388303,2.32299473998762e-16,nan
8516.692852,2.06397034418158e-16,nan
8520.997401,1.91474722637481e-16,nan
8525.30195,2.01722391931159e-16,nan
8529.606499,2.33561235452815e-16,nan
8533.911048,2.67787242812961e-16,nan
8538.215597,2.9160554459195497e-16,nan
8542.520146,2.93877101668034e-16,nan
8546.824695,2.89979929547497e-16,nan
8551.129244,2.75440291370522e-16,nan
8555.433793,2.37539590387391e-16,nan
8559.738342,2.05191772708664e-16,nan
8564.042891,1.8245431144014499e-16,nan
8568.34744,1.64956357755325e-16,nan
8572.651989,1.50405933143162e-16,nan
8576.956538,1.45526202803809e-16,nan
8581.261087,1.3848510908086002e-16,nan
8585.565636,1.3265233432694799e-16,nan
8589.870185,1.32258344892467e-16,nan
8594.174734,1.28792828702784e-16,nan
8598.479283,1.35985131041708e-16,nan
8602.783832,1.32547858106861e-16,nan
8607.088381,1.315909226347e-16,nan
8611.39293,1.316786434843e-16,nan
8615.697479,1.29832667524657e-16,nan
8620.002028,1.44290699371121e-16,nan
8624.306577,1.42437444222087e-16,nan
8628.611126,1.4188366996304002e-16,nan
8632.915675,1.3965711151228399e-16,nan
8637.220224,1.40407476824433e-16,nan
8641.524773,1.42976805686141e-16,nan
8645.829322,1.7419585931842399e-16,nan
8650.133871,2.12450077443025e-16,nan
8654.43842,2.4921988356245197e-16,nan
8658.742969,2.60890091751485e-16,nan
8663.047518,2.72233689330013e-16,nan
8667.352067,2.6313962597093497e-16,nan
8671.656616,2.48157651307036e-16,nan
8675.961165,2.21284485499099e-16,nan
8680.265714,1.81768585329783e-16,nan
8684.570263,1.64267878787885e-16,nan
8688.874812,1.54445314154609e-16,nan
8693.179361,1.47086424257762e-16,nan
8697.48391,1.44735616661556e-16,nan
8701.788459,1.38772054726632e-16,nan
8706.093008,1.34316198202932e-16,nan
8710.397557,1.3002189997903e-16,nan
8714.702106,1.26351454755671e-16,nan
8719.006655,1.27173473761201e-16,nan
8723.311204,1.26463223400039e-16,nan
8727.615753,1.34286644694006e-16,nan
8731.920302,1.37997813673283e-16,nan
8736.224851,1.36166329917972e-16,nan
8740.5294,1.35019354663161e-16,nan
8744.833949,1.33587498405387e-16,nan
8749.138498,1.30037742142121e-16,nan
8753.443047,1.27629389245061e-16,nan
8757.747596,1.39916740345508e-16,nan
8762.052145,1.38806981600817e-16,nan
8766.356694,1.31533933199218e-16,nan
8770.661243,1.30887064725311e-16,nan
8774.965792,1.3159829446831899e-16,nan
8779.270341,1.28742919933345e-16,nan
8783.57489,1.14907444068224e-16,nan
8787.879439,1.17962850727648e-16,nan
8792.183988,1.24033549095509e-16,nan
8796.488537,1.15216902261548e-16,nan
8800.793086,1.22874133044286e-16,nan
8805.097635,1.19575125003187e-16,nan
8809.402184,1.19306218512214e-16,nan
8813.706733,1.26060551877848e-16,nan
8818.011282,1.2020359698027002e-16,nan
8822.315831,1.18558063426662e-16,nan
8826.62038,1.1749753847203e-16,nan
8830.924929,1.21747817452454e-16,nan
8835.229478,1.26342018279243e-16,nan
8839.534027,1.15606630061513e-16,nan
8843.838576,1.17391249072039e-16,nan
8848.143125,1.18423821939412e-16,nan
8852.447674,1.25652109943704e-16,nan
8856.752223,1.29604153917356e-16,nan
8861.056772,1.20977586570714e-16,nan
8865.361321,1.24271181541884e-16,nan
8869.66587,1.28802476937449e-16,nan
8873.970419,1.32204055374504e-16,nan
8878.274968,1.23702226864235e-16,nan
8882.579517,1.07580642161699e-16,nan
8886.884066,1.0780608527456699e-16,nan
8891.188615,1.15974732051544e-16,nan
8895.493164,1.20566166786365e-16,nan
8899.797713,1.24740834841357e-16,nan
8904.102262,1.11400661492142e-16,nan
8908.406811,1.01224559865062e-16,nan
8912.71136,1.0326579677138099e-16,nan
8917.015909,9.62994867932517e-17,nan
8921.320458,9.24833320506302e-17,nan
8925.625007,9.77252682366073e-17,nan
8929.929556,1.1251490686447599e-16,nan
8934.234105,1.2015453524377899e-16,nan
8938.538654,1.13337494970268e-16,nan
8942.843203,1.13521711401406e-16,nan
8947.147752,1.11021739979699e-16,nan
8951.452301,1.12795473293364e-16,nan
8955.75685,1.16863904887924e-16,nan
8960.061399,1.13518230625388e-16,nan
8964.365948,1.0394127245959199e-16,nan
8968.670497,1.15062279044004e-16,nan
8972.975046,1.10584737153365e-16,nan
8977.279595,1.1097018346648001e-16,nan
8981.584144,1.19761154614228e-16,nan
8985.888693,1.23216704931891e-16,nan
8990.193242,1.1541276539571002e-16,nan
8994.497791,1.17078363042257e-16,nan
8998.80234,1.24117603880635e-16,nan
9003.106889,1.18839331304709e-16,nan
9007.411438,1.22095312719065e-16,nan
9011.715987,1.32358281545353e-16,nan
9016.020536,1.283026877939e-16,nan
9020.325085,1.31271657388034e-16,nan
9024.629634,1.3121699729315699e-16,nan
9028.934183,1.17435109496839e-16,nan
9033.238732,1.2460339051077499e-16,nan
9037.543281,1.2623386275979002e-16,nan
9041.84783,1.13865527368652e-16,nan
9046.152379,1.0897607600274099e-16,nan
9050.456928,1.0955434804281e-16,nan
9054.761477,9.82694802877733e-17,nan
9059.066026,9.43250926978714e-17,nan
9063.370575,9.618805563857351e-17,nan
9067.675124,9.809387315245081e-17,nan
9071.979673,1.0907879198248599e-16,nan
9076.284222,1.25987839393282e-16,nan
9080.588771,1.15873061628094e-16,nan
9084.89332,9.82556696802661e-17,nan
9089.197869,9.94552536220354e-17,nan
9093.502418,9.27372434114595e-17,nan
9097.806967,1.01489820143895e-16,nan
9102.111516,1.06552357398622e-16,nan
9106.416065,1.01777506943496e-16,nan
9110.720614,1.0898082732818001e-16,nan
9115.025163,1.15576547156996e-16,nan
9119.329712,1.16491210391132e-16,nan
9123.634261,1.22893376574056e-16,nan
9127.93881,1.15720344234682e-16,nan
9132.243359,1.0100959878491599e-16,nan
9136.547908,9.66434152570615e-17,nan
