wl,flux,fluxerr
4547.907090464548,3.2038202e-15,2.9903787e-17
4551.898288508557,3.2716213e-15,3.017428e-17
4555.8899755501225,3.3128149e-15,3.030553e-17
4559.881173594133,3.3064124e-15,3.0325596e-17
4563.872860635697,3.3798055e-15,3.0564396e-17
4567.864058679706,3.3886457e-15,3.059615e-17
4571.855941320294,3.3712426e-15,3.0543998e-17
4575.847139364304,3.2960142e-15,3.0197294e-17
4579.838924205379,3.3970216e-15,3.059546e-17
4583.830122249389,3.4637233e-15,3.0866595e-17
4587.822004889976,3.4445901e-15,3.0783503e-17
4591.813202933986,3.5212172e-15,3.107224e-17
4595.804792176039,3.5330553e-15,3.1102246e-17
4599.796088019561,3.5369627e-15,3.1123736e-17
4603.787775061124,3.4820032e-15,3.0895305e-17
4607.778973105134,3.5440098e-15,3.1101538e-17
4611.77075794621,3.5583253e-15,3.1153687e-17
4615.762053789731,3.4595415e-15,3.0770282e-17
4619.7535452322745,3.5450806e-15,3.107391e-17
4623.745036674817,3.5452204e-15,3.102725e-17
4627.736919315404,3.4896284e-15,3.0821236e-17
4631.728117359414,3.517229e-15,3.0940714e-17
4635.719706601467,3.5274037e-15,3.096388e-17
4639.7110024449885,3.497697e-15,3.0844946e-17
4643.702689486552,3.520558e-15,3.089568e-17
4647.693887530562,3.4835263e-15,3.075382e-17
4651.685672371638,3.4742911e-15,3.0716386e-17
4655.676968215159,3.4469506e-15,3.0607655e-17
4659.668459657702,3.3927964e-15,3.0392975e-17
4663.659951100245,3.3397942e-15,3.0178666e-17
4667.6518337408315,3.3823815e-15,3.0318816e-17
4671.643031784842,3.3607542e-15,3.0245515e-17
4675.634621026895,3.2948061e-15,2.998754e-17
4679.6259168704155,3.3090117e-15,3.0138855e-17
4683.61760391198,3.3477777e-15,3.0278744e-17
4687.60880195599,3.357088e-15,3.0304377e-17
4691.600586797066,3.3021082e-15,3.0056977e-17
4695.591882640587,3.2807399e-15,3.0006076e-17
4699.5833740831295,3.2923103e-15,3.0034316e-17
4703.574865525673,3.2432479e-15,2.981281e-17
4707.5667481662595,3.2409221e-15,2.9804697e-17
4711.55794621027,3.2242203e-15,2.9738146e-17
4715.549535452323,3.2856154e-15,2.9964386e-17
4719.540831295843,3.2210956e-15,2.975145e-17
4723.532518337408,3.192189e-15,2.9621933e-17
4727.523716381418,3.2503684e-15,2.9827752e-17
4731.515501222493,3.2610087e-15,2.9863447e-17
4735.506797066015,3.2751423e-15,2.988546e-17
4739.498288508557,3.2200409e-15,2.9647473e-17
4743.489779951101,3.223377e-15,2.9659937e-17
4747.481662591687,3.2327737e-15,2.968977e-17
4751.4728606356975,3.2018667e-15,2.953456e-17
4755.464449877751,3.189774e-15,2.94647e-17
4759.455745721271,3.1973721e-15,2.9519386e-17
4763.447432762837,3.2228786e-15,2.9624077e-17
4767.438630806846,3.1645348e-15,2.9368184e-17
4771.430415647922,3.1745958e-15,2.9418765e-17
4775.421711491443,3.2261804e-15,2.959144e-17
4779.413202933985,3.228783e-15,2.9630705e-17
4783.404596577017,3.2245928e-15,2.9604854e-17
4787.396577017115,3.2622576e-15,2.9724467e-17
4791.3877750611255,3.328977e-15,3.0004372e-17
4795.3793643031795,3.3548265e-15,3.0085366e-17
4799.370562347188,3.338993e-15,3.002205e-17
4803.362347188265,3.3111575e-15,2.9909336e-17
4807.353545232274,3.3658296e-15,3.0088036e-17
4811.34533007335,3.3827228e-15,3.016926e-17
4815.336528117359,3.3406164e-15,2.9997857e-17
4819.328117359413,3.377201e-15,3.015037e-17
4823.319315403423,3.3967832e-15,3.0223813e-17
4827.311491442543,3.3732513e-15,3.0143107e-17
4831.3026894865525,3.4229813e-15,3.03189e-17
4835.2942787286065,3.5143014e-15,3.067527e-17
4839.285476772616,3.4954324e-15,3.0627103e-17
4843.277261613693,3.485661e-15,3.0555278e-17
4847.268459657702,3.5618184e-15,3.0834206e-17
4851.260244498778,3.6209998e-15,3.1089494e-17
4855.251442542787,3.8935165e-15,3.2094244e-17
4859.243031784841,4.029861e-15,3.262154e-17
4863.234229828851,3.9496833e-15,3.2301343e-17
4867.22640586797,3.783237e-15,3.1699093e-17
4871.21760391198,3.6715223e-15,3.124788e-17
4875.209193154034,3.6801875e-15,3.1277195e-17
4879.200391198044,3.59065e-15,3.094787e-17
4883.192176039121,3.529101e-15,3.070187e-17
4887.18337408313,3.47045e-15,3.046293e-17
4891.175158924206,3.5191746e-15,3.0629304e-17
4895.166356968215,3.46311e-15,3.0450877e-17
4899.157946210269,3.432805e-15,3.0290408e-17
4903.149144254279,3.3902521e-15,3.0151077e-17
4907.141320293398,3.3153996e-15,2.9819798e-17
4911.132518337408,3.2684289e-15,2.9643503e-17
4915.124107579462,3.2289891e-15,2.94994e-17
4919.115305623472,3.1946474e-15,2.9336887e-17
4923.1070904645485,3.1976157e-15,2.9325326e-17
4927.098288508557,3.2630765e-15,2.958946e-17
4931.090073349634,3.2498357e-15,2.955539e-17
4935.081271393643,3.2388649e-15,2.9492152e-17
4939.072860635697,3.2045196e-15,2.937447e-17
4943.064058679707,3.2493687e-15,2.955725e-17
4947.055941320294,3.3015743e-15,2.9782522e-17
4951.047432762836,3.2844384e-15,2.9711924e-17
4955.038924205379,3.324782e-15,2.9818594e-17
4959.0302200489,3.3469529e-15,2.991549e-17
4963.0220048899755,3.345323e-15,2.9917657e-17
4967.013202933986,3.2850305e-15,2.9702213e-17
4971.00488997555,3.3119458e-15,2.9833708e-17
4974.996185819072,3.3444086e-15,2.997115e-17
4978.987775061125,3.3307963e-15,2.9901285e-17
4982.978973105134,3.3074754e-15,2.979613e-17
4986.970855745722,3.2929272e-15,2.974254e-17
4990.962347188264,3.2950547e-15,2.97576e-17
4994.953838630807,3.3991256e-15,3.0181544e-17
4998.945134474328,3.570652e-15,3.082698e-17
5002.936919315403,3.6454807e-15,3.1100525e-17
5006.928117359414,3.5577285e-15,3.077161e-17
5010.919804400978,3.4186832e-15,3.0248268e-17
5014.9111002445,3.3418325e-15,2.9958364e-17
5018.902689486553,3.2928743e-15,2.97614e-17
5022.893887530562,3.3475955e-15,2.9967625e-17
5026.8857701711495,3.3292181e-15,2.9910034e-17
5030.877261613692,3.3013005e-15,2.9798513e-17
5034.868753056235,3.3424145e-15,2.995626e-17
5038.860048899756,3.3211402e-15,2.987982e-17
5042.851833740831,3.3099138e-15,2.9831534e-17
5046.8430317848415,3.2551766e-15,2.960334e-17
5050.834718826406,3.1618463e-15,2.9306592e-17
5054.826014669927,3.0216367e-15,2.9302456e-17
5058.81760391198,3.0415028e-15,2.9339944e-17
5062.80880195599,2.962627e-15,2.915845e-17
5066.800684596577,2.8220415e-15,2.8781008e-17
5070.79217603912,2.9407902e-15,2.8763475e-17
5074.783667481663,2.984332e-15,2.8826808e-17
5078.774963325184,2.9724483e-15,2.900417e-17
5082.766748166259,3.0325959e-15,2.8876452e-17
5086.757946210269,3.045056e-15,2.885523e-17
5090.749633251834,3.0436664e-15,2.8794938e-17
5094.740929095355,3.0114656e-15,2.863408e-17
5098.732518337408,3.0194228e-15,2.8659644e-17
5102.723716381418,2.997974e-15,2.8573704e-17
5106.715599022004,3.0195653e-15,2.8646118e-17
5110.706894865526,3.0311665e-15,2.8663357e-17
5114.698581907091,3.0179725e-15,2.8653295e-17
5118.689877750611,2.9982277e-15,2.8583686e-17
5122.681662591687,2.9760708e-15,2.849872e-17
5126.672860635697,3.0384893e-15,2.87454e-17
5130.664547677262,3.03378e-15,2.8728727e-17
5134.655745721271,3.0336265e-15,2.8745575e-17
5138.647041564792,3.037336e-15,2.872297e-17
5142.638630806846,3.0294066e-15,2.880972e-17
5146.629828850856,3.027547e-15,2.879638e-17
5150.6217114914425,3.1016544e-15,2.908887e-17
5154.613202933985,3.0301435e-15,2.87882e-17
5158.604694376529,3.00758e-15,2.873833e-17
5162.595990220049,3.0414202e-15,2.8868448e-17
5166.587775061125,3.0568655e-15,2.8909734e-17
5170.578973105135,3.0911728e-15,2.906625e-17
5174.570660146699,3.11252e-15,2.9149583e-17
5178.561955990221,3.1274904e-15,2.9222455e-17
5182.553545232274,3.1206545e-15,2.9191283e-17
5186.544743276284,3.1644442e-15,2.9351406e-17
5190.53662591687,3.199925e-15,2.9489247e-17
5194.528117359413,3.1838814e-15,2.9448933e-17
5198.519608801956,3.1866366e-15,2.942901e-17
5202.510904645477,3.161863e-15,2.933418e-17
5206.502689486553,3.0980425e-15,2.9112205e-17
5210.4938875305625,3.1896303e-15,2.9457913e-17
5214.485574572127,3.167439e-15,2.9386524e-17
5218.476870415649,3.1540657e-15,2.928512e-17
5222.468459657702,3.1338493e-15,2.9219755e-17
5226.459657701712,3.1136054e-15,2.914932e-17
5230.451540342298,3.1409576e-15,2.925532e-17
5234.443031784841,3.1728262e-15,2.9410714e-17
5238.434523227384,3.1960993e-15,2.948882e-17
5242.425819070905,3.1963699e-15,2.9485505e-17
5246.417603911981,3.1828097e-15,2.9422884e-17
5250.40880195599,3.203011e-15,2.950705e-17
5254.400488997555,3.181766e-15,2.942478e-17
5258.3917848410765,3.2030816e-15,2.9495504e-17
5262.38337408313,3.2043206e-15,2.952375e-17
5266.37457212714,3.223764e-15,2.9597872e-17
5270.366454767726,3.2325384e-15,2.9614108e-17
5274.357946210269,3.1704422e-15,2.9377707e-17
5278.3494376528115,3.2082804e-15,2.951459e-17
5282.340733496333,3.2990855e-15,2.985803e-17
5286.332518337408,3.2655788e-15,2.9735204e-17
5290.323716381418,3.2608412e-15,2.971429e-17
5294.315403422983,3.3002553e-15,2.9874286e-17
5298.306699266504,3.226629e-15,2.9570754e-17
5302.298288508558,3.1983064e-15,2.9481422e-17
5306.289486552567,3.2063276e-15,2.9525845e-17
5310.281369193154,3.2021852e-15,2.9497373e-17
5314.272665036675,3.2437902e-15,2.9656122e-17
5318.264352078239,3.2613886e-15,2.9729854e-17
5322.25555012225,3.2594776e-15,2.9740733e-17
5326.247432762836,3.2652817e-15,2.9758114e-17
5330.238630806846,3.2856205e-15,2.983781e-17
5334.230317848411,3.2947439e-15,2.9917154e-17
5338.221515892421,3.2707582e-15,2.982665e-17
5342.2132029339855,3.2852277e-15,2.9903936e-17
5346.204400977995,3.2932385e-15,2.9914795e-17
5350.196283618582,3.3028426e-15,2.992408e-17
5354.187481662591,3.3113853e-15,2.9993956e-17
5358.179266503667,3.2836983e-15,2.9893735e-17
5362.1704645476775,3.2484885e-15,2.9733838e-17
5366.162347188264,3.2932567e-15,2.992402e-17
5370.153545232274,3.3272543e-15,3.0073822e-17
5374.145232273839,3.2246028e-15,2.969245e-17
5378.136430317849,3.2065993e-15,2.964981e-17
5382.128117359413,3.3310731e-15,3.011817e-17
5386.119315403423,3.2557545e-15,3.199065e-17
5390.11119804401,3.233603e-15,2.9742493e-17
5394.102396088019,3.2253249e-15,2.9725258e-17
5398.094180929095,3.2418738e-15,2.9778343e-17
5402.085378973105,3.1815457e-15,2.9560404e-17
5406.077261613692,3.188857e-15,2.9576644e-17
5410.068459657702,3.1766662e-15,2.9543235e-17
5414.060146699267,3.1992794e-15,2.9660103e-17
5418.051344743277,3.2140542e-15,2.9722108e-17
5422.043031784841,3.2084598e-15,2.97119e-17
5426.034229828851,3.2102593e-15,2.975089e-17
5430.026112469437,3.2149083e-15,2.9738903e-17
