wl,flux,fluxerr
4841.791100244499,2.3591121e-15,4.3308857e-17
4845.781907090464,2.2984847e-15,4.3293604e-17
4849.772713936431,2.4818224e-15,4.7028884e-17
4853.763911980441,3.0914695e-15,4.188518e-17
4857.754523227384,3.0940083e-15,4.037079e-17
4861.745721271394,3.1718733e-15,3.735567e-17
4865.736919315404,2.853409e-15,3.5841484e-17
4869.727530562348,2.5319663e-15,3.1396418e-17
4873.718337408313,2.2381679e-15,3.7381013e-17
4877.709535452323,2.294034e-15,3.2424745e-17
4881.700342298289,2.4550865e-15,2.5197716e-17
4885.691540342298,2.4166259e-15,2.5055762e-17
4889.6821515892425,2.4211503e-15,2.511184e-17
4893.673349633252,2.4626198e-15,2.0694651e-17
4897.664547677262,2.4627119e-15,2.0712536e-17
4901.655158924205,2.4658493e-15,2.0739272e-17
4905.645965770172,2.4759645e-15,2.0767453e-17
4909.637163814182,2.3985968e-15,2.048527e-17
4913.627970660146,2.3564592e-15,2.034608e-17
4917.618581907091,2.36801e-15,2.0416786e-17
4921.6097799511,2.3351318e-15,2.0277338e-17
4925.60097799511,2.339746e-15,2.0306634e-17
4929.59217603912,2.3268694e-15,2.0269869e-17
4933.582787286064,2.303019e-15,2.0174576e-17
4937.573594132029,2.2830424e-15,2.010845e-17
4941.564792176039,2.2625347e-15,2.0065617e-17
4945.5555990220055,2.2964336e-15,2.0175946e-17
4949.546210268949,2.411219e-15,2.0613544e-17
4953.537408312959,2.460882e-15,2.0790056e-17
4957.528410757946,2.4423295e-15,2.0741857e-17
4961.519119804401,2.4772366e-15,2.0876892e-17
4965.510415647922,2.2866715e-15,2.0174563e-17
4969.501222493887,2.2273619e-15,2.0003633e-17
4973.4924205378975,2.2260896e-15,1.9990446e-17
4977.483227383863,2.2087021e-15,1.9926185e-17
4981.473838630807,2.2070623e-15,1.994065e-17
4985.4650366748165,2.235695e-15,2.0030231e-17
4989.456039119804,2.2760972e-15,2.0199198e-17
4993.446748166259,2.355435e-15,2.051933e-17
4997.43804400978,2.823292e-15,2.2140028e-17
5001.4288508557465,3.0207545e-15,2.3182e-17
5005.4195599022005,3.0466358e-15,2.2913098e-17
5009.410855745721,2.8337153e-15,2.424436e-17
5013.4014669926655,2.4684634e-15,2.0949742e-17
5017.392665036675,2.2508181e-15,2.0173456e-17
5021.383569682152,2.283446e-15,2.0279621e-17
5025.374376528118,2.2541861e-15,2.0179056e-17
5029.365672371638,2.254318e-15,2.0195944e-17
5033.356479217604,2.2381948e-15,2.0157612e-17
5037.347188264059,2.2257769e-15,2.0104067e-17
5041.33848410758,2.2129396e-15,2.0071253e-17
5045.329095354524,2.227142e-15,2.0131707e-17
5049.32,2.24205e-15,2.0161543e-17
5053.31119804401,2.1821995e-15,1.994308e-17
5057.302004889976,2.1659139e-15,1.9877554e-17
5061.292909535452,2.1657548e-15,1.9868913e-17
5065.284107579462,2.1075635e-15,1.9665671e-17
5069.274816625917,2.0768591e-15,1.9568795e-17
5073.266112469438,2.0912121e-15,1.9648703e-17
5077.256723716381,2.0971911e-15,1.9701685e-17
5081.247628361859,2.0956014e-15,1.9705806e-17
5085.238826405867,2.0716548e-15,2.0058612e-17
5089.229633251834,2.103805e-15,1.9750274e-17
5093.220537897311,2.1436773e-15,1.9912608e-17
5097.2117359413205,2.105842e-15,1.9752795e-17
5101.202444987775,2.0949088e-15,1.9706102e-17
5105.19315403423,2.1242212e-15,1.9825822e-17
5109.1843520782395,2.1756187e-15,2.0031808e-17
5113.175256723716,2.1648436e-15,2.001213e-17
5117.1664547677265,2.1126027e-15,1.9958356e-17
5121.157261613693,2.1391658e-15,1.9926692e-17
5125.148166259169,2.1213913e-15,1.9866615e-17
5129.139364303179,2.1568006e-15,2.0008012e-17
5133.130073349634,2.2010863e-15,2.02012e-17
5137.1207823960885,2.2420007e-15,2.0384038e-17
5141.111980440098,2.215975e-15,2.0255309e-17
5145.102885085575,2.2298545e-15,2.0315412e-17
5149.0933985330075,2.2620165e-15,2.0468842e-17
5153.08488997555,2.248773e-15,2.0450777e-17
5157.075794621027,2.2542598e-15,2.0505088e-17
5161.066992665037,2.264567e-15,2.054635e-17
5165.057701711491,2.1914796e-15,2.0280523e-17
5169.048410757946,2.1700764e-15,2.019533e-17
5173.039608801956,2.2059182e-15,2.0336546e-17
5177.030513447434,2.2028278e-15,2.0353561e-17
5181.021026894866,2.1869406e-15,2.0276496e-17
5185.012518337408,2.2032274e-15,2.0370563e-17
5189.003422982885,2.2613762e-15,2.0620413e-17
5192.99403422983,2.2797873e-15,2.0692672e-17
5196.985330073349,2.2669492e-15,2.06348e-17
5200.976039119804,2.238091e-15,2.0511775e-17
5204.9668459657705,2.2186457e-15,2.0443527e-17
5208.958141809291,2.240428e-15,2.0563285e-17
5212.948655256724,2.2389505e-15,2.0573049e-17
5216.940146699267,2.2722936e-15,2.0701667e-17
5220.9310513447435,2.2652954e-15,2.0658262e-17
5224.921662591687,2.259793e-15,2.0637329e-17
5228.912958435209,2.2766327e-15,2.072832e-17
5232.903667481663,2.3015198e-15,2.0811232e-17
5236.894474327628,2.2754505e-15,2.075073e-17
5240.8857701711495,2.303721e-15,2.0846548e-17
5244.876283618582,2.290046e-15,2.0806648e-17
5248.867481662592,2.243716e-15,2.0627754e-17
5252.858679706602,2.2404066e-15,2.062635e-17
5256.849290953545,2.2552468e-15,2.069373e-17
5260.840586797066,2.220298e-15,2.057141e-17
5264.831295843521,2.251593e-15,2.0702304e-17
5268.822102689487,2.2911896e-15,2.0858305e-17
5272.813398533007,2.2911345e-15,2.0849162e-17
5276.803911980441,2.312761e-15,2.0925476e-17
5280.79511002445,2.2876774e-15,2.0846627e-17
5284.78630806846,2.2917902e-15,2.0884767e-17
5288.776919315404,2.2859062e-15,2.0871304e-17
5292.767726161369,2.2679758e-15,2.079997e-17
5296.758924205379,2.3045357e-15,2.0960626e-17
5300.7497310513445,2.3158118e-15,2.1021124e-17
5304.741026894866,2.3083115e-15,2.0997e-17
5308.731540342298,2.2721047e-15,2.0872943e-17
5312.722738386308,2.2710076e-15,2.0871673e-17
5316.713936430318,2.2214926e-15,2.06914e-17
5320.704547677262,2.1605437e-15,2.0474012e-17
5324.695354523228,2.1900573e-15,2.0584696e-17
5328.686552567237,2.2127137e-15,2.0689956e-17
5332.677359413203,2.165653e-15,2.0535952e-17
5336.667970660147,2.1608374e-15,2.049159e-17
5340.659168704156,2.1466803e-15,2.046167e-17
5344.650366748167,2.1952934e-15,2.0661554e-17
5348.64097799511,2.2079388e-15,2.0729419e-17
5352.632176039119,2.1821299e-15,2.0612661e-17
5356.622982885086,2.1359998e-15,2.0442687e-17
5360.614180929096,2.1328508e-15,2.0472017e-17
5364.604987775062,2.1194539e-15,2.043905e-17
5368.595599022005,2.1013617e-15,2.0382311e-17
5372.586797066015,2.109179e-15,2.0427554e-17
5376.577995110025,2.1125626e-15,2.045726e-17
5380.568508557458,2.1044887e-15,2.0418417e-17
5384.5598044009785,2.101104e-15,2.0418257e-17
5388.550611246944,2.0756028e-15,2.0331286e-17
5392.541320293399,2.0447435e-15,2.0199057e-17
5396.532616136919,2.0466963e-15,2.022936e-17
5400.523227383863,2.048624e-15,2.020564e-17
5404.514425427873,2.02493e-15,2.0162398e-17
5408.505623471883,2.0110305e-15,2.0129667e-17
5412.496136919315,2.0734664e-15,2.0400623e-17
5416.487432762837,2.0322698e-15,2.0277252e-17
