wl,flux,fluxerr
4300.139462102689,3.7504078e-15,2.9222183e-17
4304.133007334963,3.725642e-15,2.9130512e-17
4308.127139364304,3.768937e-15,2.9263982e-17
4312.121271393644,3.8140987e-15,2.9410436e-17
4316.114914425428,3.740117e-15,2.9181963e-17
4320.109046454768,3.876257e-15,2.9581967e-17
4324.103178484107,3.8834284e-15,2.96281e-17
4328.096821515893,3.8263566e-15,2.9416908e-17
4332.090953545233,3.9256796e-15,2.975521e-17
4336.084596577017,4.0794775e-15,3.0246954e-17
4340.078728606357,4.1351454e-15,3.038136e-17
4344.072860635697,4.171579e-15,3.0457257e-17
4348.066503667482,4.160528e-15,3.0506004e-17
4352.060635696822,4.1080475e-15,3.025715e-17
4356.054180929096,3.9882788e-15,2.9860304e-17
4360.048312958435,3.9404896e-15,2.9729847e-17
4364.0424449877755,3.846747e-15,2.9376598e-17
4368.036185819071,3.8819473e-15,2.9453976e-17
4372.030317848411,3.7731692e-15,2.9094983e-17
4376.023863080685,3.8078294e-15,2.911624e-17
4380.0179951100245,3.697867e-15,2.8757116e-17
4384.012029339853,3.6773724e-15,2.868916e-17
4388.00586797066,3.686935e-15,2.8650704e-17
4392.0,3.651092e-15,2.8542436e-17
4395.993447432763,3.649877e-15,2.8564892e-17
4399.987579462103,3.6807876e-15,2.8660237e-17
4403.981711491442,3.672414e-15,2.8596084e-17
4407.975550122249,3.6639706e-15,2.8563913e-17
4411.969682151589,3.5779807e-15,2.8256986e-17
4415.963129584352,3.5986813e-15,2.8259147e-17
4419.9571638141815,3.597056e-15,2.8294454e-17
4423.951100244499,3.599761e-15,2.8327048e-17
4427.9449388753055,3.6066574e-15,2.8331277e-17
4431.939070904646,3.5960597e-15,2.8269053e-17
4435.9325183374085,3.620492e-15,2.8362e-17
4439.926650366748,3.6323047e-15,2.8357998e-17
4443.920782396088,3.620765e-15,2.829377e-17
4447.914621026895,3.5789666e-15,2.8227472e-17
4451.908753056235,3.613366e-15,2.830099e-17
4455.902200488998,3.5692406e-15,2.8125567e-17
4459.896332518338,3.5950573e-15,2.819472e-17
4463.890464547678,3.533542e-15,2.7984397e-17
4467.884205378974,3.604998e-15,2.821183e-17
4471.878337408313,3.5454686e-15,2.7978312e-17
4475.872469437653,3.5539038e-15,2.8074672e-17
4479.866014669927,3.6112204e-15,2.8193697e-17
4483.860146699267,3.6233024e-15,2.820455e-17
4487.853887530563,3.644229e-15,2.836507e-17
4491.848019559902,3.618609e-15,2.8266608e-17
4495.842053789731,3.6711204e-15,2.8392627e-17
4499.835696821517,3.597217e-15,2.8167882e-17
4503.829828850856,3.674523e-15,2.8390645e-17
4507.823471882641,3.590124e-15,2.8089452e-17
4511.817603911981,3.597694e-15,2.817536e-17
