wl,flux,fluxerr
3201.859467035278,7.76378020310583e-16,nan
3202.4119373357007,8.431228408175011e-16,nan
3202.9644076361237,8.348786677242337e-16,nan
3203.5168779365463,7.87143099053559e-16,nan
3204.069348236969,8.493966637007427e-16,nan
3204.621818537392,8.951801106129182e-16,nan
3205.1742888378144,8.409370562596054e-16,nan
3205.7267591382374,8.220835883869284e-16,nan
3206.27922943866,8.2937535063105e-16,nan
3206.831699739083,8.657193065621932e-16,nan
3207.3841700395055,8.545673942820452e-16,nan
3207.9366403399285,8.807411048946199e-16,nan
3208.489110640351,8.1912585485493885e-16,nan
3209.041580940774,8.860999300300038e-16,nan
3209.5940512411967,8.532615085242803e-16,nan
3210.146521541619,8.224342131303652e-16,nan
3210.6989918420422,7.884055207024924e-16,nan
3211.251462142465,9.29108012846046e-16,nan
3211.803932442888,8.051122708816785e-16,nan
3212.3564027433104,7.836095297023036e-16,nan
3212.9088730437334,9.205582443885447e-16,nan
3213.461343344156,8.707328763140813e-16,nan
3214.013813644579,7.851410029092569e-16,nan
3214.5662839450015,8.336674380345238e-16,nan
3215.1187542454245,8.232820441319129e-16,nan
3215.671224545847,9.060425566762414e-16,nan
3216.22369484627,7.46834277762677e-16,nan
3216.7761651466926,7.384731599582121e-16,nan
3217.328635447115,7.797126406988606e-16,nan
3217.881105747538,7.421710329016787e-16,nan
3218.4335760479607,7.39006212530447e-16,nan
3218.9860463483838,8.399993132691826e-16,nan
3219.5385166488063,8.720634690268809e-16,nan
3220.0909869492293,8.286832012366101e-16,nan
3220.643457249652,8.067046781147838e-16,nan
3221.195927550075,7.162015069934207e-16,nan
3221.7483978504974,7.311616580383735e-16,nan
3222.3008681509205,7.913575683759009e-16,nan
3222.853338451343,7.146796033348564e-16,nan
3223.405808751766,7.376422896362873e-16,nan
3223.9582790521886,7.893316099505651e-16,nan
3224.510749352611,7.357749419136646e-16,nan
3225.063219653034,7.574612291932894e-16,nan
3225.6156899534567,7.33893743556831e-16,nan
3226.1681602538797,7.931180579485257e-16,nan
3226.7206305543023,7.407503977100862e-16,nan
3227.2731008547253,8.076228881172561e-16,nan
3227.825571155148,8.290437911729994e-16,nan
3228.378041455571,8.600108694463594e-16,nan
3228.9305117559934,8.702484227223702e-16,nan
3229.4829820564164,8.234405811103284e-16,nan
3230.035452356839,8.341107384435572e-16,nan
3230.5879226572615,7.930684355321099e-16,nan
3231.1403929576845,7.29697787622767e-16,nan
3231.692863258107,7.4066016101175805e-16,nan
3232.24533355853,7.949629966542934e-16,nan
3232.7978038589526,8.46329127786174e-16,nan
3233.3502741593757,8.289321662288183e-16,nan
3233.902744459798,7.976378630484723e-16,nan
3234.455214760221,7.875326431022174e-16,nan
3235.007685060644,7.779672841049753e-16,nan
3235.560155361067,7.757864936543321e-16,nan
3236.1126256614893,8.377005045780411e-16,nan
3236.6650959619124,8.36268979858006e-16,nan
3237.217566262335,7.921072121937891e-16,nan
3237.7700365627575,8.376651874064515e-16,nan
3238.3225068631805,8.150374347343942e-16,nan
3238.874977163603,7.945469354989325e-16,nan
3239.427447464026,8.850303463800787e-16,nan
3239.9799177644486,7.677593391280553e-16,nan
3240.5323880648716,8.234069748938914e-16,nan
3241.084858365294,7.762092297835137e-16,nan
3241.637328665717,7.821271376089528e-16,nan
3242.1897989661397,8.33276466645784e-16,nan
3242.7422692665627,8.393829786574841e-16,nan
3243.2947395669853,8.432091974254807e-16,nan
3243.847209867408,9.336101424133044e-16,nan
3244.399680167831,7.916367370178252e-16,nan
3244.9521504682534,6.885904839152887e-16,nan
3245.5046207686764,7.73342395187643e-16,nan
3246.057091069099,7.254264502181307e-16,nan
3246.609561369522,7.70309601609383e-16,nan
3247.1620316699446,8.05477803082992e-16,nan
3247.7145019703676,8.28184666160399e-16,nan
3248.26697227079,8.502142423484197e-16,nan
3248.819442571213,8.287756350965032e-16,nan
3249.3719128716357,8.320635148860406e-16,nan
3249.9243831720587,8.600150071074755e-16,nan
3250.4768534724813,8.69289878417889e-16,nan
3251.029323772904,8.527868827102187e-16,nan
3251.581794073327,8.312164942461753e-16,nan
3252.1342643737494,8.295508577011452e-16,nan
3252.6867346741724,7.804377006393254e-16,nan
3253.239204974595,7.549679258663027e-16,nan
3253.791675275018,8.004530674159177e-16,nan
3254.3441455754405,8.404959313108298e-16,nan
3254.8966158758635,8.657815829380857e-16,nan
3255.449086176286,8.366071052517046e-16,nan
3256.001556476709,7.857086927232757e-16,nan
3256.5540267771316,7.715688596464369e-16,nan
3257.1064970775546,7.790671599559319e-16,nan
3257.658967377977,8.107740382666129e-16,nan
3258.2114376783998,7.793683530550107e-16,nan
3258.7639079788228,7.307375708649105e-16,nan
3259.3163782792453,7.660719857764081e-16,nan
3259.8688485796683,7.999829643797902e-16,nan
3260.421318880091,8.250816085929548e-16,nan
3260.973789180514,8.221332768552638e-16,nan
3261.5262594809365,7.76215958081394e-16,nan
3262.0787297813595,8.325323893371462e-16,nan
3262.631200081782,8.09011057045655e-16,nan
3263.183670382205,8.064686578089008e-16,nan
3263.7361406826276,8.29100458692394e-16,nan
3264.28861098305,8.812790544773561e-16,nan
3264.841081283473,8.301883272172205e-16,nan
3265.3935515838957,7.964285539515394e-16,nan
3265.9460218843187,8.038037072541654e-16,nan
3266.4984921847413,7.994194986192667e-16,nan
3267.0509624851643,7.866480886256089e-16,nan
3267.603432785587,7.679836681347078e-16,nan
3268.15590308601,8.095589821847923e-16,nan
3268.7083733864324,8.205317976131704e-16,nan
3269.2608436868554,7.628628415865502e-16,nan
3269.813313987278,8.456716165412001e-16,nan
3270.365784287701,7.908784774928099e-16,nan
3270.9182545881235,8.48862376654403e-16,nan
3271.470724888546,7.982817776165293e-16,nan
3272.023195188969,7.905413842017987e-16,nan
3272.5756654893917,7.445157038650028e-16,nan
3273.1281357898147,7.812473740770183e-16,nan
3273.6806060902372,7.75904978958678e-16,nan
3274.2330763906602,7.817157781614225e-16,nan
3274.785546691083,8.070205630929199e-16,nan
3275.338016991506,7.654351772386128e-16,nan
3275.8904872919284,7.930925066319062e-16,nan
3276.4429575923514,8.446836707540638e-16,nan
3276.995427892774,8.361669040873337e-16,nan
3277.547898193197,8.099144075778389e-16,nan
3278.1003684936195,7.782884409339918e-16,nan
3278.652838794042,7.954786055609331e-16,nan
3279.205309094465,8.166925042915958e-16,nan
3279.7577793948876,8.075038956592064e-16,nan
3280.3102496953106,7.80653203456209e-16,nan
3280.862719995733,7.454116773044345e-16,nan
3281.415190296156,7.769889332622555e-16,nan
3281.9676605965788,8.295233019101995e-16,nan
3282.5201308970018,8.521576447490835e-16,nan
3283.0726011974243,8.058163392206281e-16,nan
3283.6250714978473,7.545500078313041e-16,nan
3284.17754179827,8.140033008644147e-16,nan
3284.7300120986924,7.985255269613742e-16,nan
3285.2824823991155,8.402776589760422e-16,nan
3285.834952699538,7.642052630555681e-16,nan
3286.387422999961,7.68715392520198e-16,nan
3286.9398933003836,8.713262898687173e-16,nan
3287.4923636008066,8.007568692009265e-16,nan
3288.044833901229,8.080635579730348e-16,nan
3288.597304201652,8.034017066293398e-16,nan
3289.1497745020747,7.668082162537811e-16,nan
3289.7022448024977,8.157796290379774e-16,nan
3290.2547151029203,7.98037516992532e-16,nan
3290.8071854033433,8.333203743898788e-16,nan
3291.359655703766,8.111415181748017e-16,nan
3291.9121260041884,8.082923327818774e-16,nan
3292.4645963046114,7.964247644124182e-16,nan
3293.017066605034,7.920198167560136e-16,nan
3293.569536905457,8.199578302072601e-16,nan
3294.1220072058795,8.210081264056841e-16,nan
3294.6744775063025,8.111546096068568e-16,nan
3295.226947806725,8.00894157637958e-16,nan
3295.779418107148,7.904293481637283e-16,nan
3296.3318884075707,7.699882345721604e-16,nan
3296.8843587079937,7.912216476293446e-16,nan
3297.436829008416,8.235764331772646e-16,nan
3297.989299308839,7.808668439189965e-16,nan
3298.541769609262,8.022569962386062e-16,nan
3299.0942399096843,8.30721924456331e-16,nan
3299.6467102101074,8.307731671133818e-16,nan
3300.19918051053,7.7443620288967945e-16,nan
3300.751650810953,7.950895416643577e-16,nan
3301.3041211113755,8.485563570879305e-16,nan
3301.8565914117985,8.561394545448085e-16,nan
3302.409061712221,8.17864410714163e-16,nan
3302.961532012644,7.845438548826046e-16,nan
3303.5140023130666,8.346442345185592e-16,nan
3304.0664726134896,8.3625047426591e-16,nan
3304.618942913912,8.322350017661838e-16,nan
3305.1714132143347,8.211354454877331e-16,nan
3305.7238835147577,8.318593830260368e-16,nan
3306.2763538151803,7.806956430088456e-16,nan
3306.8288241156033,8.328543437195105e-16,nan
3307.381294416026,8.202668601634075e-16,nan
3307.933764716449,8.176899770009927e-16,nan
3308.4862350168714,8.473547718776183e-16,nan
3309.0387053172944,8.417779434974092e-16,nan
3309.591175617717,8.224503412926905e-16,nan
3310.14364591814,8.360908465570813e-16,nan
3310.6961162185626,8.047926037159646e-16,nan
3311.2485865189856,8.211604640251314e-16,nan
3311.801056819408,8.346351039577273e-16,nan
3312.3535271198307,8.065643481099316e-16,nan
3312.9059974202537,7.850196959008014e-16,nan
3313.4584677206763,7.733004512075801e-16,nan
3314.0109380210993,7.887714312101713e-16,nan
3314.563408321522,8.043730660226798e-16,nan
3315.115878621945,8.127911919727974e-16,nan
3315.6683489223674,8.324642932732393e-16,nan
3316.2208192227904,7.972479810126369e-16,nan
3316.773289523213,8.119703106246359e-16,nan
3317.325759823636,7.976808354617054e-16,nan
3317.8782301240585,8.389540028273329e-16,nan
3318.430700424481,8.055924752692878e-16,nan
3318.983170724904,8.142565669439705e-16,nan
3319.5356410253266,8.03493049927975e-16,nan
3320.0881113257497,8.3375142258101565e-16,nan
3320.640581626172,7.610999930956744e-16,nan
3321.193051926595,7.939810360072753e-16,nan
3321.745522227018,7.537495796161265e-16,nan
3322.297992527441,8.154098058557734e-16,nan
3322.8504628278633,7.841085182665718e-16,nan
3323.4029331282863,7.594582968312083e-16,nan
3323.955403428709,7.695424891429398e-16,nan
3324.507873729132,7.713338809808496e-16,nan
3325.0603440295545,7.437842300334177e-16,nan
3325.612814329977,7.795107629961774e-16,nan
3326.1652846304,7.815162962721316e-16,nan
3326.7177549308226,7.786237658006188e-16,nan
3327.2702252312456,7.7838818744020695e-16,nan
3327.822695531668,7.950744375255238e-16,nan
3328.375165832091,8.006691654425563e-16,nan
3328.9276361325137,8.018849871875578e-16,nan
3329.4801064329367,7.928146989180675e-16,nan
3330.0325767333593,7.472503709365311e-16,nan
3330.5850470337823,7.339902452780627e-16,nan
3331.137517334205,7.784152173883601e-16,nan
3331.689987634628,8.157771450601826e-16,nan
3332.2424579350504,8.227254655932286e-16,nan
3332.794928235473,8.040180818175097e-16,nan
3333.347398535896,8.522298533212284e-16,nan
3333.8998688363185,7.770405017571097e-16,nan
3334.4523391367416,7.648735215791392e-16,nan
3335.004809437164,7.90782574465974e-16,nan
3335.557279737587,7.789252253999273e-16,nan
3336.1097500380097,8.174748183845982e-16,nan
3336.6622203384327,7.435865115000371e-16,nan
3337.2146906388552,8.143978636875008e-16,nan
3337.7671609392783,8.431741116374451e-16,nan
3338.319631239701,7.991275821420364e-16,nan
3338.8721015401234,7.944351060917808e-16,nan
3339.4245718405464,8.309253470490208e-16,nan
3339.977042140969,8.0532808064150175e-16,nan
3340.529512441392,8.128383683163052e-16,nan
3341.0819827418145,8.013622240203785e-16,nan
3341.6344530422375,7.846068191018889e-16,nan
3342.18692334266,8.015239567619958e-16,nan
3342.739393643083,7.942450962494334e-16,nan
3343.2918639435056,7.797983937049625e-16,nan
3343.8443342439286,7.962636248340645e-16,nan
3344.396804544351,8.086133457754402e-16,nan
3344.949274844774,7.973648078509308e-16,nan
3345.5017451451968,7.995350980158428e-16,nan
3346.0542154456193,8.261306174038205e-16,nan
3346.6066857460423,8.264103582064246e-16,nan
3347.159156046465,7.965616031558134e-16,nan
3347.711626346888,7.891007158883455e-16,nan
3348.2640966473105,7.799459407111932e-16,nan
3348.8165669477335,7.956490888509556e-16,nan
3349.369037248156,8.225001983725674e-16,nan
3349.921507548579,7.791516755782132e-16,nan
3350.4739778490016,8.04459625569569e-16,nan
3351.0264481494246,8.411639109121384e-16,nan
3351.578918449847,7.92982369872336e-16,nan
3352.13138875027,7.653334148262162e-16,nan
3352.6838590506927,8.605373375094246e-16,nan
3353.2363293511153,8.424406405952258e-16,nan
3353.7887996515383,8.26230540590958e-16,nan
3354.341269951961,8.218852776432694e-16,nan
3354.893740252384,8.178349027874771e-16,nan
3355.4462105528064,8.00483080719975e-16,nan
3355.9986808532294,8.492977288501918e-16,nan
3356.551151153652,7.922706598068766e-16,nan
3357.103621454075,7.94310166847685e-16,nan
3357.6560917544975,8.129527316004831e-16,nan
3358.2085620549205,8.139770181049511e-16,nan
3358.761032355343,8.292574772503164e-16,nan
3359.3135026557657,8.25984895404895e-16,nan
3359.8659729561887,8.049224825047416e-16,nan
3360.418443256611,8.237926526797718e-16,nan
3360.9709135570342,8.446555815356029e-16,nan
3361.523383857457,8.097256222762932e-16,nan
3362.07585415788,7.769825573191576e-16,nan
3362.6283244583024,7.866802219536694e-16,nan
3363.1807947587254,8.2288972254752e-16,nan
3363.733265059148,8.003134873615683e-16,nan
3364.285735359571,8.053017328279288e-16,nan
3364.8382056599935,8.168089355817632e-16,nan
3365.3906759604165,8.550344715296924e-16,nan
3365.943146260839,8.182775274415884e-16,nan
3366.4956165612616,8.035228886671364e-16,nan
3367.0480868616846,7.72648263410536e-16,nan
3367.600557162107,7.937012515560968e-16,nan
3368.15302746253,7.520357164397539e-16,nan
3368.7054977629527,7.859659847334435e-16,nan
3369.2579680633758,8.170581163906724e-16,nan
3369.8104383637983,8.093074186882989e-16,nan
3370.3629086642213,7.924546220624039e-16,nan
3370.915378964644,7.999149570004193e-16,nan
3371.467849265067,7.784023470445315e-16,nan
3372.0203195654894,7.703819888150582e-16,nan
3372.572789865912,7.9337470577615e-16,nan
3373.125260166335,7.934921534770335e-16,nan
3373.6777304667576,7.919972826717647e-16,nan
3374.2302007671806,7.943220720883689e-16,nan
3374.782671067603,7.829429089194199e-16,nan
3375.335141368026,7.736284461257558e-16,nan
3375.8876116684487,7.526162291831124e-16,nan
3376.4400819688717,7.463080435923095e-16,nan
3376.9925522692943,7.585794001330726e-16,nan
3377.5450225697173,7.76198531836646e-16,nan
3378.09749287014,7.870534640060557e-16,nan
3378.649963170563,8.276696011353723e-16,nan
3379.2024334709854,7.870912930265547e-16,nan
3379.754903771408,7.495284296910304e-16,nan
3380.307374071831,7.598715923781452e-16,nan
3380.8598443722535,7.890105663582788e-16,nan
3381.4123146726765,7.696758541159625e-16,nan
3381.964784973099,7.390154021932592e-16,nan
3382.517255273522,7.540098293873706e-16,nan
3383.0697255739447,7.72427644482224e-16,nan
3383.6221958743677,7.953841581849169e-16,nan
3384.17466617479,8.013565773558594e-16,nan
3384.7271364752132,8.058840398734533e-16,nan
3385.279606775636,7.645837792111117e-16,nan
3385.832077076059,7.46943529341175e-16,nan
3386.3845473764814,7.730517033413652e-16,nan
3386.937017676904,7.664755922988961e-16,nan
3387.489487977327,7.4596470443369e-16,nan
3388.0419582777495,7.42087306027123e-16,nan
3388.5944285781725,7.473815786204038e-16,nan
3389.146898878595,7.660778734639206e-16,nan
3389.699369179018,7.480334879556254e-16,nan
3390.2518394794406,7.503481825864915e-16,nan
3390.8043097798636,7.74120097400773e-16,nan
3391.356780080286,7.784218035119628e-16,nan
3391.909250380709,7.277652295968985e-16,nan
3392.4617206811317,7.456497417152522e-16,nan
3393.0141909815543,7.674236148761813e-16,nan
3393.5666612819773,7.584732463511478e-16,nan
3394.1191315824,7.801597141251366e-16,nan
3394.671601882823,7.815111814900899e-16,nan
3395.2240721832454,7.832988988451642e-16,nan
3395.7765424836684,8.018492350441553e-16,nan
3396.329012784091,7.303685942526118e-16,nan
3396.881483084514,7.565291734092291e-16,nan
3397.4339533849366,7.790341668301068e-16,nan
3397.9864236853596,7.803528934588873e-16,nan
3398.538893985782,7.641759755818694e-16,nan
3399.091364286205,7.810819479865964e-16,nan
3399.6438345866277,7.828235332151989e-16,nan
3400.1963048870502,7.621644575754627e-16,nan
3400.7487751874733,7.488303845886134e-16,nan
3401.301245487896,7.412195983845796e-16,nan
3401.853715788319,7.561837517832363e-16,nan
3402.4061860887414,7.56790967052599e-16,nan
3402.9586563891644,7.477351533038916e-16,nan
3403.511126689587,7.655945936345315e-16,nan
3404.06359699001,7.542527356130613e-16,nan
3404.6160672904325,7.550560869248833e-16,nan
3405.1685375908555,8.065912674754496e-16,nan
3405.721007891278,7.745078981705753e-16,nan
3406.273478191701,7.685639933872662e-16,nan
3406.8259484921236,7.579471384244365e-16,nan
3407.378418792546,7.923132489683398e-16,nan
3407.930889092969,7.811873232138152e-16,nan
3408.4833593933918,7.61641650609579e-16,nan
3409.035829693815,7.41209429326523e-16,nan
3409.5882999942373,7.985680556276371e-16,nan
3410.1407702946603,7.820941771176505e-16,nan
3410.693240595083,7.650473668154886e-16,nan
3411.245710895506,7.649474109213196e-16,nan
3411.7981811959285,7.501510899318273e-16,nan
3412.3506514963515,7.482287725979174e-16,nan
3412.903121796774,7.9900409716972575e-16,nan
3413.4555920971966,8.123346563575427e-16,nan
3414.0080623976196,7.580362162600349e-16,nan
3414.560532698042,7.466660593014963e-16,nan
3415.113002998465,7.353845191152481e-16,nan
3415.6654732988877,7.511708039475324e-16,nan
3416.2179435993107,7.59152029235099e-16,nan
3416.7704138997333,7.96640492652394e-16,nan
3417.3228842001563,7.619132669722521e-16,nan
3417.875354500579,7.413905377811276e-16,nan
3418.427824801002,7.483859931905884e-16,nan
3418.9802951014244,7.824688029900858e-16,nan
3419.5327654018474,7.525942635859625e-16,nan
3420.08523570227,7.614319793120969e-16,nan
3420.6377060026925,7.521455067653256e-16,nan
3421.1901763031155,8.035993857847942e-16,nan
3421.742646603538,7.893385035764775e-16,nan
3422.295116903961,7.772459206756318e-16,nan
3422.8475872043837,7.687636297601313e-16,nan
3423.4000575048067,7.775416808838494e-16,nan
3423.9525278052292,7.771099914308081e-16,nan
3424.5049981056522,7.783582090925547e-16,nan
3425.057468406075,7.881671801179511e-16,nan
3425.609938706498,7.737413886140485e-16,nan
3426.1624090069204,7.642758272841338e-16,nan
3426.7148793073434,7.8064766682742e-16,nan
3427.267349607766,7.799328522449718e-16,nan
3427.8198199081885,8.005520744323105e-16,nan
3428.3722902086115,7.672629296579464e-16,nan
3428.924760509034,7.734558494323589e-16,nan
3429.477230809457,8.162151759891831e-16,nan
3430.0297011098796,7.619046988150911e-16,nan
3430.5821714103026,7.888082491583921e-16,nan
3431.134641710725,7.743359613840002e-16,nan
3431.687112011148,7.654755720584385e-16,nan
3432.2395823115708,7.792371037256187e-16,nan
3432.7920526119938,7.847335232776574e-16,nan
3433.3445229124163,7.78594482766098e-16,nan
3433.896993212839,7.567309782106637e-16,nan
3434.449463513262,7.642177665415849e-16,nan
3435.0019338136844,7.73738644911011e-16,nan
3435.5544041141075,7.786552023421569e-16,nan
3436.10687441453,7.754414909991484e-16,nan
3436.659344714953,7.790474142994319e-16,nan
3437.2118150153756,7.895047594296617e-16,nan
3437.7642853157986,7.639760259738274e-16,nan
3438.316755616221,7.40754252852979e-16,nan
3438.869225916644,7.745053831250419e-16,nan
3439.4216962170667,7.674288873156865e-16,nan
3439.9741665174897,7.891040468348963e-16,nan
3440.5266368179123,7.897265246297273e-16,nan
3441.079107118335,7.53764347215782e-16,nan
3441.631577418758,7.144693380294745e-16,nan
3442.1840477191804,7.80060433936621e-16,nan
3442.7365180196034,7.564139611903565e-16,nan
3443.288988320026,7.568631605573155e-16,nan
3443.841458620449,7.569507664050309e-16,nan
3444.3939289208715,7.819438648527078e-16,nan
3444.9463992212945,7.755150641444574e-16,nan
