wl,flux,fluxerr
3528.1338790682207,1.303015240837642e-15,nan
3529.841876859713,1.3604393101011554e-15,nan
3531.549874651205,1.2945792161994628e-15,nan
3533.257872442697,1.259450430536222e-15,nan
3534.9658702341894,1.2982837147942797e-15,nan
3536.6738680256817,1.2952773831062373e-15,nan
3538.3818658171735,1.3272967108201076e-15,nan
3540.089863608666,1.3087420305940285e-15,nan
3541.797861400158,1.2887824403458096e-15,nan
3543.505859191651,1.3085879764767466e-15,nan
3545.2138569831423,1.2653974488588946e-15,nan
3546.921854774634,1.2864432529828486e-15,nan
3548.6298525661264,1.271422288333596e-15,nan
3550.3378503576187,1.2689260822380376e-15,nan
3552.045848149112,1.3698340701565081e-15,nan
3553.7538459406037,1.2474719023543887e-15,nan
3555.4618437320955,1.2473216598853695e-15,nan
3557.169841523588,1.32659875567157e-15,nan
3558.87783931508,1.3303679464077333e-15,nan
3560.5858371065724,1.3509934104316123e-15,nan
3562.2938348980647,1.275919080371451e-15,nan
3564.0018326895565,1.3062181900485661e-15,nan
3565.7098304810484,1.4167442370831088e-15,nan
3567.4178282725406,1.307791871385446e-15,nan
3569.125826064033,1.3056418900070776e-15,nan
3570.8338238555257,1.3098159624920284e-15,nan
3572.541821647017,1.2839471527664084e-15,nan
3574.2498194385103,1.2271007599729228e-15,nan
3575.9578172300016,1.2907650268379769e-15,nan
3577.665815021494,1.372146575981631e-15,nan
3579.373812812986,1.3113695267964113e-15,nan
3581.0818106044785,1.3114596299261757e-15,nan
3582.789808395971,1.3175255504988188e-15,nan
3584.497806187462,1.2681915987936496e-15,nan
3586.205803978955,1.1848194163448299e-15,nan
3587.9138017704477,1.1698585910348324e-15,nan
3589.621799561939,1.2100578217994558e-15,nan
3591.3297973534313,1.2425514879637885e-15,nan
3593.0377951449236,1.2222546727234441e-15,nan
3594.7457929364155,1.2123121999885733e-15,nan
3596.4537907279087,1.188164349453537e-15,nan
3598.161788519401,1.2462512219982768e-15,nan
3599.869786310893,1.3309395877680117e-15,nan
3601.5777841023846,1.2845028063798074e-15,nan
3603.285781893877,1.310435037697353e-15,nan
3604.993779685369,1.2591882738390468e-15,nan
3606.7017774768615,1.3177774369215085e-15,nan
3608.4097752683538,1.3371955613581948e-15,nan
3610.1177730598456,1.2456265351996768e-15,nan
3611.8257708513374,1.2377417172519233e-15,nan
3613.5337686428297,1.24121825810481e-15,nan
3615.241766434323,1.2641743332830594e-15,nan
3616.9497642258143,1.2671100435991244e-15,nan
3618.657762017307,1.3437615490070735e-15,nan
3620.3657598087984,1.2347108216084106e-15,nan
3622.073757600291,1.2083408860153713e-15,nan
3623.7817553917835,1.2192878339465677e-15,nan
3625.4897531832753,1.2429681222947192e-15,nan
3627.1977509747676,1.1381769118295612e-15,nan
3628.905748766259,1.1412223129122956e-15,nan
3630.613746557752,1.2143705959295195e-15,nan
3632.3217443492445,1.2468248750618048e-15,nan
3634.0297421407363,1.1975852616511362e-15,nan
3635.737739932228,1.2402111359305248e-15,nan
3637.4457377237204,1.2242633054787393e-15,nan
3639.1537355152127,1.1857537995647696e-15,nan
3640.8617333067054,1.156425389645208e-15,nan
3642.5697310981977,1.1559138876241848e-15,nan
3644.27772888969,1.2380631662554065e-15,nan
3645.985726681182,1.2218578377876555e-15,nan
3647.693724472674,1.1769025170241993e-15,nan
3649.401722264166,1.1900262337507204e-15,nan
3651.1097200556583,1.208516010077216e-15,nan
3652.8177178471506,1.1315412557207712e-15,nan
3654.525715638643,1.1341915159336115e-15,nan
3656.233713430135,1.2129406984354358e-15,nan
3657.941711221627,1.2418663441885781e-15,nan
3659.6497090131197,1.2172014859183616e-15,nan
3661.357706804611,1.1910220268593363e-15,nan
3663.0657045961043,1.1316811220361863e-15,nan
3664.7737023875957,1.2091149682500432e-15,nan
3666.4817001790884,1.1734400580940604e-15,nan
3668.1896979705803,1.1650951953768294e-15,nan
3669.897695762072,1.2094926390654004e-15,nan
3671.605693553565,1.1755048067821113e-15,nan
3673.3136913450558,1.1822936699752361e-15,nan
3675.021689136549,1.1560547068516659e-15,nan
3676.7296869280412,1.1404741710616334e-15,nan
3678.4376847195335,1.1213681782660102e-15,nan
3680.145682511026,1.1610696712950031e-15,nan
3681.853680302517,1.1785813363256572e-15,nan
3683.5616780940095,1.1121015319439296e-15,nan
3685.2696758855027,1.1078968603937594e-15,nan
3686.977673676995,1.0938487130844284e-15,nan
3688.685671468487,1.0857295846476408e-15,nan
3690.393669259978,1.1285857460095641e-15,nan
3692.101667051471,1.1186847778891084e-15,nan
3693.8096648429632,9.917369854687912e-16,nan
3695.5176626344555,1.0425338689529868e-15,nan
3697.2256604259474,1.0479986078913163e-15,nan
3698.9336582174396,1.0340342109646451e-15,nan
3700.641656008932,9.927535308846146e-16,nan
3702.349653800424,1.0048599610414837e-15,nan
3704.057651591917,1.0711606179548668e-15,nan
3705.765649383408,1.066458738064658e-15,nan
3707.473647174901,1.0151612581086353e-15,nan
3709.1816449663925,1.0350362509412468e-15,nan
3710.8896427578848,1.029033963718766e-15,nan
3712.5976405493775,1.0265916500944768e-15,nan
3714.305638340869,1.0908801802416573e-15,nan
3716.0136361323616,1.0510680435339293e-15,nan
3717.721633923853,9.976306407157864e-16,nan
3719.429631715346,1.0134838152357165e-15,nan
3721.137629506838,1.0348944788017003e-15,nan
3722.8456272983303,1.030998233123449e-15,nan
3724.5536250898226,1.0641377619100628e-15,nan
3726.261622881315,1.070330631545676e-15,nan
3727.9696206728067,1.0576742652478022e-15,nan
3729.6776184642995,1.0986800831364484e-15,nan
3731.385616255791,1.067068813544918e-15,nan
3733.093614047284,9.541262873909767e-16,nan
3734.8016118387754,9.984219812467586e-16,nan
3736.5096096302673,1.0576760651928153e-15,nan
3738.21760742176,9.215319301850392e-16,nan
3739.9256052132523,9.092949510751747e-16,nan
3741.6336030047446,9.80507128533212e-16,nan
3743.341600796237,9.545225929311735e-16,nan
3745.0495985877287,9.495063579384152e-16,nan
3746.757596379221,8.614892585650896e-16,nan
3748.4655941707138,8.536615624017165e-16,nan
3750.1735919622056,9.450682229321576e-16,nan
3751.8815897536974,1.0151842338773297e-15,nan
3753.5895875451893,9.993269300717816e-16,nan
3755.2975853366815,1.2007235187207134e-15,nan
3757.0055831281747,1.344293168060594e-15,nan
3758.713580919666,1.2879814648150624e-15,nan
3760.421578711159,1.3299229364730697e-15,nan
3762.1295765026503,1.380181530519285e-15,nan
3763.837574294143,1.3752875859082865e-15,nan
3765.5455720856353,1.2778629151062808e-15,nan
3767.2535698771276,1.2734447912534025e-15,nan
3768.9615676686194,1.2999085357453502e-15,nan
3770.6695654601117,1.2874371402673333e-15,nan
3772.377563251604,1.2837899222755745e-15,nan
3774.0855610430967,1.3276126541094334e-15,nan
3775.793558834588,1.322844493891102e-15,nan
3777.50155662608,1.1854772433074912e-15,nan
3779.2095544175722,1.1240305086983489e-15,nan
3780.9175522090645,1.1216947094671768e-15,nan
3782.6255500005577,1.0603135140323282e-15,nan
3784.333547792049,1.0852149062530652e-15,nan
3786.0415455835414,1.0472063144482784e-15,nan
3787.7495433750337,1.1009497079186165e-15,nan
3789.457541166526,1.1363870253328946e-15,nan
3791.1655389580183,1.1550489611059196e-15,nan
3792.87353674951,1.1601792279092023e-15,nan
3794.5815345410024,1.2379347348847789e-15,nan
3796.2895323324947,1.183856128125565e-15,nan
3797.9975301239865,1.0880696190435492e-15,nan
3799.7055279154783,1.149418627226402e-15,nan
3801.4135257069715,1.187100052555312e-15,nan
3803.121523498463,1.1669316686855953e-15,nan
3804.829521289956,1.1948091111665103e-15,nan
3806.5375190814475,1.1470179240956465e-15,nan
3808.24551687294,1.2078573360816077e-15,nan
3809.953514664432,1.158749965689829e-15,nan
3811.6615124559244,1.0977176419501309e-15,nan
3813.3695102474167,1.1275936586700925e-15,nan
3815.077508038908,1.1298389312550268e-15,nan
3816.785505830401,1.1338201978653589e-15,nan
3818.493503621893,1.177368914540781e-15,nan
3820.2015014133854,1.1406974701223532e-15,nan
3821.909499204877,1.0694879396422764e-15,nan
3823.617496996369,1.0696686752973967e-15,nan
3825.3254947878613,1.111386530257329e-15,nan
3827.0334925793545,1.154946470119302e-15,nan
3828.741490370847,1.19590432476731e-15,nan
3830.4494881623386,1.1880143187427547e-15,nan
3832.1574859538305,1.14069768188059e-15,nan
3833.8654837453228,1.1577727014269344e-15,nan
3835.573481536815,1.1596542792401414e-15,nan
3837.2814793283073,1.1741926468676958e-15,nan
3838.9894771197996,1.1212200533793593e-15,nan
3840.6974749112915,1.1850348803507877e-15,nan
3842.4054727027838,1.2097145616975808e-15,nan
3844.1134704942756,1.1578456521395167e-15,nan
3845.821468285769,1.1117004618434049e-15,nan
3847.5294660772597,1.0496410047760424e-15,nan
3849.237463868753,1.1183906456981745e-15,nan
3850.9454616602443,1.1359899786388692e-15,nan
3852.6534594517375,1.1356307307901147e-15,nan
3854.3614572432293,1.1470040539311352e-15,nan
3856.0694550347207,1.1146176433137487e-15,nan
3857.7774528262134,1.0861652772198847e-15,nan
3859.485450617705,1.1280239514072977e-15,nan
3861.193448409198,1.0718304092579081e-15,nan
3862.90144620069,1.0110307019413497e-15,nan
3864.609443992182,1.0433669258566114e-15,nan
3866.3174417836744,1.0939122405554725e-15,nan
3868.0254395751663,1.0845436326423665e-15,nan
3869.7334373666586,1.0809044614636066e-15,nan
3871.4414351581513,1.0466322378682768e-15,nan
3873.1494329496436,9.971808662207946e-16,nan
3874.857430741136,1.0081866829418247e-15,nan
3876.5654285326273,1.1044252958594377e-15,nan
3878.27342632412,1.0740341772284268e-15,nan
3879.981424115612,1.1225741414246637e-15,nan
3881.689421907104,1.1060352937339313e-15,nan
3883.3974196985964,1.0275141748531552e-15,nan
3885.1054174900887,1.121361402002432e-15,nan
3886.8134152815805,1.1746279159234661e-15,nan
3888.521413073073,1.1459007935173365e-15,nan
3890.2294108645656,1.1702932248158922e-15,nan
3891.937408656057,1.131101857379383e-15,nan
3893.64540644755,1.0521769155410034e-15,nan
3895.353404239041,1.0567971626309204e-15,nan
3897.0614020305334,1.09135515396683e-15,nan
3898.7693998220266,1.0729530455503753e-15,nan
3900.477397613518,1.0936041323209088e-15,nan
3902.1853954050107,1.0894496474728632e-15,nan
3903.8933931965016,1.1005187799067008e-15,nan
3905.601390987995,1.1051851902922432e-15,nan
3907.309388779487,1.0675955621589918e-15,nan
3909.0173865709794,1.0833277168465828e-15,nan
3910.7253843624712,1.0758314752633822e-15,nan
3912.4333821539635,1.2041573902888823e-15,nan
3914.1413799454554,1.2504268826700037e-15,nan
3915.8493777369486,1.238872823873863e-15,nan
3917.55737552844,1.2746799770487361e-15,nan
3919.2653733199327,1.2861514501325197e-15,nan
3920.973371111424,1.2108537151325196e-15,nan
3922.6813689029163,1.2002227104906493e-15,nan
3924.389366694409,1.2099192260334613e-15,nan
3926.0973644859014,1.2030557180618597e-15,nan
3927.805362277393,1.2199205675581665e-15,nan
3929.5133600688855,1.2111683878724244e-15,nan
3931.221357860378,1.1050189600763445e-15,nan
3932.92935565187,1.1023995106869606e-15,nan
3934.6373534433624,1.097799380629541e-15,nan
3936.3453512348538,1.046398880291308e-15,nan
3938.053349026346,1.0188565452201504e-15,nan
3939.7613468178383,1.0974566499232581e-15,nan
3941.4693446093306,1.0969799821321908e-15,nan
3943.1773424008234,1.0022804280797393e-15,nan
3944.8853401923147,9.609241503091663e-16,nan
3946.5933379838075,1.0588477235171046e-15,nan
3948.3013357752993,1.1172850559437709e-15,nan
3950.0093335667916,1.0827729102661312e-15,nan
3951.717331358284,1.0999955253035345e-15,nan
3953.425329149776,1.0359883159739608e-15,nan
3955.1333269412685,1.045277726306499e-15,nan
3956.8413247327608,1.0260204322506722e-15,nan
3958.5493225242526,9.80951926709639e-16,nan
3960.2573203157453,1.008425122716477e-15,nan
3961.9653181072367,9.99044868100346e-16,nan
3963.673315898729,9.880090875888064e-16,nan
3965.3813136902213,1.0716214038781733e-15,nan
3967.089311481713,1.0873196772478739e-15,nan
3968.7973092732063,1.0723574755093373e-15,nan
3970.505307064698,1.1283946342008399e-15,nan
3972.2133048561905,1.1283154366202716e-15,nan
3973.9213026476823,1.11153730212194e-15,nan
3975.6293004391746,1.1284086102444696e-15,nan
3977.337298230667,1.1670444299466984e-15,nan
3979.04529602216,1.2160376626488343e-15,nan
3980.7532938136515,1.1466097600941884e-15,nan
3982.461291605143,1.1337130481975312e-15,nan
3984.169289396635,1.0444621394574112e-15,nan
3985.8772871881274,1.1067634244312148e-15,nan
3987.5852849796206,1.1867599688269895e-15,nan
3989.293282771112,1.1266670046257965e-15,nan
3991.0012805626047,1.1213131211244387e-15,nan
3992.709278354096,1.117668232473285e-15,nan
3994.417276145589,9.656873342089325e-16,nan
3996.125273937081,9.681966693151731e-16,nan
3997.833271728573,1.037280147097642e-15,nan
3999.5412695200653,1.0142695441734133e-15,nan
4001.2492673115567,1.0335743779534045e-15,nan
4002.95726510305,1.0416181204578865e-15,nan
4004.665262894542,1.085549801904586e-15,nan
4006.3732606860335,1.0718481969498005e-15,nan
4008.081258477526,1.0966063347233332e-15,nan
4009.789256269018,1.057699464477983e-15,nan
4011.4972540605104,1.0278697169327652e-15,nan
4013.205251852003,1.036579227333789e-15,nan
4014.9132496434954,1.0328856342881685e-15,nan
4016.6212474349873,9.667093853389132e-16,nan
4018.329245226481,1.010657266290729e-15,nan
4020.0372430179723,1.0760814558619406e-15,nan
4021.745240809464,1.009101055008386e-15,nan
4023.4532386009564,1.0295738413435224e-15,nan
4025.161236392448,1.0419606394059325e-15,nan
4026.869234183941,1.0237984530717872e-15,nan
4028.5772319754324,1.0086681152932206e-15,nan
4030.285229766925,1.0610384683560595e-15,nan
4031.9932275584174,1.073763232564424e-15,nan
4033.7012253499097,9.394226424595895e-16,nan
4035.409223141402,9.428463496323914e-16,nan
4037.117220932894,1.0838870762291258e-15,nan
4038.825218724386,1.1333695763374196e-15,nan
4040.5332165158793,1.0725453050653908e-15,nan
4042.2412143073707,1.0170590354269585e-15,nan
4043.949212098863,1.0485450500214136e-15,nan
4045.657209890354,1.0374823762137988e-15,nan
4047.365207681846,1.0165528273618557e-15,nan
4049.0732054733394,9.654090838857592e-16,nan
4050.7812032648317,1.0082163290949788e-15,nan
4052.489201056324,1.1075213071607703e-15,nan
4054.197198847816,1.0910148584802708e-15,nan
4055.905196639308,9.696191552709683e-16,nan
4057.6131944308004,9.69737739883584e-16,nan
4059.3211922222936,1.0043641291299847e-15,nan
4061.0291900137845,9.222136858284607e-16,nan
4062.737187805277,9.059273598351287e-16,nan
4064.445185596769,9.463154789469898e-16,nan
4066.1531833882614,9.795368522921325e-16,nan
4067.8611811797537,9.997938569839555e-16,nan
4069.5691789712446,1.0109963971069859e-15,nan
4071.277176762738,1.0372428776479628e-15,nan
4072.985174554229,1.006347562655099e-15,nan
4074.6931723457224,9.376491672262758e-16,nan
4076.4011701372146,1.0386020478909508e-15,nan
4078.1091679287065,1.0663352830125958e-15,nan
4079.817165720199,1.0142906141179762e-15,nan
4081.525163511691,1.0383246446007248e-15,nan
4083.2331613031834,1.0113654917137521e-15,nan
4084.941159094676,9.696103673041408e-16,nan
4086.6491568861675,9.807327569345368e-16,nan
4088.3571546776598,1.040257256149004e-15,nan
4090.065152469152,1.0618398674032805e-15,nan
4091.7731502606434,9.866090480061135e-16,nan
4093.481148052136,9.985743412981463e-16,nan
4095.1891458436285,1.0773568757222688e-15,nan
4096.89714363512,1.0159077058934033e-15,nan
4098.605141426613,1.0454694733899334e-15,nan
4100.313139218105,1.110533673958562e-15,nan
4102.021137009598,1.1302168138286207e-15,nan
4103.7291348010895,1.088333787443974e-15,nan
4105.437132592581,1.048575543207515e-15,nan
4107.145130384074,1.0133733833152182e-15,nan
4108.853128175566,9.869123916803491e-16,nan
4110.561125967059,1.0453419949313716e-15,nan
4112.26912375855,1.0895619852174928e-15,nan
4113.977121550042,1.026094865270912e-15,nan
4115.685119341535,1.0161230640202425e-15,nan
4117.393117133026,1.0804017474094112e-15,nan
4119.10111492452,1.0725603399002045e-15,nan
4120.809112716011,1.0683043169776069e-15,nan
4122.517110507503,1.0534996633672594e-15,nan
4124.225108298996,1.0312383669639957e-15,nan
4125.933106090487,1.1122231870509792e-15,nan
4127.641103881981,1.1262862633160055e-15,nan
4129.349101673472,1.1337232125928983e-15,nan
4131.057099464964,1.0845434208841297e-15,nan
4132.765097256457,1.079377155180589e-15,nan
4134.473095047949,1.0375637972558538e-15,nan
4136.181092839441,1.0360135152041416e-15,nan
4137.889090630933,9.79081042687391e-16,nan
4139.597088422425,9.980395458710735e-16,nan
4141.305086213918,1.0511696874875996e-15,nan
4143.01308400541,1.0477025698762508e-15,nan
4144.721081796902,1.047395943949345e-15,nan
4146.429079588394,1.0271363981586795e-15,nan
4148.137077379886,1.0973417710797868e-15,nan
4149.845075171379,1.1249820443354707e-15,nan
4151.553072962871,1.0387568431620615e-15,nan
4153.261070754363,1.0304620612678367e-15,nan
4154.969068545855,9.979856533998046e-16,nan
4156.677066337348,1.016052654406502e-15,nan
4158.38506412884,1.036178898387093e-15,nan
4160.093061920332,9.856543359954397e-16,nan
4161.801059711823,1.0529218810181136e-15,nan
4163.509057503316,1.1288365736410696e-15,nan
4165.217055294808,1.1088848184476132e-15,nan
4166.9250530863,1.0062012377134609e-15,nan
4168.633050877793,9.692570486860173e-16,nan
4170.341048669284,9.720455870274967e-16,nan
4172.049046460777,9.777860351901575e-16,nan
4173.757044252269,8.786527930544217e-16,nan
4175.465042043762,9.244418059962132e-16,nan
4177.173039835254,9.83554011923604e-16,nan
4178.881037626746,1.0011910378304517e-15,nan
4180.589035418238,1.0251277654033844e-15,nan
4182.29703320973,9.731383654085731e-16,nan
4184.005031001222,1.0109065057354585e-15,nan
4185.713028792715,1.064374401739702e-15,nan
4187.421026584206,1.1093781092602704e-15,nan
4189.129024375699,1.0989322871964937e-15,nan
4190.837022167191,1.0258779189572967e-15,nan
4192.545019958683,1.0188516747807038e-15,nan
4194.253017750176,9.864458882846488e-16,nan
4195.961015541668,1.002756460596096e-15,nan
4197.66901333316,1.0843069928127272e-15,nan
4199.377011124652,1.038191660428006e-15,nan
4201.085008916145,9.645117583572619e-16,nan
4202.793006707637,9.462178583998187e-16,nan
4204.501004499129,9.663407142486207e-16,nan
4206.209002290621,9.437879326323828e-16,nan
4207.917000082112,9.39683846244699e-16,nan
4209.624997873605,1.0267878441008846e-15,nan
4211.332995665097,1.0476017729555277e-15,nan
4213.04099345659,9.694809830214477e-16,nan
4214.748991248081,9.991696995809477e-16,nan
4216.456989039574,1.0111972497946035e-15,nan
4218.164986831066,9.840748313070472e-16,nan
4219.872984622559,9.42501395464622e-16,nan
4221.580982414051,9.215613645799565e-16,nan
4223.288980205542,8.674327828768545e-16,nan
4224.996977997035,8.853969223200196e-16,nan
4226.704975788528,8.872748473036417e-16,nan
4228.41297358002,9.201955239525087e-16,nan
4230.120971371512,9.63711418101225e-16,nan
4231.8289691630025,9.47529277160405e-16,nan
4233.536966954495,8.83648169860854e-16,nan
4235.244964745988,8.627322264756259e-16,nan
4236.952962537481,8.808675195136957e-16,nan
4238.660960328973,9.08729450703764e-16,nan
4240.368958120464,8.882396178305644e-16,nan
4242.076955911957,8.850837848273314e-16,nan
4243.784953703449,8.968163558171062e-16,nan
4245.492951494943,9.160094871271778e-16,nan
4247.200949286434,9.098406520514435e-16,nan
4248.908947077925,9.234863528317103e-16,nan
4250.616944869418,8.875295395229692e-16,nan
4252.32494266091,9.342583884592983e-16,nan
4254.032940452403,9.49283588273287e-16,nan
4255.740938243894,9.147250675417854e-16,nan
4257.448936035386,8.590712971380336e-16,nan
4259.156933826878,8.79220040431286e-16,nan
4260.864931618371,9.814723225766082e-16,nan
4262.572929409864,1.0197052722332992e-15,nan
4264.280927201356,9.656769580553284e-16,nan
4265.988924992847,9.561863773978176e-16,nan
4267.69692278434,9.94248120520045e-16,nan
4269.404920575832,1.0116568710476074e-15,nan
4271.112918367325,9.718978856573194e-16,nan
4272.8209161588165,9.556203476308151e-16,nan
4274.528913950308,9.927525779725491e-16,nan
4276.236911741801,1.0092152985771469e-15,nan
4277.944909533292,1.0535326976522025e-15,nan
4279.652907324785,9.84986874033003e-16,nan
4281.3609051162775,9.520002346933686e-16,nan
4283.068902907769,9.471889816738458e-16,nan
4284.776900699262,9.643095292411047e-16,nan
4286.484898490754,9.782435388607934e-16,nan
4288.192896282246,9.371102425135853e-16,nan
4289.900894073739,9.250966683435591e-16,nan
4291.60889186523,9.510048651012264e-16,nan
4293.316889656723,9.08316310383741e-16,nan
4295.024887448215,8.888360349045498e-16,nan
4296.732885239707,8.790289286225619e-16,nan
4298.4408830311995,8.606065972944913e-16,nan
4300.148880822691,7.951456147296332e-16,nan
4301.856878614184,8.442902545710908e-16,nan
4303.564876405675,8.663446102374285e-16,nan
4305.272874197168,8.000813815924023e-16,nan
4306.9808719886605,7.235350670885905e-16,nan
4308.688869780152,7.45030804526214e-16,nan
4310.396867571644,7.655978232767326e-16,nan
4312.104865363136,8.053958251221534e-16,nan
4313.812863154629,8.325392606147136e-16,nan
4315.5208609461215,8.189601048603654e-16,nan
4317.228858737613,7.992593890566513e-16,nan
4318.936856529105,8.489777878407553e-16,nan
4320.644854320598,8.206102838602944e-16,nan
4322.35285211209,8.516363595643905e-16,nan
4324.0608499035825,8.761245585255452e-16,nan
4325.768847695074,7.802778042251561e-16,nan
4327.476845486566,7.736589299566333e-16,nan
4329.184843278059,7.461583112581279e-16,nan
4330.892841069551,7.500217873492324e-16,nan
4332.6008388610435,7.573317346235963e-16,nan
4334.308836652535,6.972739752292734e-16,nan
4336.016834444027,6.493307457443774e-16,nan
4337.72483223552,7.63051642237286e-16,nan
4339.432830027012,7.355290536217113e-16,nan
4341.1408278185045,6.696331196384383e-16,nan
4342.848825609997,7.264020618568094e-16,nan
4344.556823401488,8.176247574190192e-16,nan
4346.264821192981,8.886813455125575e-16,nan
4347.972818984472,9.346120247147773e-16,nan
4349.6808167759655,8.972336254227473e-16,nan
4351.388814567457,8.767048290339737e-16,nan
4353.096812358948,9.95636195762358e-16,nan
4354.804810150442,9.940393268985468e-16,nan
4356.512807941933,9.00126348816739e-16,nan
4358.220805733426,9.563504900313485e-16,nan
4359.928803524918,1.0735183341635493e-15,nan
4361.63680131641,1.171144810565238e-15,nan
4363.344799107903,1.1188010331611192e-15,nan
4365.052796899395,1.074334026891755e-15,nan
4366.7607946908865,1.0855307436632728e-15,nan
4368.468792482379,1.0845386563238012e-15,nan
4370.176790273871,1.0601024969493435e-15,nan
4371.884788065364,1.07314479263381e-15,nan
4373.592785856855,1.1829372032569124e-15,nan
4375.3007836483475,1.124763933351553e-15,nan
4377.00878143984,1.0962359695671463e-15,nan
4378.716779231332,1.083786173429284e-15,nan
4380.424777022825,1.0775281881358508e-15,nan
4382.132774814317,1.0916631563222757e-15,nan
4383.8407726058085,1.1075811288626704e-15,nan
4385.548770397301,1.111866056784593e-15,nan
4387.256768188794,1.0077874127863128e-15,nan
4388.964765980286,9.352189238214848e-16,nan
4390.672763771778,1.0191432658727961e-15,nan
4392.3807615632695,9.964273245350935e-16,nan
4394.088759354761,9.526224862722451e-16,nan
4395.796757146254,9.296857869726643e-16,nan
4397.504754937746,9.106800617021723e-16,nan
4399.212752729239,8.533568952385009e-16,nan
4400.92075052073,8.404635714736328e-16,nan
4402.628748312223,8.091268993756902e-16,nan
4404.336746103715,7.570494608939238e-16,nan
4406.044743895207,7.729191525563251e-16,nan
4407.7527416867,8.341159595064681e-16,nan
4409.4607394781915,9.03910574387716e-16,nan
4411.168737269684,9.844518668476938e-16,nan
4412.876735061176,1.017949055296286e-15,nan
4414.584732852668,9.960994169053875e-16,nan
4416.292730644161,9.767854775212135e-16,nan
4418.000728435652,9.882084579687664e-16,nan
4419.708726227144,1.0195931462469064e-15,nan
4421.416724018637,1.030827238347222e-15,nan
4423.124721810129,1.0111811561686057e-15,nan
4424.832719601622,9.899817214438435e-16,nan
4426.5407173931135,9.927415665442348e-16,nan
4428.248715184606,9.731003548050653e-16,nan
4429.956712976098,9.580637200462883e-16,nan
4431.664710767591,9.32538911576372e-16,nan
4433.372708559083,9.560684280599126e-16,nan
4435.080706350575,9.375131125591231e-16,nan
4436.788704142067,9.54468912218141e-16,nan
4438.496701933559,9.532191151044676e-16,nan
4440.204699725051,9.37325706519543e-16,nan
4441.912697516543,8.920769947189814e-16,nan
4443.6206953080355,8.552634605236518e-16,nan
4445.328693099526,8.95120066461111e-16,nan
4447.03669089102,9.797705275064559e-16,nan
4448.744688682512,9.637881804620701e-16,nan
4450.452686474005,8.931280567274057e-16,nan
4452.1606842654965,8.19684053332472e-16,nan
4453.868682056988,8.209214096497327e-16,nan
4455.576679848481,8.726729522050431e-16,nan
4457.284677639974,8.377752477177251e-16,nan
4458.992675431466,7.417928093270978e-16,nan
4460.700673222957,8.16076328251879e-16,nan
4462.408671014448,8.994299818549777e-16,nan
4464.116668805941,9.215567058987466e-16,nan
4465.824666597434,9.05877490770359e-16,nan
4467.532664388927,8.54853284818944e-16,nan
4469.240662180418,8.774641411316278e-16,nan
