wl,flux,fluxerr
3522.480780638584,1.106145831533548e-15,nan
3524.1889755765255,1.1267224852838415e-15,nan
3525.897170514467,1.0816805554015284e-15,nan
3527.605365452408,1.0926943130564392e-15,nan
3529.3135603903497,1.1059937891195158e-15,nan
3531.0217553282914,1.083536298709844e-15,nan
3532.729950266233,1.1738175171511804e-15,nan
3534.4381452041753,1.1749475649819362e-15,nan
3536.1463401421165,1.0916212281913864e-15,nan
3537.8545350800573,1.1440569086702825e-15,nan
3539.5627300179995,1.1695527062617552e-15,nan
3541.27092495594,1.088381644805494e-15,nan
3542.979119893883,1.0497675303225384e-15,nan
3544.6873148318246,1.0262245671909605e-15,nan
3546.395509769765,1.0563950337392114e-15,nan
3548.103704707707,1.1311429384773248e-15,nan
3549.8118996456487,1.12222548148775e-15,nan
3551.52009458359,1.0880211264073189e-15,nan
3553.228289521531,1.10841185642569e-15,nan
3554.9364844594734,1.1246152790693096e-15,nan
3556.6446793974146,1.1059541903292317e-15,nan
3558.3528743353563,1.0874646257609728e-15,nan
3560.061069273297,1.144565657834227e-15,nan
3561.769264211239,1.181401956040014e-15,nan
3563.4774591491814,1.1266151238577768e-15,nan
3565.185654087122,1.0325955255037337e-15,nan
3566.893849025064,1.0325366567138997e-15,nan
3568.6020439630056,1.1425818007926388e-15,nan
3570.3102389009464,1.1005874954545468e-15,nan
3572.018433838888,1.0816707086435164e-15,nan
3573.7266287768302,1.192932086155395e-15,nan
3575.4348237147715,1.185269931993651e-15,nan
3577.143018652713,1.1096592183196404e-15,nan
3578.8512135906544,1.1219462782525113e-15,nan
3580.5594085285957,1.1673805961476401e-15,nan
3582.267603466538,1.1693039962126176e-15,nan
3583.9757984044795,1.1147277575968917e-15,nan
3585.6839933424208,1.0606113519924065e-15,nan
3587.392188280363,1.0442511223744265e-15,nan
3589.1003832183037,1.0549960529477025e-15,nan
3590.8085781562454,1.128907089133929e-15,nan
3592.516773094187,1.0421219991823844e-15,nan
3594.2249680321283,1.0611353477494017e-15,nan
3595.9331629700705,1.1758368436974348e-15,nan
3597.641357908012,1.1066923795427638e-15,nan
3599.349552845953,1.0596664867397445e-15,nan
3601.0577477838947,1.1119791356830517e-15,nan
3602.7659427218364,1.1018506333371398e-15,nan
3604.474137659778,1.0305842457704784e-15,nan
3606.182332597719,1.009310378025476e-15,nan
3607.890527535661,1.1088190675150825e-15,nan
3609.5987224736023,1.1704526787682129e-15,nan
3611.306917411544,1.1729908129946604e-15,nan
3613.015112349485,1.178715061652205e-15,nan
3614.7233072874265,1.1078270860547291e-15,nan
3616.431502225369,1.088554227768497e-15,nan
3618.1396971633103,1.0877860747644556e-15,nan
3619.8478921012515,1.0729283757157865e-15,nan
3621.5560870391937,1.0654177345724826e-15,nan
3623.2642819771345,1.0218628769081929e-15,nan
3624.972476915076,1.0395583480884009e-15,nan
3626.680671853017,1.0895476915365081e-15,nan
3628.3888667909596,1.0706519746700404e-15,nan
3630.0970617289013,1.059275475155468e-15,nan
3631.805256666842,1.1075087075456801e-15,nan
3633.513451604784,1.1314603640743084e-15,nan
3635.2216465427255,1.0674760246343104e-15,nan
3636.929841480667,1.0185803066002272e-15,nan
3638.638036418608,1.0017829021023456e-15,nan
3640.3462313565506,1.0531720733749088e-15,nan
3642.054426294492,1.115209613464761e-15,nan
3643.762621232433,1.0678114496814233e-15,nan
3645.4708161703743,1.0776835128025535e-15,nan
3647.179011108316,1.0650005708459599e-15,nan
3648.887206046258,1.06295170402567e-15,nan
3650.5954009841994,1.0465934861109399e-15,nan
3652.303595922141,1.0443522369325048e-15,nan
3654.0117908600823,1.089643512138666e-15,nan
3655.7199857980236,1.092847308382537e-15,nan
3657.4281807359653,1.0753765126915883e-15,nan
3659.136375673907,1.0537747373168802e-15,nan
3660.8445706118487,1.0750691456108532e-15,nan
3662.5527655497904,9.984447452572162e-16,nan
3664.260960487732,9.610581932730691e-16,nan
3665.969155425673,1.0187667597277416e-15,nan
3667.677350363615,1.0061595213408084e-15,nan
3669.3855453015562,9.642962943513039e-16,nan
3671.093740239498,9.901256111657583e-16,nan
3672.80193517744,9.67595593559978e-16,nan
3674.5101301153804,1.0111244049611397e-15,nan
3676.2183250533226,1.0676914886402684e-15,nan
3677.926519991264,1.0030827800390256e-15,nan
3679.6347149292046,9.386220904453158e-16,nan
3681.3429098671477,9.23490482117328e-16,nan
3683.051104805089,9.64565439070294e-16,nan
3684.75929974303,9.890206566860649e-16,nan
3686.467494680972,1.0403555119708856e-15,nan
3688.175689618913,1.021809302074279e-15,nan
3689.8838845568553,9.571582418256735e-16,nan
3691.592079494796,9.833385479176464e-16,nan
3693.300274432738,9.610420996470713e-16,nan
3695.0084693706794,8.89102426766461e-16,nan
3696.716664308621,9.104346339057056e-16,nan
3698.424859246562,9.530317090648876e-16,nan
3700.1330541845036,9.326258383325842e-16,nan
3701.8412491224462,9.21453685516537e-16,nan
3703.549444060387,9.187751555790819e-16,nan
3705.2576389983287,9.92102162548176e-16,nan
3706.965833936271,1.0911312196313998e-15,nan
3708.674028874211,1.0705511777493173e-15,nan
3710.382223812153,1.017577419590678e-15,nan
3712.090418750094,1.0738517475074121e-15,nan
3713.7986136880363,1.0637594558199957e-15,nan
3715.506808625978,1.0354064043391973e-15,nan
3717.2150035639193,1.0265015469647126e-15,nan
3718.9231985018605,9.452462057301996e-16,nan
3720.6313934398027,9.304407050869047e-16,nan
3722.339588377744,9.70156809434238e-16,nan
3724.047783315685,1.0232717044577136e-15,nan
3725.7559782536277,9.136732643795324e-16,nan
3727.464173191568,9.252729570757064e-16,nan
3729.1723681295102,9.82988617431312e-16,nan
3730.880563067452,9.266384800657986e-16,nan
3732.5887580053927,9.08136210003331e-16,nan
3734.2969529433353,8.972495072905083e-16,nan
3736.005147881276,9.24287751878931e-16,nan
3737.713342819218,9.008844433045314e-16,nan
3739.4215377571595,9.468330160777618e-16,nan
3741.1297326951008,8.821417747037213e-16,nan
3742.837927633043,8.022949433813738e-16,nan
3744.5461225709837,7.698580813640665e-16,nan
3746.254317508926,6.384292199549778e-16,nan
3747.962512446867,5.383246957265372e-16,nan
3749.670707384809,4.8650449056294e-16,nan
3751.37890232275,4.616099275453401e-16,nan
3753.0870972606913,5.393411352632425e-16,nan
3754.795292198634,6.48554175350423e-16,nan
3756.503487136575,8.529182380509415e-16,nan
3758.2116820745164,1.0890836233605308e-15,nan
3759.9198770124585,1.2741699573353706e-15,nan
3761.628071950399,1.4169113143319549e-15,nan
3763.336266888341,1.4335330653723996e-15,nan
3765.044461826282,1.2758889048227048e-15,nan
3766.752656764224,1.0809933999230685e-15,nan
3768.460851702166,9.912392477331607e-16,nan
3770.169046640107,9.682662318959664e-16,nan
3771.8772415780486,9.454341411653717e-16,nan
3773.5854365159903,9.919338147499094e-16,nan
3775.293631453932,1.1193619807304384e-15,nan
3777.001826391873,1.191085977846854e-15,nan
3778.7100213298154,1.1577229382412832e-15,nan
3780.4182162677566,1.0730513013722568e-15,nan
3782.126411205698,9.572587211090415e-16,nan
3783.834606143639,9.294398297806056e-16,nan
3785.542801081581,8.363632437946522e-16,nan
3787.250996019523,8.126088400636158e-16,nan
3788.959190957464,8.711804801519811e-16,nan
3790.667385895406,9.229735802612662e-16,nan
3792.375580833347,1.0183071384747377e-15,nan
3794.0837757712884,1.0687979254276193e-15,nan
3795.79197070923,1.031163722185519e-15,nan
3797.500165647172,1.031635731295376e-15,nan
3799.2083605851135,1.0301053545179245e-15,nan
3800.9165555230547,9.601132221412887e-16,nan
3802.624750460996,9.358293169391e-16,nan
3804.3329453989377,9.277468226772808e-16,nan
3806.0411403368794,9.107055785697084e-16,nan
3807.749335274821,9.371030427335336e-16,nan
3809.457530212763,9.132846880149795e-16,nan
3811.1657251507045,9.381960328728467e-16,nan
3812.8739200886453,9.230496014682823e-16,nan
3814.5821150265874,9.23787155407104e-16,nan
3816.2903099645287,9.436909473599223e-16,nan
3817.99850490247,9.656659466270143e-16,nan
3819.7066998404125,9.389959496124098e-16,nan
3821.4148947783538,8.612167257143103e-16,nan
3823.123089716295,8.7055785799619e-16,nan
3824.8312846542367,8.698620204300206e-16,nan
3826.539479592178,8.951060904174811e-16,nan
3828.24767453012,9.227644690024128e-16,nan
3829.955869468061,8.967459462033655e-16,nan
3831.664064406003,8.343837807364781e-16,nan
3833.3722593439443,9.201527487886724e-16,nan
3835.080454281886,9.27456078618136e-16,nan
3836.7886492198268,8.246715421445826e-16,nan
3838.4968441577685,8.216192589191518e-16,nan
3840.2050390957106,8.492935723114035e-16,nan
3841.913234033652,8.263169036446243e-16,nan
3843.6214289715936,8.48638815843176e-16,nan
3845.3296239095353,8.668747469832914e-16,nan
3847.037818847476,8.350997882747041e-16,nan
3848.746013785418,8.757087182880025e-16,nan
3850.4542087233585,8.793403720493554e-16,nan
3852.162403661301,8.415954192494013e-16,nan
3853.8705985992433,8.149247340205276e-16,nan
3855.5787935371836,8.479652658314313e-16,nan
3857.286988475126,8.389957163156003e-16,nan
3858.9951834130675,8.281731234089729e-16,nan
3860.7033783510087,8.708560665331827e-16,nan
3862.41157328895,8.771031992169791e-16,nan
3864.1197682268926,8.395040419630713e-16,nan
3865.827963164833,8.328599155248085e-16,nan
3867.536158102775,8.639017672175473e-16,nan
3869.2443530407168,8.919257993378967e-16,nan
3870.9525479786575,9.127432222034474e-16,nan
3872.6607429166,9.33192397495179e-16,nan
3874.368937854541,9.159158899865066e-16,nan
3876.0771327924826,9.156613565858567e-16,nan
3877.7853277304243,8.434018758280987e-16,nan
3879.4935226683656,7.851278090020158e-16,nan
3881.2017176063077,8.279508301998778e-16,nan
3882.9099125442485,8.974495129451788e-16,nan
3884.61810748219,9.233690387685154e-16,nan
3886.326302420132,8.66727839706502e-16,nan
3888.0344973580736,8.555054472487705e-16,nan
3889.7426922960144,8.541258952754894e-16,nan
3891.450887233956,8.619727555592941e-16,nan
3893.159082171899,8.577209148618734e-16,nan
3894.8672771098395,7.844101603374545e-16,nan
3896.575472047781,7.892635532461033e-16,nan
3898.2836669857234,8.666066610554853e-16,nan
3899.9918619236637,9.052654035868494e-16,nan
3901.700056861605,8.275312312536317e-16,nan
3903.4082517995466,8.581595720494327e-16,nan
3905.116446737489,8.632718394025861e-16,nan
3906.82464167543,8.399932034901105e-16,nan
3908.5328366133717,8.627781780130145e-16,nan
3910.2410315513134,8.654163680063564e-16,nan
3911.949226489254,8.140154970912092e-16,nan
3913.6574214271964,8.037635926327945e-16,nan
3915.3656163651367,8.484335691721444e-16,nan
3917.0738113030793,8.570556234213645e-16,nan
3918.7820062410215,8.699026250719295e-16,nan
3920.490201178962,8.665967084183553e-16,nan
3922.198396116904,8.256120663533902e-16,nan
3923.9065910548456,8.389002133507973e-16,nan
3925.614785992787,8.50792132413774e-16,nan
3927.322980930728,8.654537433351538e-16,nan
3929.0311758686703,8.554318083219187e-16,nan
3930.7393708066115,8.417641376245825e-16,nan
3932.4475657445532,8.815636217776611e-16,nan
3934.155760682494,8.419282502581131e-16,nan
3935.8639556204357,8.339561349772332e-16,nan
3937.5721505583783,8.550793367367425e-16,nan
3939.280345496319,8.134602140547249e-16,nan
3940.988540434261,8.453943090782777e-16,nan
3942.6967353722025,8.900044109761687e-16,nan
3944.4049303101433,8.594236099045322e-16,nan
3946.113125248085,8.61361568348291e-16,nan
3947.821320186027,8.766415133211663e-16,nan
3949.5295151239684,8.386185219562761e-16,nan
3951.23771006191,8.115872653896679e-16,nan
3952.9459049998522,8.417071217193204e-16,nan
3954.6540999377926,8.355446923302494e-16,nan
3956.3622948757347,7.925505175374829e-16,nan
3958.0704898136764,8.14031061321615e-16,nan
3959.7786847516177,8.085858570806316e-16,nan
3961.48687968956,8.135258591081371e-16,nan
3963.1950746275006,8.280401392362539e-16,nan
3964.9032695654423,9.09317397448277e-16,nan
3966.611464503384,9.147260204538511e-16,nan
3968.3196594413253,8.838724218336396e-16,nan
3970.0278543792674,8.856948132196572e-16,nan
3971.736049317209,8.981995606199725e-16,nan
3973.44424425515,9.16596375080507e-16,nan
3975.1524391930916,8.93311121723131e-16,nan
3976.8606341310333,8.281242072562689e-16,nan
3978.568829068975,8.490800141295771e-16,nan
3980.277024006916,8.421322793192829e-16,nan
3981.9852189448584,7.819333301205646e-16,nan
3983.693413882799,7.664487208118086e-16,nan
3985.401608820741,8.385481652820947e-16,nan
3987.109803758682,8.222646980249596e-16,nan
3988.8179986966234,8.121337075197654e-16,nan
3990.526193634566,8.016856619945021e-16,nan
3992.234388572507,8.629672251789297e-16,nan
3993.9425835104485,9.104763502783577e-16,nan
3995.6507784483906,8.394405144920271e-16,nan
3997.3589733863314,8.105070336841228e-16,nan
3999.067168324273,8.164959801376843e-16,nan
4000.775363262214,8.409168399795322e-16,nan
4002.4835582001565,8.196588541022912e-16,nan
4004.191753138098,8.265276030902537e-16,nan
4005.899948076039,7.433984132181776e-16,nan
4007.6081430139807,7.181979654275004e-16,nan
4009.3163379519224,7.88689794303457e-16,nan
4011.024532889864,8.061704367524176e-16,nan
4012.7327278278053,7.742963751890014e-16,nan
4014.4409227657475,7.618492260290995e-16,nan
4016.1491177036883,7.74883739598363e-16,nan
4017.8573126416295,8.005174447415608e-16,nan
4019.565507579572,8.35594031999427e-16,nan
4021.273702517514,8.081140067894518e-16,nan
4022.981897455455,7.953178800552809e-16,nan
4024.690092393395,7.710116343591085e-16,nan
4026.3982873313375,7.819361888567615e-16,nan
4028.106482269279,8.30836089116022e-16,nan
4029.8146772072205,8.337063131973523e-16,nan
4031.522872145162,8.11867845053446e-16,nan
4033.2310670831025,7.990422839243582e-16,nan
4034.939262021045,8.319147855743502e-16,nan
4036.647456958987,7.76976122736318e-16,nan
4038.355651896928,7.604057760078597e-16,nan
4040.0638468348698,7.904714222288878e-16,nan
4041.7720417728115,8.022246396467518e-16,nan
4043.4802367107527,7.916539861023734e-16,nan
4045.1884316486944,7.721183887838145e-16,nan
4046.896626586636,7.918541505757214e-16,nan
4048.6048215245773,8.244107618759468e-16,nan
4050.313016462519,8.160345060001082e-16,nan
4052.02121140046,8.067251374537506e-16,nan
4053.729406338402,7.887103877919872e-16,nan
4055.4376012763446,7.669685343436269e-16,nan
4057.145796214285,7.639373210627589e-16,nan
4058.8539911522266,8.185558583862883e-16,nan
4060.5621860901683,8.280488213239633e-16,nan
4062.2703810281096,7.886884708144768e-16,nan
4063.9785759660513,7.93028720575767e-16,nan
4065.686770903992,8.054536880603628e-16,nan
4067.394965841934,8.123117961969257e-16,nan
4069.103160779876,8.248212552180098e-16,nan
4070.8113557178176,8.31876986729079e-16,nan
4072.519550655759,8.497526641688155e-16,nan
4074.2277455937005,8.354407719755331e-16,nan
4075.9359405316422,8.15226013051954e-16,nan
4077.6441354695826,8.251656270506281e-16,nan
4079.352330407526,8.51978719693759e-16,nan
4081.060525345467,8.60655989903228e-16,nan
4082.768720283408,8.223614715391834e-16,nan
4084.476915221349,8.274742682879289e-16,nan
4086.1851101592906,7.848780401616942e-16,nan
4087.8933050972337,7.527503981096937e-16,nan
4089.6015000351745,7.416227674629363e-16,nan
4091.309694973116,7.490905805028448e-16,nan
4093.0178899110574,7.68868376304759e-16,nan
4094.726084848998,7.766990900230065e-16,nan
4096.43427978694,8.034892598370025e-16,nan
4098.142474724882,8.010600752233955e-16,nan
4099.850669662824,8.224061525271512e-16,nan
4101.558864600765,7.896412770010195e-16,nan
4103.267059538707,8.222088467900002e-16,nan
4104.975254476648,8.41735126746139e-16,nan
4106.68344941459,7.942404541463736e-16,nan
4108.391644352531,8.381101433692458e-16,nan
4110.099839290473,8.478444048177699e-16,nan
4111.808034228415,8.014187936765577e-16,nan
4113.516229166356,8.151518976690693e-16,nan
4115.224424104297,8.441763286396851e-16,nan
4116.932619042239,8.116407872840225e-16,nan
4118.64081398018,8.016888383680544e-16,nan
4120.349008918122,7.870854080222388e-16,nan
4122.057203856064,7.787216988219314e-16,nan
4123.765398794005,7.95770725044707e-16,nan
4125.4735937319465,8.009195736332697e-16,nan
4127.181788669888,7.917923171705718e-16,nan
4128.88998360783,7.485787608444662e-16,nan
4130.598178545772,7.780900240015165e-16,nan
4132.306373483714,7.979924395257956e-16,nan
4134.014568421654,7.682637535990971e-16,nan
4135.722763359596,7.566841249958613e-16,nan
4137.430958297537,7.620290087721542e-16,nan
4139.139153235479,7.560643086367078e-16,nan
4140.847348173422,7.454498211373091e-16,nan
4142.555543111363,7.236279760149923e-16,nan
4144.263738049303,7.16991472873255e-16,nan
4145.971932987245,6.859696852734542e-16,nan
4147.680127925187,6.740707252491035e-16,nan
4149.388322863128,7.194344217722548e-16,nan
4151.096517801069,7.363174824769275e-16,nan
4152.804712739012,7.507911050235761e-16,nan
4154.512907676953,7.634445596456937e-16,nan
4156.221102614894,7.641472793545596e-16,nan
4157.929297552836,7.196840317938988e-16,nan
4159.637492490778,7.169773909505068e-16,nan
4161.345687428719,7.221792849773916e-16,nan
4163.05388236666,7.333954305671369e-16,nan
4164.762077304602,7.422625949754686e-16,nan
4166.470272242544,7.215351164210046e-16,nan
4168.178467180485,7.486751108422165e-16,nan
4169.886662118427,7.904222413783879e-16,nan
4171.594857056368,7.71950835078936e-16,nan
4173.3030519943095,7.398535803339182e-16,nan
4175.011246932251,7.413042830747687e-16,nan
4176.719441870193,7.304550086303028e-16,nan
4178.427636808135,6.964428770893392e-16,nan
4180.135831746075,7.10978438920256e-16,nan
4181.844026684018,7.507813641446829e-16,nan
4183.552221621959,7.25452696741615e-16,nan
4185.2604165599005,7.415274762563702e-16,nan
4186.968611497842,7.505288424472827e-16,nan
4188.676806435784,7.224471591469606e-16,nan
4190.385001373726,7.38732532228227e-16,nan
4192.093196311667,7.464384674054323e-16,nan
4193.801391249609,6.934332631486264e-16,nan
4195.50958618755,6.928517220907771e-16,nan
4197.2177811254915,7.104754072287052e-16,nan
4198.925976063433,7.31081283615679e-16,nan
4200.634171001375,7.337176207244489e-16,nan
4202.342365939316,7.5198192746829725e-16,nan
4204.050560877256,7.139684652240635e-16,nan
4205.758755815199,6.837134012602057e-16,nan
4207.466950753141,7.1453645375475675e-16,nan
4209.175145691082,7.658594505783158e-16,nan
4210.883340629024,7.709600182888851e-16,nan
4212.591535566965,7.427885494961544e-16,nan
4214.299730504907,7.37781208349342e-16,nan
4216.007925442848,6.894161564567137e-16,nan
4217.716120380791,6.714167063275597e-16,nan
4219.424315318732,6.838514676306081e-16,nan
4221.132510256673,7.023092684633449e-16,nan
4222.840705194613,6.970972100410933e-16,nan
4224.548900132555,6.788078628857415e-16,nan
4226.2570950704985,6.858871525006561e-16,nan
4227.965290008439,7.010199254989464e-16,nan
4229.673484946381,6.962509182476678e-16,nan
4231.381679884323,6.631747051738609e-16,nan
4233.089874822263,6.957513805670246e-16,nan
4234.798069760205,7.015495328492171e-16,nan
4236.506264698147,6.564888623629459e-16,nan
4238.214459636089,6.62742930128998e-16,nan
4239.92265457403,7.051173944417297e-16,nan
4241.630849511971,7.219780617128595e-16,nan
4243.339044449913,6.867081391847825e-16,nan
4245.0472393878545,6.424621555750923e-16,nan
4246.755434325796,6.577099132959722e-16,nan
4248.463629263738,7.041277952615408e-16,nan
4250.17182420168,6.7333629474427485e-16,nan
4251.88001913962,6.791494289217219e-16,nan
4253.588214077562,6.818054066069561e-16,nan
4255.296409015504,6.745787332592192e-16,nan
4257.0046039534445,6.582247505092252e-16,nan
4258.712798891387,6.459614604384367e-16,nan
4260.42099382933,6.728960493699393e-16,nan
4262.12918876727,7.035804531589368e-16,nan
4263.837383705211,7.006678774302437e-16,nan
4265.545578643153,6.869411791243958e-16,nan
4267.253773581095,6.88388917249931e-16,nan
4268.961968519036,6.812967103825708e-16,nan
4270.670163456978,6.428206093304585e-16,nan
4272.378358394919,6.681531942609073e-16,nan
4274.086553332861,6.428344265554106e-16,nan
4275.794748270801,6.270612437094371e-16,nan
4277.502943208744,6.825442310951986e-16,nan
4279.211138146687,6.943398530999844e-16,nan
4280.919333084627,7.178364941172596e-16,nan
4282.627528022568,7.125393088838087e-16,nan
4284.33572296051,6.831580652841621e-16,nan
4286.043917898452,6.99200234030448e-16,nan
4287.752112836393,6.721022736192436e-16,nan
4289.460307774334,6.816461114733132e-16,nan
4291.168502712276,7.656239754189792e-16,nan
4292.8766976502175,7.65173936226191e-16,nan
4294.584892588159,7.634941110731082e-16,nan
4296.293087526101,6.905171404694666e-16,nan
4298.001282464043,6.557102273261824e-16,nan
4299.709477401984,6.945163535903686e-16,nan
4301.417672339924,6.948736426754322e-16,nan
4303.125867277867,6.935649238323651e-16,nan
4304.834062215808,7.117284336554903e-16,nan
4306.54225715375,7.058411311555993e-16,nan
4308.250452091692,7.094521384888628e-16,nan
4309.958647029633,6.723210728174314e-16,nan
4311.666841967574,6.870915804120927e-16,nan
4313.375036905516,7.235791128018476e-16,nan
4315.083231843458,7.21206520577029e-16,nan
4316.791426781399,7.060618891174776e-16,nan
4318.49962171934,7.465104122663897e-16,nan
4320.207816657283,7.560298449836663e-16,nan
4321.916011595224,6.968206537838148e-16,nan
4323.624206533165,7.184380463284878e-16,nan
4325.332401471107,7.111666390532239e-16,nan
4327.040596409049,6.663297970232649e-16,nan
4328.74879134699,7.09972216718477e-16,nan
4330.456986284931,7.193617886970277e-16,nan
4332.165181222873,6.618349637491006e-16,nan
4333.873376160815,6.478548967129052e-16,nan
4335.581571098756,6.723906883377838e-16,nan
4337.289766036698,6.494225958795953e-16,nan
4338.99796097464,6.573737470950306e-16,nan
4340.7061559125805,6.415229019157057e-16,nan
4342.414350850521,6.689239413033496e-16,nan
4344.122545788464,6.585608108310484e-16,nan
4345.830740726406,6.518615743116549e-16,nan
4347.538935664347,6.6207890923791e-16,nan
4349.247130602289,6.541518984614713e-16,nan
4350.95532554023,6.380064975747388e-16,nan
4352.663520478171,6.606394826231696e-16,nan
4354.371715416113,6.943124833478764e-16,nan
4356.079910354056,6.993115129838935e-16,nan
4357.7881052919965,6.777368426634978e-16,nan
4359.496300229938,6.45597395089795e-16,nan
4361.204495167878,6.747310933106066e-16,nan
4362.912690105821,7.135523073491658e-16,nan
4364.620885043763,6.707042986793596e-16,nan
4366.329079981704,6.735765874034991e-16,nan
4368.037274919646,7.086456572439584e-16,nan
4369.745469857587,6.931705241163e-16,nan
4371.453664795528,7.075075096606446e-16,nan
4373.16185973347,7.394040705367222e-16,nan
4374.870054671412,6.896111328532597e-16,nan
4376.578249609353,6.848459372502439e-16,nan
4378.286444547295,7.19722889430354e-16,nan
4379.994639485236,7.075914718015411e-16,nan
4381.702834423178,6.511241262519516e-16,nan
4383.411029361119,6.621598008843728e-16,nan
4385.119224299061,6.7029137011757325e-16,nan
4386.827419237003,6.816101655126141e-16,nan
4388.535614174944,6.965049222527256e-16,nan
4390.243809112885,6.713759428669732e-16,nan
4391.952004050827,6.478526732514188e-16,nan
4393.660198988769,6.417915172391038e-16,nan
4395.368393926709,6.278916536351016e-16,nan
4397.076588864652,6.381358289178727e-16,nan
4398.784783802595,6.404332999081816e-16,nan
4400.492978740534,6.151635542345072e-16,nan
4402.201173678476,6.464782564153802e-16,nan
4403.909368616418,6.708992221363465e-16,nan
4405.61756355436,6.0096230571996e-16,nan
4407.325758492301,6.766979567536904e-16,nan
4409.033953430242,7.277185098755203e-16,nan
4410.742148368184,6.588286320610583e-16,nan
4412.450343306125,6.044913626155766e-16,nan
4414.158538244066,6.208671035244031e-16,nan
4415.866733182009,6.406985270997906e-16,nan
4417.574928119951,6.270485382152283e-16,nan
4419.283123057891,5.965459288725353e-16,nan
4420.991317995833,6.430733427860956e-16,nan
4422.699512933775,6.747243699865878e-16,nan
4424.407707871716,6.405200678457159e-16,nan
4426.115902809658,6.422208041246841e-16,nan
4427.824097747599,6.393063755114188e-16,nan
4429.532292685541,6.331743863688897e-16,nan
4431.240487623482,6.38745269123422e-16,nan
4432.948682561424,6.376079156334963e-16,nan
4434.656877499366,6.353781543394087e-16,nan
4436.365072437307,6.401391147776882e-16,nan
4438.073267375249,6.316626972558368e-16,nan
4439.781462313189,6.40302750955186e-16,nan
4441.4896572511325,6.424077866477904e-16,nan
4443.197852189073,5.992167825739056e-16,nan
4444.906047127015,5.943949945821013e-16,nan
4446.614242064956,6.430264383366413e-16,nan
4448.3224370028975,6.406179001511237e-16,nan
4450.030631940839,6.216066162269153e-16,nan
4451.738826878781,6.222391380802776e-16,nan
4453.447021816723,5.975354751131651e-16,nan
4455.155216754664,6.025740505999072e-16,nan
4456.863411692605,6.007031136381001e-16,nan
4458.571606630547,6.169113537816071e-16,nan
4460.279801568488,6.058241689580813e-16,nan
4461.98799650643,5.933456795791308e-16,nan
4463.696191444372,5.885493025757443e-16,nan
4465.4043863823135,5.992781395230223e-16,nan
4467.112581320255,6.29058600338622e-16,nan
4468.820776258196,6.407499314117771e-16,nan
4470.528971196138,6.341974962900545e-16,nan
4472.237166134079,6.360532925379296e-16,nan
4473.945361072021,6.385694568473077e-16,nan
4475.653556009963,6.026120612034154e-16,nan
4477.3617509479045,6.28592996915428e-16,nan
4479.069945885845,6.410503634102563e-16,nan
4480.778140823786,6.204314638917184e-16,nan
4482.486335761729,6.628823199883807e-16,nan
4484.19453069967,6.368059871906833e-16,nan
4485.902725637612,6.170637667725537e-16,nan
4487.610920575554,6.285511746636574e-16,nan
4489.319115513495,6.126768772596053e-16,nan
