wl,flux,fluxerr
3434.7691287878783,1.41364e-16,9.891992e-18
3438.6370265151513,1.3286694e-16,9.796973e-18
3442.504924242424,1.5427396e-16,9.726343e-18
3446.372727272727,1.5027029e-16,9.590042e-18
3450.2405303030305,1.3897464e-16,9.31003e-18
3454.1085227272724,1.4094319e-16,9.267476e-18
3457.9763257575755,1.4949201e-16,9.270182e-18
3461.8442234848485,1.4488726e-16,9.120546e-18
3465.712121212121,1.3020454e-16,8.89777e-18
3469.579734848485,1.597388e-16,9.049568e-18
3473.4476325757573,1.4695836e-16,8.765066e-18
3477.3155303030303,1.5166816e-16,8.685178e-18
3481.1833333333334,1.5169594e-16,8.59189e-18
3485.051136363636,1.5127e-16,8.509251e-18
3488.919128787879,1.5690714e-16,8.503122e-18
3492.7869318181815,1.642955e-16,8.6705485e-18
3496.6548295454545,1.481001e-16,8.5438625e-18
3500.522727272727,1.4227606e-16,8.389473e-18
3504.390625,1.7431619e-16,8.657112e-18
3508.2585227272725,1.6394078e-16,8.408497e-18
3512.1263257575756,1.5473307e-16,8.2478195e-18
3515.994318181818,1.679648e-16,8.297152e-18
3519.862121212121,1.6020818e-16,8.151006e-18
3523.7299242424237,1.6084921e-16,8.103179e-18
3527.597821969697,1.7373342e-16,8.251675e-18
3531.4654356060605,1.7334826e-16,8.2425835e-18
3535.333333333333,1.6716533e-16,8.1881955e-18
3539.2012310606056,1.843779e-16,8.316431e-18
3543.069128787879,1.5197223e-16,7.9420506e-18
3546.9369318181816,1.8308757e-16,7.946124e-18
3550.804924242424,1.6550296e-16,7.722467e-18
3554.672727272727,1.621328e-16,7.680374e-18
3558.54053030303,1.6369677e-16,7.5519125e-18
3562.4084280303027,1.6511446e-16,7.479116e-18
3566.2763257575753,1.7196014e-16,7.469217e-18
3570.144223484848,1.5738106e-16,7.338178e-18
3574.0120265151513,1.8018176e-16,7.489383e-18
3577.879924242424,1.7971002e-16,7.3826565e-18
3581.747821969697,1.5393703e-16,7.1518615e-18
3585.6157196969693,1.7326832e-16,7.203344e-18
3589.4835227272724,1.5544271e-16,7.01838e-18
3593.3512310606056,1.6958363e-16,7.139097e-18
3597.219034090909,1.5266733e-16,6.958109e-18
3601.0869318181817,1.6566018e-16,6.993402e-18
3604.9548295454542,1.7453573e-16,6.971645e-18
3608.822632575758,1.7131292e-16,6.947068e-18
3612.6905303030303,1.5183972e-16,6.75399e-18
3616.558428030303,1.743118e-16,6.9908715e-18
3620.426325757576,1.709591e-16,6.944373e-18
3624.294128787879,1.691401e-16,6.927169e-18
3628.1619318181815,1.7768693e-16,6.9576204e-18
3632.029924242424,1.6954173e-16,6.857042e-18
3635.897727272727,1.7963083e-16,6.8708252e-18
3639.765625,1.8767117e-16,6.845731e-18
3643.6335227272725,1.728784e-16,6.628023e-18
3647.5014204545455,1.8208395e-16,6.6321844e-18
3651.369318181818,1.6926765e-16,6.50977e-18
3655.2369318181813,1.6992349e-16,6.3950574e-18
3659.1047348484844,1.7831716e-16,6.481877e-18
3662.972537878788,1.6867856e-16,6.3457545e-18
3666.84053030303,1.6027906e-16,6.2295638e-18
3670.708333333333,1.7374207e-16,6.256248e-18
3674.576231060606,1.6232608e-16,6.177582e-18
3678.4441287878785,1.8382408e-16,6.277055e-18
3682.312026515151,1.7608915e-16,6.2498078e-18
3686.1799242424245,1.7169042e-16,6.202342e-18
3690.047727272727,1.8546434e-16,6.3115155e-18
3693.9157196969695,1.8135727e-16,6.3392533e-18
3697.7835227272726,1.8299392e-16,6.3487526e-18
3701.6513257575757,1.8187959e-16,6.3418283e-18
3705.519223484848,1.8305961e-16,6.2711586e-18
3709.3871212121207,1.833863e-16,6.2311292e-18
3713.2550189393937,1.8665704e-16,6.2451036e-18
3717.122821969697,1.9347977e-16,6.1813937e-18
3720.99053030303,1.8701789e-16,6.1291072e-18
3724.858333333333,1.8483434e-16,6.169627e-18
3728.7263257575755,1.9469485e-16,6.2272377e-18
3732.5941287878786,1.9037432e-16,6.193339e-18
3736.462026515151,2.045839e-16,6.3031134e-18
3740.3298295454547,2.0088967e-16,6.211613e-18
3744.197727272727,1.8150706e-16,6.007835e-18
3748.0656249999997,1.9046552e-16,6.0423856e-18
3751.9334280303033,1.9128358e-16,6.017391e-18
3755.801325757576,1.7627231e-16,5.8755487e-18
3759.6692234848483,2.0319532e-16,6.059252e-18
3763.537121212121,1.9354175e-16,5.9966037e-18
3767.4049242424244,2.0389261e-16,6.08551e-18
3771.272727272727,1.987764e-16,6.0830933e-18
3775.1407196969694,1.9979151e-16,6.084241e-18
3779.0085227272725,2.1300991e-16,6.180205e-18
3782.8762310606057,2.0392006e-16,6.101727e-18
3786.7441287878787,2.2213757e-16,6.217247e-18
3790.6119318181813,2.0181017e-16,6.1073764e-18
3794.4798295454543,2.1178096e-16,6.1661137e-18
3798.347727272727,2.041207e-16,6.105578e-18
3802.21553030303,2.0483165e-16,6.1138764e-18
3806.0833333333335,2.0336345e-16,6.10809e-18
3809.9513257575754,2.1836462e-16,6.1624004e-18
3813.8191287878785,2.0595835e-16,6.0373804e-18
3817.6870265151515,1.9109865e-16,5.948327e-18
3821.554924242424,2.1098071e-16,6.066199e-18
3825.4228219696965,2.053337e-16,6.0303915e-18
3829.2907196969695,1.9067228e-16,5.937936e-18
3833.1585227272726,1.8295875e-16,5.8502977e-18
3837.026515151515,2.018389e-16,5.972812e-18
3840.8943181818177,1.968026e-16,5.9721514e-18
3844.761931818182,2.033036e-16,5.988375e-18
3848.6297348484845,1.9051233e-16,5.935813e-18
3852.4976325757575,2.1029184e-16,6.070191e-18
3856.36553030303,2.0980515e-16,6.0591112e-18
3860.233428030303,2.0058283e-16,5.9775748e-18
3864.1013257575755,2.0909985e-16,5.9992324e-18
3867.9691287878786,2.1277094e-16,5.9999744e-18
3871.837121212121,2.062458e-16,5.9167845e-18
3875.704924242424,2.1410325e-16,5.9335353e-18
3879.5725378787874,2.059189e-16,5.8712796e-18
3883.44034090909,2.102188e-16,5.8485623e-18
3887.308333333333,2.0320965e-16,5.764386e-18
3891.1761363636365,2.0699118e-16,5.8235583e-18
3895.044034090909,2.0995988e-16,5.821897e-18
3898.911931818182,2.1417153e-16,5.8696463e-18
3902.7797348484846,2.2392978e-16,5.9605514e-18
3906.647727272727,2.350079e-16,6.02716e-18
3910.51553030303,2.3196185e-16,6.016531e-18
3914.3835227272725,2.3083514e-16,6.0251116e-18
3918.251231060606,2.35788e-16,6.0166967e-18
3922.119318181818,2.4367484e-16,6.069414e-18
3925.9870265151517,2.286882e-16,5.9060907e-18
3929.855113636363,2.4332964e-16,6.0208144e-18
3933.722537878788,2.332667e-16,5.971355e-18
3937.590625,2.2938907e-16,5.9719123e-18
3941.4583333333335,2.3506927e-16,6.0188126e-18
3945.326325757576,2.2761647e-16,5.9955387e-18
3949.194128787879,2.3675757e-16,6.1061637e-18
3953.0621212121214,2.4257097e-16,6.098178e-18
3956.929924242424,2.4207188e-16,6.0414906e-18
3960.7978219696965,2.4310896e-16,5.9805026e-18
3964.6657196969695,2.2969453e-16,5.909222e-18
3968.533617424242,2.3078204e-16,5.868949e-18
3972.4015151515146,2.1716825e-16,5.7661797e-18
3976.2693181818186,2.3129995e-16,5.833447e-18
3980.13731060606,2.41106e-16,5.887242e-18
3984.0051136363636,2.6330136e-16,6.0295523e-18
3987.8731060606065,2.4204345e-16,5.9053086e-18
3991.740814393939,2.5239496e-16,5.9700805e-18
3995.6089015151515,2.6645584e-16,6.0331406e-18
3999.4766098484843,2.5559246e-16,5.920408e-18
4003.3439393939398,2.5689186e-16,5.944647e-18
4007.2118371212123,2.514687e-16,5.908291e-18
4011.079545454545,2.5619994e-16,5.898098e-18
4014.9476325757573,2.4196597e-16,5.8127756e-18
4018.8153409090905,2.4905066e-16,5.915343e-18
4022.683333333333,2.4471804e-16,5.827812e-18
4026.5511363636356,2.5739206e-16,5.926472e-18
4030.4191287878784,2.5110752e-16,5.884242e-18
4034.286931818182,2.533109e-16,5.911934e-18
4038.1548295454545,2.451523e-16,5.87386e-18
4042.0227272727275,2.4757415e-16,5.867714e-18
4045.89053030303,2.4297725e-16,5.826262e-18
4049.7585227272725,2.5077313e-16,5.899112e-18
4053.626325757575,2.375268e-16,5.749675e-18
4057.494318181818,2.4905762e-16,5.8292187e-18
4061.3620265151517,2.431287e-16,5.799261e-18
4065.230113636363,2.3943464e-16,5.7816637e-18
4069.097821969697,2.3751751e-16,5.73169e-18
4072.9659090909086,2.317964e-16,5.6939035e-18
4076.8333333333335,2.4034023e-16,5.7530503e-18
4080.7014204545453,2.4143057e-16,5.7518364e-18
4084.569128787879,2.3690572e-16,5.7158416e-18
4088.4371212121214,2.1973959e-16,5.6157006e-18
4092.304924242424,2.2731553e-16,5.6469007e-18
4096.172916666666,2.238042e-16,5.6368645e-18
4100.04071969697,2.1479534e-16,5.5228968e-18
4103.908617424242,2.3425151e-16,5.653362e-18
4107.776515151515,2.2913798e-16,5.602572e-18
4111.644412878787,2.2910412e-16,5.6131165e-18
4115.51231060606,2.4342433e-16,5.7131636e-18
4119.380113636364,2.4041942e-16,5.6832755e-18
4123.248106060605,2.282664e-16,5.622372e-18
4127.11590909091,2.4488273e-16,5.7491125e-18
4130.983333333334,2.3016072e-16,5.620513e-18
4134.851325757576,2.3142234e-16,5.6203908e-18
4138.719034090908,2.3202403e-16,5.6159877e-18
4142.587121212121,2.3466098e-16,5.6184105e-18
4146.454734848485,2.3678962e-16,5.652584e-18
4150.322632575758,2.3454554e-16,5.6344524e-18
4154.190340909091,2.3301244e-16,5.605468e-18
4158.058428030303,2.2722903e-16,5.5759406e-18
4161.926136363636,2.280658e-16,5.5867133e-18
4165.794128787878,2.2538776e-16,5.558415e-18
4169.661931818181,2.336319e-16,5.6229166e-18
4173.5299242424235,2.3502957e-16,5.6603167e-18
4177.397727272727,2.3429617e-16,5.697734e-18
4181.265625,2.2376128e-16,5.618878e-18
4185.133522727273,2.3578364e-16,5.6991747e-18
4189.001325757576,2.235253e-16,5.5975076e-18
4192.869318181818,2.302955e-16,5.651919e-18
4196.737121212121,2.3457153e-16,5.668778e-18
4200.605113636363,2.2680543e-16,5.6346638e-18
4204.472821969697,1.7424561e-16,5.4923974e-18
4208.340909090909,2.2592476e-16,5.5721235e-18
4212.208617424242,2.2956427e-16,5.595002e-18
4216.076704545454,2.2466408e-16,5.554448e-18
4219.944128787879,2.2845077e-16,5.5288765e-18
4223.812215909091,2.2343382e-16,5.494398e-18
4227.679924242424,2.2424745e-16,5.494664e-18
4231.547916666666,2.29605e-16,5.5594573e-18
4235.41571969697,2.2754338e-16,5.520385e-18
4239.283712121212,2.3523648e-16,5.573467e-18
4243.151515151515,2.2858555e-16,5.53469e-18
4247.019412878788,2.2451926e-16,5.4868044e-18
4250.88731060606,2.260121e-16,5.4983506e-18
4254.754734848484,2.3586906e-16,5.5939073e-18
4258.622632575757,2.3518158e-16,5.5944892e-18
4262.49053030303,2.3320416e-16,5.5491184e-18
4266.358333333334,2.303136e-16,5.5728634e-18
4270.226325757576,2.3664854e-16,5.566149e-18
4274.094128787879,2.3856532e-16,5.5728105e-18
4277.962121212121,2.2827054e-16,5.5139744e-18
4281.829829545454,2.3807836e-16,5.5905068e-18
4285.697916666667,2.3940473e-16,5.603064e-18
4289.565530303031,2.361014e-16,5.5860334e-18
4293.433428030303,2.375939e-16,5.6101685e-18
4297.301136363636,2.380521e-16,5.6254196e-18
4301.169223484849,2.2759595e-16,5.54576e-18
4305.036931818181,2.2461898e-16,5.535287e-18
4308.9049242424235,2.3354694e-16,5.5678896e-18
4312.772727272727,2.4270482e-16,5.6004507e-18
4316.640719696969,2.3257267e-16,5.5910742e-18
4320.508522727273,2.424145e-16,5.6219343e-18
4324.376420454546,2.3028822e-16,5.5117964e-18
4328.244318181818,2.4179236e-16,5.6349177e-18
4332.112121212121,2.372793e-16,5.588371e-18
4335.980113636363,2.2946088e-16,5.5135906e-18
4339.847916666667,2.368076e-16,5.5690836e-18
4343.715909090909,2.4161742e-16,5.6098066e-18
4347.583617424242,2.4614822e-16,5.6164265e-18
4351.451704545454,2.4259857e-16,5.625229e-18
4355.319412878788,2.5801685e-16,5.686777e-18
4359.187499999999,2.456303e-16,5.6328667e-18
4363.054924242424,2.3977573e-16,5.5989904e-18
4366.923011363636,2.4278945e-16,5.598526e-18
4370.79071969697,2.342867e-16,5.550244e-18
4374.658712121212,2.3934488e-16,5.5875682e-18
4378.526515151515,2.3553525e-16,5.5903426e-18
4382.393939393939,2.308669e-16,5.5419236e-18
4386.261931818181,2.255475e-16,5.5095816e-18
4390.129734848484,2.2977412e-16,5.503246e-18
4393.997632575757,2.3892579e-16,5.5556523e-18
4397.86553030303,2.2459012e-16,5.4775106e-18
4401.733428030302,2.2804337e-16,5.4935393e-18
4405.601325757575,2.374585e-16,5.5806224e-18
4409.469128787879,2.3529665e-16,5.575326e-18
4413.337121212121,2.2164331e-16,5.4788573e-18
4417.204924242425,2.2510345e-16,5.5021436e-18
4421.072916666667,2.2877333e-16,5.530727e-18
4424.940624999999,2.189325e-16,5.4602755e-18
4428.808712121212,2.2434168e-16,5.4995723e-18
4432.676325757576,2.2822342e-16,5.528335e-18
4436.544223484849,2.1567138e-16,5.4417652e-18
4440.411931818181,2.2092816e-16,5.4722224e-18
4444.280018939394,2.1912299e-16,5.458293e-18
4448.147727272727,2.1365028e-16,5.4102927e-18
4452.015719696969,2.230254e-16,5.461382e-18
4455.883522727272,2.1945744e-16,5.4489154e-18
4459.7515151515145,2.2302666e-16,5.4918775e-18
4463.619318181818,2.1915339e-16,5.469523e-18
4467.487215909091,2.2343792e-16,5.4925045e-18
4471.355113636364,2.2162203e-16,5.4396956e-18
4475.222916666667,2.1770974e-16,5.4340257e-18
4479.090909090909,2.2801801e-16,5.506059e-18
4482.958712121212,2.308015e-16,5.5117733e-18
4486.826704545454,2.1796811e-16,5.457915e-18
4490.694412878788,2.2377327e-16,5.500331e-18
4494.5625,2.2002458e-16,5.4586964e-18
4498.430208333333,2.1746119e-16,5.436379e-18
4502.298295454545,2.3293345e-16,5.538868e-18
4506.16543560606,2.4137906e-16,5.5887635e-18
4510.033143939394,2.3408208e-16,5.5576243e-18
4513.901231060606,2.3702946e-16,5.5611555e-18
4517.768939393939,2.3174554e-16,5.5314887e-18
4521.636931818181,2.4345477e-16,5.5914642e-18
4525.504734848485,2.4602114e-16,5.6232664e-18
4529.372727272727,2.4118416e-16,5.5952742e-18
4533.24053030303,2.5229011e-16,5.6889533e-18
4537.108428030303,2.5455672e-16,5.7046445e-18
4540.976325757575,2.3803937e-16,5.596812e-18
4544.844223484848,2.4345514e-16,5.6390594e-18
4548.712121212121,2.5512762e-16,5.7707478e-18
4552.579924242425,2.5450942e-16,5.6963144e-18
4556.447916666667,2.6028086e-16,5.76441e-18
4560.31571969697,2.612221e-16,5.7973896e-18
4564.183712121212,2.6806025e-16,5.8263054e-18
4568.051420454545,2.7605233e-16,5.9040967e-18
4571.919507575757,2.6978023e-16,5.8618406e-18
4575.787121212122,2.740981e-16,5.902821e-18
4579.655018939394,2.7245548e-16,5.886673e-18
4583.522727272727,2.7298112e-16,5.8662177e-18
4587.39081439394,2.820468e-16,5.910949e-18
4591.258522727272,2.8559164e-16,5.939674e-18
4595.1265151515145,2.8617437e-16,5.932933e-18
4598.994318181817,2.9799117e-16,5.9703738e-18
4602.86231060606,2.9784527e-16,5.9822115e-18
4606.730113636364,2.9910028e-16,5.9955383e-18
4610.598011363636,2.9985652e-16,5.991711e-18
4614.465909090909,2.9696014e-16,5.9936357e-18
4618.333712121212,2.9637932e-16,5.991895e-18
4622.201704545454,3.0391997e-16,6.0464004e-18
4626.069507575758,2.9758104e-16,6.0295747e-18
4629.9375,2.980983e-16,6.046829e-18
4633.804924242424,3.1210718e-16,6.0882292e-18
4637.672632575757,3.111871e-16,6.1069917e-18
4641.540719696969,3.1694033e-16,6.1323556e-18
4645.408428030303,3.1225872e-16,6.1050313e-18
4649.276231060606,3.0764202e-16,6.065905e-18
4653.143939393939,3.1564018e-16,6.104052e-18
4657.012026515151,3.1002224e-16,6.0915818e-18
4660.879734848485,3.1549018e-16,6.107633e-18
4664.747727272727,3.1839233e-16,6.114804e-18
4668.61553030303,3.0830776e-16,6.092256e-18
4672.483522727272,3.0943456e-16,6.0763708e-18
4676.351325757575,3.1197012e-16,6.070505e-18
4680.219223484848,3.0571177e-16,6.0617177e-18
4684.087121212121,2.9353104e-16,5.990146e-18
4687.955018939393,2.9248204e-16,5.960325e-18
4691.822916666666,2.9649997e-16,5.9967906e-18
4695.69071969697,2.8590443e-16,5.926937e-18
4699.558712121212,2.8094537e-16,5.8910186e-18
4703.426515151515,2.787441e-16,5.8878232e-18
4707.294507575758,2.7812414e-16,5.8487654e-18
4711.16221590909,2.7873925e-16,5.8565128e-18
4715.030303030303,2.7709357e-16,5.863066e-18
4718.897916666667,2.7427117e-16,5.8444173e-18
4722.76581439394,2.7313117e-16,5.8352137e-18
4726.633522727272,2.6191458e-16,5.7690558e-18
4730.501609848485,2.5954003e-16,5.7536516e-18
4734.369318181818,2.6635645e-16,5.8020495e-18
4738.23731060606,2.5864114e-16,5.763498e-18
4742.105113636363,2.6953697e-16,5.7802736e-18
4745.9731060606055,2.581852e-16,5.7114278e-18
4749.840909090909,2.4135796e-16,5.638263e-18
4753.708806818182,2.592894e-16,5.741547e-18
4757.576231060606,2.5478643e-16,5.7020744e-18
4761.444128787879,2.49166e-16,5.6693867e-18
4765.311931818182,2.4459635e-16,5.6758863e-18
4769.179924242424,2.3832124e-16,5.6234315e-18
4773.047727272727,2.4134084e-16,5.620161e-18
4776.915719696969,2.523495e-16,5.6917127e-18
4780.783428030303,2.2910637e-16,5.5402845e-18
4784.651515151515,2.3924626e-16,5.6263237e-18
4788.519223484848,2.441076e-16,5.619034e-18
4792.387026515151,2.4864223e-16,5.6600102e-18
4796.254734848485,2.3499727e-16,5.571916e-18
4800.122821969697,2.5127905e-16,5.678833e-18
4803.99053030303,2.5376223e-16,5.695103e-18
4807.858522727272,2.4989383e-16,5.670772e-18
4811.726325757576,2.524178e-16,5.6962283e-18
4815.594318181818,2.3908056e-16,5.6110647e-18
4819.462121212121,2.4072258e-16,5.6530445e-18
4823.330018939393,2.4952812e-16,5.68485e-18
4827.197916666666,2.5376797e-16,5.7246163e-18
4831.065814393939,2.5286104e-16,5.709947e-18
4834.933712121211,2.5488008e-16,5.7052777e-18
4838.801515151516,2.3487795e-16,5.6174596e-18
4842.669507575758,2.562414e-16,5.7180336e-18
4846.537310606061,2.74908e-16,5.842264e-18
4850.405303030303,2.6368625e-16,5.800414e-18
4854.273011363636,2.871972e-16,5.94956e-18
4858.141098484848,2.9139222e-16,6.001189e-18
4862.008712121212,2.8799978e-16,5.9816726e-18
4865.876609848485,2.952532e-16,6.0342975e-18
4869.744318181818,3.152608e-16,6.144756e-18
4873.61240530303,2.9668795e-16,6.018788e-18
4877.480113636363,2.9286334e-16,6.009142e-18
4881.3481060606055,2.8384752e-16,5.93668e-18
4885.2155303030295,2.7564218e-16,5.891712e-18
4889.083333333333,2.7276626e-16,5.8840442e-18
4892.951231060606,2.6167603e-16,5.785957e-18
4896.819128787879,2.6910327e-16,5.843005e-18
4900.687026515151,2.671464e-16,5.8027287e-18
4904.554924242424,2.601826e-16,5.7512706e-18
4908.422727272727,2.6751468e-16,5.841022e-18
4912.290719696969,2.674237e-16,5.830277e-18
4916.158522727272,2.6911698e-16,5.8560243e-18
4920.026515151515,2.7286658e-16,5.8870713e-18
4923.894223484848,2.6023258e-16,5.823719e-18
4927.76231060606,2.557663e-16,5.787231e-18
4931.630018939394,2.6665383e-16,5.8520936e-18
4935.497821969697,2.7211328e-16,5.8894155e-18
4939.36553030303,2.7159124e-16,5.8972047e-18
4943.233617424242,2.7433444e-16,5.898461e-18
4947.101325757576,2.7278156e-16,5.8971894e-18
4950.969318181818,2.6253172e-16,5.877242e-18
4954.837121212121,2.5811624e-16,5.8180803e-18
4958.705113636363,2.6157484e-16,5.8701236e-18
4962.572916666666,2.6942178e-16,5.8887935e-18
4966.440814393939,2.6427597e-16,5.8956827e-18
4970.308712121212,2.6674097e-16,5.883571e-18
4974.176609848484,2.6956464e-16,5.8832915e-18
4978.044507575757,2.7488218e-16,5.92297e-18
4981.912310606061,2.6858356e-16,5.876486e-18
4985.780303030303,2.5505853e-16,5.7895202e-18
4989.648106060606,2.6027658e-16,5.8405635e-18
4993.516098484848,2.7425622e-16,5.897973e-18
4997.383806818181,2.7630043e-16,5.9339303e-18
5001.251893939394,2.6226247e-16,5.864953e-18
5005.119507575758,2.7461483e-16,5.9587056e-18
5008.986742424242,2.7346445e-16,5.9441604e-18
5012.854829545455,2.6265658e-16,5.8938186e-18
5016.722537878787,2.693709e-16,5.924665e-18
5020.590625,2.6903836e-16,5.911378e-18
5024.458333333334,2.7226786e-16,5.915442e-18
5028.326325757575,2.717788e-16,5.9345196e-18
5032.194128787879,2.7162975e-16,5.9406e-18
5036.062026515151,2.7268503e-16,5.9039962e-18
5039.929924242424,2.5952592e-16,5.858632e-18
5043.797821969697,2.589149e-16,5.874351e-18
5047.665719696969,2.6073784e-16,5.8474436e-18
5051.533522727273,2.5552266e-16,5.8047656e-18
5055.401515151515,2.5024442e-16,5.81293e-18
5059.269318181818,2.4124899e-16,5.7464e-18
5063.13731060606,2.4350863e-16,5.7374223e-18
5067.005018939394,2.3779688e-16,5.7289727e-18
5070.873106060605,2.4205287e-16,5.7106783e-18
5074.740814393939,2.3233913e-16,5.6545136e-18
5078.608617424242,2.2724795e-16,5.646785e-18
5082.476325757576,2.3143328e-16,5.6326512e-18
5086.344412878787,2.2942681e-16,5.6593547e-18
5090.212121212121,2.2825688e-16,5.63902e-18
5094.080113636363,2.3801406e-16,5.6880153e-18
5097.947916666666,2.309506e-16,5.648497e-18
5101.815909090909,2.1957092e-16,5.5918315e-18
5105.683712121212,2.2921897e-16,5.6442127e-18
5109.551609848484,2.283424e-16,5.6407584e-18
5113.419507575757,2.2639375e-16,5.6481088e-18
5117.28740530303,2.2393677e-16,5.6106284e-18
5121.155303030302,2.271126e-16,5.651761e-18
5125.023106060606,2.3484375e-16,5.710003e-18
5128.891098484849,2.327715e-16,5.6744983e-18
5132.758901515152,2.2861247e-16,5.632098e-18
5136.626231060605,2.2007288e-16,5.593492e-18
5140.494318181818,2.270539e-16,5.641549e-18
5144.362026515151,2.299336e-16,5.6649344e-18
5148.230113636363,2.312746e-16,5.6858274e-18
5152.097537878787,2.3752884e-16,5.725689e-18
5155.965625,2.3390304e-16,5.6857157e-18
5159.833333333333,2.310085e-16,5.678531e-18
5163.701420454545,1.9906473e-16,5.686827e-18
5167.569128787879,2.2467904e-16,5.752725e-18
5171.4371212121205,2.3726068e-16,5.7410793e-18
5175.304924242424,2.4305205e-16,5.7937943e-18
5179.172821969697,2.4888263e-16,5.7851953e-18
5183.04071969697,2.5093558e-16,5.816204e-18
5186.908617424242,2.4564416e-16,5.8150495e-18
5190.776515151515,2.3725951e-16,5.7711254e-18
5194.644318181818,2.4859888e-16,5.8092746e-18
5198.51231060606,2.4377113e-16,5.8038466e-18
5202.380113636363,2.4978051e-16,5.8624346e-18
5206.248106060606,2.4584927e-16,5.8516336e-18
5210.115814393939,2.528638e-16,5.9005093e-18
5213.983901515151,2.4946555e-16,5.8886074e-18
5217.851609848484,2.4175697e-16,5.829457e-18
5221.719412878788,2.508355e-16,5.8832084e-18
5225.587121212121,2.5250566e-16,5.914041e-18
5229.455208333333,2.6066393e-16,5.9578742e-18
5233.322916666667,2.5404863e-16,5.9451175e-18
5237.190909090909,2.5999414e-16,5.9799016e-18
5241.058712121212,2.5857743e-16,5.9662366e-18
5244.926704545454,2.6535853e-16,6.0169035e-18
5248.794507575757,2.690447e-16,6.0480886e-18
5252.66240530303,2.59398e-16,5.9762244e-18
5256.530303030302,2.6593706e-16,6.038674e-18
5260.397727272727,2.5522585e-16,6.017977e-18
5264.265625,2.7799965e-16,6.1551796e-18
5268.133522727273,2.5721828e-16,7.122946e-18
5272.001325757576,2.7426996e-16,8.1876405e-18
