wl,flux,fluxerr
3430.0714084090905,2.50964e-16,nan
3433.939390776515,2.51423e-16,nan
3437.807373153409,2.46441e-16,nan
3441.675355530303,2.51507e-16,nan
3445.543337907197,2.37361e-16,nan
3449.4113202746207,2.42482e-16,nan
3453.2793026515146,2.69295e-16,nan
3457.147285028409,2.56188e-16,nan
3461.015267405303,2.31308e-16,nan
3464.883249782197,2.7082e-16,nan
3468.751232149621,2.7041e-16,nan
3472.619214526515,2.76833e-16,nan
3476.487196903409,2.89458e-16,nan
3480.3551792803028,2.68309e-16,nan
3484.2231616571967,2.62726e-16,nan
3488.0911440246214,2.61723e-16,nan
3491.959126401515,3.00815e-16,nan
3495.8271087784087,2.71379e-16,nan
3499.6950911553026,2.88536e-16,nan
3503.563073522727,2.95141e-16,nan
3507.4310558996212,3.08384e-16,nan
3511.299038276515,2.68983e-16,nan
3515.167020653409,2.67219e-16,nan
3519.035003030303,2.96998e-16,nan
3522.902985397727,2.83671e-16,nan
3526.770967774621,3.03879e-16,nan
3530.638950151515,2.98095e-16,nan
3534.506932528409,2.92192e-16,nan
3538.3749149053033,2.86109e-16,nan
3542.242897272727,3.04189e-16,nan
3546.110879649621,2.86407e-16,nan
3549.978862026515,2.95539e-16,nan
3553.846844403409,3.07993e-16,nan
3557.7148267803027,3.07599e-16,nan
3561.5828091477274,3.04175e-16,nan
3565.4507915246213,3.0833e-16,nan
3569.318773901515,3.19492e-16,nan
3573.186756278409,2.94066e-16,nan
3577.054738645833,3.07058e-16,nan
3580.922721022727,2.99158e-16,nan
3584.7907033996207,2.93176e-16,nan
3588.658685776515,2.85026e-16,nan
3592.526668153409,2.94112e-16,nan
3596.3946505208332,3.19401e-16,nan
3600.262632897727,3.052e-16,nan
3604.130615274621,3.02675e-16,nan
3607.998597651515,2.94601e-16,nan
3611.866580028409,3.06012e-16,nan
3615.734562395833,3.02582e-16,nan
3619.602544772727,3.06487e-16,nan
3623.470527149621,3.13893e-16,nan
3627.338509526515,3.16153e-16,nan
3631.206491893939,2.90406e-16,nan
3635.074474270833,3.16062e-16,nan
3638.942456647727,3.07962e-16,nan
3642.8104390246212,3.1332e-16,nan
3646.678421401515,3.13299e-16,nan
3650.5464037689394,3.08659e-16,nan
3654.4143861458333,2.95386e-16,nan
3658.282368522727,3.13647e-16,nan
3662.150350899621,3.07849e-16,nan
3666.0183332765146,2.99568e-16,nan
3669.8863156439393,3.16834e-16,nan
3673.754298020833,3.15689e-16,nan
3677.622280397727,3.14113e-16,nan
3681.490262774621,3.14655e-16,nan
3685.3582451420452,3.15468e-16,nan
3689.226227518939,3.02992e-16,nan
3693.0942098958335,3.26417e-16,nan
3696.9621922727274,3.25003e-16,nan
3700.8301746496213,3.02624e-16,nan
3704.698157017045,3.4175e-16,nan
3708.566139393939,3.49909e-16,nan
3712.434121770833,3.34417e-16,nan
3716.302104147727,3.27428e-16,nan
3720.1700865246207,3.2962e-16,nan
3724.0380688920454,3.27336e-16,nan
3727.9060512689393,3.2914e-16,nan
3731.7740336458332,3.17875e-16,nan
3735.642016022727,3.32554e-16,nan
3739.5099983901514,3.40752e-16,nan
3743.377980767045,3.6596e-16,nan
3747.245963143939,3.46975e-16,nan
3751.113945520833,3.46495e-16,nan
3754.981927897727,3.56858e-16,nan
3758.8499102651513,3.48346e-16,nan
3762.717892642045,3.52794e-16,nan
3766.585875018939,3.6455e-16,nan
3770.453857395833,3.68952e-16,nan
3774.3218397727273,3.65485e-16,nan
3778.1898221401516,3.78038e-16,nan
3782.0578045170455,3.75018e-16,nan
3785.9257868939394,3.84118e-16,nan
3789.7937692708333,3.78739e-16,nan
3793.6617516477268,3.67476e-16,nan
3797.5297340151515,3.537e-16,nan
3801.3977163920454,3.56529e-16,nan
3805.2656987689393,3.47386e-16,nan
3809.133681145833,3.72041e-16,nan
3813.0016635132574,3.72505e-16,nan
3816.8696458901513,3.63703e-16,nan
3820.7376282670452,3.77777e-16,nan
3824.605610643939,3.71868e-16,nan
3828.4735930208335,3.60511e-16,nan
3832.3415753882573,3.58075e-16,nan
3836.209557765151,3.50465e-16,nan
3840.077540142045,3.53068e-16,nan
3843.945522518939,3.67695e-16,nan
3847.813504895833,3.98691e-16,nan
3851.6814872632576,3.87999e-16,nan
3855.5494696401515,3.90409e-16,nan
3859.4174520170454,3.98368e-16,nan
3863.2854343939393,4.04018e-16,nan
3867.153416761363,4.01303e-16,nan
3871.021399138257,3.99707e-16,nan
3874.889381515151,3.7886e-16,nan
3878.7573638920453,4.01708e-16,nan
3882.625346268939,3.86833e-16,nan
3886.493328636364,3.66178e-16,nan
3890.3613110132574,3.64442e-16,nan
3894.229293390151,3.81699e-16,nan
3898.097275767045,4.18765e-16,nan
3901.9652581439386,4.32108e-16,nan
3905.833240511364,4.29188e-16,nan
3909.7012228882572,4.41738e-16,nan
3913.5692052651516,4.36552e-16,nan
3917.437187642045,4.45743e-16,nan
3921.3051700094697,4.52747e-16,nan
3925.173152386363,4.33772e-16,nan
3929.0411347632576,4.34124e-16,nan
3932.9091171401515,4.15779e-16,nan
3936.777099517046,4.44468e-16,nan
3940.6450818844696,4.56661e-16,nan
3944.513064261363,4.64907e-16,nan
3948.3810466382574,4.66326e-16,nan
3952.249029015151,4.7147e-16,nan
3956.1170113920452,4.48823e-16,nan
3959.9849937594695,4.46013e-16,nan
3963.852976136364,4.35933e-16,nan
3967.7209585132573,4.1715e-16,nan
3971.5889408901517,4.07982e-16,nan
3975.456923267045,4.32541e-16,nan
3979.324905634469,4.46314e-16,nan
3983.1928880113637,4.6338e-16,nan
3987.060870388257,4.69773e-16,nan
3990.9288527651515,4.71189e-16,nan
3994.7968351325753,4.81759e-16,nan
3998.6648175094697,4.67639e-16,nan
4002.532799886363,4.81398e-16,nan
4006.4007822632575,4.81156e-16,nan
4010.2687646401514,4.83614e-16,nan
4014.136747007576,4.68546e-16,nan
4018.0047293844696,4.74798e-16,nan
4021.872711761363,4.64451e-16,nan
4025.7406941382574,4.52129e-16,nan
4029.608676515151,4.659e-16,nan
4033.4766588825755,4.63684e-16,nan
4037.3446412594694,4.7707e-16,nan
4041.212623636364,4.91008e-16,nan
4045.0806060132572,4.69213e-16,nan
4048.948588380682,4.6798e-16,nan
4052.8165707575754,4.63682e-16,nan
4056.6845531344698,4.48649e-16,nan
4060.552535511363,4.39398e-16,nan
4064.420517888258,4.4807e-16,nan
4068.288500255682,4.45677e-16,nan
4072.1564826325753,4.49508e-16,nan
4076.0244650094696,4.50546e-16,nan
4079.892447386363,4.50682e-16,nan
4083.7604297632574,4.27782e-16,nan
4087.6284121306817,4.34318e-16,nan
4091.496394507576,4.38614e-16,nan
4095.3643768844695,4.26051e-16,nan
4099.232359261364,4.07971e-16,nan
4103.100341628788,4.05778e-16,nan
4106.968324005681,4.07803e-16,nan
4110.8363063825755,4.44766e-16,nan
4114.704288759469,4.502e-16,nan
4118.572271136363,4.5331e-16,nan
4122.440253503787,4.54356e-16,nan
4126.308235880681,4.5787e-16,nan
4130.176218257576,4.51183e-16,nan
4134.04420063447,4.32298e-16,nan
4137.912183011364,4.49668e-16,nan
4141.780165378788,4.46652e-16,nan
4145.648147755682,4.49383e-16,nan
4149.516130132575,4.55989e-16,nan
4153.38411250947,4.49117e-16,nan
4157.252094886363,4.53135e-16,nan
4161.120077253788,4.65234e-16,nan
4164.988059630681,4.43203e-16,nan
4168.8560420075755,4.33995e-16,nan
4172.724024384469,4.45758e-16,nan
4176.592006751894,4.33256e-16,nan
4180.459989128788,4.47727e-16,nan
4184.327971505682,4.45226e-16,nan
4188.195953882576,4.43385e-16,nan
4192.063936259469,4.45349e-16,nan
4195.931918626894,4.31077e-16,nan
4199.799901003787,4.355e-16,nan
4203.667883380682,4.40927e-16,nan
4207.535865757575,4.46295e-16,nan
4211.40384813447,4.44149e-16,nan
4215.271830501893,4.4575e-16,nan
4219.139812878788,4.35162e-16,nan
4223.007795255681,4.38936e-16,nan
4226.875777632576,4.5075e-16,nan
4230.74376,4.28341e-16,nan
4234.611742376894,4.54313e-16,nan
4238.479724753788,4.38699e-16,nan
4242.347707130682,4.46281e-16,nan
4246.215689507576,4.37728e-16,nan
4250.083671875,4.32979e-16,nan
4253.951654251894,4.61552e-16,nan
4257.8196366287875,4.50028e-16,nan
4261.687619005682,4.49379e-16,nan
4265.555601382575,4.68193e-16,nan
4269.423583749999,4.40818e-16,nan
4273.2915661268935,4.55607e-16,nan
4277.159548503787,4.47086e-16,nan
4281.027530880681,4.54929e-16,nan
4284.895513248106,4.5346e-16,nan
4288.763495625,4.41274e-16,nan
4292.631478001894,4.4753e-16,nan
4296.499460378788,4.53023e-16,nan
4300.367442755682,4.42733e-16,nan
4304.235425123106,4.50486e-16,nan
4308.1034075,4.56646e-16,nan
4311.971389876894,4.57096e-16,nan
4315.839372253788,4.39946e-16,nan
4319.707354630681,4.30227e-16,nan
4323.575336998106,4.40721e-16,nan
4327.443319374999,4.62822e-16,nan
4331.311301751894,4.62499e-16,nan
4335.179284128787,4.30067e-16,nan
4339.047266496213,4.37957e-16,nan
4342.915248873106,4.56918e-16,nan
4346.78323125,4.78079e-16,nan
4350.651213626894,4.76127e-16,nan
4354.519196003788,4.85006e-16,nan
4358.387178371212,4.87772e-16,nan
4362.2551607481055,4.71806e-16,nan
4366.123143125,4.61863e-16,nan
4369.991125501893,4.46934e-16,nan
4373.859107878788,4.51813e-16,nan
4377.727090246211,4.50172e-16,nan
4381.595072623106,4.55481e-16,nan
4385.463054999999,4.63464e-16,nan
4389.331037376894,4.56089e-16,nan
4393.199019753788,4.49515e-16,nan
4397.067002121212,4.53271e-16,nan
4400.934984498106,4.62164e-16,nan
4404.802966875,4.4048e-16,nan
4408.670949251894,4.43807e-16,nan
4412.538931619318,4.46412e-16,nan
4416.406913996212,4.62214e-16,nan
4420.274896373106,4.43549e-16,nan
4424.14287875,4.51199e-16,nan
4428.010861126893,4.51942e-16,nan
4431.878843494318,4.44711e-16,nan
4435.7468258712115,4.41242e-16,nan
4439.614808248106,4.45493e-16,nan
4443.482790625,4.31675e-16,nan
4447.350773001894,4.31702e-16,nan
4451.218755369318,4.33625e-16,nan
4455.086737746212,4.2428e-16,nan
4458.954720123106,4.40116e-16,nan
4462.8227025,4.36756e-16,nan
4466.690684867424,4.16035e-16,nan
4470.558667244318,4.26933e-16,nan
4474.426649621212,4.45292e-16,nan
4478.294631998106,4.35349e-16,nan
4482.162614375,4.37005e-16,nan
4486.030596742424,4.59552e-16,nan
4489.898579119317,4.41982e-16,nan
4493.766561496212,4.59029e-16,nan
4497.634543873106,4.62275e-16,nan
4501.50252625,4.4691e-16,nan
4505.370508617424,4.45409e-16,nan
4509.238490994318,4.42887e-16,nan
4513.106473371212,4.5128e-16,nan
4516.974455748106,4.76702e-16,nan
4520.84243811553,4.84891e-16,nan
4524.7104204924235,4.84598e-16,nan
4528.578402869318,4.7766e-16,nan
4532.446385246211,4.75941e-16,nan
4536.314367623106,4.92265e-16,nan
4540.1823499905295,4.74189e-16,nan
4544.050332367424,4.7095e-16,nan
4547.918314744318,5.00542e-16,nan
4551.786297121213,4.89353e-16,nan
4555.654279498106,4.86102e-16,nan
4559.522261865531,5.12128e-16,nan
4563.390244242424,5.02513e-16,nan
4567.2582266193185,5.20548e-16,nan
4571.126208996212,5.45023e-16,nan
4574.994191373105,5.33987e-16,nan
4578.86217374053,5.22574e-16,nan
4582.730156117424,5.38149e-16,nan
4586.598138494318,5.59373e-16,nan
4590.466120871211,5.58484e-16,nan
4594.334103238636,5.64778e-16,nan
4598.2020856155295,5.72103e-16,nan
4602.070067992425,5.79226e-16,nan
4605.938050369318,5.8413e-16,nan
4609.806032746213,5.88237e-16,nan
4613.674015113636,5.90234e-16,nan
4617.54199749053,5.70017e-16,nan
4621.409979867424,5.77966e-16,nan
4625.277962244318,5.95823e-16,nan
4629.145944621212,5.95392e-16,nan
4633.013926988636,5.86185e-16,nan
4636.88190936553,5.91287e-16,nan
4640.749891742424,6.0976e-16,nan
4644.617874119318,6.05569e-16,nan
4648.485856486742,6.08478e-16,nan
4652.353838863636,6.12804e-16,nan
4656.2218212405305,6.11958e-16,nan
4660.089803617424,6.1298e-16,nan
4663.957785994318,6.10425e-16,nan
4667.825768361742,6.12779e-16,nan
4671.6937507386365,6.12997e-16,nan
4675.56173311553,6.05384e-16,nan
4679.429715492424,6.08877e-16,nan
4683.297697869318,5.81697e-16,nan
4687.165680236742,5.85134e-16,nan
4691.033662613636,5.7969e-16,nan
4694.90164499053,5.58214e-16,nan
4698.769627367424,5.50088e-16,nan
4702.637609734848,5.67768e-16,nan
4706.505592111743,5.60607e-16,nan
4710.373574488636,5.26281e-16,nan
4714.241556865531,5.23922e-16,nan
4718.109539242424,5.32445e-16,nan
4721.977521609849,5.20124e-16,nan
4725.845503986742,5.40745e-16,nan
4729.713486363637,5.12121e-16,nan
4733.58146874053,5.09477e-16,nan
4737.449451117424,5.38292e-16,nan
4741.317433484848,5.31592e-16,nan
4745.185415861742,4.99602e-16,nan
4749.053398238636,5.11445e-16,nan
4752.921380615529,5.10893e-16,nan
4756.789362992424,4.88881e-16,nan
4760.6573453598485,4.81733e-16,nan
4764.525327736743,4.90815e-16,nan
4768.393310113636,5.23136e-16,nan
4772.261292490531,4.9763e-16,nan
4776.129274857954,4.82376e-16,nan
4779.997257234848,4.63805e-16,nan
4783.865239611742,4.63695e-16,nan
4787.733221988636,4.86869e-16,nan
4791.60120436553,4.91487e-16,nan
4795.469186732954,4.56771e-16,nan
4799.337169109848,4.84441e-16,nan
4803.205151486742,4.82954e-16,nan
4807.073133863636,5.02007e-16,nan
4810.9411162405295,4.91577e-16,nan
4814.809098607955,5.01903e-16,nan
4818.6770809848485,4.96274e-16,nan
4822.545063361742,4.84209e-16,nan
4826.413045738636,4.83297e-16,nan
4830.28102810606,4.90168e-16,nan
4834.1490104829545,5.0899e-16,nan
4838.016992859848,4.97647e-16,nan
4841.884975236742,5.13381e-16,nan
4845.752957613636,5.24169e-16,nan
4849.6209399810605,5.46419e-16,nan
4853.488922357954,5.59912e-16,nan
4857.356904734848,5.93935e-16,nan
4861.224887111742,6.20877e-16,nan
4865.092869488636,6.20673e-16,nan
4868.960851856061,6.03261e-16,nan
4872.828834232954,5.88638e-16,nan
4876.696816609849,5.65813e-16,nan
4880.564798986742,5.50809e-16,nan
4884.432781354167,5.34084e-16,nan
4888.30076373106,5.30325e-16,nan
4892.168746107955,5.42869e-16,nan
4896.036728484848,5.24079e-16,nan
4899.904710861742,5.28889e-16,nan
4903.772693229166,5.089e-16,nan
4907.64067560606,5.25743e-16,nan
4911.508657982954,5.35488e-16,nan
4915.376640359848,5.32574e-16,nan
4919.244622736743,5.27958e-16,nan
4923.1126051041665,5.35793e-16,nan
4926.980587481061,5.44044e-16,nan
4930.848569857954,5.27279e-16,nan
4934.716552234849,5.49235e-16,nan
4938.584534611742,5.49988e-16,nan
4942.452516979167,5.44113e-16,nan
4946.32049935606,5.4951e-16,nan
4950.188481732954,5.49222e-16,nan
4954.056464109848,5.31816e-16,nan
4957.924446477272,5.36398e-16,nan
4961.792428854166,5.36492e-16,nan
4965.66041123106,5.44486e-16,nan
4969.528393607955,5.3902e-16,nan
4973.396375984848,5.33511e-16,nan
4977.264358352273,5.38839e-16,nan
4981.132340729167,5.27724e-16,nan
4985.000323106061,5.38955e-16,nan
4988.868305482954,5.42767e-16,nan
4992.736287859849,5.47526e-16,nan
4996.6042702272725,5.40849e-16,nan
5000.472252604166,5.29383e-16,nan
5004.34023498106,5.32618e-16,nan
5008.208217357954,5.32419e-16,nan
5012.0761997253785,5.32427e-16,nan
5015.944182102272,5.41864e-16,nan
5019.812164479166,5.42103e-16,nan
5023.680146856061,5.49167e-16,nan
5027.548129232955,5.51178e-16,nan
5031.416111600379,5.50011e-16,nan
5035.284093977272,5.5047e-16,nan
5039.152076354167,5.20676e-16,nan
5043.02005873106,5.24235e-16,nan
5046.888041107954,5.2381e-16,nan
5050.756023475378,5.17605e-16,nan
5054.624005852273,5.11037e-16,nan
5058.491988229166,4.94633e-16,nan
5062.35997060606,5.01252e-16,nan
5066.227952973484,4.79714e-16,nan
5070.095935350379,4.91341e-16,nan
5073.963917727273,4.73511e-16,nan
5077.831900104166,4.78239e-16,nan
5081.699882481061,4.70521e-16,nan
5085.5678648484845,4.68737e-16,nan
5089.435847225379,4.74594e-16,nan
5093.303829602272,4.84187e-16,nan
5097.171811979167,4.71903e-16,nan
5101.03979435606,4.56438e-16,nan
5104.907776723485,4.6514e-16,nan
5108.775759100378,4.75044e-16,nan
5112.643741477273,4.61968e-16,nan
5116.511723854166,4.5395e-16,nan
5120.3797062310605,4.67201e-16,nan
5124.247688598484,4.67741e-16,nan
5128.115670975379,4.7484e-16,nan
5131.983653352273,4.8833e-16,nan
5135.851635729166,4.73352e-16,nan
5139.719618096591,4.72828e-16,nan
5143.587600473485,4.69106e-16,nan
5147.455582850379,4.71585e-16,nan
5151.323565227272,4.84081e-16,nan
5155.191547604167,4.78455e-16,nan
5159.059529971591,4.84756e-16,nan
5162.927512348484,4.96684e-16,nan
5166.795494725378,4.93055e-16,nan
5170.663477102272,4.95759e-16,nan
5174.531459479166,5.10989e-16,nan
5178.399441846591,4.92352e-16,nan
5182.267424223485,5.09011e-16,nan
5186.135406600379,4.98439e-16,nan
5190.003388977273,4.85163e-16,nan
5193.871371344697,5.02371e-16,nan
5197.739353721591,5.04445e-16,nan
5201.607336098485,5.06192e-16,nan
5205.475318475378,5.0707e-16,nan
5209.3433008522725,5.04083e-16,nan
5213.211283219696,5.13715e-16,nan
5217.079265596591,5.12264e-16,nan
5220.947247973484,5.11407e-16,nan
5224.815230350378,5.14207e-16,nan
5228.683212727272,5.11543e-16,nan
5232.5511950946975,5.31068e-16,nan
5236.419177471591,5.15214e-16,nan
5240.287159848485,5.42372e-16,nan
5244.155142225379,5.27407e-16,nan
5248.023124592803,5.22265e-16,nan
5251.891106969697,5.33501e-16,nan
5255.75908934659,5.43747e-16,nan
5259.627071723485,5.51046e-16,nan
5263.495054100378,5.54161e-16,nan
5267.363036467803,5.4813e-16,nan
5271.231018844696,5.43042e-16,nan
5275.099001221591,5.689e-16,nan
5278.966983598484,5.68063e-16,nan
5282.8349659753785,5.56172e-16,nan
5286.702948342803,5.59304e-16,nan
5290.570930719697,5.66807e-16,nan
5294.438913096591,5.6714e-16,nan
5298.3068954734845,5.64064e-16,nan
5302.174877840909,5.66946e-16,nan
5306.042860217803,5.65301e-16,nan
5309.910842594697,5.71183e-16,nan
5313.77882497159,5.69622e-16,nan
5317.646807348485,5.79995e-16,nan
5321.514789715909,6.07087e-16,nan
5325.382772092802,5.98195e-16,nan
5329.250754469696,5.93534e-16,nan
5333.11873684659,5.92998e-16,nan
5336.986719223484,5.92088e-16,nan
5340.854701590909,5.96645e-16,nan
5344.722683967803,5.97362e-16,nan
5348.590666344697,6.00855e-16,nan
5352.458648721591,5.97904e-16,nan
5356.3266310984845,6.02964e-16,nan
5360.194613465909,6.07424e-16,nan
5364.062595842803,6.08436e-16,nan
5367.930578219697,6.05838e-16,nan
5371.7985605965905,6.07993e-16,nan
5375.666542964014,6.05387e-16,nan
5379.534525340909,5.89965e-16,nan
5383.402507717802,6.03904e-16,nan
5387.2704900946965,6.08812e-16,nan
5391.138472471591,6.02824e-16,nan
5395.0064548390155,6.04951e-16,nan
5398.874437215909,5.97459e-16,nan
5402.742419592803,5.93444e-16,nan
5406.610401969697,6.11137e-16,nan
5410.478384346591,5.89541e-16,nan
5414.346366714015,6.05228e-16,nan
5418.214349090908,5.95334e-16,nan
5422.082331467803,5.96846e-16,nan
5425.950313844696,5.93195e-16,nan
5429.818296212121,6.04703e-16,nan
5433.686278589014,6.0599e-16,nan
5437.554260965909,5.84571e-16,nan
5441.422243342803,5.88024e-16,nan
5445.290225719697,5.93916e-16,nan
5449.158208087121,5.99318e-16,nan
5453.026190464015,6.02847e-16,nan
5456.894172840909,6.02236e-16,nan
5460.7621552178025,6.23174e-16,nan
5464.630137594697,5.99707e-16,nan
5468.498119962121,5.97294e-16,nan
5472.366102339015,5.8392e-16,nan
5476.2340847159085,6.01736e-16,nan
5480.102067092803,6.14046e-16,nan
5483.970049460227,5.94269e-16,nan
5487.838031837121,5.90442e-16,nan
5491.706014214014,6.06336e-16,nan
5495.57399659091,6.07202e-16,nan
5499.441978967803,6.00157e-16,nan
5503.309961335227,6.05948e-16,nan
5507.177943712121,6.08589e-16,nan
5511.045926089015,6.26098e-16,nan
5514.913908465909,6.32794e-16,nan
5518.781890842803,6.19273e-16,nan
5522.649873210227,6.22581e-16,nan
5526.517855587121,6.26425e-16,nan
5530.385837964015,6.14749e-16,nan
5534.2538203409085,6.37614e-16,nan
5538.121802717803,6.30769e-16,nan
5541.989785085227,6.13971e-16,nan
5545.857767462121,6.02052e-16,nan
5549.725749839015,5.9771e-16,nan
5553.593732215909,6.08022e-16,nan
5557.461714583334,6.0233e-16,nan
5561.329696960227,6.05244e-16,nan
5565.197679337121,6.0534e-16,nan
5569.065661714015,5.88706e-16,nan
5572.933644090909,5.86184e-16,nan
5576.801626458333,5.66612e-16,nan
5580.669608835226,5.59408e-16,nan
5584.537591212121,5.6071e-16,nan
5588.405573589014,5.40258e-16,nan
5592.273555965909,5.64994e-16,nan
5596.141538333332,5.69692e-16,nan
5600.009520710228,5.51477e-16,nan
5603.877503087121,5.2458e-16,nan
5607.7454854640155,5.48538e-16,nan
5611.613467831439,5.35573e-16,nan
5615.481450208334,5.37561e-16,nan
5619.349432585227,5.32598e-16,nan
5623.217414962121,5.34036e-16,nan
5627.085397339015,5.25409e-16,nan
5630.953379706439,5.24657e-16,nan
5634.821362083333,5.35059e-16,nan
5638.6893444602265,5.44197e-16,nan
5642.557326837121,5.36102e-16,nan
5646.425309214014,4.94591e-16,nan
5650.293291581439,5.11103e-16,nan
5654.161273958333,4.95076e-16,nan
5658.029256335228,5.00198e-16,nan
5661.897238712121,4.88552e-16,nan
5665.765221079545,4.85913e-16,nan
5669.633203456439,4.67711e-16,nan
5673.501185833333,4.61238e-16,nan
5677.369168210227,4.78442e-16,nan
5681.237150587121,4.623e-16,nan
5685.105132954545,4.48099e-16,nan
5688.973115331439,4.45211e-16,nan
5692.841097708333,4.29054e-16,nan
5696.709080085227,4.242e-16,nan
5700.577062462121,4.30532e-16,nan
5704.445044829546,4.12825e-16,nan
5708.313027206439,4.05745e-16,nan
5712.181009583333,4.14898e-16,nan
5716.048991960227,4.07463e-16,nan
5719.916974337121,3.9075e-16,nan
5723.784956704545,3.96422e-16,nan
5727.652939081439,3.95206e-16,nan
5731.520921458333,3.92633e-16,nan
5735.388903835227,4.06732e-16,nan
5739.256886202651,4.00909e-16,nan
5743.124868579545,4.00294e-16,nan
5746.992850956439,3.77317e-16,nan
5750.860833333332,3.85413e-16,nan
5754.728815710227,4.11872e-16,nan
5758.596798077651,4.00806e-16,nan
5762.464780454546,4.01839e-16,nan
5766.332762831439,4.22116e-16,nan
5770.2007452083335,4.02929e-16,nan
5774.068727585227,3.85742e-16,nan
5777.936709952652,3.84026e-16,nan
5781.804692329545,3.93197e-16,nan
5785.6726747064395,3.89693e-16,nan
5789.540657083333,3.84337e-16,nan
5793.408639450757,3.77091e-16,nan
5797.276621827651,3.73021e-16,nan
5801.1446042045445,3.78386e-16,nan
5805.012586581439,3.82758e-16,nan
5808.880568958332,3.9908e-16,nan
5812.748551325758,3.9938e-16,nan
5816.616533702651,3.97677e-16,nan
5820.484516079546,3.90254e-16,nan
5824.352498456439,3.79441e-16,nan
5828.220480833334,3.97321e-16,nan
5832.088463200757,4.04864e-16,nan
5835.956445577651,3.92746e-16,nan
5839.824427954545,4.03201e-16,nan
5843.692410331439,3.96713e-16,nan
5847.560392698863,4.08702e-16,nan
5851.428375075757,4.22841e-16,nan
5855.296357452651,4.16982e-16,nan
5859.164339829545,4.34974e-16,nan
5863.032322206439,4.30252e-16,nan
5866.900304573864,4.28276e-16,nan
5870.768286950758,4.38133e-16,nan
5874.6362693276515,4.40651e-16,nan
5878.504251704545,4.59644e-16,nan
5882.372234081439,4.95337e-16,nan
5886.240216448863,4.887e-16,nan
5890.108198825757,4.68086e-16,nan
5893.976181202651,4.64507e-16,nan
5897.844163579545,4.58593e-16,nan
5901.712145946969,4.5244e-16,nan
5905.580128323863,4.46872e-16,nan
5909.448110700757,4.32871e-16,nan
5913.316093077651,4.42257e-16,nan
5917.184075454546,4.44552e-16,nan
5921.052057821969,4.22082e-16,nan
5924.920040198864,4.20709e-16,nan
5928.788022575757,4.2966e-16,nan
5932.6560049526515,4.29845e-16,nan
5936.523987329545,4.32461e-16,nan
5940.39196969697,4.14778e-16,nan
5944.259952073863,4.18865e-16,nan
5948.1279344507575,4.22947e-16,nan
5951.995916827651,4.1662e-16,nan
5955.863899204545,4.30824e-16,nan
5959.731881571969,4.34416e-16,nan
5963.599863948863,4.2953e-16,nan
5967.467846325758,4.41935e-16,nan
5971.335828702651,4.37084e-16,nan
5975.203811070076,4.35983e-16,nan
5979.071793446969,4.35806e-16,nan
