wl,flux,fluxerr
4128.179924242424,1.2191635e-16,3.3119859e-18
4133.410321969697,1.2636928e-16,3.330054e-18
4138.64043560606,1.2791375e-16,3.3507736e-18
4143.870454545455,1.1991279e-16,3.312092e-18
4149.101041666667,1.301166e-16,3.3255665e-18
4154.33106060606,1.2737835e-16,3.3226193e-18
4159.561174242424,1.2280952e-16,3.2835187e-18
4164.791666666667,1.257838e-16,3.3062872e-18
4170.02178030303,1.2508975e-16,3.330825e-18
4175.251893939394,1.3119251e-16,3.4027795e-18
4180.482386363636,1.3054046e-16,3.3794358e-18
4185.71240530303,1.2193987e-16,3.3239368e-18
4190.942897727273,1.1580973e-16,3.3008551e-18
4196.173011363636,1.1621403e-16,3.2670057e-18
4201.40303030303,1.2209534e-16,3.2727002e-18
4206.633522727272,1.2621363e-16,3.3128207e-18
4211.863636363636,1.2796221e-16,3.281129e-18
4217.09375,1.257476e-16,3.27144e-18
4222.324242424243,1.2191707e-16,3.2161872e-18
4227.554356060607,1.2336161e-16,3.2220234e-18
4232.784375,1.3044274e-16,3.2624361e-18
4238.014962121211,1.2818994e-16,3.265153e-18
4243.244981060606,1.3356815e-16,3.269751e-18
4248.475,1.3109489e-16,3.2641492e-18
4253.705492424242,1.3345371e-16,3.2817677e-18
4258.935606060606,1.329173e-16,3.2697134e-18
4264.165719696969,1.2820061e-16,3.2328417e-18
4269.396212121212,1.3673158e-16,3.2615064e-18
4274.626325757576,1.2889056e-16,3.2403367e-18
4279.856344696969,1.2751703e-16,3.2330613e-18
4285.087121212121,1.3049972e-16,3.2539147e-18
4290.316950757576,1.2275248e-16,3.2238366e-18
4295.547348484848,1.3054268e-16,3.273365e-18
4300.777462121212,1.2637462e-16,3.2290577e-18
4306.007575757576,1.3448253e-16,3.2678635e-18
4311.238162878787,1.3314164e-16,3.2703715e-18
4316.468181818182,1.3167831e-16,3.2337363e-18
4321.698295454545,1.307513e-16,3.2064635e-18
4326.928977272727,1.2124475e-16,3.1466838e-18
4332.159090909091,1.2369476e-16,3.169987e-18
4337.388920454545,1.3103753e-16,3.2072772e-18
4342.619318181818,1.3041942e-16,3.1962852e-18
4347.849431818181,1.278041e-16,3.1988865e-18
4353.079545454545,1.398103e-16,3.2461435e-18
4358.310132575757,1.4881817e-16,3.2881155e-18
4363.540151515152,1.4206282e-16,3.2524853e-18
4368.770265151516,1.39355e-16,3.238416e-18
4374.000946969696,1.3718542e-16,3.2113517e-18
4379.23106060606,1.3672044e-16,3.1930487e-18
4384.461174242424,1.3676929e-16,3.2140775e-18
4389.691287878788,1.3333949e-16,3.171358e-18
4394.921401515152,1.3886985e-16,3.1959293e-18
4400.151988636363,1.3823509e-16,3.1979179e-18
4405.382102272727,1.4520507e-16,3.2465294e-18
4410.612121212121,1.4138467e-16,3.2328752e-18
4415.842803030303,1.3850315e-16,3.2270092e-18
4421.072916666667,1.3401913e-16,3.1938732e-18
4426.30303030303,1.3516473e-16,3.1879514e-18
4431.533143939393,1.4018485e-16,3.2122449e-18
4436.763257575757,1.3921066e-16,3.1984529e-18
4441.993371212121,1.3517248e-16,3.1638076e-18
4447.224053030303,1.3257929e-16,3.1352087e-18
4452.454071969697,1.3143647e-16,3.1325706e-18
4457.684185606061,1.2706749e-16,3.1104686e-18
4462.914772727272,1.3025982e-16,3.118444e-18
4468.144886363636,1.2854915e-16,3.1012436e-18
4473.375,1.3493358e-16,3.1461093e-18
4478.605113636364,1.301744e-16,3.102022e-18
4483.835227272727,1.3114238e-16,3.1035389e-18
4489.0659090909085,1.3845083e-16,3.1459052e-18
4494.296022727272,1.3328933e-16,3.1125562e-18
4499.526041666666,1.4346639e-16,3.1501662e-18
4504.756628787879,1.3477282e-16,3.1226126e-18
4509.986742424242,1.412415e-16,3.1598699e-18
4515.216856060606,1.4167865e-16,3.1511253e-18
4520.447253787879,1.3854332e-16,3.1471505e-18
4525.677083333333,1.454313e-16,3.1683023e-18
4530.907196969697,1.4515057e-16,3.1591444e-18
4536.137878787879,1.4517273e-16,3.1654827e-18
4541.3679924242415,1.4308676e-16,3.1510672e-18
4546.598011363637,1.3941089e-16,3.1456938e-18
4551.828598484848,1.4908686e-16,3.1988208e-18
4557.058712121212,1.4974918e-16,3.211394e-18
4562.288825757576,1.5753528e-16,3.2677377e-18
4567.519223484848,1.557512e-16,3.290299e-18
4572.749053030303,1.634107e-16,3.3157365e-18
4577.979829545455,1.6245932e-16,3.31768e-18
4583.209848484848,1.6995721e-16,3.3596937e-18
4588.439962121212,1.710675e-16,3.34625e-18
4593.670454545454,1.7073798e-16,3.3345015e-18
4598.900568181818,1.7335834e-16,3.3320814e-18
4604.130681818182,1.7753387e-16,3.3503234e-18
4609.361174242424,1.7304669e-16,3.3286236e-18
4614.591193181818,1.8253829e-16,3.3740863e-18
4619.821212121212,1.8418011e-16,3.393431e-18
4625.051799242424,1.7932406e-16,3.3796215e-18
4630.2818181818175,1.785202e-16,3.3634345e-18
4635.511931818181,1.7865018e-16,3.3632508e-18
4640.742424242424,1.7968034e-16,3.3725953e-18
4645.972537878788,1.8562895e-16,3.402241e-18
4651.202651515151,1.8606127e-16,3.3789544e-18
4656.433143939394,1.8743194e-16,3.3841775e-18
4661.663162878787,1.7561443e-16,3.3308229e-18
4666.893276515151,1.7972415e-16,3.3393614e-18
4672.123768939394,1.7895518e-16,3.348142e-18
4677.353787878787,1.7212568e-16,3.308744e-18
4682.58428030303,1.7740512e-16,3.3155769e-18
4687.814393939394,1.7365564e-16,3.2967168e-18
4693.044507575757,1.5921983e-16,3.2125923e-18
4698.275,1.6630281e-16,3.2602238e-18
4703.505113636364,1.6978885e-16,3.3035499e-18
4708.735132575757,1.590818e-16,3.2453335e-18
4713.965719696969,1.6173856e-16,3.2242586e-18
4719.195738636363,1.592229e-16,3.2117343e-18
4724.425852272727,1.5537743e-16,3.1903465e-18
4729.65625,1.5961832e-16,3.2112828e-18
4734.886363636363,1.548308e-16,3.1923814e-18
4740.116477272727,1.5463841e-16,3.1702925e-18
4745.34696969697,1.5574063e-16,3.18021e-18
4750.577083333334,1.5232237e-16,3.1544533e-18
4755.807102272727,1.4684007e-16,3.1149994e-18
4761.037878787878,1.4541887e-16,3.0964658e-18
4766.267708333334,1.4299657e-16,3.0656714e-18
4771.497821969697,1.4144147e-16,3.0722762e-18
4776.72821969697,1.4484997e-16,3.0821678e-18
4781.958333333333,1.479492e-16,3.1076894e-18
4787.188920454545,1.4444594e-16,3.0823014e-18
4792.418939393939,1.4900833e-16,3.1018793e-18
4797.649053030303,1.4800847e-16,3.0982368e-18
4802.879734848485,1.4264562e-16,3.063946e-18
4808.109848484848,1.5155618e-16,3.0950307e-18
4813.339678030303,1.562008e-16,3.142135e-18
4818.570075757575,1.496901e-16,3.1111812e-18
4823.800189393939,1.5349392e-16,3.1287877e-18
4829.030303030303,1.6167317e-16,3.1749165e-18
4834.260890151515,1.5740743e-16,3.1601856e-18
4839.49090909091,1.6826001e-16,3.2167247e-18
4844.721022727273,1.7765152e-16,3.266654e-18
4849.951704545454,1.8418509e-16,3.3284743e-18
4855.181818181818,1.8353509e-16,3.3400581e-18
4860.411647727272,1.9715504e-16,3.4465847e-18
4865.642045454546,1.963398e-16,3.4466453e-18
4870.872159090908,1.8516246e-16,3.3843565e-18
4876.10284090909,1.8156936e-16,3.3357334e-18
4881.332859848485,1.7623207e-16,3.2926367e-18
4886.562878787879,1.6609755e-16,3.2238736e-18
4891.793560606061,1.6602489e-16,3.1898736e-18
4897.023674242424,1.6667304e-16,3.212656e-18
4902.253787878787,1.6771485e-16,3.207551e-18
4907.483901515151,1.6651949e-16,3.2029428e-18
4912.714015151515,1.6614996e-16,3.234884e-18
4917.944128787879,1.7059539e-16,3.2659682e-18
4923.17481060606,1.6420612e-16,3.234626e-18
4928.404829545454,1.7755661e-16,3.3010774e-18
4933.634943181818,1.7235401e-16,3.260777e-18
4938.86553030303,1.7249654e-16,3.2501287e-18
4944.095643939394,1.7736982e-16,3.2782896e-18
4949.325757575758,1.6687756e-16,3.2262174e-18
4954.555871212121,1.6326376e-16,3.2055255e-18
4959.785984848484,1.7251421e-16,3.2432352e-18
4965.016098484848,1.656966e-16,3.2051003e-18
4970.24678030303,1.6831602e-16,3.2294783e-18
4975.476799242424,1.6836978e-16,3.2059064e-18
4980.707386363637,1.7152376e-16,3.2141468e-18
4985.937499999999,1.7340223e-16,3.240742e-18
4991.167613636363,1.7368339e-16,3.2448246e-18
4996.398011363635,1.7371711e-16,3.258424e-18
5001.627840909091,1.7815333e-16,3.3006452e-18
5006.857954545454,1.685214e-16,3.2705716e-18
5012.0886363636355,1.7033487e-16,3.278692e-18
5017.318749999999,1.7413334e-16,3.2771655e-18
5022.548768939393,1.8797773e-16,3.3298832e-18
5027.779356060606,1.900822e-16,3.3665426e-18
5033.00946969697,1.8124394e-16,3.309391e-18
5038.239583333333,1.851576e-16,3.3481955e-18
5043.469981060606,1.7014646e-16,3.2732163e-18
5048.7,1.6741126e-16,3.251129e-18
5053.929924242424,1.6714582e-16,3.2499147e-18
5059.160606060606,1.6625445e-16,3.2253786e-18
5064.390719696969,1.661872e-16,3.1969615e-18
5069.621212121212,1.5840891e-16,3.1668513e-18
5074.851325757575,1.5844256e-16,3.1656516e-18
5080.081439393939,1.6197437e-16,3.1863742e-18
5085.311931818182,1.5452885e-16,3.145223e-18
5090.541950757575,1.5883497e-16,3.170932e-18
5095.772064393939,1.5834418e-16,3.1589763e-18
5101.002556818182,1.5594147e-16,3.1348907e-18
5106.232575757575,1.5902452e-16,3.1573968e-18
5111.462689393939,1.5301813e-16,3.123233e-18
5116.693181818182,1.5951346e-16,3.146901e-18
5121.923295454545,1.6010674e-16,3.1507876e-18
5127.153409090909,1.5654278e-16,3.1390503e-18
5132.383901515152,1.5933141e-16,3.156714e-18
5137.613920454545,1.6090046e-16,3.175344e-18
5142.844034090909,1.6075493e-16,3.1987668e-18
5148.074526515151,1.5964267e-16,3.1624236e-18
5153.304545454545,1.6358152e-16,3.1834577e-18
5158.5346590909085,1.6105876e-16,3.1755884e-18
5163.765151515151,1.6516658e-16,3.1882333e-18
5168.995265151515,1.6604322e-16,3.2163473e-18
5174.225757575758,1.7142336e-16,3.2594171e-18
5179.455871212121,1.7759069e-16,3.2955252e-18
5184.685890151515,1.7218041e-16,3.242158e-18
5189.916666666666,1.7700455e-16,3.279793e-18
5195.146496212121,1.7477632e-16,3.275432e-18
5200.376609848485,1.6936636e-16,3.2435942e-18
5205.607007575757,1.7292448e-16,3.2769066e-18
5210.837121212121,1.715141e-16,3.2617007e-18
5216.067234848485,1.6897663e-16,3.261639e-18
5221.297727272728,1.7487486e-16,3.2926652e-18
5226.527840909091,1.7207057e-16,3.2505777e-18
5231.757859848484,1.7633778e-16,3.283821e-18
5236.988636363636,1.7925368e-16,3.3149174e-18
5242.218465909091,1.7333968e-16,3.2842983e-18
5247.448579545454,1.7963028e-16,3.3326609e-18
5252.678977272727,1.7920955e-16,3.3259836e-18
5257.90909090909,1.8082522e-16,3.360764e-18
5263.139678030303,1.8363934e-16,3.3359348e-18
5268.369696969697,1.9524542e-16,4.460621e-18
5273.599810606061,1.903375e-16,5.524082e-18
5278.830492424242,1.8099049e-16,5.690188e-18
5284.060606060606,1.8962884e-16,5.6386727e-18
5289.290435606061,1.7736847e-16,4.633717e-18
5294.520833333333,1.8184999e-16,3.4432967e-18
5299.750946969697,1.8738464e-16,3.4065374e-18
5304.981060606061,1.9158455e-16,3.4071416e-18
5310.211647727272,1.8828154e-16,3.3876229e-18
5315.441666666666,1.8531284e-16,3.373648e-18
5320.67178030303,1.9613134e-16,3.422744e-18
5325.902462121212,1.93969e-16,3.4214132e-18
5331.132575757576,1.9422012e-16,3.418809e-18
5336.36240530303,1.90424e-16,3.4061792e-18
5341.592803030302,1.9278974e-16,3.4163544e-18
5346.822916666666,1.9344538e-16,3.4062748e-18
5352.05303030303,1.9225892e-16,3.4158527e-18
5357.283617424242,2.0072186e-16,3.4490179e-18
5362.513731060606,1.9556262e-16,3.4252538e-18
5367.744318181818,1.9368662e-16,3.4198149e-18
5372.974431818181,1.9387749e-16,3.4363905e-18
5378.204545454545,1.8857471e-16,3.4208695e-18
5383.434659090909,1.8587445e-16,3.4008722e-18
5388.664772727273,1.9234575e-16,3.4289207e-18
5393.894886363637,1.9006963e-16,3.4163258e-18
5399.1255681818175,1.893019e-16,3.4133703e-18
5404.355587121212,1.9448133e-16,3.4351686e-18
5409.585700757576,1.8926508e-16,3.4096494e-18
5414.816287878788,1.9030559e-16,3.4201193e-18
5420.046401515152,1.9090652e-16,3.4236486e-18
5425.276515151514,1.9232352e-16,3.4189854e-18
5430.506628787878,1.9089597e-16,3.4120704e-18
5435.736742424242,1.9186477e-16,3.429335e-18
5440.966856060606,1.8790686e-16,3.4023312e-18
5446.197537878787,1.8166171e-16,3.3567802e-18
5451.427556818182,1.8644292e-16,3.3978811e-18
5456.658143939393,1.8779733e-16,3.4038493e-18
5461.888257575757,1.8861757e-16,3.4050964e-18
5467.118371212121,1.8587517e-16,3.3896153e-18
5472.348768939393,1.892168e-16,3.4018456e-18
5477.578598484849,1.9284872e-16,3.4141208e-18
5482.808712121211,1.9095918e-16,3.4172833e-18
5488.039393939393,1.874247e-16,3.3947563e-18
5493.269507575757,1.8028731e-16,3.3690948e-18
5498.499526515151,1.925923e-16,3.417261e-18
5503.730113636364,1.919511e-16,3.4200504e-18
5508.960227272727,1.8786328e-16,3.4059038e-18
5514.19034090909,1.9242152e-16,3.4439007e-18
5519.420738636364,1.8870376e-16,3.4054914e-18
5524.650757575758,1.9204492e-16,3.4328632e-18
5529.880681818182,1.9240818e-16,3.4458876e-18
5535.111363636363,1.8891291e-16,3.423569e-18
5540.3414772727265,1.8962585e-16,3.4427007e-18
5545.571496212121,1.8436182e-16,3.4267003e-18
5550.802083333333,1.8489833e-16,3.446221e-18
5556.032196969697,1.77198e-16,3.3898505e-18
5561.26268939394,1.7385272e-16,3.4224463e-18
5566.492708333333,1.6304941e-16,3.557387e-18
5571.722821969697,1.6187692e-16,3.6934963e-18
5576.95331439394,1.578866e-16,3.7578675e-18
5582.183333333333,1.5954117e-16,3.693254e-18
5587.413446969697,1.5664613e-16,3.4564412e-18
5592.643939393939,1.5734086e-16,3.312059e-18
5597.874053030302,1.4886161e-16,3.2126812e-18
5603.104166666666,1.546752e-16,3.2444855e-18
5608.334659090909,1.5344357e-16,3.2567604e-18
5613.564678030302,1.4626994e-16,3.2162054e-18
5618.794791666666,1.4482547e-16,3.1663229e-18
5624.025284090909,1.3970219e-16,3.1530378e-18
5629.255397727273,1.3805254e-16,3.1381801e-18
5634.485416666666,1.4221254e-16,3.1561473e-18
5639.715909090909,1.4150331e-16,3.1445912e-18
5644.946022727273,1.3132885e-16,3.0958856e-18
5650.176515151515,1.3366508e-16,3.0770296e-18
5655.406628787879,1.3433483e-16,3.0848733e-18
5660.636647727272,1.2765902e-16,3.0342869e-18
5665.867424242424,1.265593e-16,3.0117623e-18
5671.097253787879,1.2238055e-16,2.9808589e-18
5676.327367424242,1.2607784e-16,3.006056e-18
5681.557765151515,1.212665e-16,2.9819642e-18
5686.787878787878,1.1521726e-16,2.9235214e-18
5692.017992424242,1.1138316e-16,2.8854667e-18
5697.248484848485,1.05341583e-16,2.8406836e-18
5702.478598484848,1.0665403e-16,2.8300328e-18
5707.708617424242,1.0140194e-16,2.7950878e-18
5712.939393939393,1.0174152e-16,2.7952083e-18
5718.169223484848,1.0339267e-16,2.8089116e-18
5723.399337121212,9.7267904e-17,2.7604444e-18
5728.629734848485,9.4744665e-17,2.7267351e-18
5733.859848484848,9.295016e-17,2.7187952e-18
5739.089962121212,9.145201e-17,2.706628e-18
5744.320454545455,8.649969e-17,2.666618e-18
5749.550568181819,8.614603e-17,2.6738675e-18
5754.78125,8.9040236e-17,2.6691346e-18
5760.011363636363,8.7820574e-17,2.6531791e-18
5765.241193181818,8.758094e-17,2.6677387e-18
5770.471590909091,8.67189e-17,2.6453248e-18
5775.701704545454,8.682968e-17,2.6540169e-18
5780.931818181818,8.460582e-17,2.6384681e-18
5786.16240530303,8.6810064e-17,2.6619352e-18
5791.392424242424,9.086207e-17,2.6823559e-18
5796.622537878788,8.569165e-17,2.6428162e-18
5801.853219696969,8.526886e-17,2.6569244e-18
5807.083333333333,8.815935e-17,2.6692175e-18
5812.313162878788,9.0963073e-17,2.699391e-18
5817.54356060606,8.733786e-17,2.7088713e-18
5822.773674242424,8.543571e-17,2.7103435e-18
5828.003787878788,9.037029e-17,2.7477997e-18
5833.234374999999,9.296323e-17,2.7589472e-18
5838.464488636363,8.944829e-17,2.7158325e-18
5843.694507575757,9.17672e-17,2.7272089e-18
5848.925189393939,9.9149415e-17,2.7518194e-18
5854.155303030303,9.9645194e-17,2.757582e-18
5859.385416666667,1.0090159e-16,2.761998e-18
5864.61553030303,1.08060394e-16,2.8230105e-18
5869.845643939393,1.1781568e-16,2.8936928e-18
5875.076325757575,1.132692e-16,2.8671976e-18
5880.30634469697,1.1192651e-16,2.868095e-18
5885.536458333333,1.0974981e-16,2.851026e-18
5890.767045454545,1.1820227e-16,2.9353716e-18
5895.997159090909,1.2080188e-16,2.9983707e-18
5901.227272727272,1.1652571e-16,2.9786602e-18
5906.457386363636,1.1005658e-16,2.9556991e-18
5911.6875,1.2042177e-16,2.9940913e-18
5916.917613636364,1.1344168e-16,2.9262135e-18
5922.148295454545,1.06616494e-16,2.9030598e-18
5927.378314393939,1.05171025e-16,2.9026167e-18
5932.608428030303,1.04114286e-16,2.8636817e-18
5937.839015151515,1.07587227e-16,2.8311845e-18
5943.069128787879,1.0638264e-16,2.8237055e-18
5948.299526515151,1.0853255e-16,2.8886018e-18
5953.529545454545,1.0586274e-16,3.2195435e-18
5958.759469696969,1.0024729e-16,3.4505513e-18
5963.990151515151,1.1006494e-16,3.5331113e-18
5969.220265151515,1.1771782e-16,3.521071e-18
5974.450284090909,1.1311316e-16,3.1711358e-18
5979.680871212121,1.1195908e-16,2.9185416e-18
5984.910984848484,1.2147609e-16,2.9682574e-18
5990.141098484848,1.2507597e-16,2.9844852e-18
5995.37149621212,1.2192625e-16,2.9643808e-18
6000.601609848484,1.2073995e-16,2.9289148e-18
6005.831439393939,1.2063742e-16,2.913335e-18
6011.0621212121205,1.1890502e-16,2.9769482e-18
6016.292234848484,1.1837802e-16,3.0766842e-18
6021.522253787878,1.1949267e-16,3.1151254e-18
6026.752840909091,1.1658073e-16,3.0834208e-18
6031.982954545455,1.1808652e-16,3.0214722e-18
6037.213068181817,1.2280415e-16,2.9494022e-18
6042.443465909091,1.1849014e-16,2.8837518e-18
6047.673579545455,1.2057838e-16,2.9019512e-18
6052.904071969696,1.2412177e-16,2.911889e-18
6058.134090909091,1.2397984e-16,2.878305e-18
6063.3642045454535,1.2515523e-16,2.8865162e-18
6068.594696969696,1.2408053e-16,2.8820685e-18
6073.82481060606,1.3157807e-16,2.9289225e-18
6079.054924242424,1.3032418e-16,2.923188e-18
6084.285416666667,1.2768306e-16,2.9098752e-18
6089.51543560606,1.3365415e-16,2.9362745e-18
6094.745549242424,1.390455e-16,2.9752245e-18
6099.976041666667,1.3943459e-16,2.9847956e-18
6105.20615530303,1.399758e-16,2.9943727e-18
6110.436174242424,1.3776038e-16,3.0149486e-18
6115.666666666667,1.3963517e-16,3.0497229e-18
6120.89678030303,1.4476862e-16,3.0659464e-18
6126.126893939393,1.4076752e-16,3.0490078e-18
6131.357386363636,1.4346286e-16,3.0366046e-18
6136.587405303029,1.4226237e-16,2.9774774e-18
6141.818181818182,1.497746e-16,3.0648e-18
6147.048011363636,1.5365127e-16,3.098122e-18
6152.278125,1.518396e-16,3.1168221e-18
6157.508522727272,1.578378e-16,3.139455e-18
6162.738636363636,1.541938e-16,3.0841179e-18
6167.96875,1.4794079e-16,3.0234984e-18
6173.199242424243,1.5296043e-16,3.07326e-18
6178.429356060606,1.4754945e-16,3.0607155e-18
6183.659375,1.518422e-16,3.0892036e-18
6188.890151515151,1.547689e-16,3.1093926e-18
6194.119981060606,1.4968271e-16,3.0931195e-18
6199.35009469697,1.5363837e-16,3.1210041e-18
6204.580492424242,1.5470758e-16,3.1264377e-18
6209.810606060606,1.5795273e-16,3.1281547e-18
6215.040719696969,1.5778073e-16,3.1249076e-18
6220.271212121212,1.5672242e-16,3.110031e-18
6225.501325757576,1.594979e-16,3.12205e-18
6230.731344696969,1.6204063e-16,3.136585e-18
6235.962121212121,1.6324505e-16,3.1285429e-18
6241.191950757576,1.6230333e-16,3.119379e-18
6246.422348484848,1.645319e-16,3.1428945e-18
6251.652462121212,1.687242e-16,3.1672632e-18
6256.882575757575,1.6484068e-16,3.132499e-18
6262.113162878788,1.6064681e-16,3.0909502e-18
6267.343276515152,1.585464e-16,3.0807662e-18
6272.573295454546,1.5744169e-16,3.076187e-18
6277.803977272727,1.521123e-16,3.028827e-18
6283.034090909091,1.5643526e-16,3.0655047e-18
6288.263920454545,1.4223698e-16,2.9734862e-18
6293.494318181818,1.456989e-16,2.988149e-18
6298.724431818182,1.491991e-16,3.0036109e-18
6303.954545454545,1.4687084e-16,3.0183016e-18
6309.185132575757,1.4620366e-16,2.9983657e-18
6314.415246212121,1.4600018e-16,2.9897306e-18
6319.645265151515,1.4781436e-16,3.0164791e-18
