wl,flux,fluxerr
3637.699753958333,2.86159e-17,nan
3641.5678389393934,3.93813e-17,nan
3645.435923920454,3.77382e-17,nan
3649.3040088920457,4.03765e-17,nan
3653.172093873106,3.86855e-17,nan
3657.0401788541667,4.54041e-17,nan
3660.9082638257573,3.99765e-17,nan
3664.776348806818,3.81824e-17,nan
3668.644433787879,3.19883e-17,nan
3672.5125187689396,3.0355e-17,nan
3676.38060374053,2.90421e-17,nan
3680.248688721591,3.40825e-17,nan
3684.1167737026512,4.68051e-17,nan
3687.9848586742423,3.61849e-17,nan
3691.852943655303,4.32754e-17,nan
3695.7210286363634,4.43892e-17,nan
3699.589113617424,6.10849e-17,nan
3703.4571985890148,4.64617e-17,nan
3707.3252835700755,4.57093e-17,nan
3711.1933685511362,5.21482e-17,nan
3715.061453522727,5.0298e-17,nan
3718.9295385037876,4.60471e-17,nan
3722.7976234848484,5.15027e-17,nan
3726.6657084659087,5.39333e-17,nan
3730.5337934374998,4.36197e-17,nan
3734.4018784185605,5.67154e-17,nan
3738.269963399621,6.20485e-17,nan
3742.138048371212,5.25015e-17,nan
3746.006133352272,3.91599e-17,nan
3749.874218333333,5.87011e-17,nan
3753.7423033049245,5.87767e-17,nan
3757.6103882859848,5.87328e-17,nan
3761.4784732670455,6.31501e-17,nan
3765.3465582481062,5.70774e-17,nan
3769.214643219697,5.47364e-17,nan
3773.0827282007576,6.81034e-17,nan
3776.950813181818,6.75904e-17,nan
3780.818898153409,6.22233e-17,nan
3784.6869831344698,5.16412e-17,nan
3788.55506811553,5.71232e-17,nan
3792.423153096591,5.88562e-17,nan
3796.291238068182,5.43735e-17,nan
3800.159323049242,6.66243e-17,nan
3804.027408030303,6.64445e-17,nan
3807.8954930018936,5.95454e-17,nan
3811.7635779829543,6.27694e-17,nan
3815.631662964015,6.9271e-17,nan
3819.4997479450753,5.91668e-17,nan
3823.3678329166664,6.11887e-17,nan
3827.235917897727,7.00034e-17,nan
3831.1040028787875,5.59585e-17,nan
3834.9720878503786,6.10827e-17,nan
3838.840172831439,7.0121e-17,nan
3842.7082578124996,6.43744e-17,nan
3846.5763427840907,7.02833e-17,nan
3850.444427765151,7.94839e-17,nan
3854.3125127462117,6.82964e-17,nan
3858.1805977272725,8.17995e-17,nan
3862.0486826988636,7.70544e-17,nan
3865.9167676799243,7.59181e-17,nan
3869.784852660985,7.12387e-17,nan
3873.6529376325757,7.84584e-17,nan
3877.5210226136364,7.77786e-17,nan
3881.3891075946967,7.58133e-17,nan
3885.257192575758,7.3338e-17,nan
3889.1252775473486,7.98255e-17,nan
3892.993362528409,8.30497e-17,nan
3896.861447509469,8.30083e-17,nan
3900.7295324810607,8.7312e-17,nan
3904.597617462121,8.09659e-17,nan
3908.4657024431813,8.66396e-17,nan
3912.3337874242425,9.00708e-17,nan
3916.201872395833,9.00423e-17,nan
3920.0699573768934,9.15418e-17,nan
3923.9380423579546,9.19716e-17,nan
3927.8061273295452,9.39089e-17,nan
3931.6742123106055,9.40842e-17,nan
3935.5422972916667,9.96135e-17,nan
3939.4103822632574,1.06639e-16,nan
3943.2784672443177,1.12883e-16,nan
3947.146552225379,1.02109e-16,nan
3951.014637206439,1.01864e-16,nan
3954.88272217803,1.06107e-16,nan
3958.75080715909,1.03575e-16,nan
3962.6188921401513,8.8191e-17,nan
3966.4869771117424,9.98036e-17,nan
3970.3550620928027,1.04253e-16,nan
3974.223147073864,1.04148e-16,nan
3978.091232054924,1.12289e-16,nan
3981.959317026515,1.1735e-16,nan
3985.827402007576,1.13961e-16,nan
3989.6954869886363,1.19e-16,nan
3993.563571960227,1.20481e-16,nan
3997.431656941288,1.17454e-16,nan
4001.2997419223484,1.26927e-16,nan
4005.1678269034087,1.26791e-16,nan
4009.0359118750002,1.14377e-16,nan
4012.9039968560605,1.24718e-16,nan
4016.772081837121,1.24448e-16,nan
4020.6401668087115,1.23287e-16,nan
4024.5082517897727,1.22179e-16,nan
4028.376336770833,1.27801e-16,nan
4032.244421751894,1.29941e-16,nan
4036.112506723485,1.22047e-16,nan
4039.980591704545,1.26494e-16,nan
4043.8486766856054,1.32015e-16,nan
4047.716761657197,1.2802e-16,nan
4051.584846638257,1.1578e-16,nan
4055.4529316193175,1.27855e-16,nan
4059.321016590909,1.2272e-16,nan
4063.1891015719693,1.17871e-16,nan
4067.0571865530296,1.30581e-16,nan
4070.925271534091,1.25286e-16,nan
4074.793356505682,1.32727e-16,nan
4078.661441486742,1.29704e-16,nan
4082.5295264678034,1.25922e-16,nan
4086.397611439394,1.23377e-16,nan
4090.2656964204543,1.29855e-16,nan
4094.1337814015155,1.19997e-16,nan
4098.001866382576,1.1352e-16,nan
4101.869951354166,1.2961e-16,nan
4105.738036335227,1.34854e-16,nan
4109.6061213162875,1.38692e-16,nan
4113.474206287879,1.35145e-16,nan
4117.342291268938,1.3881e-16,nan
4121.21037625,1.30895e-16,nan
4125.07846123106,1.33512e-16,nan
4128.946546202651,1.45898e-16,nan
4132.814631183713,1.39587e-16,nan
4136.6827161647725,1.37374e-16,nan
4140.550801136364,1.46086e-16,nan
4144.418886117424,1.40379e-16,nan
4148.286971098485,1.43141e-16,nan
4152.155056070075,1.44407e-16,nan
4156.023141051137,1.39645e-16,nan
4159.891226032197,1.45657e-16,nan
4163.7593110132575,1.4232e-16,nan
4167.627395984848,1.41518e-16,nan
4171.495480965909,1.49359e-16,nan
4175.363565946969,1.57298e-16,nan
4179.23165091856,1.46043e-16,nan
4183.099735899621,1.45768e-16,nan
4186.967820880682,1.51014e-16,nan
4190.835905861742,1.4978e-16,nan
4194.703990833334,1.60928e-16,nan
4198.572075814393,1.60351e-16,nan
4202.440160795454,1.59368e-16,nan
4206.308245767045,1.68421e-16,nan
4210.176330748106,1.53251e-16,nan
4214.044415729166,1.63385e-16,nan
4217.9125007102275,1.55566e-16,nan
4221.780585681818,1.53852e-16,nan
4225.648670662878,1.55046e-16,nan
4229.516755643939,1.61109e-16,nan
4233.38484061553,1.67335e-16,nan
4237.252925596591,1.62577e-16,nan
4241.121010577651,1.60386e-16,nan
4244.989095549243,1.62581e-16,nan
4248.857180530303,1.66771e-16,nan
4252.725265511363,1.65099e-16,nan
4256.593350492424,1.67244e-16,nan
4260.461435464015,1.71203e-16,nan
4264.329520445075,1.74e-16,nan
4268.197605426137,1.69547e-16,nan
4272.065690397727,1.77856e-16,nan
4275.933775378788,1.75684e-16,nan
4279.801860359848,1.7632e-16,nan
4283.669945340909,1.76896e-16,nan
4287.538030312499,1.76916e-16,nan
4291.406115293561,1.83462e-16,nan
4295.274200274621,1.86813e-16,nan
4299.142285246212,1.81116e-16,nan
4303.010370227272,1.85273e-16,nan
4306.878455208333,1.8314e-16,nan
4310.746540189393,1.86382e-16,nan
4314.614625160984,1.86828e-16,nan
4318.482710142045,1.89188e-16,nan
4322.350795123106,1.97579e-16,nan
4326.218880094696,1.93997e-16,nan
4330.086965075758,1.93461e-16,nan
4333.9550500568175,1.92875e-16,nan
4337.823135037878,1.81705e-16,nan
4341.69122000947,1.99353e-16,nan
4345.55930499053,2.03979e-16,nan
4349.427389971591,2.08759e-16,nan
4353.295474943182,2.01718e-16,nan
4357.163559924243,2.00954e-16,nan
4361.0316449053025,1.99569e-16,nan
4364.899729876894,1.93174e-16,nan
4368.767814857954,2.03544e-16,nan
4372.635899839015,2.0108e-16,nan
4376.503984820076,1.96461e-16,nan
4380.372069791667,1.91036e-16,nan
4384.240154772727,1.99878e-16,nan
4388.1082397537875,2.06115e-16,nan
4391.976324725379,2.04211e-16,nan
4395.844409706439,1.99284e-16,nan
4399.712494687499,1.91419e-16,nan
4403.580579668561,1.98182e-16,nan
4407.448664640151,1.99075e-16,nan
4411.316749621212,1.94266e-16,nan
4415.1848346022725,1.83769e-16,nan
4419.052919573864,2.00927e-16,nan
4422.9210045549235,1.98786e-16,nan
4426.789089535985,2.04359e-16,nan
4430.657174517045,2.04313e-16,nan
4434.525259488636,2.05253e-16,nan
4438.393344469697,1.95528e-16,nan
4442.2614294507575,2.04281e-16,nan
4446.129514422349,1.96913e-16,nan
4449.9975994034085,2.00058e-16,nan
4453.86568438447,2.00919e-16,nan
4457.73376935606,2.07216e-16,nan
4461.601854337121,1.99412e-16,nan
4465.469939318182,2.13389e-16,nan
4469.3380242992425,2.10796e-16,nan
4473.206109270833,2.03883e-16,nan
4477.074194251894,2.11479e-16,nan
4480.942279232954,2.18985e-16,nan
4484.810364204545,2.17961e-16,nan
4488.678449185606,2.21148e-16,nan
4492.546534166667,2.29294e-16,nan
4496.414619147727,2.28356e-16,nan
4500.282704119319,2.26464e-16,nan
4504.1507891003785,2.16256e-16,nan
4508.018874081439,2.19332e-16,nan
4511.886959053029,2.32983e-16,nan
4515.755044034091,2.30544e-16,nan
4519.623129015151,2.3679e-16,nan
4523.491213996212,2.42937e-16,nan
4527.359298967803,2.37108e-16,nan
4531.2273839488635,2.47699e-16,nan
4535.095468929923,2.50743e-16,nan
4538.963553901515,2.39551e-16,nan
4542.831638882575,2.47649e-16,nan
4546.699723863636,2.49606e-16,nan
4550.567808835228,2.52803e-16,nan
4554.435893816288,2.61851e-16,nan
4558.3039787973485,2.65888e-16,nan
4562.172063778409,2.66211e-16,nan
4566.04014875,2.74579e-16,nan
4569.90823373106,2.84889e-16,nan
4573.776318712122,2.8244e-16,nan
4577.644403683712,2.86146e-16,nan
4581.512488664773,2.90032e-16,nan
4585.380573645833,2.93159e-16,nan
4589.248658626894,3.00698e-16,nan
4593.116743598484,3.06069e-16,nan
4596.984828579545,3.1756e-16,nan
4600.852913560606,3.12054e-16,nan
4604.720998532197,3.20926e-16,nan
4608.589083513257,3.22245e-16,nan
4612.4571684943185,3.2345e-16,nan
4616.325253475378,3.15101e-16,nan
4620.193338446969,3.1985e-16,nan
4624.06142342803,3.32095e-16,nan
4627.929508409091,3.19952e-16,nan
4631.797593380681,3.36819e-16,nan
4635.665678361743,3.36392e-16,nan
4639.533763342803,3.3519e-16,nan
4643.401848323863,3.3987e-16,nan
4647.2699332954535,3.38481e-16,nan
4651.138018276515,3.55564e-16,nan
4655.006103257575,3.54472e-16,nan
4658.874188229166,3.43155e-16,nan
4662.742273210228,3.51737e-16,nan
4666.610358191288,3.4892e-16,nan
4670.478443162879,3.35496e-16,nan
4674.346528143939,3.27258e-16,nan
4678.214613125,3.39196e-16,nan
4682.08269810606,3.37275e-16,nan
4685.950783077652,3.26e-16,nan
4689.818868058712,3.34583e-16,nan
4693.686953039773,3.30276e-16,nan
4697.555038011364,3.18267e-16,nan
4701.423122992424,3.25825e-16,nan
4705.291207973484,3.19279e-16,nan
4709.159292954546,3.1512e-16,nan
4713.027377926136,3.11757e-16,nan
4716.895462907197,3.10934e-16,nan
4720.763547888258,3.07204e-16,nan
4724.631632859849,2.97701e-16,nan
4728.4997178409085,3.07943e-16,nan
4732.367802821969,3.13521e-16,nan
4736.23588780303,3.0008e-16,nan
4740.103972774621,2.98555e-16,nan
4743.972057755681,2.99097e-16,nan
4747.840142736743,3.02276e-16,nan
4751.708227708333,2.95895e-16,nan
4755.5763126893935,2.87514e-16,nan
4759.444397670454,3.08415e-16,nan
4763.312482642045,2.79945e-16,nan
4767.180567623106,2.82683e-16,nan
4771.048652604167,2.9666e-16,nan
4774.916737585228,2.86618e-16,nan
4778.784822556818,2.89963e-16,nan
4782.6529075378785,2.93437e-16,nan
4786.520992518939,2.85553e-16,nan
4790.38907749053,2.87046e-16,nan
4794.25716247159,2.87657e-16,nan
4798.125247452652,2.91644e-16,nan
4801.993332433712,2.93924e-16,nan
4805.861417405303,3.06229e-16,nan
4809.7295023863635,2.97425e-16,nan
4813.597587367424,3.05482e-16,nan
4817.465672339014,3.00722e-16,nan
4821.333757320076,3.08819e-16,nan
4825.201842301136,3.16491e-16,nan
4829.069927282197,3.09344e-16,nan
4832.938012253788,3.11748e-16,nan
4836.8060972348485,3.27254e-16,nan
4840.674182215908,3.26479e-16,nan
4844.542267187499,3.34657e-16,nan
4848.41035216856,3.48013e-16,nan
4852.278437149621,3.51401e-16,nan
4856.146522130682,3.71821e-16,nan
4860.014607102273,3.98355e-16,nan
4863.882692083333,4.03612e-16,nan
4867.750777064393,3.87789e-16,nan
4871.618862035985,3.67674e-16,nan
4875.486947017045,3.50167e-16,nan
4879.355031998106,3.44302e-16,nan
4883.223116969697,3.43099e-16,nan
4887.091201950758,3.41172e-16,nan
4890.959286931818,3.38312e-16,nan
4894.827371912879,3.32167e-16,nan
4898.695456884469,3.38378e-16,nan
4902.56354186553,3.41005e-16,nan
4906.431626846591,3.38109e-16,nan
4910.299711818182,3.42935e-16,nan
4914.167796799242,3.30463e-16,nan
4918.0358817803035,3.51722e-16,nan
4921.903966761363,3.49676e-16,nan
4925.772051732954,3.48094e-16,nan
4929.640136714014,3.54405e-16,nan
4933.508221695076,3.53464e-16,nan
4937.376306666666,3.56744e-16,nan
4941.244391647727,3.5501e-16,nan
4945.112476628788,3.55454e-16,nan
4948.980561609848,3.63914e-16,nan
4952.8486465814385,3.50234e-16,nan
4956.7167315625,3.60091e-16,nan
4960.58481654356,3.6478e-16,nan
4964.452901515151,3.55141e-16,nan
4968.320986496212,3.56394e-16,nan
4972.189071477273,3.50098e-16,nan
4976.057156448864,3.67934e-16,nan
4979.925241429924,3.71154e-16,nan
4983.793326410985,3.51709e-16,nan
4987.661411392045,3.60314e-16,nan
4991.529496363636,3.55543e-16,nan
4995.397581344697,3.51446e-16,nan
4999.265666325758,3.51105e-16,nan
5003.133751297348,3.63269e-16,nan
5007.001836278409,3.68503e-16,nan
5010.869921259469,3.48462e-16,nan
5014.73800624053,3.51556e-16,nan
5018.606091212121,3.58274e-16,nan
5022.474176193182,3.55586e-16,nan
5026.342261174242,3.62966e-16,nan
5030.210346145834,3.60169e-16,nan
5034.0784311268935,3.54717e-16,nan
5037.946516107954,3.51703e-16,nan
5041.814601089015,3.49942e-16,nan
5045.682686060606,3.40394e-16,nan
5049.550771041666,3.40443e-16,nan
5053.418856022728,3.36436e-16,nan
5057.286940994318,3.2773e-16,nan
5061.1550259753785,3.30037e-16,nan
5065.023110956438,3.25663e-16,nan
5068.89119592803,3.19654e-16,nan
5072.75928090909,3.30962e-16,nan
5076.627365890151,3.15658e-16,nan
5080.495450871212,3.08863e-16,nan
5084.363535842803,3.20364e-16,nan
5088.2316208238635,3.14794e-16,nan
5092.099705804924,3.10661e-16,nan
5095.967790776515,3.10854e-16,nan
5099.835875757575,3.22428e-16,nan
5103.703960738637,3.10528e-16,nan
5107.572045719697,3.10317e-16,nan
5111.440130691288,3.15317e-16,nan
5115.3082156723485,3.18202e-16,nan
5119.176300653409,3.24212e-16,nan
5123.044385624999,3.1986e-16,nan
5126.91247060606,3.35444e-16,nan
5130.780555587121,3.31612e-16,nan
5134.648640568182,3.17182e-16,nan
5138.516725539772,3.26817e-16,nan
5142.3848105208335,3.22171e-16,nan
5146.252895501893,3.26976e-16,nan
5150.120980473484,3.27498e-16,nan
5153.989065454545,3.27247e-16,nan
5157.857150435606,3.413e-16,nan
5161.725235416666,3.26732e-16,nan
5165.593320388258,3.24489e-16,nan
5169.461405369318,3.41433e-16,nan
5173.329490350378,3.50669e-16,nan
5177.197575321969,3.44301e-16,nan
5181.06566030303,3.51191e-16,nan
5184.93374528409,3.53235e-16,nan
5188.801830255681,3.5082e-16,nan
5192.669915236743,3.54315e-16,nan
5196.538000217803,3.56442e-16,nan
5200.406085198863,3.55682e-16,nan
5204.274170170454,3.50179e-16,nan
5208.142255151515,3.63566e-16,nan
5212.010340132575,3.69016e-16,nan
5215.878425104167,3.56512e-16,nan
5219.746510085227,3.73348e-16,nan
5223.614595066288,3.68058e-16,nan
5227.482680047348,3.52397e-16,nan
5231.3507650189395,3.64615e-16,nan
5235.218849999999,3.66502e-16,nan
5239.086934981061,3.6322e-16,nan
5242.955019952651,3.90237e-16,nan
5246.823104933712,3.85261e-16,nan
5250.691189914773,3.81022e-16,nan
5254.559274895833,3.75406e-16,nan
5258.427359867424,3.83094e-16,nan
5262.295444848485,3.93763e-16,nan
5266.163529829545,3.91255e-16,nan
5270.031614801136,4.04226e-16,nan
5273.899699782196,3.97503e-16,nan
5277.767784763258,3.94986e-16,nan
5281.635869734848,3.92311e-16,nan
5285.503954715909,3.93325e-16,nan
5289.372039696969,3.94451e-16,nan
5293.24012467803,3.94653e-16,nan
5297.108209649621,4.03851e-16,nan
5300.976294630682,4.00171e-16,nan
5304.844379611743,4.11205e-16,nan
5308.712464583333,4.16132e-16,nan
5312.5805495643945,4.18842e-16,nan
5316.448634545454,4.30846e-16,nan
5320.316719526515,4.2611e-16,nan
5324.184804498106,4.33665e-16,nan
5328.052889479167,4.35849e-16,nan
5331.920974460227,4.29158e-16,nan
5335.789059431818,4.40063e-16,nan
5339.657144412879,4.33867e-16,nan
5343.525229393939,4.41401e-16,nan
5347.393314374999,4.31575e-16,nan
5351.261399346591,4.30342e-16,nan
5355.129484327651,4.32911e-16,nan
5358.997569308712,4.32033e-16,nan
5362.865654280303,4.39817e-16,nan
5366.733739261364,4.47086e-16,nan
5370.601824242423,4.45782e-16,nan
5374.469909214015,4.34183e-16,nan
5378.337994195075,4.31168e-16,nan
5382.206079176136,4.44394e-16,nan
5386.074164157197,4.46282e-16,nan
5389.942249128788,4.4759e-16,nan
5393.810334109848,4.409e-16,nan
5397.678419090909,4.37103e-16,nan
5401.5465040625,4.42362e-16,nan
5405.41458904356,4.43455e-16,nan
5409.282674024621,4.35009e-16,nan
5413.150759005682,4.48978e-16,nan
5417.018843977273,4.48069e-16,nan
5420.886928958333,4.49682e-16,nan
5424.755013939394,4.4547e-16,nan
5428.6230989109845,4.36404e-16,nan
5432.491183892045,4.39959e-16,nan
5436.359268873106,4.43044e-16,nan
5440.227353854167,4.43701e-16,nan
5444.095438825757,4.52848e-16,nan
5447.963523806819,4.36961e-16,nan
5451.831608787878,4.25933e-16,nan
5455.6996937594695,4.42438e-16,nan
5459.56777874053,4.35969e-16,nan
5463.435863721591,4.36575e-16,nan
5467.303948702651,4.39642e-16,nan
5471.172033674242,4.41245e-16,nan
5475.040118655303,4.4935e-16,nan
5478.908203636363,4.50872e-16,nan
5482.776288607954,4.37514e-16,nan
5486.644373589015,4.39579e-16,nan
5490.512458570075,4.54051e-16,nan
5494.380543541666,4.5572e-16,nan
5498.248628522727,4.55879e-16,nan
5502.116713503788,4.70739e-16,nan
5505.9847984848475,4.66336e-16,nan
5509.8528834564395,4.54854e-16,nan
5513.7209684375,4.66698e-16,nan
5517.58905341856,4.68056e-16,nan
5521.457138390152,4.69953e-16,nan
5525.325223371212,4.69323e-16,nan
5529.193308352273,4.70812e-16,nan
5533.061393333333,4.69795e-16,nan
5536.9294783049245,4.62747e-16,nan
5540.797563285984,4.80046e-16,nan
5544.665648267046,4.67666e-16,nan
5548.533733238636,4.60384e-16,nan
5552.401818219697,4.68768e-16,nan
5556.269903200757,4.73126e-16,nan
5560.137988181818,4.64929e-16,nan
5564.006073153409,4.60314e-16,nan
5567.874158134469,4.53862e-16,nan
5571.74224311553,4.48121e-16,nan
5575.610328087121,4.44066e-16,nan
5579.478413068181,4.34802e-16,nan
5583.346498049243,4.3088e-16,nan
5587.214583020833,4.23681e-16,nan
5591.082668001894,4.21662e-16,nan
5594.950752982954,4.18955e-16,nan
5598.818837964015,4.2903e-16,nan
5602.686922935605,4.2588e-16,nan
5606.555007916667,4.1489e-16,nan
5610.423092897727,4.1605e-16,nan
5614.291177869318,4.13491e-16,nan
5618.159262850379,4.13848e-16,nan
5622.027347831439,3.97162e-16,nan
5625.8954328125,4.05779e-16,nan
5629.76351778409,4.14052e-16,nan
5633.631602765152,4.08229e-16,nan
5637.499687746212,4.10261e-16,nan
5641.367772717803,4.09425e-16,nan
5645.235857698864,4.05368e-16,nan
5649.103942679924,3.9785e-16,nan
5652.972027660984,3.96314e-16,nan
5656.840112632576,4.00131e-16,nan
5660.708197613636,3.7992e-16,nan
5664.576282594697,3.84542e-16,nan
5668.444367566287,3.77185e-16,nan
5672.312452547349,3.67247e-16,nan
5676.180537528408,3.71685e-16,nan
5680.04862250947,3.62227e-16,nan
5683.91670748106,3.57252e-16,nan
5687.784792462121,3.64391e-16,nan
5691.652877443181,3.52706e-16,nan
5695.520962414773,3.44431e-16,nan
5699.389047395833,3.47893e-16,nan
5703.257132376893,3.40368e-16,nan
5707.1252173484845,3.42546e-16,nan
5710.993302329545,3.48883e-16,nan
5714.861387310605,3.25075e-16,nan
5718.729472291667,3.29661e-16,nan
5722.597557263257,3.26072e-16,nan
5726.465642244318,3.33233e-16,nan
5730.333727225378,3.24046e-16,nan
5734.2018121969695,3.27409e-16,nan
5738.06989717803,3.25096e-16,nan
5741.937982159091,3.12339e-16,nan
5745.806067140152,3.2412e-16,nan
5749.674152111742,3.29904e-16,nan
5753.542237092803,3.25966e-16,nan
5757.410322073863,3.27608e-16,nan
5761.2784070454545,3.34415e-16,nan
5765.146492026514,3.37146e-16,nan
5769.014577007576,3.18462e-16,nan
5772.882661988636,3.16592e-16,nan
5776.750746960227,3.23644e-16,nan
5780.618831941288,3.20726e-16,nan
5784.486916922348,3.24813e-16,nan
5788.355001893939,3.27843e-16,nan
5792.223086875,3.19966e-16,nan
5796.09117185606,3.19614e-16,nan
5799.959256827651,3.30196e-16,nan
5803.827341808712,3.29205e-16,nan
5807.695426789773,3.2391e-16,nan
5811.5635117708325,3.2128e-16,nan
5815.431596742424,3.26667e-16,nan
5819.299681723484,3.25471e-16,nan
5823.167766704545,3.22715e-16,nan
5827.035851676136,3.30984e-16,nan
5830.903936657197,3.22839e-16,nan
5834.772021638258,3.37872e-16,nan
5838.6401066193175,3.37891e-16,nan
5842.5081915909095,3.33979e-16,nan
5846.376276571969,3.32983e-16,nan
5850.24436155303,3.3585e-16,nan
5854.112446524621,3.3734e-16,nan
5857.980531505682,3.42159e-16,nan
5861.848616486742,3.47503e-16,nan
5865.716701467803,3.4299e-16,nan
5869.584786439394,3.4603e-16,nan
5873.452871420454,3.4809e-16,nan
5877.320956401515,3.55196e-16,nan
5881.189041373106,3.82154e-16,nan
5885.057126354166,3.87131e-16,nan
5888.925211335227,3.79046e-16,nan
5892.793296306818,3.7198e-16,nan
5896.661381287879,3.67976e-16,nan
5900.529466268938,3.60361e-16,nan
5904.39755125,3.6535e-16,nan
5908.26563622159,3.595e-16,nan
5912.133721202651,3.52526e-16,nan
5916.001806183712,3.47234e-16,nan
5919.869891155303,3.5275e-16,nan
5923.737976136363,3.45826e-16,nan
5927.606061117424,3.38413e-16,nan
5931.474146098484,3.48814e-16,nan
5935.342231070075,3.40763e-16,nan
5939.210316051136,3.39116e-16,nan
5943.078401032197,3.38844e-16,nan
5946.946486003788,3.31978e-16,nan
5950.814570984848,3.32474e-16,nan
5954.682655965909,3.34759e-16,nan
