wl,flux,fluxerr
4027.7092988857116,7.4397606e-15,7.102861e-17
4029.188442954344,7.3871497e-15,7.073373e-17
4030.667587022976,7.4855097e-15,7.1022938e-17
4032.146731091608,7.5479301e-15,7.1189043e-17
4033.6258751602404,7.6025705e-15,7.1329578e-17
4035.105019228873,7.6569203e-15,7.1520894e-17
4036.5841632975053,7.70621e-15,7.1601634e-17
4038.0633073661375,7.7498695e-15,7.1636964e-17
4039.5424514347696,7.7684695e-15,7.1703337e-17
4041.021595503402,7.7731095e-15,7.1664632e-17
4042.5007395720345,7.7601499e-15,7.1498521e-17
4043.9798836406667,7.7027702e-15,7.117731e-17
4045.459027709299,7.6838103e-15,7.103464500000001e-17
4046.938171777931,7.6564596e-15,7.0844883e-17
4048.4173158465633,7.6321802e-15,7.0716637e-17
4049.896459915196,7.7103698e-15,7.0925867e-17
4051.375603983828,7.6921298e-15,7.0777689e-17
4052.8547480524603,7.5690195e-15,7.0255699e-17
4054.3338921210925,7.4887199e-15,6.9838581e-17
4055.8130361897247,7.5763802e-15,7.0175892e-17
4057.2921802583573,7.6166905e-15,7.0303754e-17
4058.7713243269895,7.5927805e-15,7.0079503e-17
4060.2504683956217,7.6746403e-15,7.023361600000001e-17
4061.729612464254,7.64335e-15,7.0073163e-17
4063.208756532886,7.5590601e-15,6.9772175e-17
4064.687900601519,7.6103403e-15,6.9896497e-17
4066.167044670151,7.6537601e-15,7.0021587e-17
4067.646188738783,7.5830303e-15,6.9669724e-17
4069.1253328074154,7.5414401e-15,6.9541637e-17
4070.6044768760476,7.6360605e-15,6.9772003e-17
4072.08362094468,7.5596301e-15,6.9365202e-17
4073.5627650133124,7.5641296e-15,6.929939800000001e-17
4075.0419090819446,7.4798701e-15,6.900454500000001e-17
4076.521053150577,7.5033499e-15,6.9034542e-17
4078.000197219209,7.3871005e-15,6.8753519e-17
4079.4793412878416,7.1591902e-15,6.8826536e-17
4080.958485356474,6.9756899e-15,6.9318788e-17
4082.437629425106,7.05296e-15,6.9076033e-17
4083.916773493738,7.1424198e-15,6.7743405e-17
4085.3959175623704,7.15686e-15,6.7058308e-17
4086.875061631003,7.1237699e-15,6.6759689e-17
4088.3542056996353,7.12043e-15,6.6728336e-17
4089.8333497682675,7.1703397e-15,6.6787979e-17
4091.3124938368996,6.9679501e-15,6.5802615e-17
4092.791637905532,6.8784001e-15,6.5406614e-17
4094.2707819741645,6.8405801e-15,6.5231946e-17
4095.7499260427967,6.80021e-15,6.4987293e-17
4097.229070111429,6.7473997e-15,6.4621381e-17
4098.708214180061,6.6927902e-15,6.4315728e-17
4100.187358248693,6.7847801e-15,6.4699262e-17
4101.6665023173255,6.7519999e-15,6.4552632e-17
4103.145646385958,6.7287404e-15,6.4415598e-17
4104.62479045459,6.7199202e-15,6.4250811e-17
4106.103934523223,6.6975001e-15,6.4167411e-17
4107.583078591855,6.75121e-15,6.4433915e-17
4109.062222660487,6.7041303e-15,6.4134469e-17
4110.5413667291195,6.5889804e-15,6.3563814e-17
4112.020510797752,6.5939397e-15,6.347246e-17
4113.499654866384,6.63376e-15,6.3501676e-17
4114.978798935016,6.5446903e-15,6.3033671e-17
4116.457943003648,6.4877701e-15,6.2695883e-17
4117.9370870722805,6.4840004e-15,6.2621596e-17
4119.416231140913,6.5047899e-15,6.2688061e-17
4120.895375209546,6.4683099e-15,6.2451375e-17
4122.374519278178,6.34293e-15,6.1806029e-17
4123.85366334681,6.3302698e-15,6.1702327e-17
4125.332807415442,6.4094699e-15,6.2029169e-17
4126.811951484075,6.3346502e-15,6.165445e-17
4128.291095552707,6.2674699e-15,6.1175724e-17
4129.770239621339,6.2829999e-15,6.1070943e-17
4131.249383689971,6.2465703e-15,6.0890982e-17
4132.728527758603,6.2229198e-15,6.078559900000001e-17
4134.207671827236,6.2377099e-15,6.0721026e-17
4135.686815895869,6.28435e-15,6.076419800000001e-17
4137.165959964501,6.3348701e-15,6.0909246e-17
4138.645104033133,6.2846397e-15,6.0683538e-17
4140.124248101765,6.2863698e-15,6.0687522e-17
4141.6033921703975,6.2587201e-15,6.0500023e-17
4143.08253623903,6.27703e-15,6.0463647e-17
4144.561680307662,6.3208699e-15,6.0577632e-17
4146.040824376294,6.31137e-15,6.0419972e-17
4147.519968444926,6.2521302e-15,6.0204806e-17
4148.999112513558,6.3137997e-15,6.0469411e-17
4150.4782565821915,6.4129902e-15,6.0923222e-17
4151.957400650824,6.2429001e-15,6.011148e-17
4153.436544719456,6.23107e-15,5.9901085e-17
4154.915688788088,6.2537298e-15,5.993754e-17
4156.39483285672,6.1403599e-15,5.9402937e-17
4157.8739769253525,6.0586602e-15,5.899511e-17
4159.353120993985,6.0484899e-15,5.890379e-17
4160.832265062617,6.0561598e-15,5.9147252e-17
4162.311409131249,6.0774203e-15,5.9417522e-17
4163.790553199881,6.0682402e-15,5.929893700000001e-17
4165.269697268514,5.9948702e-15,5.849955e-17
4166.748841337147,5.9266002e-15,5.7916268e-17
4168.227985405779,5.8443499e-15,5.7503538e-17
4169.707129474411,5.7846701e-15,5.7140545e-17
4171.186273543043,5.73466e-15,5.691853e-17
4172.665417611675,5.6880202e-15,5.6733148e-17
4174.144561680308,5.5487799e-15,5.6068089e-17
4175.62370574894,5.5262801e-15,5.5920745e-17
4177.102849817572,5.5542898e-15,5.5979865e-17
4178.581993886204,5.5583903e-15,5.5907305e-17
4180.061137954837,5.5444397e-15,5.5761344e-17
4181.540282023469,5.4525201e-15,5.5304426e-17
4183.019426092102,5.4182902e-15,5.5092492e-17
4184.498570160734,5.3759398e-15,5.4887722e-17
4185.977714229366,5.34053e-15,5.4758268e-17
4187.456858297998,5.3099297e-15,5.4508823000000003e-17
4188.93600236663,5.30227e-15,5.4321096e-17
4190.415146435263,5.2608098e-15,5.4123043e-17
4191.894290503895,5.2524903e-15,5.4090098e-17
4193.373434572527,5.2164605e-15,5.3853035e-17
4194.852578641159,5.1838798e-15,5.3622777e-17
4196.331722709792,5.1742503e-15,5.3593627e-17
4197.8108667784245,5.0748001e-15,5.3185195000000004e-17
4199.290010847057,5.0123602e-15,5.2843917e-17
4200.769154915689,4.9389602e-15,5.2390159e-17
4202.248298984321,4.9483398e-15,5.2339251000000004e-17
4203.727443052953,4.9826899e-15,5.2452883e-17
4205.2065871215855,4.9994002e-15,5.2433864e-17
4206.685731190218,4.9357601e-15,5.2147391000000003e-17
4208.16487525885,4.8794599e-15,5.193786e-17
4209.644019327482,4.8450501e-15,5.1758531e-17
4211.123163396115,4.8657799e-15,5.1625328e-17
4212.602307464747,4.8139999e-15,5.138081e-17
4214.08145153338,4.7518099e-15,5.1030416e-17
4215.560595602012,4.6923199e-15,5.0622292e-17
4217.039739670644,4.7713298e-15,5.1091171e-17
4218.518883739276,4.81488e-15,5.1175256e-17
4219.998027807908,4.8175202e-15,5.1058074e-17
4221.4771718765405,4.7061701e-15,5.0558775e-17
4222.956315945173,4.6471501e-15,5.0367243e-17
4224.435460013805,4.5832102e-15,4.9840603e-17
4225.914604082438,4.57117e-15,4.9649127e-17
4227.39374815107,4.5022601e-15,4.9345268e-17
4228.872892219702,4.4467502e-15,4.9131521e-17
4230.352036288335,4.46632e-15,4.9334246e-17
4231.831180356967,4.4621501e-15,4.9314056e-17
4233.310324425599,4.4029103e-15,4.9509003e-17
4234.789468494231,4.4253503e-15,4.8745419e-17
4236.268612562863,4.3954903e-15,4.8512548e-17
4237.747756631496,4.3368604e-15,4.8241339e-17
4239.226900700128,4.42206e-15,4.8591709000000003e-17
4240.706044768761,4.4006602e-15,4.830071e-17
4242.185188837393,4.3356199e-15,4.8080062e-17
4243.664332906025,4.2818697e-15,4.7984502e-17
4245.1434769746575,4.27153e-15,4.7944924e-17
4246.62262104329,4.2354599e-15,4.7729102e-17
4248.101765111922,4.2155398e-15,4.7274623e-17
4249.580909180554,4.2077399e-15,4.7184884e-17
4251.060053249186,4.2168197e-15,4.7219046e-17
4252.539197317818,4.1649097e-15,4.7027693000000003e-17
4254.018341386451,4.07739e-15,4.6877053e-17
4255.497485455084,4.0692403e-15,4.6760808e-17
4256.976629523716,4.1202503e-15,4.6701165e-17
4258.455773592348,4.11026e-15,4.674444e-17
4259.93491766098,4.1003099e-15,4.6811991e-17
4261.4140617296125,4.1204401e-15,4.700425e-17
4262.893205798245,4.1779299e-15,4.6990701e-17
4264.372349866877,4.19914e-15,4.6768679e-17
4265.851493935509,4.1989697e-15,4.6854531e-17
4267.330638004141,4.2407899e-15,4.6999724e-17
4268.8097820727735,4.2718603e-15,4.7127881e-17
4270.288926141407,4.3239897e-15,4.7514783e-17
4271.768070210039,4.3373499e-15,4.7425772e-17
4273.247214278671,4.3425596e-15,4.7170189e-17
4274.726358347303,4.4124597e-15,4.7337707e-17
4276.205502415935,4.43494e-15,4.7409681e-17
4277.684646484568,4.5347501e-15,4.7818815000000004e-17
4279.1637905532,4.5607202e-15,4.7951839e-17
4280.642934621832,4.5900601e-15,4.8069252e-17
4282.122078690464,4.58745e-15,4.8079307e-17
4283.601222759096,4.5726498e-15,4.801888e-17
4285.080366827729,4.5668201e-15,4.7948332e-17
4286.559510896362,4.6679401e-15,4.8372387e-17
4288.038654964994,4.6764799e-15,4.8415431000000004e-17
4289.517799033626,4.5882199e-15,4.7950962000000003e-17
4290.996943102258,4.6704101e-15,4.8307742e-17
4292.47608717089,4.7251703e-15,4.8676542e-17
4293.955231239523,4.7103401e-15,4.8578418000000004e-17
4295.434375308155,4.6862898e-15,4.8861906000000004e-17
4296.913519376787,4.7063798e-15,4.9520001e-17
4298.392663445419,4.8495402e-15,5.0102399e-17
4299.871807514052,4.8999602e-15,4.990112e-17
4301.3509515826845,4.7769901e-15,4.9009743e-17
4302.830095651317,4.78726e-15,4.8687421e-17
4304.309239719949,4.8911202e-15,4.8904119e-17
4305.788383788581,4.9600903e-15,4.9125777e-17
4307.267527857213,5.0161101e-15,4.9297334e-17
4308.7466719258455,5.0304698e-15,4.9266255e-17
4310.225815994478,5.1062001e-15,4.9505264000000003e-17
4311.70496006311,5.1681101e-15,4.9720334000000004e-17
4313.184104131742,5.1997701e-15,4.9820814e-17
4314.663248200375,5.2307402e-15,4.9948957e-17
4316.142392269007,5.2721198e-15,5.0081111000000003e-17
4317.62153633764,5.3946499e-15,5.050698e-17
4319.100680406272,5.47114e-15,5.0810194e-17
4320.579824474904,5.4775499e-15,5.0755078e-17
4322.058968543536,5.5104999e-15,5.07584e-17
4323.538112612168,5.5805e-15,5.0938417e-17
4325.0172566808005,5.6387602e-15,5.1124093e-17
4326.496400749433,5.6314202e-15,5.1052185e-17
4327.975544818065,5.5989898e-15,5.0941094e-17
4329.454688886697,5.6498199e-15,5.1164817e-17
4330.93383295533,5.7635298e-15,5.1581246000000003e-17
4332.412977023962,5.7511801e-15,5.1497899e-17
4333.892121092595,5.7842597e-15,5.1533518e-17
4335.371265161227,5.8736e-15,5.18182e-17
4336.850409229859,5.9268899e-15,5.2009444e-17
4338.329553298491,5.9816497e-15,5.2222844e-17
4339.808697367123,5.9924697e-15,5.2206995e-17
4341.287841435756,6.0273298e-15,5.2253456e-17
4342.766985504388,6.0466099e-15,5.2264087000000004e-17
4344.24612957302,6.0256302e-15,5.2175784e-17
4345.725273641653,6.02943e-15,5.2156613000000003e-17
4347.204417710285,6.09484e-15,5.2422565000000003e-17
4348.6835617789175,6.1803001e-15,5.2750317e-17
4350.16270584755,6.2751297e-15,5.299902e-17
4351.641849916182,6.2901501e-15,5.2987516000000004e-17
4353.120993984814,6.2222799e-15,5.2694436e-17
4354.600138053446,6.2595599e-15,5.2792778e-17
4356.079282122078,6.2236301e-15,5.2553656e-17
4357.558426190711,6.2125801e-15,5.2471673000000003e-17
4359.037570259343,6.2684004e-15,5.2689251e-17
4360.516714327976,6.2175598e-15,5.2472553e-17
4361.995858396608,6.1316198e-15,5.2141267000000004e-17
4363.47500246524,6.08085e-15,5.1825969e-17
4364.9541465338725,6.0508099e-15,5.1675396e-17
4366.433290602505,6.02912e-15,5.1498723e-17
4367.912434671137,5.9822998e-15,5.1233314e-17
4369.391578739769,5.9029997e-15,5.0879138e-17
4370.870722808401,5.8021499e-15,5.0381592e-17
4372.3498668770335,5.6971597e-15,4.994091e-17
4373.829010945666,5.6759199e-15,4.9861011e-17
4375.308155014299,5.6906901e-15,4.9853269e-17
4376.787299082931,5.6813303e-15,4.9779534e-17
4378.266443151563,5.6301598e-15,4.9446356e-17
4379.745587220195,5.6018901e-15,4.9309375e-17
4381.224731288828,5.5465699e-15,4.9050993e-17
4382.70387535746,5.5202399e-15,4.8867591000000003e-17
4384.183019426092,5.46622e-15,4.8614381000000004e-17
4385.662163494724,5.4349598e-15,4.8516115e-17
4387.141307563356,5.4817101e-15,4.8565203e-17
4388.6204516319885,5.4595399e-15,4.8436580000000004e-17
4390.099595700622,5.3758602e-15,4.8014284e-17
4391.578739769254,5.2847698e-15,4.7619292e-17
4393.057883837886,5.31904e-15,4.7724338e-17
4394.537027906518,5.3339702e-15,4.7689235e-17
4396.01617197515,5.2698002e-15,4.7396493000000004e-17
4397.495316043783,5.2639798e-15,4.7355183e-17
4398.974460112415,5.28836e-15,4.7410806e-17
4400.453604181047,5.2315601e-15,4.7137039e-17
4401.932748249679,5.2263297e-15,4.7052452e-17
4403.411892318311,5.28576e-15,4.7292308e-17
4404.8910363869445,5.3140899e-15,4.7430768e-17
4406.370180455577,5.2663498e-15,4.7100657e-17
4407.849324524209,5.3227703e-15,4.7769138e-17
4409.328468592841,5.4092003e-15,5.3552963e-17
4410.807612661473,5.4303998e-15,5.400473e-17
4412.2867567301055,5.4380498e-15,4.9770323e-17
4413.765900798738,5.4109803e-15,5.4572103e-17
4415.24504486737,5.4230598e-15,5.2711092e-17
4416.724188936002,5.4740199e-15,4.7945708e-17
4418.203333004634,5.4812701e-15,4.7595744e-17
4419.682477073267,5.4757601e-15,4.7733943000000004e-17
4421.1616211419,5.5146097e-15,4.7844491e-17
4422.640765210532,5.5656299e-15,4.7997612e-17
4424.119909279164,5.5694699e-15,4.7928691e-17
4425.599053347796,5.5734501e-15,4.7914811e-17
4427.078197416428,5.6582699e-15,4.8184005e-17
4428.5573414850605,5.7023402e-15,4.8344707e-17
4430.036485553693,5.7839797e-15,4.8591187e-17
4431.515629622325,5.8935701e-15,4.8938099e-17
4432.994773690957,5.86628e-15,4.883e-17
4434.47391775959,5.7744002e-15,4.8523143e-17
4435.953061828222,5.7891403e-15,4.8550817e-17
4437.432205896855,5.77153e-15,4.8428993e-17
4438.911349965487,5.8488497e-15,4.8677442000000004e-17
4440.390494034119,5.8893701e-15,4.8766992000000003e-17
4441.869638102751,5.8661398e-15,4.862924e-17
4443.348782171383,5.9516101e-15,4.9002431e-17
4444.827926240016,6.0613297e-15,4.9325809e-17
4446.307070308648,5.96969e-15,4.8913747e-17
4447.78621437728,6.0902499e-15,4.9306499e-17
4449.265358445913,6.0367598e-15,4.9103565e-17
4450.744502514545,5.9647899e-15,4.8788916e-17
