wl,flux,fluxerr
3720.047332610196,6.8202199e-15,1.7474358000000003e-16
3721.5264766788287,6.9750698e-15,1.7588626000000002e-16
3723.005620747461,7.1080803e-15,1.7667040000000002e-16
3724.484764816093,7.3877705e-15,1.7864034000000002e-16
3725.9639088847252,7.3622799e-15,1.780553e-16
3727.4430529533574,7.4287102e-15,1.7907724000000002e-16
3728.92219702199,7.6550797e-15,1.8092375e-16
3730.4013410906223,7.6079398e-15,1.7950554000000002e-16
3731.8804851592545,7.6768002e-15,1.7916846000000002e-16
3733.3596292278867,7.6843202e-15,1.7863184000000002e-16
3734.838773296519,7.7783798e-15,1.7823726000000001e-16
3736.3179173651515,7.8526705e-15,1.7810923000000001e-16
3737.7970614337837,8.0659305e-15,1.7992418e-16
3739.276205502416,8.1123505e-15,1.7993144e-16
3740.755349571048,8.2530808e-15,1.8123974e-16
3742.2344936396803,8.4536802e-15,1.8276383e-16
3743.713637708313,8.7998693e-15,1.8448853e-16
3745.192781776945,8.9650399e-15,1.8535485e-16
3746.6719258455773,9.1522401e-15,1.8622501e-16
3748.1510699142095,8.8102599e-15,1.8249109e-16
3749.6302139828417,8.6942706e-15,1.8186651000000002e-16
3751.1093580514744,8.8861701e-15,1.8294270000000003e-16
3752.5885021201066,9.1746501e-15,1.8433667e-16
3754.0676461887388,9.4856297e-15,1.864541e-16
3755.546790257371,9.2885701e-15,1.8476142e-16
3757.025934326003,9.4137006e-15,1.8509521000000001e-16
3758.505078394636,9.6331795e-15,1.8649864000000002e-16
3759.984222463268,9.6017199e-15,1.8538069000000002e-16
3761.4633665319,9.3857298e-15,1.8316219000000003e-16
3762.9425106005324,9.3890494e-15,1.8303982000000002e-16
3764.4216546691646,9.47874e-15,1.8310389000000002e-16
3765.9007987377972,9.3698598e-15,1.8158941000000002e-16
3767.3799428064294,9.1412804e-15,1.7933501e-16
3768.8590868750616,8.8686899e-15,1.7602960000000002e-16
3770.338230943694,8.7290201e-15,1.7424663e-16
3771.817375012326,8.5580304e-15,1.7262464e-16
3773.2965190809587,8.4687701e-15,1.7163871000000002e-16
3774.775663149591,8.5786692e-15,1.7195568000000003e-16
3776.254807218223,8.8084405e-15,1.7364033e-16
3777.7339512868552,8.7285e-15,1.727532e-16
3779.2130953554874,8.35598e-15,1.6935246e-16
3780.69223942412,8.1986106e-15,1.6788770000000002e-16
3782.1713834927523,8.2503796e-15,1.6746703e-16
3783.6505275613845,8.2117396e-15,1.6623385000000001e-16
3785.1296716300167,8.30538e-15,1.6633671e-16
3786.608815698649,8.3122503e-15,1.6582747e-16
3788.0879597672815,8.0542804e-15,1.6339838000000002e-16
3789.5671038359137,7.92864e-15,1.6235152000000001e-16
3791.046247904546,7.97408e-15,1.6220924000000002e-16
3792.525391973178,7.8165395e-15,1.6047393e-16
3794.0045360418103,8.0457999e-15,1.6196045000000002e-16
3795.483680110443,8.2105199e-15,1.6295677e-16
3796.962824179075,7.8643299e-15,1.6002578e-16
3798.4419682477073,7.5487703e-15,1.5670574000000001e-16
3799.9211123163395,7.6072105e-15,1.5632380000000002e-16
3801.4002563849717,7.6423505e-15,1.5601954e-16
3802.8794004536044,7.75258e-15,1.5671517000000002e-16
3804.3585445222366,7.7826903e-15,1.5648814000000002e-16
3805.8376885908688,7.4866998e-15,1.5355617000000002e-16
3807.316832659501,7.5376098e-15,1.5393259000000002e-16
3808.795976728133,7.8150097e-15,1.557187e-16
3810.275120796766,7.79045e-15,1.5575665e-16
3811.754264865398,7.9755403e-15,1.5673222e-16
3813.23340893403,7.7390504e-15,1.5456185e-16
3814.7125530026624,7.4732904e-15,1.5199211000000002e-16
3816.1916970712946,7.5384001e-15,1.5189239e-16
3817.6708411399272,7.7474402e-15,1.5326782000000002e-16
3819.1499852085594,7.8050401e-15,1.5380553000000002e-16
3820.6291292771916,7.50011e-15,1.5098281e-16
3822.108273345824,7.62351e-15,1.5132272000000001e-16
3823.587417414456,7.9706402e-15,1.5385386000000002e-16
3825.0665614830887,8.0288203e-15,1.5427266e-16
3826.545705551721,7.7073696e-15,1.5174674000000002e-16
3828.024849620353,7.6637703e-15,1.5089243e-16
3829.5039936889852,7.8097302e-15,1.5162970000000002e-16
3830.9831377576174,7.9441196e-15,1.5257317e-16
3832.46228182625,8.1268398e-15,1.5356897e-16
3833.9414258948823,8.1176097e-15,1.5321332000000002e-16
3835.4205699635145,8.1441896e-15,1.5335953e-16
3836.8997140321467,8.2653602e-15,1.5453839e-16
3838.378858100779,8.5349699e-15,1.5668300000000002e-16
3839.8580021694115,8.6969006e-15,1.5755924e-16
3841.3371462380437,8.7258505e-15,1.5731048000000002e-16
3842.816290306676,8.8033803e-15,1.5770338e-16
3844.295434375308,9.1004602e-15,1.6009149e-16
3845.7745784439403,9.3940799e-15,1.6209219e-16
3847.2537225125725,9.5186903e-15,1.6285846e-16
3848.732866581205,9.3696498e-15,1.6173558000000002e-16
3850.2120106498373,9.2705799e-15,1.6119356e-16
3851.6911547184695,9.47879e-15,1.6278447000000001e-16
3853.1702987871017,9.5827997e-15,1.6362073000000003e-16
3854.649442855734,9.4645395e-15,1.6312986000000003e-16
3856.1285869243666,9.4612504e-15,1.6348213e-16
3857.6077309929988,9.5671601e-15,1.6447489000000002e-16
3859.086875061631,9.7016096e-15,1.6539355000000001e-16
3860.566019130263,9.8056295e-15,1.6564161000000002e-16
3862.0451631988954,9.7518505e-15,1.6449560000000001e-16
3863.524307267528,9.6312e-15,1.6241600000000001e-16
3865.00345133616,9.7758707e-15,1.6239908e-16
3866.4825954047924,9.7949196e-15,1.6169725000000002e-16
3867.9617394734246,9.9149306e-15,1.6203679e-16
3869.440883542057,9.8986794e-15,1.6188891e-16
3870.9200276106894,9.8692306e-15,1.6168923e-16
3872.3991716793216,9.8406501e-15,1.6121064000000002e-16
3873.878315747954,9.8735403e-15,1.6060265e-16
3875.357459816586,9.6858201e-15,1.5881884000000002e-16
3876.836603885218,9.6854296e-15,1.5863683e-16
3878.315747953851,9.7805099e-15,1.5924686000000002e-16
3879.794892022483,9.3883201e-15,1.5603824000000001e-16
3881.2740360911152,9.4024003e-15,1.5607657000000002e-16
3882.7531801597474,9.7602395e-15,1.5876481e-16
3884.2323242283796,9.73183e-15,1.5881201000000002e-16
3885.7114682970123,9.6882095e-15,1.5833126000000002e-16
3887.1906123656445,9.8173507e-15,1.5935455e-16
3888.6697564342767,9.6243602e-15,1.5809501e-16
3890.148900502909,9.7431295e-15,1.5865812000000002e-16
3891.628044571541,1.01027e-14,1.6059269000000002e-16
3893.1071886401737,9.7802998e-15,1.5859996e-16
3894.586332708806,9.8038905e-15,1.5881554000000002e-16
3896.065476777438,1.0125301e-14,1.6085698000000002e-16
3897.5446208460703,9.9909899e-15,1.5982149e-16
3899.0237649147025,1.0104801e-14,1.6031682000000002e-16
3900.502908983335,1.02029e-14,1.6098448e-16
3901.9820530519673,1.0313e-14,1.6134602000000003e-16
3903.4611971205995,1.03994e-14,1.6155615e-16
3904.9403411892317,1.05088e-14,1.6221151e-16
3906.419485257864,1.05725e-14,1.6253595000000001e-16
3907.8986293264966,1.0630201e-14,1.6239993000000002e-16
3909.3777733951288,1.05216e-14,1.6110037e-16
3910.856917463761,1.0414799e-14,1.6029881e-16
3912.336061532393,1.03764e-14,1.5992975000000001e-16
3913.8152056010254,1.0394e-14,1.5986741000000002e-16
3915.294349669658,1.0738e-14,1.6168899e-16
3916.77349373829,1.10115e-14,1.6356869e-16
3918.2526378069224,1.09816e-14,1.6347705e-16
3919.7317818755546,1.08681e-14,1.6276403000000002e-16
3921.210925944187,1.10197e-14,1.6385841e-16
3922.6900700128194,1.14185e-14,1.6647553e-16
3924.1692140814516,1.15504e-14,1.6708329000000002e-16
3925.648358150084,1.12997e-14,1.6521309e-16
3927.127502218716,1.12319e-14,1.6470736000000002e-16
3928.606646287348,1.13444e-14,1.6518853000000002e-16
3930.085790355981,1.13189e-14,1.6462471000000002e-16
3931.564934424613,1.1168999e-14,1.6356098e-16
3933.0440784932453,1.11612e-14,1.6353238e-16
3934.5232225618774,1.11906e-14,1.6351217000000002e-16
3936.0023666305096,1.1417e-14,1.6473567e-16
3937.4815106991423,1.15035e-14,1.6510777000000002e-16
3938.9606547677745,1.14264e-14,1.6441708000000003e-16
3940.4397988364067,1.15613e-14,1.6516112000000003e-16
3941.918942905039,1.18081e-14,1.6662650000000002e-16
3943.398086973671,1.18559e-14,1.6670913e-16
3944.8772310423037,1.17378e-14,1.6587051e-16
3946.356375110936,1.1986301e-14,1.6723725e-16
3947.835519179568,1.20463e-14,1.6737239e-16
3949.3146632482003,1.17959e-14,1.6553620000000002e-16
3950.7938073168325,1.17959e-14,1.6562881e-16
3952.272951385465,1.18699e-14,1.6597176000000002e-16
3953.7520954540973,1.19242e-14,1.6615094000000003e-16
3955.2312395227295,1.17344e-14,1.6508768e-16
3956.7103835913617,1.1708e-14,1.6467982e-16
3958.189527659994,1.17347e-14,1.6465085000000002e-16
3959.6686717286266,1.1745499e-14,1.6431793e-16
3961.1478157972588,1.14719e-14,1.6251161e-16
3962.626959865891,1.1367501e-14,1.6153961e-16
3964.106103934523,1.10451e-14,1.5928413000000002e-16
3965.5852480031554,1.09188e-14,1.5812761e-16
3967.064392071788,1.09185e-14,1.5811038000000002e-16
3968.54353614042,1.0992501e-14,1.5830143000000002e-16
3970.0226802090524,1.0911999e-14,1.5747325e-16
3971.5018242776846,1.10358e-14,1.5801564000000002e-16
3972.980968346317,1.09886e-14,1.5759504000000002e-16
3974.4601124149494,1.0965e-14,1.5720396000000002e-16
3975.9392564835816,1.13136e-14,1.5936584000000002e-16
3977.418400552214,1.13701e-14,1.5902490000000002e-16
3978.897544620846,1.09729e-14,1.5671775000000002e-16
3980.376688689478,1.10456e-14,1.5705855000000002e-16
3981.8558327581104,1.10284e-14,1.5702464000000001e-16
3983.334976826743,1.1027099e-14,1.5701973e-16
3984.8141208953753,1.10303e-14,1.570147e-16
3986.2932649640074,1.12388e-14,1.5824572000000001e-16
3987.7724090326396,1.11336e-14,1.5775318000000002e-16
3989.251553101272,1.08941e-14,1.5672340000000001e-16
3990.7306971699045,1.09178e-14,1.5682455000000002e-16
3992.2098412385367,1.1133199e-14,1.5774894000000002e-16
3993.688985307169,1.11335e-14,1.5742610000000001e-16
3995.168129375801,1.11334e-14,1.5698201000000002e-16
3996.6472734444333,1.11782e-14,1.5672355e-16
3998.126417513066,1.12e-14,1.5647799000000002e-16
3999.605561581698,1.14339e-14,1.5756848000000002e-16
4001.0847056503303,1.15581e-14,1.5812643000000002e-16
4002.5638497189625,1.1659099e-14,1.5864034000000001e-16
4004.0429937875947,1.15941e-14,1.5817997000000002e-16
4005.5221378562273,1.16112e-14,1.5817813e-16
4007.0012819248595,1.1778301e-14,1.5882755e-16
4008.4804259934917,1.16158e-14,1.5783404e-16
4009.959570062124,1.15544e-14,1.577175e-16
4011.438714130756,1.16491e-14,1.580212e-16
4012.917858199389,1.16128e-14,1.5744586e-16
4014.397002268021,1.1642901e-14,1.5735634000000003e-16
4015.876146336653,1.1643699e-14,1.5716898e-16
4017.3552904052854,1.18007e-14,1.5809594e-16
4018.8344344739176,1.18757e-14,1.5861081e-16
4020.31357854255,1.19309e-14,1.5861999e-16
4021.7927226111824,1.19775e-14,1.584569e-16
4023.2718666798146,1.19114e-14,1.5797966000000002e-16
4024.751010748447,1.19378e-14,1.5818474000000002e-16
4026.230154817079,1.18617e-14,1.5767979000000002e-16
4027.7092988857116,1.20176e-14,1.5826175e-16
4029.188442954344,1.2210901e-14,1.5914523e-16
4030.667587022976,1.21123e-14,1.5840510000000001e-16
4032.146731091608,1.19703e-14,1.573047e-16
4033.6258751602404,1.2246e-14,1.587577e-16
4035.105019228873,1.23665e-14,1.5921309000000001e-16
4036.5841632975053,1.21632e-14,1.5779792000000002e-16
4038.0633073661375,1.1940601e-14,1.5655058000000002e-16
4039.5424514347696,1.1942001e-14,1.5640610000000002e-16
4041.021595503402,1.23027e-14,1.5829056e-16
4042.5007395720345,1.2248201e-14,1.5750660000000002e-16
4043.9798836406667,1.23957e-14,1.5809513e-16
4045.459027709299,1.23908e-14,1.5795019000000002e-16
4046.938171777931,1.2286e-14,1.5740760000000002e-16
4048.4173158465633,1.23004e-14,1.5729132000000002e-16
4049.896459915196,1.24105e-14,1.5770269000000001e-16
4051.375603983828,1.24403e-14,1.5753211e-16
4052.8547480524603,1.23995e-14,1.5742924000000001e-16
4054.3338921210925,1.24109e-14,1.572803e-16
4055.8130361897247,1.24904e-14,1.5762511e-16
4057.2921802583573,1.26722e-14,1.5836197000000001e-16
4058.7713243269895,1.2599901e-14,1.5773449e-16
4060.2504683956217,1.24369e-14,1.5699142e-16
4061.729612464254,1.23398e-14,1.5631128e-16
4063.208756532886,1.2316399e-14,1.5574363e-16
4064.687900601519,1.23118e-14,1.5561767e-16
4066.167044670151,1.2296e-14,1.5554172000000002e-16
4067.646188738783,1.22052e-14,1.5487484e-16
4069.1253328074154,1.22065e-14,1.5461936e-16
4070.6044768760476,1.23603e-14,1.5528706000000002e-16
4072.08362094468,1.2333399e-14,1.5500186000000001e-16
4073.5627650133124,1.21448e-14,1.5378618e-16
4075.0419090819446,1.21032e-14,1.5334917000000002e-16
4076.521053150577,1.20678e-14,1.5299107e-16
4078.000197219209,1.22101e-14,1.5359331000000002e-16
4079.4793412878416,1.23719e-14,1.5436156000000002e-16
4080.958485356474,1.21826e-14,1.5318267000000002e-16
4082.437629425106,1.20867e-14,1.5256137e-16
4083.916773493738,1.2059399e-14,1.5219512e-16
4085.3959175623704,1.19487e-14,1.5119035e-16
4086.875061631003,1.1813e-14,1.5031963000000001e-16
4088.3542056996353,1.1985601e-14,1.5131546000000002e-16
4089.8333497682675,1.2056e-14,1.5144882000000002e-16
4091.3124938368996,1.19918e-14,1.5072777000000002e-16
4092.791637905532,1.19244e-14,1.5017228000000002e-16
4094.2707819741645,1.1910201e-14,1.4999048e-16
4095.7499260427967,1.17487e-14,1.4902005000000002e-16
4097.229070111429,1.17313e-14,1.4828139e-16
4098.708214180061,1.15419e-14,1.4758644000000002e-16
4100.187358248693,1.1286101e-14,1.4620288000000001e-16
4101.6665023173255,1.1231399e-14,1.4562533000000001e-16
4103.145646385958,1.1323801e-14,1.4609769000000002e-16
4104.62479045459,1.09973e-14,1.4410397000000001e-16
4106.103934523223,1.11454e-14,1.4462783000000002e-16
4107.583078591855,1.1102899e-14,1.4443352000000002e-16
4109.062222660487,1.0988401e-14,1.4367496000000002e-16
4110.5413667291195,1.0849399e-14,1.4280781000000002e-16
4112.020510797752,1.09753e-14,1.4348249e-16
4113.499654866384,1.09029e-14,1.4241202e-16
4114.978798935016,1.0629e-14,1.4057392000000002e-16
4116.457943003648,1.08095e-14,1.4172630000000001e-16
4117.9370870722805,1.09002e-14,1.4209212000000002e-16
4119.416231140913,1.0947199e-14,1.4203614000000002e-16
4120.895375209546,1.1102e-14,1.4279914e-16
4122.374519278178,1.08446e-14,1.4134895e-16
4123.85366334681,1.09077e-14,1.4132395e-16
4125.332807415442,1.0807801e-14,1.4047198e-16
4126.811951484075,1.0795399e-14,1.4029789000000002e-16
4128.291095552707,1.07719e-14,1.400278e-16
4129.770239621339,1.0883099e-14,1.4046678e-16
4131.249383689971,1.08603e-14,1.4006753e-16
4132.728527758603,1.08428e-14,1.3970193e-16
4134.207671827236,1.0842499e-14,1.3958777000000002e-16
4135.686815895869,1.07364e-14,1.3902851e-16
4137.165959964501,1.07749e-14,1.3913469000000002e-16
4138.645104033133,1.0827e-14,1.3904849e-16
4140.124248101765,1.0808699e-14,1.3868434e-16
4141.6033921703975,1.0732899e-14,1.3824766e-16
4143.08253623903,1.0610501e-14,1.3741654e-16
4144.561680307662,1.05435e-14,1.3673102000000002e-16
4146.040824376294,1.0729e-14,1.3761264e-16
4147.519968444926,1.08889e-14,1.3852821e-16
4148.999112513558,1.08299e-14,1.3806137000000002e-16
4150.4782565821915,1.0895099e-14,1.3818171000000002e-16
4151.957400650824,1.09621e-14,1.3843986000000001e-16
4153.436544719456,1.08274e-14,1.3753152e-16
4154.915688788088,1.08274e-14,1.3731981000000002e-16
4156.39483285672,1.0835201e-14,1.372658e-16
4157.8739769253525,1.07821e-14,1.3682775e-16
4159.353120993985,1.07373e-14,1.3637623000000002e-16
4160.832265062617,1.07747e-14,1.3621138000000002e-16
4162.311409131249,1.06434e-14,1.3524227000000001e-16
4163.790553199881,1.04601e-14,1.3414942e-16
4165.269697268514,1.04321e-14,1.3366344e-16
4166.748841337147,1.04922e-14,1.3371961e-16
4168.227985405779,1.04156e-14,1.3317578000000002e-16
4169.707129474411,1.03605e-14,1.3274928000000002e-16
4171.186273543043,1.0270001e-14,1.321484e-16
4172.665417611675,9.9651207e-15,1.3030696000000002e-16
4174.144561680308,9.86481e-15,1.297444e-16
4175.62370574894,1.01209e-14,1.3113182000000002e-16
4177.102849817572,1.00234e-14,1.3040423e-16
4178.581993886204,9.8075506e-15,1.2895767e-16
4180.061137954837,9.79015e-15,1.2852168e-16
4181.540282023469,9.6581001e-15,1.2763472e-16
4183.019426092102,9.61116e-15,1.2741086e-16
4184.498570160734,9.71467e-15,1.2791094000000002e-16
4185.977714229366,9.5477105e-15,1.2681122e-16
4187.456858297998,9.3910399e-15,1.2562976e-16
4188.93600236663,9.4298492e-15,1.2556604e-16
4190.415146435263,9.2137898e-15,1.2442448000000002e-16
4191.894290503895,9.1944402e-15,1.2417606000000002e-16
4193.373434572527,9.1429702e-15,1.2358878e-16
4194.852578641159,9.0963199e-15,1.2306682e-16
4196.331722709792,8.8285998e-15,1.2159923e-16
4197.8108667784245,8.8980904e-15,1.2173441e-16
4199.290010847057,8.7251703e-15,1.2049243000000002e-16
4200.769154915689,8.5901702e-15,1.1940825000000002e-16
4202.248298984321,8.5184808e-15,1.1881851e-16
4203.727443052953,8.5463202e-15,1.1888609e-16
4205.2065871215855,8.52441e-15,1.1889164000000002e-16
4206.685731190218,8.4088205e-15,1.1804946000000001e-16
4208.16487525885,8.3671397e-15,1.1753570000000002e-16
4209.644019327482,8.4108398e-15,1.1767101000000001e-16
4211.123163396115,8.2427698e-15,1.1639394e-16
4212.602307464747,8.1000897e-15,1.1544069e-16
4214.08145153338,8.0893002e-15,1.1530968e-16
4215.560595602012,8.0150696e-15,1.1469006e-16
4217.039739670644,7.8423198e-15,1.135394e-16
4218.518883739276,7.8494298e-15,1.1352654e-16
4219.998027807908,7.7761902e-15,1.1361626000000002e-16
4221.4771718765405,7.7359197e-15,1.1321586e-16
4222.956315945173,7.6480502e-15,1.1189001e-16
4224.435460013805,7.6002005e-15,1.112389e-16
4225.914604082438,7.5904698e-15,1.1094929000000001e-16
4227.39374815107,7.5265196e-15,1.1045593e-16
4228.872892219702,7.4868802e-15,1.1009712e-16
4230.352036288335,7.4132196e-15,1.0943480000000001e-16
4231.831180356967,7.2948002e-15,1.0867240000000001e-16
4233.310324425599,7.2289798e-15,1.0877049000000001e-16
4234.789468494231,7.2971499e-15,1.0854485000000001e-16
4236.268612562863,7.1917197e-15,1.0748201e-16
4237.747756631496,7.00056e-15,1.0613707000000001e-16
4239.226900700128,7.04881e-15,1.0626641e-16
4240.706044768761,7.1466702e-15,1.0655859000000001e-16
4242.185188837393,7.0609797e-15,1.0599172000000001e-16
4243.664332906025,6.9838201e-15,1.0611708000000001e-16
4245.1434769746575,6.9527704e-15,1.0504356000000001e-16
4246.62262104329,6.9881603e-15,1.0509812000000001e-16
4248.101765111922,6.9048699e-15,1.0441906000000001e-16
4249.580909180554,6.7691104e-15,1.0351301e-16
4251.060053249186,6.78699e-15,1.0371492000000001e-16
4252.539197317818,6.5926802e-15,1.0214072000000001e-16
4254.018341386451,6.5010101e-15,1.0275779000000001e-16
4255.497485455084,6.5348202e-15,1.0474198e-16
4256.976629523716,6.4042404e-15,1.0202170000000001e-16
4258.455773592348,6.37047e-15,1.0277085000000001e-16
4259.93491766098,6.4330704e-15,1.0133722e-16
4261.4140617296125,6.3992903e-15,1.0095687000000001e-16
4262.893205798245,6.3568201e-15,1.010186e-16
4264.372349866877,6.4578402e-15,1.0167956000000001e-16
4265.851493935509,6.4407801e-15,1.0112285000000001e-16
4267.330638004141,6.2498004e-15,1.0048117000000001e-16
4268.8097820727735,6.31338e-15,1.0031151000000001e-16
4270.288926141407,6.3814903e-15,1.0061730000000001e-16
4271.768070210039,6.3873903e-15,1.0065467e-16
4273.247214278671,6.36091e-15,9.9604827e-17
4274.726358347303,6.3301902e-15,9.9251407e-17
4276.205502415935,6.4121e-15,1.0047332e-16
4277.684646484568,6.3490299e-15,1.0127204000000001e-16
4279.1637905532,6.3741897e-15,1.0045501000000001e-16
4280.642934621832,6.4950999e-15,1.0016729e-16
4282.122078690464,6.50425e-15,1.0144997000000001e-16
4283.601222759096,6.4781397e-15,1.0101610000000001e-16
4285.080366827729,6.4708599e-15,9.981785e-17
4286.559510896362,6.5285103e-15,1.0014349000000001e-16
4288.038654964994,6.6390201e-15,1.0068753e-16
4289.517799033626,6.6210998e-15,1.0029911000000001e-16
4290.996943102258,6.62912e-15,1.0025807e-16
4292.47608717089,6.70494e-15,1.0097120000000001e-16
4293.955231239523,6.7026302e-15,1.0155647000000001e-16
4295.434375308155,6.7826799e-15,1.0263530000000001e-16
4296.913519376787,6.8576698e-15,1.0337970000000001e-16
4298.392663445419,6.7515997e-15,1.0285040000000001e-16
4299.871807514052,6.7761302e-15,1.0291549000000001e-16
4301.3509515826845,6.9113797e-15,1.0325115e-16
4302.830095651317,7.0313001e-15,1.0309875e-16
4304.309239719949,7.1288902e-15,1.0305197000000001e-16
4305.788383788581,7.06746e-15,1.0256740000000001e-16
4307.267527857213,7.1710597e-15,1.0308731e-16
4308.7466719258455,7.2941497e-15,1.0358228000000001e-16
4310.225815994478,7.3487901e-15,1.0370804000000001e-16
4311.70496006311,7.4570502e-15,1.0411448000000001e-16
4313.184104131742,7.5333704e-15,1.0459214000000001e-16
4314.663248200375,7.6948403e-15,1.0562912000000001e-16
4316.142392269007,7.74341e-15,1.0584201e-16
4317.62153633764,7.7284802e-15,1.0580097000000001e-16
4319.100680406272,7.8130395e-15,1.0632769e-16
4320.579824474904,7.8811596e-15,1.0628119e-16
4322.058968543536,7.73408e-15,1.0510061000000001e-16
4323.538112612168,7.8291399e-15,1.0552638000000001e-16
4325.0172566808005,8.02643e-15,1.0653261000000001e-16
4326.496400749433,7.8567803e-15,1.0546358000000001e-16
4327.975544818065,7.9817304e-15,1.0612035000000001e-16
4329.454688886697,8.1868597e-15,1.075769e-16
4330.93383295533,8.2588702e-15,1.0779375000000001e-16
4332.412977023962,8.5213403e-15,1.0897498000000001e-16
4333.892121092595,8.4186096e-15,1.0831447000000001e-16
4335.371265161227,8.2566993e-15,1.0724064000000001e-16
4336.850409229859,8.4638395e-15,1.0854513000000001e-16
4338.329553298491,8.6896695e-15,1.0962635000000001e-16
4339.808697367123,8.7543803e-15,1.0976319000000001e-16
4341.287841435756,8.8671703e-15,1.1026373000000001e-16
4342.766985504388,8.8099897e-15,1.1025507e-16
4344.24612957302,8.88606e-15,1.1057012e-16
4345.725273641653,9.0428492e-15,1.1120883e-16
4347.204417710285,9.0094897e-15,1.1098405e-16
4348.6835617789175,9.0671303e-15,1.1130601e-16
4350.16270584755,9.0372893e-15,1.1108363e-16
4351.641849916182,9.0910395e-15,1.112191e-16
4353.120993984814,9.16233e-15,1.113538e-16
4354.600138053446,9.2754902e-15,1.1191759000000002e-16
4356.079282122078,9.4119701e-15,1.1260933000000002e-16
4357.558426190711,9.48827e-15,1.1295039000000002e-16
4359.037570259343,9.6333099e-15,1.1355013000000002e-16
4360.516714327976,9.6327297e-15,1.1338779e-16
4361.995858396608,9.6328204e-15,1.133299e-16
4363.47500246524,9.60477e-15,1.1301693000000002e-16
4364.9541465338725,9.4718705e-15,1.1218238000000002e-16
4366.433290602505,9.40372e-15,1.1178692e-16
4367.912434671137,9.4446799e-15,1.1174585e-16
4369.391578739769,9.5253293e-15,1.1195322e-16
4370.870722808401,9.6407698e-15,1.1250027e-16
4372.3498668770335,9.6792496e-15,1.1241014e-16
4373.829010945666,9.6200403e-15,1.1191063000000001e-16
4375.308155014299,9.6313296e-15,1.1216863e-16
4376.787299082931,9.6237198e-15,1.1238303e-16
4378.266443151563,9.6767305e-15,1.1244901000000001e-16
4379.745587220195,9.6163303e-15,1.1171691e-16
4381.224731288828,9.6200403e-15,1.1156887000000001e-16
4382.70387535746,9.5200599e-15,1.1095184000000001e-16
4384.183019426092,9.4294503e-15,1.1023077000000002e-16
4385.662163494724,9.33576e-15,1.0978511000000001e-16
4387.141307563356,9.1049096e-15,1.0839391000000001e-16
4388.6204516319885,9.1187002e-15,1.0824063000000001e-16
4390.099595700622,9.1000604e-15,1.0831066000000001e-16
4391.578739769254,8.8825796e-15,1.0691839000000001e-16
4393.057883837886,8.8122902e-15,1.0637215000000001e-16
4394.537027906518,8.8551103e-15,1.0659546000000001e-16
4396.01617197515,8.8951699e-15,1.0652762000000001e-16
4397.495316043783,8.6913797e-15,1.0539891000000001e-16
4398.974460112415,8.6535596e-15,1.0512715000000001e-16
4400.453604181047,8.6655799e-15,1.0498768e-16
4401.932748249679,8.56826e-15,1.0443900000000001e-16
4403.411892318311,8.5004703e-15,1.0407018000000001e-16
4404.8910363869445,8.5981103e-15,1.0441107000000001e-16
4406.370180455577,8.5378804e-15,1.0406373e-16
4407.849324524209,8.38679e-15,1.0303193e-16
4409.328468592841,8.4106196e-15,1.0303747e-16
4410.807612661473,8.38303e-15,1.0282070000000001e-16
4412.2867567301055,8.3740498e-15,1.0279760000000001e-16
4413.765900798738,8.2878303e-15,1.0456602e-16
4415.24504486737,8.3620702e-15,1.0789734000000001e-16
