wl,flux,fluxerr
3583.4730302731487,11.5888,nan
3585.445222364658,11.1592,nan
3587.417414456168,11.3922,nan
3589.389606547678,11.213,nan
3591.3617986391873,12.1174,nan
3593.333990730697,12.1205,nan
3595.3061828222067,11.7807,nan
3597.2783749137166,12.1182,nan
3599.2505670052265,11.9748,nan
3601.222759096736,12.3098,nan
3603.194951188246,12.014,nan
3605.1671432797552,11.4039,nan
3607.139335371265,12.0956,nan
3609.111527462775,11.6251,nan
3611.0837195542845,11.7743,nan
3613.0559116457944,11.8176,nan
3615.028103737304,11.2004,nan
3617.0002958288137,11.1701,nan
3618.9724879203236,11.5112,nan
3620.944680011833,11.3106,nan
3622.916872103343,10.2348,nan
3624.8890641948524,10.28,nan
3626.8612562863623,10.4679,nan
3628.833448377872,10.6377,nan
3630.8056404693816,10.1966,nan
3632.7778325608915,10.1712,nan
3634.750024652401,9.83477,nan
3636.722216743911,9.6993,nan
3638.6944088354207,9.68249,nan
3640.66660092693,9.3279,nan
3642.63879301844,9.21417,nan
3644.6109851099495,8.67775,nan
3646.5831772014594,8.28354,nan
3648.5553692929693,8.28322,nan
3650.5275613844788,8.03817,nan
3652.4997534759887,8.51081,nan
3654.471945567498,8.28234,nan
3656.444137659008,7.63999,nan
3658.416329750518,7.70063,nan
3660.3885218420273,8.15509,nan
3662.360713933537,8.03983,nan
3664.3329060250467,7.99778,nan
3666.3050981165566,7.7734,nan
3668.2772902080665,7.64916,nan
3670.249482299576,7.8035,nan
3672.221674391086,8.03325,nan
3674.1938664825952,7.95233,nan
3676.166058574105,7.77672,nan
3678.138250665615,7.91396,nan
3680.1104427571245,7.74476,nan
3682.0826348486344,7.5307,nan
3684.054826940144,7.63317,nan
3686.0270190316537,7.81331,nan
3687.9992111231636,7.4275,nan
3689.971403214673,7.54366,nan
3691.943595306183,7.62897,nan
3693.9157873976924,7.2283,nan
3695.8879794892023,7.16955,nan
3697.860171580712,7.14345,nan
3699.8323636722216,7.15305,nan
3701.8045557637315,6.86932,nan
3703.776747855241,6.88219,nan
3705.748939946751,7.07929,nan
3707.7211320382607,7.06801,nan
3709.69332412977,7.04909,nan
3711.66551622128,7.19519,nan
3713.6377083127895,7.50845,nan
3715.6099004042994,7.40817,nan
3717.582092495809,7.22574,nan
3719.5542845873188,7.35172,nan
3721.5264766788287,7.4496,nan
3723.498668770338,7.87072,nan
3725.470860861848,7.95211,nan
3727.4430529533574,8.07661,nan
3729.4152450448673,8.25386,nan
3731.3874371363772,8.52139,nan
3733.3596292278867,8.59168,nan
3735.3318213193966,8.78438,nan
3737.304013410906,9.06788,nan
3739.276205502416,9.13262,nan
3741.248397593926,9.55707,nan
3743.2205896854352,9.70161,nan
3745.192781776945,9.22804,nan
3747.1649738684546,9.57287,nan
3749.1371659599645,9.89311,nan
3751.1093580514744,9.73175,nan
3753.081550142984,9.82927,nan
3755.0537422344937,9.98857,nan
3757.025934326003,9.68781,nan
3758.998126417513,9.91127,nan
3760.970318509023,9.76672,nan
3762.9425106005324,9.82367,nan
3764.9147026920423,9.66208,nan
3766.8868947835517,9.16867,nan
3768.8590868750616,8.71514,nan
3770.8312789665715,8.8641,nan
3772.803471058081,8.80545,nan
3774.775663149591,9.17337,nan
3776.7478552411003,9.05431,nan
3778.72004733261,8.62027,nan
3780.69223942412,8.80407,nan
3782.6644315156295,8.47902,nan
3784.6366236071394,8.66365,nan
3786.608815698649,9.26924,nan
3788.5810077901588,9.10398,nan
3790.5531998816687,8.89323,nan
3792.525391973178,9.10395,nan
3794.497584064688,9.07212,nan
3796.4697761561974,8.95474,nan
3798.4419682477073,8.92469,nan
3800.4141603392172,8.65407,nan
3802.3863524307267,8.67062,nan
3804.3585445222366,9.06826,nan
3806.330736613746,8.96519,nan
3808.302928705256,8.39354,nan
3810.275120796766,8.32298,nan
3812.2473128882752,8.64171,nan
3814.219504979785,8.84917,nan
3816.1916970712946,8.79979,nan
3818.1638891628045,9.01599,nan
3820.1360812543144,9.23411,nan
3822.108273345824,8.91046,nan
3824.0804654373337,9.04584,nan
3826.052657528843,9.25915,nan
3828.024849620353,9.51258,nan
3829.997041711863,9.63151,nan
3831.9692338033724,9.4685,nan
3833.9414258948823,9.47804,nan
3835.9136179863917,9.68704,nan
3837.8858100779016,9.73479,nan
3839.8580021694115,10.0769,nan
3841.830194260921,9.83903,nan
3843.802386352431,9.76243,nan
3845.7745784439403,9.42541,nan
3847.74677053545,9.76552,nan
3849.7189626269596,9.72246,nan
3851.6911547184695,9.83095,nan
3853.6633468099794,9.87668,nan
3855.635538901489,9.7546,nan
3857.6077309929988,9.79495,nan
3859.579923084508,9.7696,nan
3861.552115176018,9.73788,nan
3863.524307267528,9.9664,nan
3865.4964993590374,10.3158,nan
3867.4686914505473,10.0756,nan
3869.440883542057,10.2606,nan
3871.4130756335667,10.0144,nan
3873.3852677250766,10.17,nan
3875.357459816586,9.81114,nan
3877.329651908096,9.77644,nan
3879.3018439996054,10.0036,nan
3881.2740360911152,10.1854,nan
3883.246228182625,10.0882,nan
3885.2184202741346,10.2291,nan
3887.1906123656445,10.2767,nan
3889.162804457154,10.1197,nan
3891.134996548664,10.3581,nan
3893.1071886401737,10.548,nan
3895.079380731683,10.7704,nan
3897.051572823193,10.753,nan
3899.0237649147025,10.9283,nan
3900.9959570062124,11.2852,nan
3902.9681490977223,11.0712,nan
3904.9403411892317,11.3577,nan
3906.9125332807416,11.3887,nan
3908.884725372251,11.0985,nan
3910.856917463761,11.1257,nan
3912.829109555271,11.3112,nan
3914.8013016467803,11.5391,nan
3916.77349373829,11.6626,nan
3918.7456858297996,12.035,nan
3920.7178779213095,11.575,nan
3922.6900700128194,11.6466,nan
3924.662262104329,12.1248,nan
3926.6344541958388,11.9866,nan
3928.606646287348,11.444,nan
3930.578838378858,11.3748,nan
3932.551030470368,11.9409,nan
3934.5232225618774,12.1992,nan
3936.4954146533873,11.8446,nan
3938.467606744897,11.9711,nan
3940.4397988364067,11.9604,nan
3942.4119909279166,11.6382,nan
3944.384183019426,11.8609,nan
3946.356375110936,12.1396,nan
3948.3285672024454,11.9238,nan
3950.3007592939553,11.9682,nan
3952.272951385465,12.2246,nan
3954.2451434769746,12.0657,nan
3956.2173355684845,11.2654,nan
3958.189527659994,11.8571,nan
3960.161719751504,11.8505,nan
3962.1339118430137,11.5506,nan
3964.106103934523,11.463,nan
3966.078296026033,11.2696,nan
3968.0504881175425,10.9304,nan
3970.0226802090524,11.0929,nan
3971.9948723005623,11.5725,nan
3973.9670643920717,11.2231,nan
3975.9392564835816,11.0055,nan
3977.911448575091,11.1078,nan
3979.883640666601,10.9151,nan
3981.8558327581104,11.0726,nan
3983.8280248496203,11.2878,nan
3985.80021694113,10.9965,nan
3987.7724090326396,10.9311,nan
3989.7446011241495,11.3071,nan
3991.716793215659,11.5659,nan
3993.688985307169,11.3323,nan
3995.661177398679,11.2582,nan
3997.633369490188,11.4359,nan
3999.605561581698,11.418,nan
4001.5777536732076,11.3492,nan
4003.5499457647174,11.4653,nan
4005.5221378562273,11.5267,nan
4007.494329947737,11.8177,nan
4009.4665220392467,12.0455,nan
4011.438714130756,11.7058,nan
4013.410906222266,11.7473,nan
4015.383098313776,11.653,nan
4017.3552904052854,11.5458,nan
4019.3274824967953,11.638,nan
4021.2996745883047,11.5452,nan
4023.2718666798146,11.4644,nan
4025.2440587713245,11.927,nan
4027.216250862834,11.8558,nan
4029.188442954344,11.7647,nan
4031.1606350458533,11.9507,nan
4033.132827137363,11.9726,nan
4035.105019228873,12.009,nan
4037.0772113203825,12.0044,nan
4039.0494034118924,12.1953,nan
4041.021595503402,12.2109,nan
4042.9937875949117,12.1745,nan
4044.9659796864216,12.2902,nan
4046.938171777931,12.3356,nan
4048.910363869441,12.1822,nan
4050.8825559609504,12.1629,nan
4052.8547480524603,12.1744,nan
4054.82694014397,12.1422,nan
4056.7991322354796,12.3117,nan
4058.7713243269895,12.2481,nan
4060.743516418499,12.08,nan
4062.715708510009,11.805,nan
4064.687900601519,12.1181,nan
4066.660092693028,12.1121,nan
4068.632284784538,12.074,nan
4070.6044768760476,11.9373,nan
4072.5766689675575,12.0887,nan
4074.5488610590673,12.1561,nan
4076.521053150577,11.7819,nan
4078.4932452420867,11.688,nan
4080.465437333596,11.5577,nan
4082.437629425106,11.6471,nan
4084.409821516616,11.6814,nan
4086.3820136081254,11.4861,nan
4088.3542056996353,11.3911,nan
4090.3263977911447,11.291,nan
4092.2985898826546,11.0313,nan
4094.2707819741645,10.982,nan
4096.242974065674,10.7085,nan
4098.215166157183,10.8058,nan
4100.187358248693,10.7916,nan
4102.159550340203,10.2793,nan
4104.131742431713,10.6618,nan
4106.103934523223,10.4248,nan
4108.076126614732,10.0622,nan
4110.048318706242,10.2274,nan
4112.020510797752,10.3344,nan
4113.992702889262,10.2661,nan
4115.9648949807715,10.4107,nan
4117.9370870722805,10.4413,nan
4119.90927916379,10.2856,nan
4121.8814712553,10.014,nan
4123.85366334681,10.3134,nan
4125.82585543832,10.1943,nan
4127.798047529829,9.87092,nan
4129.770239621339,9.87646,nan
4131.742431712849,9.62359,nan
4133.714623804359,9.60503,nan
4135.686815895869,9.7534,nan
4137.659007987378,9.67367,nan
4139.631200078888,9.69105,nan
4141.6033921703975,9.78886,nan
4143.575584261907,9.76848,nan
4145.547776353417,9.76022,nan
4147.519968444926,9.76325,nan
4149.492160536436,9.71712,nan
4151.464352627946,9.7715,nan
4153.436544719456,9.86727,nan
4155.408736810966,9.98757,nan
4157.380928902475,9.50217,nan
4159.353120993985,9.48226,nan
4161.325313085495,9.69868,nan
4163.2975051770045,9.44874,nan
4165.269697268514,9.11646,nan
4167.241889360023,8.92103,nan
4169.214081451533,8.79471,nan
4171.186273543043,8.78493,nan
4173.158465634553,8.92496,nan
4175.130657726063,8.69229,nan
4177.102849817572,8.31481,nan
4179.075041909082,8.19323,nan
4181.047234000592,8.32712,nan
4183.019426092102,8.13417,nan
4184.991618183611,7.92662,nan
4186.9638102751205,7.98479,nan
4188.93600236663,8.03787,nan
4190.90819445814,7.78304,nan
4192.88038654965,7.784,nan
4194.852578641159,7.67506,nan
4196.824770732669,7.49906,nan
4198.796962824179,7.54343,nan
4200.769154915689,7.29528,nan
4202.741347007199,7.35765,nan
4204.713539098708,7.41896,nan
4206.685731190218,7.20983,nan
4208.657923281728,7.16938,nan
4210.6301153732375,7.09846,nan
4212.602307464747,7.04438,nan
4214.574499556256,6.92907,nan
4216.546691647766,6.84306,nan
4218.518883739276,6.74353,nan
4220.491075830786,6.52267,nan
4222.463267922296,6.61125,nan
4224.435460013805,6.62399,nan
4226.407652105315,6.3907,nan
4228.379844196825,6.24812,nan
4230.352036288335,6.29328,nan
4232.3242283798445,6.15215,nan
4234.2964204713535,6.22304,nan
4236.268612562863,6.08162,nan
4238.240804654373,5.8189,nan
4240.212996745883,5.93496,nan
4242.185188837393,6.078,nan
4244.157380928902,5.83682,nan
4246.129573020412,5.72132,nan
4248.101765111922,5.64761,nan
4250.073957203432,5.62809,nan
4252.046149294942,5.39763,nan
4254.018341386451,5.55845,nan
4255.9905334779605,5.44939,nan
4257.96272556947,5.58045,nan
4259.93491766098,5.56371,nan
4261.90710975249,5.41891,nan
4263.879301843999,5.60031,nan
4265.851493935509,5.60816,nan
4267.823686027019,5.42104,nan
4269.795878118529,5.46969,nan
4271.768070210039,5.68019,nan
4273.740262301548,5.75032,nan
4275.712454393058,5.69326,nan
4277.684646484568,5.73605,nan
4279.6568385760775,5.81302,nan
4281.629030667587,5.93429,nan
4283.601222759096,5.98788,nan
4285.573414850606,6.06077,nan
4287.545606942116,6.12694,nan
4289.517799033626,6.11163,nan
4291.489991125136,6.3537,nan
4293.462183216645,6.4316,nan
4295.434375308155,6.41257,nan
4297.406567399665,6.60918,nan
4299.378759491175,6.74354,nan
4301.3509515826845,6.81461,nan
4303.3231436741935,6.63716,nan
4305.295335765703,6.60077,nan
4307.267527857213,6.82065,nan
4309.239719948723,7.10953,nan
4311.211912040233,6.98799,nan
4313.184104131742,7.08412,nan
4315.156296223252,7.29476,nan
4317.128488314762,7.32034,nan
4319.100680406272,7.44338,nan
4321.072872497782,7.61792,nan
4323.045064589291,7.62234,nan
4325.0172566808005,7.76513,nan
4326.98944877231,7.60608,nan
4328.96164086382,7.71253,nan
4330.93383295533,7.95235,nan
4332.906025046839,8.08004,nan
4334.878217138349,8.09976,nan
4336.850409229859,8.25043,nan
4338.822601321369,8.29262,nan
4340.794793412879,8.12748,nan
4342.766985504388,8.37268,nan
4344.739177595898,8.46367,nan
4346.711369687408,8.53002,nan
4348.6835617789175,8.60782,nan
4350.655753870427,8.84123,nan
4352.627945961936,9.01377,nan
4354.600138053446,8.93125,nan
4356.572330144956,8.75189,nan
4358.544522236466,8.74105,nan
4360.516714327976,8.90749,nan
4362.488906419485,9.04194,nan
4364.461098510995,8.78398,nan
4366.433290602505,8.72277,nan
4368.405482694015,8.75643,nan
4370.3776747855245,8.64367,nan
4372.3498668770335,8.56392,nan
4374.322058968543,8.45969,nan
4376.294251060053,8.49393,nan
4378.266443151563,8.25229,nan
4380.238635243073,8.04685,nan
4382.210827334582,8.10893,nan
4384.183019426092,7.99035,nan
4386.155211517602,8.02762,nan
4388.127403609112,8.01178,nan
4390.099595700622,7.78793,nan
4392.071787792131,7.63197,nan
4394.0439798836405,7.65904,nan
4396.01617197515,7.59954,nan
4397.98836406666,7.35337,nan
4399.96055615817,7.51081,nan
4401.932748249679,7.37617,nan
4403.904940341189,7.48968,nan
4405.877132432699,7.55426,nan
4407.849324524209,7.50255,nan
4409.821516615719,7.34372,nan
4411.793708707228,7.34118,nan
4413.765900798738,7.44366,nan
4415.738092890248,7.53733,nan
4417.7102849817575,7.6532,nan
4419.682477073267,7.6597,nan
4421.654669164776,7.60133,nan
4423.626861256286,7.80014,nan
4425.599053347796,7.93065,nan
4427.571245439306,7.85447,nan
4429.543437530816,7.58828,nan
4431.515629622325,7.70798,nan
4433.487821713835,8.25216,nan
4435.460013805345,8.25027,nan
4437.432205896855,8.25687,nan
4439.4043979883645,8.41172,nan
4441.3765900798735,8.45437,nan
4443.348782171383,8.45679,nan
4445.320974262893,8.50559,nan
4447.293166354403,8.49657,nan
4449.265358445913,8.81805,nan
4451.237550537422,8.88114,nan
4453.209742628932,8.82711,nan
4455.181934720442,8.78878,nan
4457.154126811952,8.68081,nan
4459.126318903461,8.59915,nan
4461.098510994971,8.78827,nan
4463.0707030864805,8.89646,nan
4465.04289517799,8.85591,nan
4467.0150872695,9.0036,nan
4468.987279361009,8.93346,nan
4470.959471452519,9.01356,nan
4472.931663544029,9.06617,nan
4474.903855635539,8.88093,nan
4476.876047727049,8.98601,nan
4478.848239818558,9.19005,nan
4480.820431910068,9.00386,nan
4482.792624001578,9.02134,nan
4484.764816093088,9.2903,nan
4486.7370081845975,9.14575,nan
4488.7092002761065,8.96518,nan
4490.681392367616,8.8225,nan
4492.653584459126,9.03565,nan
4494.625776550636,8.92461,nan
4496.597968642146,8.87263,nan
4498.570160733655,8.87736,nan
4500.542352825165,9.02996,nan
4502.514544916675,8.95792,nan
4504.486737008185,8.93836,nan
4506.458929099695,8.81703,nan
4508.431121191204,8.53077,nan
4510.4033132827135,8.75891,nan
4512.375505374223,8.73388,nan
4514.347697465733,8.88978,nan
4516.319889557243,8.83783,nan
4518.292081648752,8.67989,nan
4520.264273740262,8.76665,nan
4522.236465831772,8.84608,nan
4524.208657923282,8.69793,nan
4526.180850014792,8.70078,nan
4528.153042106301,8.69069,nan
4530.125234197811,8.75661,nan
4532.0974262893205,8.92916,nan
4534.06961838083,9.0234,nan
4536.04181047234,8.99604,nan
4538.014002563849,8.91896,nan
4539.986194655359,8.7401,nan
4541.958386746869,8.70721,nan
4543.930578838379,8.69767,nan
4545.902770929889,8.70916,nan
4547.874963021398,9.07158,nan
4549.847155112908,8.90852,nan
4551.819347204418,8.7909,nan
4553.791539295928,8.75425,nan
4555.7637313874375,8.90403,nan
4557.7359234789465,8.75987,nan
4559.708115570456,8.73887,nan
4561.680307661966,8.73825,nan
4563.652499753476,8.6904,nan
4565.624691844986,8.83018,nan
4567.596883936495,8.74691,nan
4569.569076028005,8.42534,nan
4571.541268119515,8.39265,nan
4573.513460211025,8.46553,nan
4575.485652302535,8.40755,nan
4577.457844394044,8.30714,nan
4579.4300364855535,8.26983,nan
4581.402228577063,8.38233,nan
4583.374420668573,8.63336,nan
4585.346612760083,8.40595,nan
4587.318804851592,8.38634,nan
4589.290996943102,8.35411,nan
4591.263189034612,8.22442,nan
4593.235381126122,8.23866,nan
4595.207573217632,8.14494,nan
4597.179765309141,8.03231,nan
4599.151957400651,8.18644,nan
4601.1241494921605,8.24127,nan
4603.09634158367,8.27466,nan
4605.06853367518,8.31551,nan
4607.040725766689,8.25178,nan
4609.012917858199,8.16466,nan
4610.985109949709,8.07665,nan
4612.957302041219,7.93765,nan
4614.929494132729,7.90427,nan
4616.901686224238,7.85233,nan
4618.873878315748,7.84122,nan
4620.846070407258,7.78187,nan
4622.818262498768,7.66075,nan
4624.7904545902775,7.61958,nan
4626.7626466817865,7.54912,nan
4628.734838773296,7.41462,nan
4630.707030864806,7.35711,nan
4632.679222956316,7.26753,nan
4634.651415047826,7.2593,nan
4636.623607139335,7.25785,nan
4638.595799230845,7.15541,nan
4640.567991322355,6.95341,nan
4642.540183413865,6.87941,nan
4644.512375505375,6.93425,nan
4646.484567596884,6.94161,nan
4648.4567596883935,6.99794,nan
4650.428951779903,6.86647,nan
4652.401143871413,6.69733,nan
4654.373335962923,6.70302,nan
4656.345528054432,6.82042,nan
4658.317720145942,6.60378,nan
4660.289912237452,6.59568,nan
4662.262104328962,6.75049,nan
4664.234296420472,6.57475,nan
4666.206488511981,6.66036,nan
4668.178680603491,6.81739,nan
4670.1508726950005,6.7666,nan
4672.12306478651,6.60866,nan
4674.09525687802,6.59163,nan
4676.067448969529,6.66123,nan
4678.039641061039,6.58849,nan
4680.011833152549,6.69228,nan
4681.984025244059,6.77618,nan
4683.956217335569,6.73234,nan
4685.928409427078,6.65194,nan
4687.900601518588,6.74396,nan
4689.872793610098,6.78135,nan
4691.844985701608,6.62504,nan
4693.8171777931175,6.72531,nan
4695.7893698846265,6.60465,nan
4697.761561976136,6.69502,nan
4699.733754067646,6.81313,nan
4701.705946159156,6.89977,nan
4703.678138250666,6.7971,nan
4705.650330342175,6.67024,nan
4707.622522433685,6.82699,nan
4709.594714525195,6.98448,nan
4711.566906616705,6.90767,nan
4713.539098708215,6.72149,nan
4715.511290799724,6.5793,nan
4717.4834828912335,6.49932,nan
4719.455674982743,6.4467,nan
4721.427867074253,6.63564,nan
4723.400059165762,6.60772,nan
4725.372251257272,6.61769,nan
4727.344443348782,6.61874,nan
4729.316635440292,6.59747,nan
4731.288827531802,6.59365,nan
4733.261019623311,6.64193,nan
4735.233211714821,6.57342,nan
4737.205403806331,6.502,nan
4739.177595897841,6.64243,nan
4741.14978798935,6.73861,nan
4743.121980080859,6.74235,nan
4745.094172172369,6.81934,nan
4747.066364263879,6.76483,nan
4749.038556355389,6.89424,nan
4751.010748446899,6.84873,nan
4752.982940538408,6.77484,nan
4754.955132629918,6.62369,nan
4756.927324721428,6.86148,nan
4758.899516812938,6.95092,nan
4760.871708904448,6.93946,nan
4762.843900995957,7.00501,nan
4764.8160930874665,7.1125,nan
4766.788285178976,6.99501,nan
4768.760477270486,6.86909,nan
4770.732669361996,6.85518,nan
4772.704861453505,6.98616,nan
4774.677053545015,7.07356,nan
4776.649245636525,6.95835,nan
4778.621437728035,7.04049,nan
4780.593629819545,6.85231,nan
4782.565821911054,6.75459,nan
4784.538014002564,6.78955,nan
4786.5102060940735,6.95786,nan
4788.482398185583,6.73794,nan
4790.454590277093,6.66383,nan
4792.426782368602,6.68147,nan
4794.398974460112,6.54551,nan
4796.371166551622,6.30302,nan
4798.343358643132,6.2491,nan
4800.315550734642,6.23417,nan
4802.287742826151,6.39232,nan
4804.259934917661,6.35111,nan
4806.232127009171,6.04799,nan
4808.204319100681,6.08598,nan
4810.17651119219,6.13347,nan
4812.148703283699,6.04313,nan
4814.120895375209,5.89208,nan
4816.093087466719,5.79207,nan
4818.065279558229,5.77403,nan
4820.037471649739,5.76295,nan
4822.009663741248,5.67748,nan
4823.981855832758,5.70937,nan
4825.954047924268,5.77288,nan
4827.926240015778,5.65435,nan
4829.898432107288,5.3982,nan
4831.870624198797,5.50499,nan
4833.8428162903065,5.4934,nan
4835.815008381816,5.49757,nan
4837.787200473326,5.53415,nan
4839.759392564836,5.43457,nan
4841.731584656345,5.41865,nan
4843.703776747855,5.45067,nan
4845.675968839365,5.40963,nan
4847.648160930875,5.48391,nan
4849.620353022385,5.32271,nan
4851.592545113894,5.38881,nan
4853.564737205404,5.5186,nan
4855.5369292969135,5.34046,nan
4857.509121388423,5.38638,nan
4859.481313479933,5.45545,nan
4861.453505571442,5.46421,nan
4863.425697662952,5.42528,nan
4865.397889754462,5.25649,nan
4867.370081845972,5.30969,nan
4869.342273937482,5.22,nan
4871.314466028991,5.22205,nan
4873.286658120501,5.20592,nan
4875.258850212011,5.10237,nan
4877.231042303521,5.14188,nan
4879.20323439503,5.1167,nan
4881.175426486539,5.0173,nan
4883.147618578049,4.87846,nan
4885.119810669559,4.88115,nan
4887.092002761069,4.85698,nan
4889.064194852579,4.81904,nan
4891.036386944088,4.89136,nan
4893.008579035598,4.8368,nan
4894.980771127108,4.86098,nan
4896.952963218618,4.8021,nan
4898.925155310128,4.8061,nan
4900.897347401637,4.89137,nan
4902.8695394931465,4.97945,nan
4904.841731584656,4.89676,nan
4906.813923676166,4.91129,nan
4908.786115767676,4.9139,nan
4910.758307859185,4.94887,nan
4912.730499950695,4.97265,nan
4914.702692042205,4.9971,nan
4916.674884133715,5.04493,nan
4918.647076225225,4.98853,nan
4920.619268316734,4.85298,nan
4922.591460408244,4.93231,nan
4924.5636524997535,4.92284,nan
4926.535844591263,4.72761,nan
4928.508036682773,4.69466,nan
4930.480228774282,4.80879,nan
4932.452420865792,4.76424,nan
4934.424612957302,4.55406,nan
4936.396805048812,4.61131,nan
4938.368997140322,4.58049,nan
4940.341189231831,4.61393,nan
4942.313381323341,4.79471,nan
4944.285573414851,4.72251,nan
