wl,flux,fluxerr
3821.855057346277,1.5934896e-16,1.0343627e-16
3823.301630100522,1.5818487000000002e-16,1.0273939e-16
3824.7482028547674,2.5951755e-16,1.0228511000000001e-16
3826.194775609012,2.7172939000000004e-16,1.0235921000000001e-16
3827.6413483632573,6.9754818e-17,1.0179694e-16
3829.087921117502,-2.6430268e-17,1.0112548e-16
3830.534493871747,-1.6690127e-17,1.0097424e-16
3831.9810666259923,1.5286355e-16,1.0059044e-16
3833.4276393802375,-1.3726503e-17,1.0016517e-16
3834.874212134482,2.2642374e-16,1.0047213000000001e-16
3836.320784888727,2.0745150000000002e-16,1.0040817000000001e-16
3837.7673576429725,2.2771218e-16,9.9733405e-17
3839.213930397217,1.1595766000000002e-16,9.9075081e-17
3840.6605031514623,-9.746014899999999e-18,9.8983602e-17
3842.107075905707,-1.390659e-17,9.8835781e-17
3843.5536486599526,9.7162216e-17,9.9259622e-17
3845.0002214141973,2.8435215e-18,9.9522037e-17
3846.446794168442,9.4973417e-17,9.9928097e-17
3847.893366922687,1.8387845000000002e-16,1.0012463e-16
3849.339939676932,1.9806813000000002e-16,1.0028816000000001e-16
3850.7865124311775,2.7864276e-16,9.997291000000001e-17
3852.233085185422,1.9457346000000002e-16,9.9101114e-17
3853.6796579396673,2.2460015e-17,9.876172600000001e-17
3855.126230693912,-1.4928792e-16,9.8216084e-17
3856.5728034481576,2.3476344e-17,9.6259689e-17
3858.0193762024023,-4.6578199e-17,9.5728031e-17
3859.465948956647,-1.6503578e-17,9.4620727e-17
3860.912521710892,1.3550788000000002e-16,9.4143371e-17
3862.3590944651373,2.8579802e-17,9.3897394e-17
3863.8056672193825,1.1212137e-16,9.3624332e-17
3865.252239973627,1.3580196e-16,9.318451700000001e-17
3866.6988127278723,1.3371645e-16,9.2929361e-17
3868.145385482117,2.0295578000000002e-16,9.3085381e-17
3869.5919582363626,2.7337533e-16,9.354436e-17
3871.0385309906073,1.2540949000000002e-16,9.2653857e-17
3872.485103744852,8.1291704e-17,9.2163941e-17
3873.931676499097,2.035768e-16,9.2049664e-17
3875.3782492533423,1.4448499000000002e-16,9.1143617e-17
3876.8248220075875,1.1300300000000001e-16,9.2755137e-17
3878.271394761832,1.4288012000000002e-16,9.3387804e-17
3879.7179675160774,9.8202545e-17,9.1990273e-17
3881.164540270322,1.2836272e-16,9.082281e-17
3882.611113024567,1.6486066e-16,9.1161061e-17
3884.0576857788124,1.0704571e-16,9.0253088e-17
3885.504258533057,1.863804e-16,9.0574881e-17
3886.950831287302,2.6288610000000003e-16,9.092162800000001e-17
3888.3974040415474,9.4607505e-17,8.9364788e-17
3889.8439767957925,3.3018044999999998e-18,8.8622682e-17
3891.290549550037,1.6667869000000002e-16,8.9320451e-17
3892.7371223042824,1.3285840000000002e-16,8.9046337e-17
3894.1836950585275,9.451099e-17,8.8062958e-17
3895.630267812772,1.8457360000000003e-16,8.8589422e-17
3897.0768405670174,-1.8841259000000002e-17,8.840441800000001e-17
3898.523413321262,-1.2811572e-16,8.7332234e-17
3899.969986075507,-1.2213631000000002e-16,8.7572314e-17
3901.4165588297524,7.442772e-17,8.737309600000001e-17
3902.8631315839975,-1.7964299e-18,8.6509705e-17
3904.309704338242,2.8577939e-17,8.620416400000001e-17
3905.7562770924874,1.8467886e-16,8.66332e-17
3907.2028498467325,9.1959654e-17,8.5914691e-17
3908.6494226009772,1.5623045000000002e-16,8.5936012e-17
3910.0959953552224,1.3502890000000002e-16,8.5332508e-17
3911.542568109467,1.2376120000000002e-16,8.628183300000001e-17
3912.9891408637122,1.3081114000000002e-16,8.6723204e-17
3914.4357136179574,-7.6451983e-17,8.5753834e-17
3915.8822863722025,-7.0846028e-17,8.5514792e-17
3917.3288591264472,-1.1790724e-16,8.4937056e-17
3918.775431880692,1.8285664000000002e-16,8.5881987e-17
3920.2220046349375,2.4291806e-16,8.6111242e-17
3921.6685773891822,2.3821052000000003e-16,8.492973700000001e-17
3923.1151501434274,3.0510717e-16,8.4446525e-17
3924.561722897672,3.0962519000000004e-16,8.423367500000001e-17
3926.0082956519177,1.5594701000000002e-16,8.3585741e-17
3927.4548684061624,1.0830755e-17,8.3106168e-17
3928.9014411604076,6.8770942e-17,8.2437369e-17
3930.3480139146523,1.0220532e-16,8.2686132e-17
3931.794586668897,2.1092754e-16,8.3343913e-17
3933.2411594231426,1.2784681e-16,8.246362e-17
3934.6877321773873,7.0800936e-17,8.251034e-17
3936.1343049316324,3.4073174e-17,8.184944900000001e-17
3937.580877685877,7.68207e-17,8.1432365e-17
3939.0274504401227,7.7218627e-17,8.2079617e-17
3940.4740231943674,1.9807552000000002e-16,8.3235109e-17
3941.9205959486126,3.7512493e-16,8.5165047e-17
3943.3671687028573,4.1378571000000005e-16,8.5887539e-17
3944.8137414571024,2.6528148e-16,8.2240745e-17
3946.2603142113476,2.7525008e-16,8.3904993e-17
3947.7068869655923,3.1087282000000005e-16,8.4983232e-17
3949.1534597198374,2.6184769000000003e-16,8.2440115e-17
3950.600032474082,2.4975269e-16,8.3941633e-17
3952.0466052283277,1.8864934000000001e-16,8.2772344e-17
3953.4931779825724,1.7253472e-16,8.0392684e-17
3954.939750736817,2.0015377000000002e-16,8.1642607e-17
3956.3863234910623,1.5848086e-16,8.1471242e-17
3957.8328962453074,6.2053998e-17,8.0136106e-17
3959.2794689995526,2.293586e-16,8.112955e-17
3960.7260417537973,1.7761042000000001e-16,8.0267734e-17
3962.1726145080424,1.1589400000000002e-16,7.9031555e-17
3963.619187262287,6.61272e-17,8.0340334e-17
3965.0657600165327,-1.98659e-17,8.2620533e-17
3966.5123327707774,8.778013500000001e-17,8.0438279e-17
3967.958905525022,8.645574000000001e-17,7.8363604e-17
3969.4054782792673,1.0037563000000001e-16,7.859395e-17
3970.8520510335125,1.8998659e-16,7.7925139e-17
3972.2986237877576,7.4375329e-17,7.7271878e-17
3973.7451965420023,1.7481319000000002e-16,7.9251268e-17
3975.1917692962475,2.3083757e-16,8.0260766e-17
3976.6383420504926,2.9200720000000005e-16,8.022169e-17
3978.0849148047378,2.1588828e-16,8.1703872e-17
3979.5314875589825,6.4333701e-17,8.2029675e-17
3980.978060313227,2.0928948000000001e-16,8.2602137e-17
3982.4246330674723,1.1802298e-16,8.2777201e-17
3983.8712058217175,1.8919063e-17,8.069011900000001e-17
3985.3177785759626,8.7486757e-17,7.9409008e-17
3986.7643513302073,2.6109650000000003e-16,8.0241251e-17
3988.2109240844525,3.9642637000000003e-16,8.035566e-17
3989.6574968386976,1.7320895000000002e-16,7.7718965e-17
3991.1040695929423,2.0190584000000002e-16,7.8123913e-17
3992.5506423471875,1.6169774e-16,7.667176100000001e-17
3993.997215101432,1.8713361e-16,7.7697002e-17
3995.4437878556773,1.5612131000000002e-16,7.9553493e-17
3996.8903606099225,1.261076e-16,7.8926834e-17
3998.3369333641676,1.9335113000000002e-16,7.8160912e-17
3999.7835061184123,2.0151603000000002e-16,7.7290651e-17
4001.2300788726575,1.3343449e-16,7.6000587e-17
4002.6766516269026,1.7219723000000002e-16,7.657745000000001e-17
4004.1232243811473,1.3721017e-16,7.5494948e-17
4005.5697971353925,1.8283912000000001e-16,7.6517416e-17
4007.016369889637,2.4180702e-16,7.6450864e-17
4008.462942643883,1.5274198e-16,7.5415274e-17
4009.9095153981275,1.5587943e-16,7.5247555e-17
4011.3560881523726,1.4833102000000002e-16,7.6049139e-17
4012.8026609066173,1.2094464e-16,7.5862832e-17
4014.2492336608625,2.2052266000000002e-16,7.7934952e-17
4015.6958064151077,3.4212741e-16,7.737304500000001e-17
4017.1423791693524,1.2953621000000002e-16,7.4940936e-17
4018.5889519235975,1.7457897e-16,7.4064197e-17
4020.035524677842,2.3197257000000003e-16,7.5862759e-17
4021.482097432088,1.4556192000000002e-16,7.5042355e-17
4022.9286701863325,8.6461815e-17,7.3047579e-17
4024.3752429405777,1.3466331000000002e-16,7.3458787e-17
4025.8218156948224,-4.2235292e-18,7.442942e-17
4027.2683884490675,1.1970238000000002e-16,7.5507157e-17
4028.7149612033127,2.4111534e-16,7.5638725e-17
4030.1615339575574,2.0746202000000003e-16,7.4677264e-17
4031.608106711802,1.4945184e-16,7.1715805e-17
4033.054679466047,7.0620611e-17,6.9454743e-17
4034.501252220293,6.0458697e-17,6.9384532e-17
4035.947824974538,1.1851741e-16,6.994766300000001e-17
4037.394397728782,6.1621038e-17,6.9619081e-17
4038.8409704830274,1.7962142000000001e-16,7.144957800000001e-17
4040.287543237273,3.3744975e-17,6.9536521e-17
4041.7341159915172,7.3590679e-17,7.0796377e-17
4043.1806887457624,4.5111393e-17,7.0800969e-17
4044.6272615000075,-2.9657446e-18,6.9883633e-17
4046.0738342542527,1.2572604000000002e-16,6.918780800000001e-17
4047.5204070084974,1.0668274000000001e-16,6.963219e-17
4048.9669797627425,3.0926936e-17,6.836766200000001e-17
4050.4135525169877,4.4941649e-17,6.857355100000001e-17
4051.860125271232,1.1065946e-16,6.9374903e-17
4053.3066980254775,8.3136542e-17,6.9395159e-17
4054.7532707797227,8.5442457e-17,6.8209571e-17
4056.199843533968,-1.6271956999999998e-18,6.8760864e-17
4057.646416288212,2.4886773000000002e-17,7.1032269e-17
4059.0929890424577,1.9868129000000002e-16,6.919436600000001e-17
4060.539561796703,1.8367254000000002e-16,6.8882248e-17
4061.986134550948,7.2794078e-17,6.9006193e-17
4063.4327073051923,-2.1530012e-17,6.7226113e-17
4064.8792800594374,3.7177517e-17,6.674519e-17
4066.325852813683,6.0111215e-17,6.6631503e-17
4067.7724255679273,2.1564777e-17,6.6549718e-17
4069.2189983221724,6.3790792e-17,6.7642867e-17
4070.6655710764176,1.5046692000000002e-16,6.7847683e-17
4072.112143830663,1.9797566e-16,6.8106604e-17
4073.5587165849074,1.6905193e-16,6.9886233e-17
4075.0052893391526,1.2254384e-17,6.7708737e-17
4076.4518620933977,2.3846974e-17,6.6635116e-17
4077.8984348476424,1.9464243000000002e-16,6.7399497e-17
4079.3450076018876,1.6390993000000002e-16,6.6089666e-17
4080.7915803561327,5.7728531e-17,6.4485121e-17
4082.238153110378,-1.3392942e-17,6.6001184e-17
4083.684725864622,1.0699063e-17,6.7234928e-17
4085.1312986188677,-3.2742108000000003e-17,6.4812321e-17
4086.577871373113,2.1865845e-17,6.494840200000001e-17
4088.024444127357,1.4610320000000001e-16,6.5469096e-17
4089.4710168816023,2.1260969000000002e-16,6.7186197e-17
4090.917589635848,1.8650052000000003e-16,6.6626136e-17
4092.364162390093,1.5458248e-16,6.5881164e-17
4093.8107351443373,1.0833592000000001e-16,6.5611364e-17
4095.2573078985824,5.0439479e-17,6.605968900000001e-17
4096.703880652828,8.1481248e-17,6.5923853e-17
4098.150453407073,1.1577058e-16,6.5540571e-17
4099.597026161317,1.7790013000000002e-16,6.696432e-17
4101.043598915563,1.6396966000000002e-16,6.666931500000001e-17
4102.490171669808,2.979811e-17,6.4873492e-17
4103.936744424052,1.1718711000000001e-16,6.415012e-17
4105.383317178297,1.5623556e-16,6.4870938e-17
4106.829889932543,1.7073954e-17,6.402170200000001e-17
4108.276462686788,8.2949268e-17,6.3637122e-17
4109.723035441032,2.9552180000000004e-16,6.5914436e-17
4111.169608195278,1.8949502e-16,6.5259184e-17
4112.6161809495225,5.284534699999999e-18,6.3435773e-17
4114.062753703767,3.806267e-17,6.1755842e-17
4115.509326458013,1.1228658000000002e-16,6.3133032e-17
4116.9558992122575,1.0407031000000001e-16,6.4043208e-17
4118.402471966503,6.0315853e-17,6.3430678e-17
4119.849044720748,1.4604321000000002e-16,6.3545338e-17
4121.2956174749925,1.4912731e-16,6.1607036e-17
4122.742190229238,1.5241216e-16,6.1382638e-17
4124.188762983482,2.1035210000000002e-16,6.1998702e-17
4125.6353357377275,1.8015728000000002e-16,6.1597248e-17
4127.081908491973,2.7691736e-16,6.191900800000001e-17
4128.528481246218,2.4302566e-16,6.223820700000001e-17
4129.9750540004625,7.0840687e-17,5.9283604e-17
4131.421626754707,-4.7038939e-17,5.937046500000001e-17
4132.868199508953,8.4498584e-17,6.0354903e-17
4134.314772263198,2.4996866000000004e-16,6.0841563e-17
4135.761345017442,1.7808337e-16,5.9477621e-17
4137.207917771688,-1.8607256e-17,5.9521356e-17
4138.654490525933,-1.8369294999999997e-18,5.9214293e-17
4140.101063280177,1.149467e-16,5.9605702e-17
4141.547636034423,1.4905146e-16,6.0911105e-17
4142.9942087886675,1.1661743e-16,6.0668212e-17
4144.440781542913,1.3009666000000002e-16,5.9178129e-17
4145.887354297158,5.6517407e-17,5.8375737e-17
4147.3339270514025,7.0344326e-17,5.8205775e-17
4148.780499805648,1.6401133e-16,5.8198615e-17
4150.227072559892,1.708556e-16,5.78538e-17
4151.6736453141375,8.3350107e-17,5.7666149e-17
4153.120218068383,2.0642918e-17,5.6048197e-17
4154.566790822628,2.6851339000000003e-16,6.2565652e-17
4156.0133635768725,2.9667940000000003e-16,8.8294781e-17
4157.459936331118,1.3271228e-16,9.780453900000001e-17
4158.906509085363,3.0280438e-16,1.0305671e-16
4160.3530818396075,1.9514899e-16,6.4749448e-17
4161.799654593852,7.8927165e-17,5.5610314e-17
4163.246227348098,2.0869398000000002e-16,5.8576166e-17
4164.692800102343,1.8085746e-16,5.8207846e-17
4166.139372856587,1.4783574e-16,5.6416021e-17
4167.585945610833,2.0741365e-16,5.6697103e-17
4169.0325183650775,3.3707845e-17,5.6075507e-17
4170.479091119323,4.0727710000000004e-17,5.5379623000000003e-17
4171.925663873568,1.1804294e-16,5.5406649e-17
4173.3722366278125,1.7601584e-16,5.628128900000001e-17
4174.818809382058,1.5388132e-16,5.5941993e-17
4176.265382136303,2.1263947e-16,5.7573432e-17
4177.7119548905475,1.2849560000000002e-16,5.677102e-17
4179.158527644793,1.0887063e-16,5.5623383e-17
4180.605100399038,1.7643007000000003e-16,5.6544373e-17
4182.0516731532825,1.0342102000000001e-16,5.6495801e-17
4183.498245907528,7.0185726e-17,5.627909900000001e-17
4184.944818661773,1.7510428000000002e-16,5.6376892e-17
4186.3913914160175,3.8863685e-17,5.5897557e-17
4187.837964170262,5.2023013e-17,5.5622907e-17
4189.284536924508,1.0087128e-16,5.5724054e-17
4190.7311096787535,4.0643275e-17,5.4980184e-17
4192.177682432997,8.4080474e-17,5.585555e-17
4193.624255187243,1.1244808e-16,5.5532387e-17
4195.070827941488,7.7448921e-17,5.5682212e-17
4196.517400695732,6.6108744e-17,5.4862053000000003e-17
4197.963973449978,1.0863974000000001e-16,5.5663862e-17
4199.410546204223,4.9566687e-17,5.4558977e-17
4200.857118958468,4.2739929e-17,5.4784668e-17
4202.303691712713,2.735275e-17,5.5142278e-17
4203.750264466958,3.9090332e-17,5.4719728e-17
4205.196837221203,1.1954062e-16,5.3378799000000003e-17
4206.643409975448,1.0518284000000001e-16,5.4289233000000003e-17
4208.089982729693,1.9320533000000002e-16,5.5079892e-17
4209.536555483938,7.3057631e-17,5.382279e-17
4210.983128238183,8.3516105e-17,5.3725169e-17
4212.429700992428,9.1950065e-17,5.4619136000000003e-17
4213.876273746672,-5.1121995000000004e-17,5.3487106e-17
4215.322846500918,2.9838572e-17,5.2919283e-17
4216.7694192551635,-1.2206785e-17,5.3194658e-17
4218.215992009407,5.5506592e-17,5.3016494e-17
4219.662564763653,1.2146610000000002e-16,5.2145668e-17
4221.1091375178985,1.1176573000000002e-16,5.274005e-17
4222.555710272142,1.0616121000000001e-16,5.2565253e-17
4224.002283026388,1.9454212000000001e-16,5.3355651e-17
4225.448855780633,8.483954800000001e-17,5.1921376e-17
4226.895428534878,2.1390001e-17,5.1499977e-17
4228.342001289123,1.1578457000000002e-16,5.1893758e-17
4229.788574043368,8.7502533e-17,5.0715575e-17
4231.235146797613,1.477125e-16,5.1880186e-17
4232.681719551857,1.4861493000000001e-16,5.1686496e-17
4234.128292306103,1.1782857000000002e-16,5.1444192000000003e-17
4235.574865060348,8.9833813e-17,5.0918611e-17
4237.021437814593,8.5518253e-17,5.0770328000000003e-17
4238.468010568838,6.7868204e-17,5.1455763e-17
4239.914583323083,6.296817100000001e-17,5.1325809e-17
4241.361156077328,1.2793162000000002e-16,5.1521414e-17
4242.8077288315735,9.2563125e-17,5.1541118e-17
4244.254301585817,1.7048288e-16,5.2071092e-17
4245.700874340063,1.3653012e-16,5.1891697e-17
4247.1474470943085,9.309256000000001e-17,5.1631674e-17
4248.594019848552,1.2651946e-16,5.2511487e-17
4250.040592602798,7.1397797e-17,5.1867163e-17
4251.487165357043,1.3143146e-16,5.1670608e-17
4252.933738111288,1.4186681e-16,5.1377051e-17
4254.380310865533,6.4886913e-17,5.0999841e-17
4255.826883619778,3.7197568000000003e-17,5.0737479e-17
4257.273456374023,1.8060337e-17,4.9582136e-17
4258.720029128268,-2.7812914e-18,5.011534e-17
4260.166601882513,1.1239284000000002e-16,5.0912044e-17
4261.613174636758,1.2549176000000002e-16,5.1198179e-17
4263.059747391003,4.0830631e-17,5.0871714e-17
4264.506320145248,4.8233398e-17,5.0155087000000004e-17
4265.952892899493,7.1074786e-17,4.9833168e-17
4267.399465653738,7.793128000000001e-17,5.0392362e-17
4268.846038407983,2.3906966000000002e-17,4.9367175e-17
4270.292611162227,6.8545864e-18,4.8748639e-17
4271.739183916473,3.0412619e-17,4.9564851e-17
4273.185756670719,2.6683379e-17,4.9543123e-17
4274.632329424962,7.6891699e-17,4.9901199e-17
4276.078902179208,1.6342822000000002e-16,5.0462875e-17
4277.525474933453,4.5538106e-17,5.0134643e-17
4278.972047687698,5.9656411e-17,5.0188122000000003e-17
4280.418620441943,1.5508557e-16,4.9737523e-17
4281.865193196188,1.3815413e-16,4.8776839e-17
4283.311765950433,1.0079233000000001e-16,4.9604936e-17
4284.758338704678,1.7607483000000001e-16,5.294567e-17
4286.204911458923,1.4648465000000002e-16,5.4929544e-17
4287.651484213168,2.8575345e-17,5.4762202e-17
4289.098056967413,5.319801e-17,5.5575182e-17
4290.544629721658,-1.9321437e-17,5.4905258e-17
4291.991202475903,6.1419166e-17,5.2897211e-17
4293.437775230148,1.1992443e-16,5.0140426e-17
4294.884347984393,7.2954716e-17,4.9442481e-17
4296.330920738637,1.9829542000000002e-16,4.9951184e-17
4297.777493492883,1.0895228000000001e-16,4.8076187e-17
4299.224066247129,1.9782845e-17,4.6016723e-17
4300.670639001372,1.4087787000000002e-16,4.7385167e-17
4302.117211755618,1.5043044e-16,4.7834363e-17
4303.563784509864,-2.1233577e-17,4.7814348e-17
4305.010357264107,6.2145927e-17,4.7712827e-17
4306.456930018353,9.2869566e-17,4.6739467e-17
4307.903502772598,1.0291619000000001e-16,4.6431259000000003e-17
4309.350075526843,9.1867374e-17,4.6987555e-17
4310.796648281088,4.9711705e-17,4.6109933e-17
4312.243221035333,7.1895918e-17,4.5293671e-17
4313.689793789578,8.0924899e-17,4.6009056e-17
4315.136366543823,6.1367927e-17,4.7146923e-17
4316.582939298068,1.6058904000000001e-16,4.7850575e-17
4318.029512052313,1.6650153000000001e-16,4.7202251e-17
4319.476084806558,1.174998e-16,4.8958253e-17
4320.922657560803,9.1200329e-17,4.7184973e-17
4322.369230315048,-1.5498175e-17,4.60323e-17
4323.815803069293,1.1241357e-16,4.673227e-17
4325.262375823539,1.0701714000000001e-16,4.6009758e-17
4326.708948577782,6.9951819e-17,4.5125114e-17
4328.155521332028,1.7052406000000002e-16,4.6646022e-17
4329.602094086274,1.9913623e-16,4.7544247e-17
4331.048666840517,7.4735153e-17,4.5643297e-17
4332.495239594763,1.9421473e-17,4.5684993e-17
4333.941812349008,1.4018264e-16,4.6709142e-17
4335.388385103253,1.7339716e-16,4.6984329000000003e-17
4336.834957857498,9.0656725e-17,4.6522424e-17
4338.281530611743,9.5047354e-17,4.6076875000000003e-17
4339.728103365988,2.7208818e-17,4.6301541e-17
4341.174676120233,-8.084056799999999e-18,4.5769961e-17
4342.621248874478,4.0226918e-17,4.5838396e-17
4344.067821628723,1.310467e-16,4.6773748e-17
4345.514394382968,1.5890521e-16,4.5615983e-17
4346.960967137213,7.6309615e-17,4.5353707e-17
4348.407539891458,6.5361225e-17,4.5856104e-17
4349.854112645703,1.4022556e-17,4.5942637e-17
4351.300685399949,1.8203369000000002e-16,4.6613914000000004e-17
4352.747258154192,3.3496273000000002e-16,4.7685278e-17
4354.193830908438,1.7011717e-16,4.632804e-17
4355.640403662684,8.868877e-17,4.5029502e-17
4357.086976416927,1.1346186e-16,4.395384e-17
