wl,flux,fluxerr
3482.6878699462213,3.7620128e-17,0.0
3484.616633618548,2.9797372e-17,0.0
3486.5355566598932,3.3311741e-17,0.0
3488.46432033222,3.0509263e-17,0.0
3490.383243373565,2.4936246e-17,0.0
3492.3120070458917,2.4890503000000002e-17,0.0
3494.2309300872375,3.6045543e-17,0.0
3496.159693759564,2.9421153e-17,0.0
3498.0786168009095,8.310299799999999e-18,0.0
3500.007380473236,-8.208574799999999e-18,0.0
3501.9263035145814,3.6308233e-17,0.0
3503.855067186908,2.6945807e-17,0.0
3505.7739902282538,1.326359e-17,0.0
3507.7027539005803,2.5348454e-17,0.0
3509.6216769419257,3.346469e-17,0.0
3511.5504406142522,3.2413297e-17,0.0
3513.4693636555976,2.5027862e-17,0.0
3515.398127327924,2.7123821e-17,0.0
3517.31705036927,3.6752842e-17,0.0
3519.245814041596,2.1610318e-17,0.0
3521.164737082942,1.2207592e-17,0.0
3523.0935007552685,2.4635093e-17,0.0
3525.012423796614,1.461156e-17,0.0
3526.9411874689404,1.2959090000000001e-17,0.0
3528.860110510286,2.7883666000000003e-17,0.0
3530.7888741826127,1.6804560000000002e-17,0.0
3532.707797223958,1.4171564000000002e-17,0.0
3534.636560896285,3.1980933e-17,0.0
3536.55548393763,5.6737324e-17,0.0
3538.484247609957,3.6673304e-17,0.0
3540.403170651302,2.2148778000000002e-17,0.0
3542.331934323629,3.8164618e-17,0.0
3544.2508573649743,3.1321624e-17,0.0
3546.1796210373013,3.0106578e-17,0.0
3548.0985440786462,3.4523104e-17,0.0
3550.0273077509733,2.3699481e-17,0.0
3551.946230792318,4.2668977e-17,0.0
3553.874994464645,4.2005452e-17,0.0
3555.7939175059905,2.485884e-17,0.0
3557.7226811783175,3.1816447e-17,0.0
3559.641604219663,2.1620645e-17,0.0
3561.5703678919895,2.9806977e-17,0.0
3563.489290933335,4.4740965e-17,0.0
3565.4180546056614,2.0315137e-17,0.0
3567.336977647007,1.523199e-17,0.0
3569.2657413193338,3.1747248e-17,0.0
3571.184664360679,2.8449474e-17,0.0
3573.1134280330057,4.1280945e-17,0.0
3575.032351074351,4.8498175e-17,0.0
3576.9611147466776,4.4279494e-17,0.0
3578.8800377880234,1.4026569e-17,0.0
3580.80880146035,2.3693495e-17,0.0
3582.7277245016953,3.68199e-17,0.0
3584.656488174022,2.8473959e-17,0.0
3586.5754112153672,1.5123638000000002e-17,0.0
3588.504174887694,2.4758295e-17,0.0
3590.4230979290396,4.3898611e-17,0.0
3592.351861601366,5.4556591e-17,0.0
3594.2707846427115,4.3283784e-17,0.0
3596.199548315038,2.6781208e-17,0.0
3598.1184713563835,3.0961347e-17,0.0
3600.04723502871,2.8235059e-17,0.0
3601.966158070056,2.0236813e-17,0.0
3603.8949217423824,1.4168616000000002e-17,0.0
3605.8138447837277,2.8089816e-17,0.0
3607.7426084560543,6.583865300000001e-17,0.0
3609.6615314973997,5.1248604e-17,0.0
3611.5902951697262,1.9638331e-17,0.0
3613.509218211072,3.2334725e-17,0.0
3615.437981883398,4.9039542e-17,0.0
3617.356904924744,5.1990098e-17,0.0
3619.2856685970705,4.0929661e-17,0.0
3621.204591638416,3.8017515000000003e-17,0.0
3623.1333553107424,3.0051723e-17,0.0
3625.0522783520883,8.571216599999999e-18,0.0
3626.9810420244144,2.0505678000000002e-17,0.0
3628.89996506576,1.6381111e-17,0.0
3630.8287287380867,2.1540675e-17,0.0
3632.747651779432,5.1277432e-17,0.0
3634.6764154517587,4.3995414e-17,0.0
3636.595338493104,8.8669047e-18,0.0
3638.524102165431,8.0244055e-18,0.0
3640.4430252067764,3.2264517e-17,0.0
3642.3717888791034,2.6933621e-17,0.0
3644.2907119204483,1.0581947000000001e-17,0.0
3646.2194755927753,1.3512918e-17,0.0
3648.13839863412,1.2986372e-17,0.0
3650.0671623064472,2.2667809e-17,0.0
3651.9860853477926,2.3053367e-17,0.0
3653.9148490201196,3.1734946e-17,0.0
3655.8337720614645,3.3735330000000003e-17,0.0
3657.7625357337915,3.9206263e-17,0.0
3659.691299406118,3.5079039e-17,0.0
3661.6102224474635,4.2466794e-17,0.0
3663.529145488809,4.7943772000000003e-17,0.0
3665.457909161136,4.2089163000000004e-17,0.0
3667.3866728334624,3.052177e-17,0.0
3669.3055958748078,4.566348e-17,0.0
3671.2343595471343,3.6430017e-17,0.0
3673.1532825884797,3.336032e-17,0.0
3675.0820462608062,4.7789036e-17,0.0
3677.000969302152,5.0803865e-17,0.0
3678.9297329744786,4.5622607000000004e-17,0.0
3680.848656015824,5.9716293e-17,0.0
3682.7774196881505,5.1221528e-17,0.0
3684.696342729496,5.4963991e-17,0.0
3686.6251064018224,5.8329561e-17,0.0
3688.5440294431683,3.8208296e-17,0.0
3690.4727931154944,5.8460249e-17,0.0
3692.39171615684,3.390026e-17,0.0
3694.3204798291667,3.8143383e-17,0.0
3696.239402870512,4.1255752e-17,0.0
3698.1681665428387,5.3387888e-17,0.0
3700.0870895841845,6.0302506e-17,0.0
3702.0158532565106,5.1453784e-17,0.0
3703.9347762978564,6.3268947e-17,0.0
3705.863539970183,5.4059294e-17,0.0
3707.7824630115283,5.0666126e-17,0.0
3709.711226683855,5.4917477e-17,0.0
3711.6301497252,5.5345338e-17,0.0
3713.558913397527,6.7182881e-17,0.0
3715.4778364388726,4.6417442e-17,0.0
3717.4066001111996,3.3735148e-17,0.0
3719.3255231525445,2.6638040000000002e-17,0.0
3721.2542868248715,4.8894196e-17,0.0
3723.1732098662164,7.9442082e-17,0.0
3725.1019735385435,6.295846300000001e-17,0.0
3727.020896579889,2.3732599000000002e-17,0.0
3728.949660252216,4.1034223e-17,0.0
3730.8685832935607,5.620432200000001e-17,0.0
3732.7973469658878,5.8675759e-17,0.0
3734.7162700072327,5.1840038e-17,0.0
3736.6450336795597,5.2879039e-17,0.0
3738.563956720905,6.0372551e-17,0.0
3740.492720393232,5.3669305e-17,0.0
3742.411643434577,5.0431078e-17,0.0
3744.340407106904,7.1447653e-17,0.0
3746.2593301482493,4.8352105e-17,0.0
3748.188093820576,4.2735714e-17,0.0
3750.1070168619217,6.0636687e-17,0.0
3752.0357805342483,5.4233895000000003e-17,0.0
3753.9547035755936,5.9715995e-17,0.0
3755.88346724792,6.2331772e-17,0.0
3757.8023902892655,6.557526600000001e-17,0.0
3759.731153961592,5.3782205e-17,0.0
3761.650077002938,3.3429578e-17,0.0
3763.5788406752645,4.4364856000000003e-17,0.0
3765.49776371661,4.8132379e-17,0.0
3767.4265273889364,5.3970759e-17,0.0
3769.3454504302817,4.6090828e-17,0.0
3771.2742141026083,4.2750176e-17,0.0
3773.193137143954,4.9489359e-17,0.0
3775.1219008162807,3.3923269e-17,0.0
3777.040823857626,2.0179594e-17,0.0
3778.9695875299526,2.5255667e-17,0.0
3780.888510571298,2.2929193000000002e-17,0.0
3782.8172742436245,3.0289088e-17,0.0
3784.7361972849703,3.2009967e-17,0.0
3786.6649609572964,2.3869676e-17,0.0
3788.5838839986422,3.7902478e-17,0.0
3790.512647670969,3.2557769e-17,0.0
3792.431570712314,2.9170858e-17,0.0
3794.3603343846407,2.4592384e-17,0.0
3796.2792574259865,2.0828851e-17,0.0
3798.2080210983127,2.0430827e-17,0.0
3800.1269441396585,2.9409523000000003e-17,0.0
3802.055707811985,2.1255445e-17,0.0
3803.9746308533304,1.573051e-17,0.0
3805.903394525657,1.5783941e-17,0.0
3807.8223175670023,1.7201234e-17,0.0
3809.751081239329,1.1129931e-17,0.0
3811.6700042806747,1.9313858e-17,0.0
3813.5987679530012,2.8439502e-17,0.0
3815.5176909943466,2.0218235e-17,0.0
3817.446454666673,2.9225274e-17,0.0
3819.3653777080185,4.1927903000000003e-17,0.0
3821.294141380345,1.7817121e-17,0.0
3823.213064421691,7.9244664e-18,0.0
3825.141828094018,1.2196748e-17,0.0
3827.060751135363,1.6127823e-17,0.0
3828.98951480769,1.1300131e-17,0.0
3830.9084378490347,1.6569773e-17,0.0
3832.8372015213617,2.3086813e-17,0.0
3834.756124562707,1.7082669e-17,0.0
3836.684888235034,1.7529358e-17,0.0
3838.603811276379,1.0775647e-17,0.0
3840.532574948706,1.3554326e-17,0.0
3842.451497990051,2.7667918e-17,0.0
3844.380261662378,2.0967002000000002e-17,0.0
3846.2991847037233,2.0140786e-17,0.0
3848.2279483760503,2.1158188000000002e-17,0.0
3850.1468714173952,2.8039974e-17,0.0
3852.0756350897223,3.6789897e-17,0.0
3853.994558131067,2.0223731e-17,0.0
3855.923321803394,1.4649167e-17,0.0
3857.84224484474,4.1336597e-17,0.0
3859.7710085170665,3.3709082e-17,0.0
3861.689931558412,2.2073932e-17,0.0
3863.6186952307385,3.5489635e-17,0.0
3865.547458903065,3.1554551e-17,0.0
3867.4663819444104,3.0874407e-17,0.0
3869.385304985756,3.2572758e-17,0.0
3871.3140686580828,2.5837043e-17,0.0
3873.242832330409,3.4475667e-17,0.0
3875.1617553717547,3.6332648e-17,0.0
3877.0905190440812,4.4238311e-17,0.0
3879.0094420854266,4.8230916e-17,0.0
3880.938205757753,3.716316e-17,0.0
3882.8571287990985,3.183219e-17,0.0
3884.785892471425,4.4039777e-17,0.0
3886.704815512771,3.4524997e-17,0.0
3888.6335791850975,3.6800438e-17,0.0
3890.552502226443,3.1679095e-17,0.0
3892.4812658987694,3.9924428e-17,0.0
3894.4001889401147,3.3057105e-17,0.0
3896.3289526124413,5.051956e-17,0.0
3898.247875653787,4.7869415e-17,0.0
3900.1766393261137,5.5317167e-17,0.0
3902.095562367459,6.4038741e-17,0.0
3904.024326039786,6.080542500000001e-17,0.0
3905.943249081131,5.5093382e-17,0.0
3907.872012753458,5.4572235e-17,0.0
3909.7909357948033,5.100843e-17,0.0
3911.7196994671303,3.752796e-17,0.0
3913.6386225084752,5.2112984e-17,0.0
3915.5673861808023,5.4221603e-17,0.0
3917.486309222147,4.107451e-17,0.0
3919.415072894474,3.6580448e-17,0.0
3921.3339959358195,5.3103414e-17,0.0
3923.2627596081466,5.286465e-17,0.0
3925.1816826494914,5.8600148e-17,0.0
3927.1104463218185,6.7822861e-17,0.0
3929.0293693631634,5.2933845e-17,0.0
3930.9581330354904,5.3158659000000004e-17,0.0
3932.8770560768357,6.2278342e-17,0.0
3934.8058197491628,6.1856143e-17,0.0
3936.724742790508,5.0848761e-17,0.0
3938.6535064628347,6.9190389e-17,0.0
3940.57242950418,7.4045317e-17,0.0
3942.5011931765066,6.8186609e-17,0.0
3944.4201162178524,7.5804459e-17,0.0
3946.348879890179,8.8242569e-17,0.0
3948.2678029315243,9.362545e-17,0.0
3950.196566603851,7.9480741e-17,0.0
3952.1154896451962,8.5719767e-17,0.0
3954.044253317523,9.6601315e-17,0.0
3955.9631763588686,8.6277062e-17,0.0
3957.8919400311947,8.3819343e-17,0.0
3959.8108630725405,9.7938734e-17,0.0
3961.739626744867,1.0373699000000001e-16,0.0
3963.6585497862125,1.0993545000000001e-16,0.0
3965.587313458539,1.1290834e-16,0.0
3967.506236499885,9.9830443e-17,0.0
3969.435000172211,9.756545000000001e-17,0.0
3971.3539232135568,1.0346457000000001e-16,0.0
3973.2826868858833,1.1985786e-16,0.0
3975.2016099272287,1.0692439e-16,0.0
3977.1303735995552,1.2111633e-16,0.0
3979.0492966409006,1.2474113e-16,0.0
3980.978060313227,1.1931678000000002e-16,0.0
3982.896983354573,1.1469669e-16,0.0
3984.8257470268995,9.922196200000001e-17,0.0
3986.744670068245,1.1754631e-16,0.0
3988.6734337405715,1.2117633e-16,0.0
3990.592356781917,1.0577201000000001e-16,0.0
3992.5211204542434,1.0732402000000001e-16,0.0
3994.440043495589,1.1981403e-16,0.0
3996.3688071679157,1.2916865e-16,0.0
3998.287730209261,1.1851668e-16,0.0
4000.2164938815877,1.1741494000000002e-16,0.0
4002.135416922933,1.1779624e-16,0.0
4004.0641805952596,1.3235893000000002e-16,0.0
4005.9831036366054,1.1632493e-16,0.0
4007.911867308932,1.0208593e-16,0.0
4009.8307903502773,1.0569388000000001e-16,0.0
4011.7595540226043,1.0378126000000001e-16,0.0
4013.6784770639492,9.6574686e-17,0.0
4015.6072407362763,9.8606765e-17,0.0
4017.5261637776216,9.0637958e-17,0.0
4019.4549274499486,9.8005543e-17,0.0
4021.3738504912935,8.9288416e-17,0.0
4023.3026141636205,8.0032113e-17,0.0
4025.2215372049654,9.1781506e-17,0.0
4027.1503008772925,1.0476130000000001e-16,0.0
4029.069223918638,9.2769841e-17,0.0
4030.9979875909644,8.732621800000001e-17,0.0
4032.9169106323093,7.3334207e-17,0.0
4034.8456743046363,8.9820684e-17,0.0
4036.764597345982,9.3171427e-17,0.0
4038.693361018309,6.543215700000001e-17,0.0
4040.612284059654,7.9325152e-17,0.0
4042.541047731981,8.282987e-17,0.0
4044.4599707733264,6.9029671e-17,0.0
4046.388734445653,8.9746979e-17,0.0
4048.3076574869983,7.742092900000001e-17,0.0
4050.236421159325,8.1745906e-17,0.0
4052.1553442006702,8.4182502e-17,0.0
4054.084107872997,8.8295614e-17,0.0
4056.003030914342,7.1662111e-17,0.0
4057.9317945866687,5.476518e-17,0.0
4059.850717628015,6.0931057e-17,0.0
4061.7794813003416,6.8450387e-17,0.0
4063.698404341687,7.5814319e-17,0.0
4065.6271680140135,7.4008452e-17,0.0
4067.546091055359,7.2351523e-17,0.0
4069.4748547276854,7.1604632e-17,0.0
4071.3937777690307,7.3083922e-17,0.0
4073.3225414413573,8.4826406e-17,0.0
4075.251305113684,7.6788189e-17,0.0
4077.1702281550292,7.1588962e-17,0.0
4079.098991827356,7.3903783e-17,0.0
4081.017914868701,5.8248146e-17,0.0
4082.9466785410277,5.4538248e-17,0.0
4084.865601582374,7.1186316e-17,0.0
4086.7943652546996,6.7366707e-17,0.0
4088.713288296046,6.0560791e-17,0.0
4090.6420519683725,5.782011e-17,0.0
4092.560975009718,5.6968637e-17,0.0
4094.489738682045,5.3520002e-17,0.0
4096.40866172339,5.2379197e-17,0.0
4098.337425395716,4.9371542000000004e-17,0.0
4100.256348437062,5.5816275e-17,0.0
4102.185112109389,5.6982249e-17,0.0
4104.104035150734,5.3179233e-17,0.0
4106.03279882306,5.5493916e-17,0.0
4107.951721864406,5.382005e-17,0.0
4109.8804855367325,5.577389000000001e-17,0.0
4111.799408578078,6.237458e-17,0.0
4113.728172250405,5.2033654e-17,0.0
4115.647095291751,4.0694044e-17,0.0
4117.575858964077,5.789214100000001e-17,0.0
4119.494782005422,5.2470068e-17,0.0
4121.423545677749,5.039352e-17,0.0
4123.3424687190945,5.4701692e-17,0.0
4125.271232391421,5.3209726e-17,0.0
4127.190155432766,4.2852065e-17,0.0
4129.118919105093,3.1772024e-17,0.0
4131.037842146438,4.0237718000000003e-17,0.0
4132.966605818765,4.4191985e-17,0.0
4134.885528860111,5.3530299e-17,0.0
4136.814292532437,5.3046285000000004e-17,0.0
4138.733215573783,4.4817238e-17,0.0
4140.66197924611,3.9658433e-17,0.0
4142.580902287455,5.0476695e-17,0.0
4144.509665959781,4.6499369e-17,0.0
4146.428589001127,3.8340089e-17,0.0
4148.3573526734535,3.5408174e-17,0.0
4150.276275714798,2.8435647000000003e-17,0.0
4152.205039387126,4.7443725e-17,0.0
4154.123962428471,4.4188729e-17,0.0
4156.052726100797,3.5716464e-17,0.0
4157.971649142143,4.0203016e-17,0.0
4159.900412814471,2.9056003e-17,0.0
4161.819335855816,2.654839e-17,0.0
4163.748099528142,4.1186686000000004e-17,0.0
4165.667022569487,4.7323231e-17,0.0
4167.5957862418145,3.4692762e-17,0.0
4169.514709283159,4.6996280000000004e-17,0.0
4171.443472955486,4.7299739e-17,0.0
4173.362395996831,3.0983866e-17,0.0
4175.291159669158,3.7206759e-17,0.0
4177.210082710503,3.3968817e-17,0.0
4179.13884638283,3.9702072e-17,0.0
4181.0577694241765,3.761445e-17,0.0
4182.986533096502,3.1855242e-17,0.0
4184.905456137848,4.4873089e-17,0.0
4186.834219810175,3.837587e-17,0.0
4188.75314285152,4.1439135e-17,0.0
4190.681906523847,5.4218112e-17,0.0
4192.600829565192,4.423398e-17,0.0
4194.529593237518,3.9940886000000004e-17,0.0
4196.448516278864,3.5543828e-17,0.0
4198.377279951191,3.3803189e-17,0.0
4200.296202992536,4.0746083e-17,0.0
4202.224966664862,4.715401e-17,0.0
4204.143889706208,5.1908214e-17,0.0
4206.072653378535,5.488837e-17,0.0
4207.99157641988,5.0222453e-17,0.0
4209.920340092207,4.3700537e-17,0.0
4211.839263133553,4.3084979e-17,0.0
4213.768026805879,4.1908811e-17,0.0
4215.686949847224,3.8562978e-17,0.0
4217.615713519551,4.7028798e-17,0.0
4219.534636560897,4.8717666e-17,0.0
4221.463400233223,5.1900723e-17,0.0
4223.382323274568,3.7408403e-17,0.0
4225.311086946895,3.9578908000000004e-17,0.0
4227.23000998824,4.5959349e-17,0.0
4229.158773660567,4.5098264e-17,0.0
4231.077696701913,4.6860122000000004e-17,0.0
4233.006460374239,5.0395694e-17,0.0
4234.925383415585,5.3925032e-17,0.0
4236.854147087912,4.4469915e-17,0.0
4238.773070129257,4.4372555e-17,0.0
4240.701833801583,4.0134059e-17,0.0
4242.620756842929,5.4406236e-17,0.0
4244.549520515256,5.678845e-17,0.0
4246.4684435566005,4.2163017e-17,0.0
4248.397207228927,4.6087638e-17,0.0
4250.316130270273,4.8337063e-17,0.0
4252.244893942599,4.8296803000000003e-17,0.0
4254.163816983945,5.0050135e-17,0.0
4256.092580656273,4.4501725e-17,0.0
4258.011503697618,5.0097195e-17,0.0
4259.940267369944,6.1422925e-17,0.0
4261.859190411289,4.7918067e-17,0.0
4263.787954083617,5.3148955e-17,0.0
4265.7068771249615,4.9716086e-17,0.0
4267.635640797288,4.9335348e-17,0.0
4269.554563838633,5.7178416e-17,0.0
4271.48332751096,5.0263957e-17,0.0
4273.402250552305,5.3043774e-17,0.0
4275.331014224632,5.4670921e-17,0.0
4277.249937265978,5.904008200000001e-17,0.0
4279.178700938304,4.1712723e-17,0.0
4281.107464610631,4.1931612e-17,0.0
4283.026387651977,3.9509739e-17,0.0
4284.955151324303,4.791128e-17,0.0
4286.874074365649,4.7211522e-17,0.0
4288.792997406994,5.4889095e-17,0.0
4290.7217610793205,4.8472010000000003e-17,0.0
4292.650524751647,5.4896549e-17,0.0
4294.569447792993,5.1188815000000003e-17,0.0
4296.498211465319,5.2067552e-17,0.0
4298.417134506664,4.7921835e-17,0.0
4300.345898178991,3.9640619e-17,0.0
4302.264821220337,4.3954465e-17,0.0
4304.193584892663,4.7164800000000003e-17,0.0
4306.112507934009,4.0726274e-17,0.0
4308.041271606336,4.4760682e-17,0.0
4309.960194647681,5.2875032e-17,0.0
4311.888958320008,5.8586066e-17,0.0
4313.807881361353,5.3599785e-17,0.0
4315.736645033679,5.0418819000000003e-17,0.0
4317.655568075025,5.3219312e-17,0.0
4319.584331747352,5.3306129e-17,0.0
4321.503254788697,4.3717270000000003e-17,0.0
4323.432018461023,5.0581469e-17,0.0
4325.350941502369,4.3825045e-17,0.0
4327.279705174696,4.8130602e-17,0.0
4329.1986282160415,5.0163346e-17,0.0
4331.127391888368,4.1989779e-17,0.0
4333.046314929714,4.2873201e-17,0.0
4334.97507860204,4.7639108e-17,0.0
4336.894001643385,4.4086672e-17,0.0
4338.822765315713,5.671303800000001e-17,0.0
4340.741688357058,7.198569100000001e-17,0.0
4342.670452029384,5.6949486e-17,0.0
4344.589375070729,4.7322927000000003e-17,0.0
4346.518138743057,5.174922e-17,0.0
4348.4370617844015,4.7842045e-17,0.0
4350.365825456728,5.9239711e-17,0.0
4352.284748498074,6.9071586e-17,0.0
4354.2135121704005,5.3455035000000004e-17,0.0
4356.132435211746,4.2028127e-17,0.0
4358.061198884073,5.4339844e-17,0.0
4359.980121925418,5.5953858e-17,0.0
4361.908885597745,5.159324e-17,0.0
4363.82780863909,4.4023932e-17,0.0
4365.756572311417,5.1531208e-17,0.0
4367.6754953527625,5.6903713e-17,0.0
4369.604259025089,5.3037438e-17,0.0
4371.523182066434,4.9047128e-17,0.0
4373.4519457387605,3.9921507e-17,0.0
4375.370868780106,4.0628041e-17,0.0
4377.299632452433,4.236473e-17,0.0
4379.218555493779,5.790975e-17,0.0
4381.147319166105,4.974782e-17,0.0
4383.066242207451,4.1345978000000003e-17,0.0
4384.995005879778,4.3510501e-17,0.0
4386.9139289211225,3.831632e-17,0.0
4388.842692593449,4.5591724e-17,0.0
4390.761615634795,4.1129931000000004e-17,0.0
4392.6903793071215,2.9661423e-17,0.0
4394.609302348466,2.9629576e-17,0.0
4396.538066020793,4.877172e-17,0.0
4398.456989062139,3.6756687e-17,0.0
4400.385752734465,3.5659578e-17,0.0
4402.304675775811,4.3812266000000003e-17,0.0
4404.233439448138,3.9742141000000004e-17,0.0
4406.1523624894835,4.4124087e-17,0.0
4408.08112616181,4.3992436e-17,0.0
4410.000049203155,3.0485937e-17,0.0
4411.9288128754815,3.8149143e-17,0.0
4413.847735916827,3.3843413e-17,0.0
4415.776499589154,3.121589e-17,0.0
4417.695422630499,3.0288363e-17,0.0
4419.624186302825,3.7292081e-17,0.0
4421.543109344171,4.0539718e-17,0.0
4423.471873016498,4.1045589e-17,0.0
4425.3907960578435,4.1179152e-17,0.0
4427.31955973017,4.3154241e-17,0.0
4429.238482771516,2.6318313e-17,0.0
4431.1672464438425,3.1943141e-17,0.0
4433.086169485187,4.2385863e-17,0.0
4435.014933157514,3.9387611000000004e-17,0.0
4436.93385619886,3.7491382e-17,0.0
4438.862619871186,2.5950317e-17,0.0
4440.781542912531,4.1726736e-17,0.0
