wl,flux,fluxerr
3813.710769325117,6.41468e-17,nan
3814.6689881113793,8.62564e-17,nan
3815.627206897642,1.7777e-16,nan
3816.5854256839043,1.4926e-16,nan
3817.5436444701672,5.95803e-17,nan
3818.5018632564297,1.37418e-16,nan
3819.460082042692,9.91547e-17,nan
3820.4183008289547,3.02112e-17,nan
3821.3765196152176,6.26363e-17,nan
3822.33473840148,8.25636e-17,nan
3823.2929571877426,7.33806e-17,nan
3824.251175974005,9.45159e-17,nan
3825.209394760268,1.76652e-16,nan
3826.1676135465304,8.10076e-17,nan
3827.125832332793,7.82721e-17,nan
3828.0840511190554,1.30948e-16,nan
3829.0422699053183,1.70762e-16,nan
3830.000488691581,1.08701e-16,nan
3830.9587074778433,9.57432e-17,nan
3831.9169262641058,1.34273e-16,nan
3832.8751450503687,1.4128e-16,nan
3833.833363836631,1.40448e-16,nan
3834.7915826228937,1.94785e-16,nan
3835.749801409156,2.04977e-16,nan
3836.708020195419,1.36735e-16,nan
3837.6662389816815,6.98324e-17,nan
3838.624457767944,1.07544e-16,nan
3839.5826765542065,1.84711e-16,nan
3840.5408953404694,1.40856e-16,nan
3841.499114126732,1.05784e-16,nan
3842.4573329129944,1.06369e-16,nan
3843.415551699257,1.16208e-16,nan
3844.37377048552,1.69637e-16,nan
3845.3319892717823,1.40792e-16,nan
3846.2902080580448,7.82803e-17,nan
3847.2484268443072,1.28936e-16,nan
3848.20664563057,8.11396e-17,nan
3849.1648644168326,8.62802e-17,nan
3850.123083203095,1.41018e-16,nan
3851.0813019893576,1.25973e-16,nan
3852.0395207756205,5.32566e-17,nan
3852.997739561883,3.63975e-17,nan
3853.9559583481455,1.11605e-16,nan
3854.914177134408,5.94761e-17,nan
3855.872395920671,7.55612e-17,nan
3856.8306147069334,1.47484e-16,nan
3857.788833493196,1.08064e-16,nan
3858.7470522794583,1.86421e-16,nan
3859.7052710657213,9.19145e-17,nan
3860.6634898519837,7.90496e-17,nan
3861.621708638246,9.86902e-17,nan
3862.5799274245087,8.19052e-17,nan
3863.5381462107716,9.57262e-17,nan
3864.496364997034,4.93033e-17,nan
3865.4545837832966,4.47103e-17,nan
3866.412802569559,7.46195e-17,nan
3867.371021355822,8.62627e-17,nan
3868.3292401420845,5.91733e-17,nan
3869.287458928347,6.29507e-17,nan
3870.2456777146094,3.738e-17,nan
3871.2038965008724,1.09876e-16,nan
3872.162115287135,2.29145e-16,nan
3873.1203340733973,1.89205e-16,nan
3874.07855285966,1.17287e-16,nan
3875.0367716459227,6.69485e-17,nan
3875.994990432185,3.700790000000001e-18,nan
3876.9532092184477,4.00175e-17,nan
3877.91142800471,6.36362e-17,nan
3878.869646790973,1.809e-17,nan
3879.8278655772356,-1.75455e-17,nan
3880.786084363498,3.3731e-18,nan
3881.744303149761,8.19183e-17,nan
3882.7025219360235,9.98843e-17,nan
3883.660740722286,4.71281e-17,nan
3884.6189595085484,1.54024e-16,nan
3885.5771782948113,1.81314e-16,nan
3886.535397081074,9.05323e-17,nan
3887.4936158673363,1.02604e-16,nan
3888.451834653599,1.50915e-16,nan
3889.4100534398617,1.31948e-16,nan
3890.368272226124,9.90786e-17,nan
3891.3264910123867,5.95406e-17,nan
3892.284709798649,9.64515e-17,nan
3893.242928584912,1.25484e-16,nan
3894.2011473711746,9.26944e-17,nan
3895.159366157437,1.32646e-16,nan
3896.1175849436995,1.52879e-16,nan
3897.0758037299624,1.19955e-16,nan
3898.034022516225,1.16787e-16,nan
3898.9922413024874,7.36787e-17,nan
3899.95046008875,1.01065e-17,nan
3900.908678875013,5.36963e-17,nan
3901.8668976612753,6.70077e-17,nan
3902.8251164475378,5.50305e-17,nan
3903.7833352338002,8.04449e-17,nan
3904.741554020063,6.21495e-17,nan
3905.6997728063257,4.40269e-17,nan
3906.657991592588,2.94873e-17,nan
3907.6162103788506,5.36596e-17,nan
3908.5744291651135,8.11563e-19,nan
3909.532647951376,-3.85283e-18,nan
3910.4908667376385,3.47605e-17,nan
3911.449085523901,2.73686e-17,nan
3912.407304310164,3.97536e-17,nan
3913.3655230964264,6.74013e-17,nan
3914.323741882689,1.29564e-16,nan
3915.2819606689513,7.53162e-17,nan
3916.2401794552143,-1.61558e-17,nan
3917.1983982414768,-2.21853e-17,nan
3918.1566170277392,5.27019e-18,nan
3919.1148358140017,2.13583e-17,nan
3920.0730546002646,6.12227e-17,nan
3921.031273386527,7.21635e-17,nan
3921.9894921727896,4.0568e-17,nan
3922.947710959052,7.78966e-17,nan
3923.905929745315,6.78301e-17,nan
3924.8641485315775,7.55284e-17,nan
3925.82236731784,1.24573e-16,nan
3926.7805861041024,1.27356e-16,nan
3927.7388048903654,1.03153e-16,nan
3928.697023676628,8.61264e-17,nan
3929.6552424628903,8.63525e-17,nan
3930.613461249153,1.31513e-16,nan
3931.5716800354157,2.13765e-16,nan
3932.529898821678,2.21128e-16,nan
3933.4881176079407,2.47416e-16,nan
3934.446336394203,2.16796e-16,nan
3935.404555180466,1.84813e-16,nan
3936.3627739667286,1.64332e-16,nan
3937.320992752991,1.15566e-16,nan
3938.2792115392535,9.00662e-17,nan
3939.2374303255165,5.36631e-17,nan
3940.195649111779,1.98423e-18,nan
3941.1538678980414,5.02923e-17,nan
3942.112086684304,1.26445e-16,nan
3943.070305470567,1.49793e-16,nan
3944.0285242568293,1.45712e-16,nan
3944.986743043092,1.25421e-16,nan
3945.9449618293543,7.35369e-17,nan
3946.903180615617,3.34322e-17,nan
3947.8613994018797,7.43144e-17,nan
3948.819618188142,1.01338e-16,nan
3949.7778369744046,5.3195e-17,nan
3950.7360557606676,1.11363e-16,nan
3951.69427454693,1.14189e-16,nan
3952.6524933331925,3.08152e-17,nan
3953.610712119455,-3.66589e-17,nan
3954.568930905718,-9.56184e-17,nan
3955.5271496919804,-2.64778e-17,nan
3956.485368478243,4.594e-17,nan
3957.4435872645054,6.12888e-17,nan
3958.4018060507683,1.48594e-16,nan
3959.360024837031,1.66028e-16,nan
3960.3182436232933,9.30669e-17,nan
3961.2764624095557,9.70747e-17,nan
3962.2346811958187,9.1966e-17,nan
3963.192899982081,4.39603e-17,nan
3964.1511187683436,4.50844e-17,nan
3965.109337554606,5.77981e-17,nan
3966.067556340869,1.81157e-17,nan
3967.0257751271315,1.70045e-17,nan
3967.983993913394,1.03672e-16,nan
3968.9422126996565,1.40866e-16,nan
3969.9004314859194,8.04784e-17,nan
3970.858650272182,3.58814e-17,nan
3971.8168690584444,5.28732e-17,nan
3972.775087844707,5.27746e-17,nan
3973.7333066309698,3.16819e-17,nan
3974.6915254172322,8.338e-17,nan
3975.6497442034947,9.89127e-17,nan
3976.607962989757,9.24463e-17,nan
3977.56618177602,1.28971e-16,nan
3978.5244005622826,6.43042e-17,nan
3979.482619348545,2.78098e-17,nan
3980.4408381348076,4.26899e-17,nan
3981.3990569210705,4.729090000000001e-18,nan
3982.357275707333,3.01893e-17,nan
3983.3154944935955,1.11409e-16,nan
3984.273713279858,1.07904e-16,nan
3985.231932066121,2.95479e-17,nan
3986.1901508523833,-3.87962e-18,nan
3987.148369638646,4.89768e-17,nan
3988.1065884249083,9.24931e-17,nan
3989.0648072111712,9.85134e-17,nan
3990.0230259974337,1.20427e-16,nan
3990.981244783696,4.87012e-17,nan
3991.9394635699587,5.86125e-17,nan
3992.8976823562216,6.43925e-17,nan
3993.855901142484,5.43082e-17,nan
3994.8141199287465,5.38694e-17,nan
3995.772338715009,6.17896e-17,nan
3996.730557501272,4.95914e-17,nan
3997.6887762875344,2.53835e-17,nan
3998.646995073797,1.72325e-17,nan
3999.6052138600594,-2.17649e-17,nan
4000.5634326463223,-5.26502e-17,nan
4001.521651432585,-5.01037e-17,nan
4002.4798702188473,-9.69807e-17,nan
4003.4380890051098,-5.04551e-17,nan
4004.3963077913727,9.48217e-17,nan
4005.354526577635,1.03265e-16,nan
4006.3127453638976,-6.8689600000000005e-18,nan
4007.27096415016,-5.02772e-17,nan
4008.229182936423,-7.95303e-18,nan
4009.1874017226855,-5.38334e-17,nan
4010.145620508948,-4.79533e-17,nan
4011.1038392952105,-1.47357e-17,nan
4012.0620580814734,2.9946300000000002e-18,nan
4013.020276867736,-2.29049e-17,nan
4013.9784956539984,2.1286200000000002e-18,nan
4014.936714440261,4.72081e-17,nan
4015.894933226524,5.90183e-17,nan
4016.8531520127863,1.63742e-17,nan
4017.8113707990487,-9.216990000000001e-18,nan
4018.769589585311,-2.7326900000000004e-18,nan
4019.727808371574,-1.1138700000000001e-18,nan
4020.6860271578366,5.14191e-17,nan
4021.644245944099,6.485700000000001e-18,nan
4022.6024647303616,-4.60256e-17,nan
4023.5606835166245,-6.121590000000001e-18,nan
4024.518902302887,3.02673e-17,nan
4025.4771210891495,1.71506e-17,nan
4026.435339875412,-2.29765e-17,nan
4027.393558661675,-2.68888e-17,nan
4028.3517774479374,-6.14147e-17,nan
4029.3099962342,-2.57335e-17,nan
4030.2682150204623,-1.8150900000000003e-18,nan
4031.2264338067253,2.73522e-17,nan
4032.1846525929877,4.99393e-17,nan
4033.14287137925,6.41933e-17,nan
4034.1010901655127,6.69789e-17,nan
4035.0593089517756,4.77416e-17,nan
4036.017527738038,3.30139e-17,nan
4036.9757465243006,-1.72559e-17,nan
4037.933965310563,-1.12089e-16,nan
4038.892184096826,-6.05742e-17,nan
4039.8504028830885,1.2373600000000001e-18,nan
4040.808621669351,-2.38461e-17,nan
4041.7668404556134,3.66522e-17,nan
4042.7250592418764,3.53296e-17,nan
4043.683278028139,2.77076e-17,nan
4044.6414968144013,1.29984e-17,nan
4045.599715600664,1.63962e-17,nan
4046.5579343869267,5.6732e-17,nan
4047.516153173189,1.78012e-17,nan
4048.4743719594517,1.72886e-17,nan
4049.4325907457146,5.30507e-18,nan
4050.390809531977,-2.08452e-17,nan
4051.3490283182396,8.06825e-18,nan
4052.307247104502,-2.36065e-17,nan
4053.265465890765,-2.2803e-17,nan
4054.2236846770274,-5.0848399999999997e-20,nan
4055.18190346329,-6.5789300000000005e-18,nan
4056.1401222495524,-1.80037e-17,nan
4057.0983410358153,-2.5732300000000003e-18,nan
4058.056559822078,2.67706e-17,nan
4059.0147786083403,-1.43376e-17,nan
4059.9729973946028,-5.41531e-17,nan
4060.9312161808657,-4.54197e-17,nan
4061.889434967128,-3.54868e-17,nan
4062.8476537533907,2.5717000000000003e-18,nan
4063.805872539653,4.01885e-17,nan
4064.764091325916,4.19287e-17,nan
4065.7223101121785,5.95675e-17,nan
4066.680528898441,8.58719e-17,nan
4067.6387476847035,5.81209e-17,nan
4068.5969664709664,6.1631700000000005e-18,nan
4069.555185257229,-1.30249e-17,nan
4070.5134040434914,1.47804e-17,nan
4071.471622829754,1.00347e-17,nan
4072.429841616017,-1.79591e-17,nan
4073.3880604022793,-7.98489e-17,nan
4074.3462791885418,-2.70376e-17,nan
4075.3044979748042,4.39229e-17,nan
4076.262716761067,4.77444e-17,nan
4077.2209355473296,6.24789e-17,nan
4078.179154333592,6.74142e-17,nan
4079.1373731198546,3.88305e-17,nan
4080.0955919061175,2.73878e-17,nan
4081.05381069238,-1.31368e-17,nan
4082.0120294786425,1.63372e-17,nan
4082.970248264905,6.77837e-17,nan
4083.928467051168,7.55601e-17,nan
4084.8866858374304,2.36604e-17,nan
4085.844904623693,2.23952e-17,nan
4086.8031234099553,9.58508e-18,nan
4087.7613421962183,-2.46539e-17,nan
4088.7195609824807,-3.4578e-17,nan
4089.677779768743,-3.10916e-17,nan
4090.6359985550057,-2.22131e-17,nan
4091.5942173412686,-2.33517e-17,nan
4092.552436127531,4.77234e-18,nan
4093.5106549137936,3.66365e-17,nan
4094.468873700056,5.3071e-17,nan
4095.427092486319,8.67142e-17,nan
4096.385311272581,7.14444e-17,nan
4097.343530058844,6.07403e-17,nan
4098.301748845107,9.14803e-17,nan
4099.259967631369,9.84106e-17,nan
4100.218186417632,1.33244e-16,nan
4101.176405203894,1.25422e-16,nan
4102.134623990157,9.88422e-17,nan
4103.092842776419,9.14542e-17,nan
4104.051061562682,4.96767e-17,nan
4105.009280348945,5.69375e-17,nan
4105.967499135208,6.68598e-17,nan
4106.92571792147,3.83396e-17,nan
4107.883936707733,5.93846e-17,nan
4108.842155493995,6.8902e-17,nan
4109.8003742802575,2.16908e-17,nan
4110.75859306652,3.13184e-17,nan
4111.7168118527825,5.2591e-17,nan
4112.675030639046,5.46866e-20,nan
4113.633249425308,-5.5026e-17,nan
4114.591468211571,-5.05491e-17,nan
4115.549686997833,-6.35426e-17,nan
4116.507905784096,-2.72168e-17,nan
4117.466124570358,-4.604550000000001e-18,nan
4118.424343356621,-2.68679e-17,nan
4119.382562142883,-1.21489e-17,nan
4120.340780929147,1.60186e-17,nan
4121.298999715409,1.1778e-17,nan
4122.257218501672,2.15548e-17,nan
4123.215437287934,3.50316e-17,nan
4124.1736560741965,2.61718e-17,nan
4125.131874860459,2.47612e-17,nan
4126.0900936467215,5.43795e-17,nan
4127.048312432984,5.49541e-17,nan
4128.006531219247,4.10085e-17,nan
4128.96475000551,1.86947e-17,nan
4129.922968791772,5.879600000000001e-18,nan
4130.881187578035,1.99657e-17,nan
4131.839406364297,2.51434e-17,nan
4132.79762515056,1.84182e-17,nan
4133.755843936822,2.25544e-17,nan
4134.714062723085,1.8393e-17,nan
4135.672281509348,5.96352e-17,nan
4136.630500295611,3.92709e-17,nan
4137.588719081873,5.89415e-17,nan
4138.5469378681355,8.05904e-17,nan
4139.505156654398,1.79164e-17,nan
4140.4633754406605,3.40912e-17,nan
4141.421594226923,6.88415e-17,nan
4142.379813013185,5.39599e-17,nan
4143.338031799449,3.26844e-17,nan
4144.296250585711,3.26603e-17,nan
4145.254469371974,3.82999e-17,nan
4146.212688158236,2.98657e-17,nan
4147.170906944499,7.72671e-18,nan
4148.129125730761,4.71633e-18,nan
4149.087344517024,-1.2784e-17,nan
4150.045563303286,-2.75048e-17,nan
4151.0037820895495,7.01272e-18,nan
4151.962000875812,4.40243e-17,nan
4152.9202196620745,6.34058e-17,nan
4153.878438448337,8.41305e-17,nan
4154.836657234599,6.6062e-17,nan
4155.794876020862,2.32161e-18,nan
4156.753094807124,-1.04125e-17,nan
4157.711313593387,1.80316e-17,nan
4158.66953237965,1.46878e-17,nan
4159.627751165913,5.03805e-17,nan
4160.585969952175,4.16103e-17,nan
4161.544188738438,-4.89255e-17,nan
4162.5024075247,-7.04306e-17,nan
4163.460626310963,-3.03759e-17,nan
4164.418845097225,3.19193e-17,nan
4165.377063883488,-4.33841e-17,nan
4166.335282669751,-7.45173e-17,nan
4167.2935014560135,1.02267e-17,nan
4168.251720242276,-1.7969500000000003e-18,nan
4169.209939028538,-3.04615e-17,nan
4170.168157814801,1.55843e-17,nan
4171.126376601063,8.54066e-17,nan
4172.084595387326,7.75377e-17,nan
4173.042814173588,8.77048e-17,nan
4174.001032959852,2.97453e-17,nan
4174.959251746114,3.62342e-17,nan
4175.917470532377,1.16415e-17,nan
4176.875689318639,3.86911e-17,nan
4177.833908104902,7.05693e-17,nan
4178.792126891164,1.7085400000000001e-18,nan
4179.750345677427,-3.85926e-17,nan
4180.708564463689,1.27089e-17,nan
4181.6667832499525,-9.72926e-18,nan
4182.625002036215,-2.6776e-17,nan
4183.583220822477,3.37993e-17,nan
4184.54143960874,-7.56125e-17,nan
4185.499658395002,5.6985200000000004e-18,nan
4186.457877181265,-2.31049e-18,nan
4187.416095967527,-7.13476e-17,nan
4188.37431475379,-8.33631e-17,nan
4189.332533540053,-7.15923e-17,nan
4190.290752326316,-7.05552e-17,nan
4191.248971112578,-3.27618e-17,nan
4192.207189898841,1.96208e-17,nan
4193.165408685103,2.12222e-18,nan
4194.123627471366,-1.03211e-18,nan
4195.081846257628,-5.73776e-17,nan
4196.0400650438905,-5.43505e-17,nan
4196.998283830154,-1.61776e-17,nan
4197.956502616416,-1.17999e-17,nan
4198.914721402679,-1.40536e-17,nan
4199.872940188941,4.5914e-18,nan
4200.831158975204,-5.80649e-18,nan
4201.789377761466,6.665890000000001e-19,nan
4202.747596547729,7.177230000000001e-18,nan
4203.705815333991,-3.43125e-17,nan
4204.664034120255,-1.77875e-17,nan
4205.622252906517,2.75259e-17,nan
4206.58047169278,-2.64015e-18,nan
4207.538690479042,-1.30365e-17,nan
4208.496909265305,6.87552e-19,nan
4209.455128051567,-5.26322e-18,nan
4210.4133468378295,-4.1779100000000004e-18,nan
4211.371565624092,-4.51274e-17,nan
4212.329784410355,-7.9309e-17,nan
4213.288003196618,-4.4268e-17,nan
4214.24622198288,1.10359e-17,nan
4215.204440769143,1.55212e-17,nan
4216.162659555405,-1.84791e-17,nan
4217.120878341668,-2.96906e-17,nan
4218.07909712793,-2.53306e-17,nan
4219.037315914194,-4.22119e-17,nan
4219.995534700456,-1.57113e-17,nan
4220.953753486719,-1.11381e-17,nan
4221.911972272981,-6.94627e-17,nan
4222.870191059244,-6.4727e-17,nan
4223.828409845506,-1.7432700000000002e-18,nan
4224.7866286317685,2.07264e-18,nan
4225.744847418031,2.2248900000000003e-18,nan
4226.703066204294,4.57368e-17,nan
4227.661284990557,1.19508e-17,nan
4228.619503776819,-8.39752e-17,nan
4229.577722563082,-8.27901e-17,nan
4230.535941349344,-3.70151e-17,nan
4231.494160135607,-2.93936e-17,nan
4232.452378921869,-6.97765e-18,nan
4233.410597708132,3.24149e-17,nan
4234.368816494395,3.39296e-17,nan
4235.327035280658,5.30199e-17,nan
4236.28525406692,6.66171e-17,nan
4237.2434728531825,2.08451e-17,nan
4238.201691639445,4.37324e-17,nan
4239.1599104257075,6.72689e-17,nan
4240.11812921197,-8.248780000000001e-18,nan
4241.076347998232,-6.04223e-17,nan
4242.034566784496,-5.00513e-17,nan
4242.992785570758,-6.01983e-17,nan
4243.951004357021,-4.24762e-17,nan
4244.909223143283,-1.33596e-17,nan
4245.867441929546,-1.61103e-17,nan
4246.825660715808,-3.39681e-17,nan
4247.783879502071,-4.23115e-17,nan
4248.742098288333,-8.638250000000001e-18,nan
4249.700317074597,1.42004e-17,nan
4250.658535860859,2.00294e-17,nan
4251.6167546471215,4.71103e-17,nan
4252.574973433384,5.45897e-17,nan
4253.5331922196465,3.16527e-17,nan
4254.491411005909,4.07341e-17,nan
4255.449629792171,2.29719e-17,nan
4256.407848578434,-8.23691e-17,nan
4257.366067364697,-6.3505e-17,nan
4258.32428615096,1.5904600000000002e-18,nan
4259.282504937222,-1.89842e-17,nan
4260.240723723485,-1.75456e-17,nan
4261.198942509747,-1.60991e-17,nan
4262.15716129601,-7.38543e-17,nan
4263.115380082272,-7.36638e-17,nan
4264.073598868535,-5.74177e-17,nan
4265.031817654798,-7.31119e-17,nan
4265.9900364410605,-6.38725e-17,nan
4266.948255227323,-3.11298e-17,nan
4267.9064740135855,-2.80304e-18,nan
4268.864692799848,3.96742e-17,nan
4269.82291158611,4.76504e-17,nan
4270.781130372373,4.6516100000000005e-18,nan
4271.739349158635,1.57039e-17,nan
4272.697567944899,5.27374e-17,nan
4273.655786731161,8.378130000000001e-18,nan
4274.614005517424,2.27269e-18,nan
4275.572224303686,3.06566e-17,nan
4276.530443089949,2.31373e-17,nan
4277.488661876211,1.09066e-17,nan
4278.446880662474,-1.4006800000000001e-18,nan
4279.405099448736,-5.0556e-18,nan
4280.3633182349995,-4.25713e-17,nan
4281.321537021262,-7.95325e-17,nan
4282.279755807524,-3.41744e-17,nan
4283.237974593787,3.1086e-17,nan
4284.196193380049,3.77181e-17,nan
4285.154412166312,1.35443e-17,nan
4286.112630952574,1.99677e-17,nan
4287.070849738837,3.01077e-17,nan
4288.0290685251,2.54201e-17,nan
4288.987287311363,5.57951e-17,nan
4289.945506097625,8.27336e-17,nan
4290.903724883888,9.90422e-17,nan
4291.86194367015,6.67391e-17,nan
4292.820162456413,1.73054e-17,nan
4293.778381242675,2.80796e-17,nan
4294.736600028938,6.87047e-17,nan
4295.694818815201,7.22497e-17,nan
4296.653037601463,7.46204e-17,nan
4297.611256387726,5.91713e-17,nan
4298.569475173988,8.94564e-17,nan
4299.527693960251,1.28799e-16,nan
4300.485912746513,1.4406e-16,nan
4301.444131532776,1.16969e-16,nan
4302.402350319038,8.51881e-17,nan
4303.360569105302,8.08578e-17,nan
4304.318787891564,6.60258e-17,nan
4305.277006677827,7.93798e-17,nan
4306.235225464089,1.23532e-16,nan
4307.193444250352,1.14441e-16,nan
4308.151663036614,6.84069e-17,nan
4309.109881822877,6.11287e-17,nan
4310.068100609139,8.06666e-17,nan
4311.026319395402,8.06091e-17,nan
4311.984538181665,6.57631e-17,nan
4312.942756967927,3.52425e-17,nan
4313.90097575419,1.40462e-17,nan
4314.859194540452,4.85395e-17,nan
