wl,flux,fluxerr
3693.9334210422926,6.42458e-17,nan
3694.891639828555,-5.46352e-17,nan
3695.849858614818,-7.82153e-17,nan
3696.8080774010805,2.92317e-17,nan
3697.766296187343,4.453e-17,nan
3698.7245149736054,9.10399e-17,nan
3699.6827337598684,1.13679e-16,nan
3700.640952546131,5.02406e-17,nan
3701.5991713323933,8.07539e-17,nan
3702.557390118656,5.41106e-17,nan
3703.5156089049187,4.93323e-17,nan
3704.473827691181,5.95998e-17,nan
3705.4320464774437,1.11956e-16,nan
3706.390265263706,5.84041e-17,nan
3707.348484049969,-2.18836e-18,nan
3708.3067028362316,8.80374e-17,nan
3709.264921622494,6.76829e-17,nan
3710.2231404087565,5.64771e-17,nan
3711.1813591950195,1.04627e-16,nan
3712.139577981282,4.53007e-17,nan
3713.0977967675444,1.00694e-16,nan
3714.0560155538074,1.48002e-16,nan
3715.01423434007,2.96556e-17,nan
3715.9724531263323,2.897e-17,nan
3716.930671912595,2.85286e-17,nan
3717.8888906988577,7.30449e-17,nan
3718.84710948512,6.5925e-17,nan
3719.8053282713827,2.64287e-17,nan
3720.763547057645,9.62633e-17,nan
3721.721765843908,3.96891e-17,nan
3722.6799846301706,1.57973e-17,nan
3723.638203416433,-4.45973e-17,nan
3724.5964222026955,-1.92699e-17,nan
3725.5546409889585,-3.93622e-17,nan
3726.512859775221,-1.7608e-17,nan
3727.4710785614834,4.30483e-18,nan
3728.429297347746,5.47943e-17,nan
3729.387516134009,5.82238e-17,nan
3730.3457349202713,5.11754e-17,nan
3731.303953706534,1.12006e-16,nan
3732.2621724927963,1.79328e-17,nan
3733.220391279059,9.6774e-17,nan
3734.1786100653217,1.73673e-16,nan
3735.136828851584,1.65636e-16,nan
3736.0950476378466,1.14536e-16,nan
3737.0532664241096,2.03824e-17,nan
3738.011485210372,-3.2503e-17,nan
3738.9697039966345,-2.65144e-17,nan
3739.927922782897,-1.24597e-17,nan
3740.88614156916,-6.0261600000000006e-18,nan
3741.8443603554224,-7.61659e-17,nan
3742.802579141685,-4.26981e-17,nan
3743.7607979279474,3.43602e-17,nan
3744.7190167142103,1.06291e-16,nan
3745.6772355004728,6.594200000000001e-18,nan
3746.6354542867352,6.19679e-17,nan
3747.5936730729977,1.21422e-16,nan
3748.5518918592606,7.10617e-17,nan
3749.510110645523,1.31156e-16,nan
3750.4683294317856,1.04505e-16,nan
3751.426548218048,-1.51574e-17,nan
3752.384767004311,3.67451e-17,nan
3753.3429857905735,2.06501e-17,nan
3754.301204576836,1.19471e-17,nan
3755.2594233630984,9.215030000000001e-18,nan
3756.2176421493614,5.86199e-17,nan
3757.175860935624,1.76391e-17,nan
3758.1340797218863,7.03636e-17,nan
3759.092298508149,8.33204e-17,nan
3760.0505172944117,7.54107e-17,nan
3761.008736080674,1.5233e-17,nan
3761.9669548669367,2.35957e-18,nan
3762.925173653199,6.01762e-17,nan
3763.883392439462,8.21122e-17,nan
3764.8416112257246,5.03476e-17,nan
3765.799830011987,4.50021e-17,nan
3766.7580487982495,1.59266e-17,nan
3767.7162675845125,1.4664300000000001e-18,nan
3768.674486370775,4.39381e-17,nan
3769.6327051570374,1.73404e-17,nan
3770.5909239433,-1.31138e-17,nan
3771.549142729563,-3.62877e-17,nan
3772.5073615158253,2.76942e-17,nan
3773.465580302088,-3.66619e-17,nan
3774.4237990883503,2.05966e-17,nan
3775.382017874613,-2.14293e-17,nan
3776.3402366608757,-1.8297e-18,nan
3777.298455447138,-3.39828e-17,nan
3778.2566742334006,-2.95173e-17,nan
3779.2148930196636,2.2268500000000002e-18,nan
3780.173111805926,-1.05726e-17,nan
3781.1313305921885,8.04115e-17,nan
3782.089549378451,1.37199e-16,nan
3783.047768164714,-8.85891e-19,nan
3784.0059869509764,-7.52046e-17,nan
3784.964205737239,8.7483e-17,nan
3785.9224245235014,1.31629e-16,nan
3786.8806433097643,8.8354e-18,nan
3787.838862096027,7.946229999999999e-20,nan
3788.7970808822893,2.89231e-17,nan
3789.7552996685517,5.24129e-17,nan
3790.7135184548147,6.01082e-17,nan
3791.671737241077,-2.08586e-17,nan
3792.6299560273396,-8.94921e-17,nan
3793.588174813602,5.066740000000001e-18,nan
3794.546393599865,2.73154e-17,nan
3795.5046123861275,3.98118e-17,nan
3796.46283117239,1.85001e-16,nan
3797.4210499586525,1.54276e-16,nan
3798.3792687449154,1.21266e-16,nan
3799.337487531178,6.1687e-17,nan
3800.2957063174404,5.21955e-17,nan
3801.253925103703,6.41767e-17,nan
3802.212143889966,5.34027e-17,nan
3803.1703626762283,3.726e-17,nan
3804.1285814624907,6.71467e-17,nan
3805.086800248753,3.65673e-17,nan
3806.045019035016,1.64972e-17,nan
3807.0032378212786,9.59159e-17,nan
3807.961456607541,-5.600900000000001e-18,nan
3808.9196753938036,3.30823e-17,nan
3809.8778941800665,7.159e-17,nan
3810.836112966329,-3.9325900000000004e-18,nan
3811.7943317525915,1.50193e-17,nan
3812.752550538854,2.65294e-17,nan
3813.710769325117,9.30748e-17,nan
3814.6689881113793,7.72399e-17,nan
3815.627206897642,1.14014e-16,nan
3816.5854256839043,4.17401e-17,nan
3817.5436444701672,-5.5098e-17,nan
3818.5018632564297,4.31422e-17,nan
3819.460082042692,3.30368e-17,nan
3820.4183008289547,-1.37935e-17,nan
3821.3765196152176,2.82863e-17,nan
3822.33473840148,4.52435e-17,nan
3823.2929571877426,2.02e-17,nan
3824.251175974005,2.36631e-17,nan
3825.209394760268,1.0106e-16,nan
3826.1676135465304,2.74336e-17,nan
3827.125832332793,5.04259e-17,nan
3828.0840511190554,9.21397e-17,nan
3829.0422699053183,1.00272e-16,nan
3830.000488691581,2.15272e-17,nan
3830.9587074778433,1.9332e-17,nan
3831.9169262641058,9.09126e-17,nan
3832.8751450503687,1.16362e-16,nan
3833.833363836631,9.98943e-17,nan
3834.7915826228937,1.34628e-16,nan
3835.749801409156,1.36919e-16,nan
3836.708020195419,6.44974e-17,nan
3837.6662389816815,-8.7115e-18,nan
3838.624457767944,1.74297e-17,nan
3839.5826765542065,9.87397e-17,nan
3840.5408953404694,8.89435e-17,nan
3841.499114126732,8.53716e-17,nan
3842.4573329129944,8.97146e-17,nan
3843.415551699257,8.39171e-17,nan
3844.37377048552,1.20233e-16,nan
3845.3319892717823,9.11009e-17,nan
3846.2902080580448,4.91468e-17,nan
3847.2484268443072,1.30515e-16,nan
3848.20664563057,1.03873e-16,nan
3849.1648644168326,9.76685e-17,nan
3850.123083203095,1.17669e-16,nan
3851.0813019893576,7.86462e-17,nan
3852.0395207756205,2.27886e-18,nan
3852.997739561883,-3.55481e-18,nan
3853.9559583481455,9.1821e-17,nan
3854.914177134408,4.72292e-17,nan
3855.872395920671,4.59147e-17,nan
3856.8306147069334,1.02269e-16,nan
3857.788833493196,6.63061e-17,nan
3858.7470522794583,1.56022e-16,nan
3859.7052710657213,7.42925e-17,nan
3860.6634898519837,6.16754e-17,nan
3861.621708638246,6.20568e-17,nan
3862.5799274245087,3.25574e-17,nan
3863.5381462107716,4.9962e-17,nan
3864.496364997034,9.012830000000001e-18,nan
3865.4545837832966,1.07089e-17,nan
3866.412802569559,3.86683e-17,nan
3867.371021355822,2.85065e-17,nan
3868.3292401420845,-2.68561e-17,nan
3869.287458928347,-3.35214e-17,nan
3870.2456777146094,-3.86531e-17,nan
3871.2038965008724,5.86822e-17,nan
3872.162115287135,1.77797e-16,nan
3873.1203340733973,1.19243e-16,nan
3874.07855285966,2.5566e-17,nan
3875.0367716459227,-2.8088e-17,nan
3875.994990432185,-6.49025e-17,nan
3876.9532092184477,1.08075e-17,nan
3877.91142800471,6.1836e-17,nan
3878.869646790973,2.32446e-17,nan
3879.8278655772356,-1.45397e-17,nan
3880.786084363498,5.0769e-19,nan
3881.744303149761,6.8107e-17,nan
3882.7025219360235,7.16186e-17,nan
3883.660740722286,5.259840000000001e-18,nan
3884.6189595085484,1.05782e-16,nan
3885.5771782948113,1.38227e-16,nan
3886.535397081074,5.7363e-17,nan
3887.4936158673363,7.35409e-17,nan
3888.451834653599,1.24668e-16,nan
3889.4100534398617,1.06219e-16,nan
3890.368272226124,5.70042e-17,nan
3891.3264910123867,-1.08228e-17,nan
3892.284709798649,3.3542800000000005e-18,nan
3893.242928584912,3.14976e-17,nan
3894.2011473711746,2.62463e-17,nan
3895.159366157437,9.77489e-17,nan
3896.1175849436995,1.33779e-16,nan
3897.0758037299624,1.17131e-16,nan
3898.034022516225,1.31597e-16,nan
3898.9922413024874,7.75831e-17,nan
3899.95046008875,-2.18834e-17,nan
3900.908678875013,-1.40067e-17,nan
3901.8668976612753,-2.11551e-17,nan
3902.8251164475378,-2.67775e-17,nan
3903.7833352338002,1.57183e-17,nan
3904.741554020063,6.943290000000001e-18,nan
3905.6997728063257,9.277630000000001e-18,nan
3906.657991592588,3.26352e-17,nan
3907.6162103788506,7.78575e-17,nan
3908.5744291651135,1.82641e-17,nan
3909.532647951376,4.445650000000001e-18,nan
3910.4908667376385,3.93412e-17,nan
3911.449085523901,2.74331e-17,nan
3912.407304310164,2.53425e-17,nan
3913.3655230964264,2.24568e-17,nan
3914.323741882689,6.85128e-17,nan
3915.2819606689513,3.65751e-17,nan
3916.2401794552143,-1.93663e-17,nan
3917.1983982414768,-5.19496e-19,nan
3918.1566170277392,3.10904e-17,nan
3919.1148358140017,3.28217e-17,nan
3920.0730546002646,5.73721e-17,nan
3921.031273386527,5.88153e-17,nan
3921.9894921727896,2.14832e-17,nan
3922.947710959052,6.07353e-17,nan
3923.905929745315,6.45946e-17,nan
3924.8641485315775,9.19019e-17,nan
3925.82236731784,1.5413e-16,nan
3926.7805861041024,1.45397e-16,nan
3927.7388048903654,8.51544e-17,nan
3928.697023676628,3.92562e-17,nan
3929.6552424628903,3.1619e-17,nan
3930.613461249153,8.0415e-17,nan
3931.5716800354157,1.68095e-16,nan
3932.529898821678,1.77646e-16,nan
3933.4881176079407,2.04975e-16,nan
3934.446336394203,1.73432e-16,nan
3935.404555180466,1.38796e-16,nan
3936.3627739667286,1.21508e-16,nan
3937.320992752991,9.01181e-17,nan
3938.2792115392535,9.21745e-17,nan
3939.2374303255165,7.1029e-17,nan
3940.195649111779,9.158090000000001e-18,nan
3941.1538678980414,3.09934e-17,nan
3942.112086684304,8.48303e-17,nan
3943.070305470567,1.04186e-16,nan
3944.0285242568293,1.05575e-16,nan
3944.986743043092,9.01566e-17,nan
3945.9449618293543,4.54839e-17,nan
3946.903180615617,1.77275e-17,nan
3947.8613994018797,6.25002e-17,nan
3948.819618188142,7.96186e-17,nan
3949.7778369744046,2.7914e-17,nan
3950.7360557606676,8.92883e-17,nan
3951.69427454693,9.64473e-17,nan
3952.6524933331925,3.60783e-17,nan
3953.610712119455,8.084720000000001e-18,nan
3954.568930905718,-2.29301e-17,nan
3955.5271496919804,4.40412e-17,nan
3956.485368478243,7.95389e-17,nan
3957.4435872645054,4.39494e-17,nan
3958.4018060507683,9.82188e-17,nan
3959.360024837031,1.08968e-16,nan
3960.3182436232933,5.18716e-17,nan
3961.2764624095557,8.15712e-17,nan
3962.2346811958187,1.01396e-16,nan
3963.192899982081,7.30434e-17,nan
3964.1511187683436,8.3541e-17,nan
3965.109337554606,1.01666e-16,nan
3966.067556340869,6.5335e-17,nan
3967.0257751271315,6.3516e-17,nan
3967.983993913394,1.54253e-16,nan
3968.9422126996565,1.95176e-16,nan
3969.9004314859194,1.34588e-16,nan
3970.858650272182,9.56596e-17,nan
3971.8168690584444,1.11703e-16,nan
3972.775087844707,9.19268e-17,nan
3973.7333066309698,3.54076e-17,nan
3974.6915254172322,4.42305e-17,nan
3975.6497442034947,3.6028e-17,nan
3976.607962989757,4.09971e-17,nan
3977.56618177602,1.09398e-16,nan
3978.5244005622826,7.00941e-17,nan
3979.482619348545,3.56425e-17,nan
3980.4408381348076,3.49876e-17,nan
3981.3990569210705,-2.07668e-17,nan
3982.357275707333,-1.02817e-17,nan
3983.3154944935955,7.02581e-17,nan
3984.273713279858,8.85627e-17,nan
3985.231932066121,3.3607e-17,nan
3986.1901508523833,6.67711e-18,nan
3987.148369638646,4.57602e-17,nan
3988.1065884249083,6.18795e-17,nan
3989.0648072111712,4.19386e-17,nan
3990.0230259974337,4.84539e-17,nan
3990.981244783696,-2.86909e-17,nan
3991.9394635699587,-1.23451e-17,nan
3992.8976823562216,1.7166e-17,nan
3993.855901142484,3.99564e-17,nan
3994.8141199287465,7.10591e-17,nan
3995.772338715009,9.91539e-17,nan
3996.730557501272,8.68062e-17,nan
3997.6887762875344,5.36934e-17,nan
3998.646995073797,3.69354e-17,nan
3999.6052138600594,-5.57739e-18,nan
4000.5634326463223,-2.79793e-17,nan
4001.521651432585,-1.78192e-17,nan
4002.4798702188473,-6.96351e-17,nan
4003.4380890051098,-4.02449e-17,nan
4004.3963077913727,8.91709e-17,nan
4005.354526577635,1.07549e-16,nan
4006.3127453638976,2.53206e-17,nan
4007.27096415016,1.65359e-18,nan
4008.229182936423,4.30053e-17,nan
4009.1874017226855,-2.62131e-17,nan
4010.145620508948,-4.35325e-17,nan
4011.1038392952105,-1.63268e-17,nan
4012.0620580814734,-5.3068200000000004e-18,nan
4013.020276867736,-4.53606e-17,nan
4013.9784956539984,-2.89689e-17,nan
4014.936714440261,2.28872e-17,nan
4015.894933226524,6.52479e-17,nan
4016.8531520127863,5.47617e-17,nan
4017.8113707990487,3.47003e-17,nan
4018.769589585311,2.65178e-17,nan
4019.727808371574,9.46771e-18,nan
4020.6860271578366,5.91282e-17,nan
4021.644245944099,3.09511e-17,nan
4022.6024647303616,-5.2665300000000004e-18,nan
4023.5606835166245,3.9965e-17,nan
4024.518902302887,6.82691e-17,nan
4025.4771210891495,4.73431e-17,nan
4026.435339875412,1.91201e-17,nan
4027.393558661675,3.56398e-17,nan
4028.3517774479374,1.21546e-17,nan
4029.3099962342,4.07324e-17,nan
4030.2682150204623,4.04226e-17,nan
4031.2264338067253,5.07401e-17,nan
4032.1846525929877,6.59066e-17,nan
4033.14287137925,6.48181e-17,nan
4034.1010901655127,4.91941e-17,nan
4035.0593089517756,2.85082e-17,nan
4036.017527738038,3.53304e-17,nan
4036.9757465243006,2.39321e-17,nan
4037.933965310563,-4.34272e-17,nan
4038.892184096826,4.84855e-18,nan
4039.8504028830885,4.05737e-17,nan
4040.808621669351,-2.00083e-17,nan
4041.7668404556134,2.48306e-17,nan
4042.7250592418764,3.28139e-17,nan
4043.683278028139,3.89692e-17,nan
4044.6414968144013,3.57162e-17,nan
4045.599715600664,4.13724e-17,nan
4046.5579343869267,7.18518e-17,nan
4047.516153173189,1.22921e-17,nan
4048.4743719594517,-8.50471e-18,nan
4049.4325907457146,-2.21602e-17,nan
4050.390809531977,-3.2684e-17,nan
4051.3490283182396,1.44587e-17,nan
4052.307247104502,-6.923590000000001e-18,nan
4053.265465890765,-5.814800000000001e-18,nan
4054.2236846770274,1.13845e-17,nan
4055.18190346329,4.04127e-18,nan
4056.1401222495524,2.805e-19,nan
4057.0983410358153,1.6767e-17,nan
4058.056559822078,3.40031e-17,nan
4059.0147786083403,-1.40186e-17,nan
4059.9729973946028,-3.9718e-17,nan
4060.9312161808657,5.80323e-19,nan
4061.889434967128,3.80929e-17,nan
4062.8476537533907,6.80989e-17,nan
4063.805872539653,6.07618e-17,nan
4064.764091325916,1.70952e-17,nan
4065.7223101121785,1.88466e-17,nan
4066.680528898441,6.18015e-17,nan
4067.6387476847035,5.94552e-17,nan
4068.5969664709664,1.80489e-17,nan
4069.555185257229,-3.1769800000000003e-18,nan
4070.5134040434914,2.02206e-17,nan
4071.471622829754,1.93078e-17,nan
4072.429841616017,2.5836900000000002e-18,nan
4073.3880604022793,-5.413e-17,nan
4074.3462791885418,-2.01559e-18,nan
4075.3044979748042,6.65243e-17,nan
4076.262716761067,6.30411e-17,nan
4077.2209355473296,6.28752e-17,nan
4078.179154333592,5.76198e-17,nan
4079.1373731198546,3.86333e-17,nan
4080.0955919061175,4.12943e-17,nan
4081.05381069238,5.02068e-18,nan
4082.0120294786425,3.51145e-17,nan
4082.970248264905,9.25897e-17,nan
4083.928467051168,1.0855e-16,nan
4084.8866858374304,5.51236e-17,nan
4085.844904623693,4.72198e-17,nan
4086.8031234099553,2.49675e-17,nan
4087.7613421962183,-1.92697e-17,nan
4088.7195609824807,-2.73076e-17,nan
4089.677779768743,-1.92058e-17,nan
4090.6359985550057,-8.850650000000002e-18,nan
4091.5942173412686,-5.300280000000001e-18,nan
4092.552436127531,1.68246e-17,nan
4093.5106549137936,2.46521e-17,nan
4094.468873700056,1.2254e-17,nan
4095.427092486319,3.36263e-17,nan
4096.385311272581,2.97277e-17,nan
4097.343530058844,3.1415e-17,nan
4098.301748845107,7.15567e-17,nan
4099.259967631369,8.63515e-17,nan
4100.218186417632,1.20888e-16,nan
4101.176405203894,1.22587e-16,nan
4102.134623990157,1.05304e-16,nan
4103.092842776419,8.98801e-17,nan
4104.051061562682,4.02652e-17,nan
4105.009280348945,4.04601e-17,nan
4105.967499135208,3.94047e-17,nan
4106.92571792147,5.0199900000000005e-18,nan
4107.883936707733,3.56483e-17,nan
4108.842155493995,6.86071e-17,nan
4109.8003742802575,3.74467e-17,nan
4110.75859306652,4.37627e-17,nan
4111.7168118527825,4.54136e-17,nan
4112.675030639046,-2.05099e-17,nan
4113.633249425308,-5.9577e-17,nan
4114.591468211571,-2.79888e-17,nan
4115.549686997833,-2.5764e-17,nan
4116.507905784096,1.99666e-17,nan
4117.466124570358,4.89253e-17,nan
4118.424343356621,1.93527e-17,nan
4119.382562142883,2.08253e-17,nan
4120.340780929147,4.6368e-17,nan
4121.298999715409,4.76487e-17,nan
4122.257218501672,6.41263e-17,nan
4123.215437287934,7.50924e-17,nan
4124.1736560741965,4.99083e-17,nan
4125.131874860459,3.36534e-17,nan
4126.0900936467215,5.64109e-17,nan
4127.048312432984,5.39019e-17,nan
4128.006531219247,3.15609e-17,nan
4128.96475000551,-1.70702e-17,nan
4129.922968791772,-5.36361e-17,nan
4130.881187578035,-3.35939e-17,nan
4131.839406364297,-2.3362000000000003e-18,nan
4132.79762515056,1.76468e-17,nan
4133.755843936822,3.27016e-17,nan
4134.714062723085,1.91051e-17,nan
4135.672281509348,4.193e-17,nan
4136.630500295611,3.2455400000000003e-18,nan
4137.588719081873,1.29815e-17,nan
4138.5469378681355,2.77023e-17,nan
4139.505156654398,-5.30268e-17,nan
4140.4633754406605,-4.32244e-17,nan
4141.421594226923,2.30427e-17,nan
4142.379813013185,5.17546e-17,nan
4143.338031799449,5.46986e-17,nan
4144.296250585711,3.87865e-17,nan
4145.254469371974,-2.38503e-18,nan
4146.212688158236,-3.20063e-17,nan
4147.170906944499,-3.58007e-17,nan
4148.129125730761,-5.1246000000000004e-18,nan
4149.087344517024,4.70659e-19,nan
4150.045563303286,-2.83125e-17,nan
4151.0037820895495,-2.86936e-17,nan
4151.962000875812,-1.78687e-17,nan
4152.9202196620745,5.68412e-19,nan
4153.878438448337,4.84076e-17,nan
4154.836657234599,5.66631e-17,nan
4155.794876020862,-5.61398e-19,nan
4156.753094807124,-2.05798e-17,nan
4157.711313593387,-2.7717600000000004e-18,nan
4158.66953237965,-8.183080000000001e-18,nan
4159.627751165913,4.32944e-17,nan
4160.585969952175,6.60423e-17,nan
4161.544188738438,4.3886400000000004e-18,nan
4162.5024075247,-3.0300200000000003e-18,nan
4163.460626310963,2.53654e-17,nan
4164.418845097225,5.26394e-17,nan
4165.377063883488,-3.90702e-17,nan
4166.335282669751,-6.09382e-17,nan
4167.2935014560135,2.87159e-17,nan
4168.251720242276,4.38512e-18,nan
4169.209939028538,-5.88179e-17,nan
4170.168157814801,-4.90469e-17,nan
4171.126376601063,1.07157e-17,nan
4172.084595387326,2.08069e-17,nan
4173.042814173588,6.37237e-17,nan
4174.001032959852,3.23523e-17,nan
4174.959251746114,4.98565e-17,nan
4175.917470532377,2.5823e-17,nan
4176.875689318639,5.01294e-17,nan
4177.833908104902,8.06764e-17,nan
4178.792126891164,1.42626e-17,nan
4179.750345677427,-1.66198e-17,nan
4180.708564463689,3.85144e-17,nan
4181.6667832499525,-1.17679e-18,nan
4182.625002036215,-3.51375e-17,nan
4183.583220822477,3.19112e-17,nan
4184.54143960874,-6.59651e-17,nan
4185.499658395002,1.89721e-17,nan
4186.457877181265,2.07498e-17,nan
4187.416095967527,-3.25574e-17,nan
4188.37431475379,-2.92999e-17,nan
4189.332533540053,-7.496000000000001e-18,nan
4190.290752326316,-1.59331e-17,nan
4191.248971112578,-2.0606500000000003e-18,nan
4192.207189898841,3.18787e-17,nan
4193.165408685103,1.01399e-17,nan
4194.123627471366,1.44413e-17,nan
4195.081846257628,-2.72999e-17,nan
4196.0400650438905,-1.74469e-17,nan
4196.998283830154,1.03137e-17,nan
4197.956502616416,-4.5620100000000006e-18,nan
4198.914721402679,-3.2871e-17,nan
4199.872940188941,-2.36057e-17,nan
4200.831158975204,-1.70934e-17,nan
4201.789377761466,-5.7962700000000005e-18,nan
4202.747596547729,-7.8741e-18,nan
4203.705815333991,-4.85353e-17,nan
4204.664034120255,-2.88529e-17,nan
4205.622252906517,1.06023e-17,nan
4206.58047169278,-3.50526e-17,nan
4207.538690479042,-5.8601e-17,nan
4208.496909265305,-4.19636e-17,nan
4209.455128051567,-3.23549e-17,nan
4210.4133468378295,-1.58325e-17,nan
4211.371565624092,-4.6365e-17,nan
4212.329784410355,-7.21071e-17,nan
4213.288003196618,-3.59682e-17,nan
4214.24622198288,3.4537000000000004e-18,nan
4215.204440769143,-8.44812e-18,nan
4216.162659555405,-3.82387e-17,nan
4217.120878341668,-3.36938e-17,nan
4218.07909712793,-1.99831e-17,nan
4219.037315914194,-3.45577e-17,nan
4219.995534700456,-5.660560000000001e-18,nan
4220.953753486719,2.69523e-18,nan
4221.911972272981,-4.93816e-17,nan
4222.870191059244,-2.9005e-17,nan
4223.828409845506,5.01866e-17,nan
4224.7866286317685,5.11329e-17,nan
4225.744847418031,3.03243e-17,nan
4226.703066204294,4.62018e-17,nan
4227.661284990557,4.9048800000000005e-18,nan
4228.619503776819,-7.04298e-17,nan
4229.577722563082,-6.2574e-17,nan
4230.535941349344,-4.17993e-17,nan
4231.494160135607,-7.00463e-17,nan
4232.452378921869,-7.31552e-17,nan
4233.410597708132,-3.14173e-17,nan
4234.368816494395,-5.770330000000001e-18,nan
4235.327035280658,4.09438e-17,nan
4236.28525406692,7.84552e-17,nan
4237.2434728531825,4.83107e-17,nan
4238.201691639445,7.60758e-17,nan
4239.1599104257075,1.00818e-16,nan
4240.11812921197,2.92464e-17,nan
4241.076347998232,-2.11881e-17,nan
4242.034566784496,-1.82193e-17,nan
4242.992785570758,-4.20536e-17,nan
4243.951004357021,-3.65649e-17,nan
4244.909223143283,-2.63168e-18,nan
4245.867441929546,2.27731e-17,nan
4246.825660715808,1.88826e-17,nan
4247.783879502071,-1.39241e-17,nan
4248.742098288333,-1.80862e-17,nan
4249.700317074597,-2.52073e-17,nan
4250.658535860859,-3.25457e-17,nan
4251.6167546471215,-5.03474e-18,nan
4252.574973433384,2.6764400000000004e-18,nan
4253.5331922196465,-1.47316e-17,nan
4254.491411005909,1.6714e-17,nan
4255.449629792171,3.17459e-17,nan
4256.407848578434,-4.17257e-17,nan
4257.366067364697,-5.35643e-18,nan
4258.32428615096,5.91837e-17,nan
4259.282504937222,3.3659e-17,nan
4260.240723723485,2.94761e-17,nan
4261.198942509747,1.92562e-17,nan
4262.15716129601,-5.5781e-17,nan
4263.115380082272,-7.49618e-17,nan
4264.073598868535,-6.81249e-17,nan
4265.031817654798,-7.26409e-17,nan
4265.9900364410605,-4.84058e-17,nan
4266.948255227323,-1.5612e-17,nan
4267.9064740135855,1.0752e-18,nan
4268.864692799848,3.3891e-17,nan
4269.82291158611,5.38398e-17,nan
4270.781130372373,3.48799e-17,nan
4271.739349158635,5.00205e-17,nan
4272.697567944899,7.30227e-17,nan
4273.655786731161,1.82469e-17,nan
4274.614005517424,1.29306e-17,nan
4275.572224303686,4.94698e-17,nan
4276.530443089949,4.61706e-17,nan
4277.488661876211,2.82495e-17,nan
4278.446880662474,9.68048e-18,nan
4279.405099448736,8.017250000000001e-18,nan
4280.3633182349995,-1.13796e-17,nan
4281.321537021262,-2.61412e-17,nan
4282.279755807524,1.27638e-17,nan
4283.237974593787,5.34979e-17,nan
4284.196193380049,4.90675e-17,nan
4285.154412166312,2.29633e-17,nan
4286.112630952574,2.57373e-17,nan
4287.070849738837,2.90403e-17,nan
4288.0290685251,1.37422e-17,nan
4288.987287311363,3.98978e-17,nan
4289.945506097625,7.02701e-17,nan
4290.903724883888,8.37238e-17,nan
4291.86194367015,4.69225e-17,nan
4292.820162456413,5.76549e-18,nan
4293.778381242675,2.95272e-17,nan
4294.736600028938,6.66672e-17,nan
4295.694818815201,5.06466e-17,nan
4296.653037601463,4.01242e-17,nan
4297.611256387726,2.90158e-17,nan
4298.569475173988,6.61404e-17,nan
4299.527693960251,9.58191e-17,nan
4300.485912746513,8.9815e-17,nan
4301.444131532776,5.76585e-17,nan
4302.402350319038,4.88162e-17,nan
4303.360569105302,7.42954e-17,nan
4304.318787891564,6.4845e-17,nan
4305.277006677827,5.39655e-17,nan
4306.235225464089,8.08685e-17,nan
4307.193444250352,8.12984e-17,nan
4308.151663036614,4.87297e-17,nan
4309.109881822877,4.03222e-17,nan
4310.068100609139,4.5057e-17,nan
4311.026319395402,4.00605e-17,nan
4311.984538181665,5.3488e-17,nan
4312.942756967927,6.3638e-17,nan
