wl,flux,fluxerr
3301.542828067761,3.757249e-16,nan
3302.0219374608923,3.507529e-16,nan
3302.501046854024,3.279564e-16,nan
3302.9801562471553,3.276058e-16,nan
3303.4592656402865,3.38369e-16,nan
3303.9383750334177,3.605215e-16,nan
3304.417484426549,3.818072e-16,nan
3304.89659381968,3.895442e-16,nan
3305.3757032128115,4.002517e-16,nan
3305.8548126059427,4.114851e-16,nan
3306.3339219990744,4.140092e-16,nan
3306.8130313922056,4.209323e-16,nan
3307.292140785337,4.348294e-16,nan
3307.771250178468,4.233386e-16,nan
3308.2503595715993,4.039215e-16,nan
3308.7294689647306,3.789006e-16,nan
3309.208578357862,3.468025e-16,nan
3309.687687750993,3.285154e-16,nan
3310.1667971441248,3.395543e-16,nan
3310.645906537256,3.868862e-16,nan
3311.1250159303872,3.943266e-16,nan
3311.6041253235185,3.772633e-16,nan
3312.0832347166497,3.949852e-16,nan
3312.562344109781,4.048719e-16,nan
3313.041453502912,3.871836e-16,nan
3313.5205628960434,3.85001e-16,nan
3313.999672289175,3.831826e-16,nan
3314.4787816823064,3.957969e-16,nan
3314.9578910754376,3.987127e-16,nan
3315.437000468569,3.932641e-16,nan
3315.9161098617,3.948249e-16,nan
3316.3952192548313,3.909523e-16,nan
3316.8743286479626,3.953791e-16,nan
3317.353438041094,4.097521e-16,nan
3317.8325474342255,4.463662e-16,nan
3318.3116568273567,4.434388e-16,nan
3318.790766220488,4.214654e-16,nan
3319.269875613619,4.198702e-16,nan
3319.7489850067504,4.057575e-16,nan
3320.2280943998817,3.823587e-16,nan
3320.707203793013,3.712704e-16,nan
3321.186313186144,3.616318e-16,nan
3321.665422579276,3.478457e-16,nan
3322.144531972407,3.506785e-16,nan
3322.6236413655383,3.7284e-16,nan
3323.1027507586696,3.978326e-16,nan
3323.581860151801,4.117763e-16,nan
3324.060969544932,4.087784e-16,nan
3324.5400789380633,3.977296e-16,nan
3325.0191883311945,3.873954e-16,nan
3325.498297724326,3.838975e-16,nan
3325.9774071174575,3.958439e-16,nan
3326.4565165105887,4.043479e-16,nan
3326.93562590372,3.973015e-16,nan
3327.414735296851,4.037557e-16,nan
3327.8938446899824,4.125625e-16,nan
3328.3729540831137,3.995234e-16,nan
3328.852063476245,3.926718e-16,nan
3329.3311728693766,4.102055e-16,nan
3329.810282262508,4.13741e-16,nan
3330.289391655639,3.943927e-16,nan
3330.7685010487703,3.705912e-16,nan
3331.2476104419015,3.663347e-16,nan
3331.726719835033,3.673258e-16,nan
3332.205829228164,3.586527e-16,nan
3332.6849386212953,3.348263e-16,nan
3333.164048014427,3.546309e-16,nan
3333.643157407558,3.659297e-16,nan
3334.1222668006894,4.038233e-16,nan
3334.6013761938207,4.290862e-16,nan
3335.080485586952,4.366835e-16,nan
3335.559594980083,4.160096e-16,nan
3336.0387043732144,3.63761e-16,nan
3336.5178137663456,3.497402e-16,nan
3336.9969231594773,3.498712e-16,nan
3337.4760325526086,3.596913e-16,nan
3337.95514194574,3.827849e-16,nan
3338.434251338871,4.17006e-16,nan
3338.9133607320023,4.27466e-16,nan
3339.3924701251335,4.192126e-16,nan
3339.8715795182648,4.058198e-16,nan
3340.350688911396,4.088162e-16,nan
3340.8297983045277,4.33771e-16,nan
3341.308907697659,4.568114e-16,nan
3341.78801709079,4.563378e-16,nan
3342.2671264839214,4.370418e-16,nan
3342.7462358770526,4.075568e-16,nan
3343.225345270184,3.946992e-16,nan
3343.704454663315,4.00878e-16,nan
3344.1835640564464,3.971388e-16,nan
3344.662673449578,3.982461e-16,nan
3345.1417828427093,4.125504e-16,nan
3345.6208922358405,4.096821e-16,nan
3346.1000016289718,3.882455e-16,nan
3346.579111022103,3.736662e-16,nan
3347.0582204152342,3.711285e-16,nan
3347.5373298083655,3.791902e-16,nan
3348.0164392014967,3.808572e-16,nan
3348.4955485946284,3.696328e-16,nan
3348.9746579877597,3.645221e-16,nan
3349.453767380891,3.796596e-16,nan
3349.932876774022,3.874668e-16,nan
3350.4119861671534,3.753011e-16,nan
3350.8910955602846,3.701549e-16,nan
3351.370204953416,3.853737e-16,nan
3351.849314346547,4.055518e-16,nan
3352.328423739679,4.049311e-16,nan
3352.80753313281,3.790412e-16,nan
3353.2866425259413,3.881406e-16,nan
3353.7657519190725,3.957349e-16,nan
3354.2448613122037,4.057187e-16,nan
3354.723970705335,4.018201e-16,nan
3355.203080098466,3.720498e-16,nan
3355.6821894915975,3.626959e-16,nan
3356.161298884729,3.991444e-16,nan
3356.6404082778604,4.009399e-16,nan
3357.1195176709916,3.649615e-16,nan
3357.598627064123,3.193613e-16,nan
3358.077736457254,3.029273e-16,nan
3358.5568458503853,2.921565e-16,nan
3359.0359552435166,2.906726e-16,nan
3359.515064636648,3.210299e-16,nan
3359.9941740297795,3.675043e-16,nan
3360.4732834229108,3.791474e-16,nan
3360.952392816042,3.807368e-16,nan
3361.4315022091732,3.712085e-16,nan
3361.9106116023045,3.741627e-16,nan
3362.3897209954357,3.838843e-16,nan
3362.868830388567,3.84259e-16,nan
3363.347939781698,3.773682e-16,nan
3363.82704917483,3.673358e-16,nan
3364.306158567961,3.632596e-16,nan
3364.7852679610924,3.505259e-16,nan
3365.2643773542236,3.373835e-16,nan
3365.743486747355,3.360163e-16,nan
3366.222596140486,3.425701e-16,nan
3366.7017055336173,3.450584e-16,nan
3367.1808149267486,3.318646e-16,nan
3367.6599243198802,3.180646e-16,nan
3368.1390337130115,3.278659e-16,nan
3368.6181431061427,3.53051e-16,nan
3369.097252499274,3.646813e-16,nan
3369.576361892405,3.612256e-16,nan
3370.0554712855364,3.62246e-16,nan
3370.5345806786677,3.657535e-16,nan
3371.013690071799,3.606298e-16,nan
3371.4927994649306,3.607204e-16,nan
3371.971908858062,3.642825e-16,nan
3372.451018251193,3.560335e-16,nan
3372.9301276443243,3.687226e-16,nan
3373.4092370374556,3.848071e-16,nan
3373.888346430587,4.03978e-16,nan
3374.367455823718,4.320111e-16,nan
3374.8465652168497,4.43778e-16,nan
3375.325674609981,4.236884e-16,nan
3375.804784003112,4.000211e-16,nan
3376.2838933962435,3.886304e-16,nan
3376.7630027893747,3.991924e-16,nan
3377.242112182506,4.026081e-16,nan
3377.721221575637,3.996533e-16,nan
3378.2003309687684,3.681667e-16,nan
3378.6794403619,3.388334e-16,nan
3379.1585497550313,3.394528e-16,nan
3379.6376591481626,3.655572e-16,nan
3380.116768541294,3.681325e-16,nan
3380.595877934425,3.730621e-16,nan
3381.0749873275563,3.795837e-16,nan
3381.5540967206875,3.826914e-16,nan
3382.033206113819,3.805069e-16,nan
3382.5123155069505,3.878641e-16,nan
3382.9914249000817,3.870105e-16,nan
3383.470534293213,3.825895e-16,nan
3383.949643686344,3.868758e-16,nan
3384.4287530794754,4.034542e-16,nan
3384.9078624726067,4.229616e-16,nan
3385.386971865738,4.258657e-16,nan
3385.866081258869,4.128767e-16,nan
3386.345190652001,3.967782e-16,nan
3386.824300045132,3.806641e-16,nan
3387.3034094382633,3.787645e-16,nan
3387.7825188313946,4.03246e-16,nan
3388.261628224526,4.297925e-16,nan
3388.740737617657,4.440467e-16,nan
3389.2198470107883,4.421114e-16,nan
3389.6989564039195,4.198019e-16,nan
3390.178065797051,3.900455e-16,nan
3390.6571751901824,3.560278e-16,nan
3391.1362845833137,3.347021e-16,nan
3391.615393976445,3.426863e-16,nan
3392.094503369576,3.56889e-16,nan
3392.5736127627074,3.709897e-16,nan
3393.0527221558386,3.903875e-16,nan
3393.53183154897,4.12541e-16,nan
3394.0109409421016,4.123795e-16,nan
3394.490050335233,4.067808e-16,nan
3394.969159728364,4.106494e-16,nan
3395.4482691214953,4.213209e-16,nan
3395.9273785146265,4.230529e-16,nan
3396.4064879077578,4.437453e-16,nan
3396.885597300889,4.183504e-16,nan
3397.3647066940202,3.944382e-16,nan
3397.843816087152,4.096359e-16,nan
3398.322925480283,4.204482e-16,nan
3398.8020348734144,4.385095e-16,nan
3399.2811442665457,4.554937e-16,nan
3399.760253659677,4.4754e-16,nan
3400.239363052808,4.429321e-16,nan
3400.7184724459394,4.270222e-16,nan
3401.1975818390706,4.314493e-16,nan
3401.6766912322023,4.470495e-16,nan
3402.1558006253335,4.557927e-16,nan
3402.634910018465,4.423081e-16,nan
3403.114019411596,4.239937e-16,nan
3403.5931288047273,4.391761e-16,nan
3404.0722381978585,4.472916e-16,nan
3404.5513475909897,4.305411e-16,nan
3405.030456984121,4.13356e-16,nan
3405.5095663772527,4.110434e-16,nan
3405.988675770384,3.98986e-16,nan
3406.467785163515,3.833463e-16,nan
3406.9468945566464,3.776671e-16,nan
3407.4260039497776,3.771503e-16,nan
3407.905113342909,3.843563e-16,nan
3408.38422273604,3.974645e-16,nan
3408.8633321291713,4.177994e-16,nan
3409.342441522303,4.3532e-16,nan
3409.8215509154343,4.435813e-16,nan
3410.3006603085655,4.419762e-16,nan
3410.7797697016968,4.298105e-16,nan
3411.258879094828,4.238601e-16,nan
3411.7379884879592,4.142779e-16,nan
3412.2170978810905,3.767669e-16,nan
3412.6962072742217,3.419967e-16,nan
3413.1753166673534,3.409341e-16,nan
3413.6544260604846,3.670726e-16,nan
3414.133535453616,3.967445e-16,nan
3414.612644846747,4.136563e-16,nan
3415.0917542398784,4.041745e-16,nan
3415.5708636330096,3.840578e-16,nan
3416.049973026141,3.827923e-16,nan
3416.529082419272,3.888772e-16,nan
3417.0081918124038,4.056787e-16,nan
3417.487301205535,4.180886e-16,nan
3417.9664105986662,4.110633e-16,nan
3418.4455199917975,3.959148e-16,nan
3418.9246293849287,3.752129e-16,nan
3419.40373877806,3.581361e-16,nan
3419.882848171191,3.625413e-16,nan
3420.3619575643224,3.751264e-16,nan
3420.841066957454,3.671121e-16,nan
3421.3201763505854,3.740327e-16,nan
3421.7992857437166,3.992524e-16,nan
3422.278395136848,3.940299e-16,nan
3422.757504529979,3.825622e-16,nan
3423.2366139231103,3.931902e-16,nan
3423.7157233162416,3.975405e-16,nan
3424.194832709373,3.716089e-16,nan
3424.6739421025045,3.498062e-16,nan
3425.1530514956357,3.485478e-16,nan
3425.632160888767,3.525589e-16,nan
3426.111270281898,3.83922e-16,nan
3426.5903796750295,4.240672e-16,nan
3427.0694890681607,4.317051e-16,nan
3427.548598461292,4.162192e-16,nan
3428.027707854423,4.1353e-16,nan
3428.506817247555,3.983564e-16,nan
3428.985926640686,3.707823e-16,nan
3429.4650360338173,3.617917e-16,nan
3429.9441454269486,3.746838e-16,nan
3430.42325482008,3.902077e-16,nan
3430.902364213211,3.965277e-16,nan
3431.3814736063423,3.974526e-16,nan
3431.8605829994735,3.906356e-16,nan
3432.3396923926052,3.757939e-16,nan
3432.8188017857365,3.670856e-16,nan
3433.2979111788677,3.757632e-16,nan
3433.777020571999,3.934038e-16,nan
3434.25612996513,3.885083e-16,nan
3434.7352393582614,3.715066e-16,nan
3435.2143487513927,3.616474e-16,nan
3435.693458144524,3.499335e-16,nan
3436.1725675376556,3.287983e-16,nan
3436.651676930787,3.197362e-16,nan
3437.130786323918,3.257727e-16,nan
3437.6098957170493,3.380456e-16,nan
3438.0890051101806,3.423813e-16,nan
3438.568114503312,3.542531e-16,nan
3439.047223896443,3.598604e-16,nan
3439.5263332895743,3.464895e-16,nan
3440.005442682706,3.391235e-16,nan
3440.484552075837,3.446814e-16,nan
3440.9636614689684,3.393732e-16,nan
3441.4427708620997,3.543437e-16,nan
3441.921880255231,3.824441e-16,nan
3442.400989648362,3.797984e-16,nan
3442.8800990414934,3.896132e-16,nan
3443.3592084346246,3.957378e-16,nan
3443.8383178277563,3.811742e-16,nan
3444.3174272208876,3.735329e-16,nan
3444.796536614019,3.855758e-16,nan
3445.27564600715,4.111013e-16,nan
3445.7547554002813,4.252986e-16,nan
3446.2338647934125,4.371773e-16,nan
3446.7129741865438,4.405876e-16,nan
3447.192083579675,4.282674e-16,nan
3447.6711929728067,4.217728e-16,nan
3448.150302365938,4.163974e-16,nan
3448.629411759069,4.001612e-16,nan
3449.1085211522004,3.848487e-16,nan
3449.5876305453316,3.83025e-16,nan
3450.066739938463,3.767734e-16,nan
3450.545849331594,3.637103e-16,nan
3451.0249587247254,3.636163e-16,nan
3451.504068117857,3.71261e-16,nan
3451.9831775109883,3.778405e-16,nan
3452.4622869041195,3.914774e-16,nan
3452.941396297251,4.024342e-16,nan
3453.420505690382,3.945496e-16,nan
3453.8996150835133,3.806238e-16,nan
3454.3787244766445,3.858467e-16,nan
3454.8578338697757,4.010303e-16,nan
3455.3369432629074,3.936568e-16,nan
3455.8160526560387,3.730555e-16,nan
3456.29516204917,3.72415e-16,nan
3456.774271442301,3.828305e-16,nan
3457.2533808354324,3.824551e-16,nan
3457.7324902285636,3.733778e-16,nan
3458.211599621695,3.636882e-16,nan
3458.6907090148266,3.605185e-16,nan
3459.169818407958,3.703627e-16,nan
3459.648927801089,3.875156e-16,nan
3460.1280371942203,3.989592e-16,nan
3460.6071465873515,3.931628e-16,nan
3461.0862559804827,3.945839e-16,nan
3461.565365373614,3.971168e-16,nan
3462.044474766745,4.069955e-16,nan
3462.523584159877,4.054172e-16,nan
3463.002693553008,3.927637e-16,nan
3463.4818029461394,3.853186e-16,nan
3463.9609123392706,3.699204e-16,nan
3464.440021732402,3.786437e-16,nan
3464.919131125533,3.794237e-16,nan
3465.3982405186644,3.628652e-16,nan
3465.8773499117956,3.625396e-16,nan
3466.3564593049273,3.788179e-16,nan
3466.8355686980585,3.871145e-16,nan
3467.3146780911898,3.929226e-16,nan
3467.793787484321,4.069847e-16,nan
3468.2728968774522,4.175654e-16,nan
3468.7520062705835,4.125293e-16,nan
3469.2311156637147,3.95977e-16,nan
3469.710225056846,3.891053e-16,nan
3470.1893344499777,3.96416e-16,nan
3470.668443843109,3.973223e-16,nan
3471.14755323624,3.898958e-16,nan
3471.6266626293714,3.939249e-16,nan
3472.1057720225026,3.984367e-16,nan
3472.584881415634,3.748924e-16,nan
3473.063990808765,3.522394e-16,nan
3473.5431002018963,3.650869e-16,nan
3474.022209595028,3.740496e-16,nan
3474.5013189881593,3.610678e-16,nan
3474.9804283812905,3.53558e-16,nan
3475.4595377744217,3.549124e-16,nan
3475.938647167553,3.526432e-16,nan
3476.417756560684,3.531981e-16,nan
3476.8968659538154,3.572763e-16,nan
3477.3759753469467,3.569152e-16,nan
3477.8550847400784,3.650334e-16,nan
3478.3341941332096,3.760399e-16,nan
3478.813303526341,3.747711e-16,nan
3479.292412919472,3.728837e-16,nan
3479.7715223126033,3.812196e-16,nan
3480.2506317057346,3.69506e-16,nan
3480.729741098866,3.778038e-16,nan
3481.208850491997,3.947138e-16,nan
3481.6879598851287,3.872155e-16,nan
3482.16706927826,3.925739e-16,nan
3482.646178671391,3.914017e-16,nan
3483.1252880645225,3.718723e-16,nan
3483.6043974576537,3.585805e-16,nan
3484.083506850785,3.623534e-16,nan
3484.562616243916,3.563842e-16,nan
3485.0417256370474,3.476264e-16,nan
3485.520835030179,3.593789e-16,nan
3485.9999444233104,3.814328e-16,nan
3486.4790538164416,3.846163e-16,nan
3486.958163209573,3.807794e-16,nan
3487.437272602704,3.8798e-16,nan
3487.9163819958353,3.902313e-16,nan
3488.3954913889665,3.773719e-16,nan
3488.874600782098,3.490715e-16,nan
3489.3537101752295,3.38115e-16,nan
3489.8328195683607,3.588487e-16,nan
3490.311928961492,3.884198e-16,nan
3490.791038354623,3.963505e-16,nan
3491.2701477477544,3.81153e-16,nan
3491.7492571408857,3.651521e-16,nan
3492.228366534017,3.587755e-16,nan
3492.707475927148,3.60188e-16,nan
3493.18658532028,3.657863e-16,nan
3493.665694713411,3.719491e-16,nan
3494.1448041065423,3.764623e-16,nan
3494.6239134996736,3.689523e-16,nan
3495.103022892805,3.637769e-16,nan
3495.582132285936,3.672046e-16,nan
3496.0612416790673,3.769376e-16,nan
3496.5403510721985,3.95958e-16,nan
3497.01946046533,4.111581e-16,nan
3497.4985698584615,4.12029e-16,nan
3497.9776792515927,4.181359e-16,nan
3498.456788644724,4.248938e-16,nan
3498.935898037855,4.045598e-16,nan
3499.4150074309864,3.808597e-16,nan
3499.8941168241176,3.741131e-16,nan
3500.373226217249,3.878743e-16,nan
3500.8523356103806,4.075711e-16,nan
3501.331445003512,4.262788e-16,nan
3501.810554396643,4.441607e-16,nan
3502.2896637897743,4.32368e-16,nan
3502.7687731829055,4.061359e-16,nan
3503.247882576037,3.975222e-16,nan
3503.726991969168,3.949711e-16,nan
3504.2061013622993,3.956941e-16,nan
3504.685210755431,3.865306e-16,nan
3505.164320148562,3.776257e-16,nan
3505.6434295416934,3.693635e-16,nan
3506.1225389348247,3.777392e-16,nan
3506.601648327956,3.870815e-16,nan
3507.080757721087,4.005252e-16,nan
3507.5598671142184,3.952713e-16,nan
3508.0389765073496,3.692698e-16,nan
3508.5180859004813,3.543091e-16,nan
3508.9971952936125,3.746093e-16,nan
3509.476304686744,4.007167e-16,nan
3509.955414079875,4.129885e-16,nan
3510.4345234730063,4.141411e-16,nan
3510.9136328661375,4.038402e-16,nan
3511.3927422592687,3.91021e-16,nan
3511.8718516524,3.851455e-16,nan
3512.3509610455317,3.819341e-16,nan
3512.830070438663,3.740746e-16,nan
3513.309179831794,3.733706e-16,nan
3513.7882892249254,3.911531e-16,nan
3514.2673986180566,4.077738e-16,nan
3514.746508011188,3.990446e-16,nan
3515.225617404319,4.033987e-16,nan
3515.7047267974503,4.181091e-16,nan
3516.183836190582,4.186213e-16,nan
3516.6629455837133,4.040396e-16,nan
3517.1420549768445,4.024561e-16,nan
3517.6211643699758,4.030451e-16,nan
3518.100273763107,3.889895e-16,nan
3518.5793831562382,3.758343e-16,nan
3519.0584925493695,4.132766e-16,nan
3519.5376019425007,4.29088e-16,nan
3520.0167113356324,4.081364e-16,nan
3520.4958207287636,3.862654e-16,nan
3520.974930121895,3.72783e-16,nan
3521.454039515026,3.61695e-16,nan
3521.9331489081574,3.621082e-16,nan
3522.4122583012886,3.499453e-16,nan
3522.89136769442,3.448242e-16,nan
3523.370477087551,3.394107e-16,nan
3523.849586480683,3.428685e-16,nan
3524.328695873814,3.475975e-16,nan
3524.8078052669453,3.460815e-16,nan
3525.2869146600765,3.358919e-16,nan
3525.7660240532077,3.458818e-16,nan
3526.245133446339,3.705523e-16,nan
3526.72424283947,3.852471e-16,nan
3527.2033522326014,3.876422e-16,nan
3527.682461625733,3.898362e-16,nan
3528.1615710188644,3.923397e-16,nan
3528.6406804119956,3.865057e-16,nan
3529.119789805127,3.781166e-16,nan
3529.598899198258,3.714414e-16,nan
3530.0780085913893,3.709349e-16,nan
3530.5571179845206,3.778289e-16,nan
3531.036227377652,3.842286e-16,nan
3531.5153367707835,3.902092e-16,nan
3531.9944461639147,3.949051e-16,nan
3532.473555557046,3.907963e-16,nan
3532.952664950177,3.873201e-16,nan
3533.4317743433085,3.946323e-16,nan
3533.9108837364397,3.917836e-16,nan
3534.389993129571,3.91922e-16,nan
3534.869102522702,3.943754e-16,nan
3535.348211915834,3.87171e-16,nan
3535.827321308965,4.022311e-16,nan
3536.3064307020963,4.142574e-16,nan
3536.7855400952276,3.969352e-16,nan
3537.264649488359,3.789684e-16,nan
3537.74375888149,3.775565e-16,nan
3538.2228682746213,3.889017e-16,nan
3538.7019776677525,3.998704e-16,nan
3539.1810870608842,3.814726e-16,nan
3539.6601964540155,3.917778e-16,nan
3540.1393058471467,3.976487e-16,nan
3540.618415240278,3.881414e-16,nan
3541.097524633409,3.809424e-16,nan
3541.5766340265404,3.802813e-16,nan
3542.0557434196717,3.807474e-16,nan
3542.5348528128034,3.802531e-16,nan
3543.0139622059346,3.867559e-16,nan
3543.493071599066,3.99693e-16,nan
3543.972180992197,3.989556e-16,nan
3544.4512903853283,4.069628e-16,nan
3544.9303997784596,4.106603e-16,nan
3545.409509171591,4.132823e-16,nan
3545.888618564722,4.156829e-16,nan
3546.3677279578537,4.039431e-16,nan
3546.846837350985,3.895223e-16,nan
3547.325946744116,3.820668e-16,nan
3547.8050561372474,3.722181e-16,nan
3548.2841655303787,3.6744e-16,nan
3548.76327492351,3.645009e-16,nan
3549.242384316641,3.515484e-16,nan
3549.7214937097724,3.513136e-16,nan
3550.200603102904,3.722308e-16,nan
3550.6797124960353,3.729355e-16,nan
3551.1588218891666,3.565032e-16,nan
3551.637931282298,3.669159e-16,nan
3552.117040675429,3.841315e-16,nan
3552.5961500685603,3.824687e-16,nan
3553.0752594616915,3.717241e-16,nan
3553.5543688548228,3.796182e-16,nan
3554.0334782479545,4.031362e-16,nan
3554.5125876410857,4.05929e-16,nan
3554.991697034217,3.824909e-16,nan
3555.470806427348,3.659755e-16,nan
3555.9499158204794,3.479288e-16,nan
3556.4290252136107,3.570794e-16,nan
3556.908134606742,3.902367e-16,nan
3557.387243999873,4.018673e-16,nan
3557.866353393005,3.865842e-16,nan
3558.345462786136,3.988085e-16,nan
3558.8245721792673,3.9982e-16,nan
3559.3036815723985,3.848903e-16,nan
3559.78279096553,3.741616e-16,nan
3560.261900358661,3.837542e-16,nan
3560.7410097517923,3.743303e-16,nan
3561.2201191449235,3.670454e-16,nan
3561.699228538055,3.62196e-16,nan
3562.1783379311864,3.434507e-16,nan
3562.6574473243177,3.427208e-16,nan
3563.136556717449,3.664876e-16,nan
3563.61566611058,3.668904e-16,nan
3564.0947755037114,3.645599e-16,nan
3564.5738848968426,3.577114e-16,nan
3565.052994289974,3.459017e-16,nan
3565.5321036831056,3.461946e-16,nan
3566.011213076237,3.55044e-16,nan
3566.490322469368,3.478956e-16,nan
3566.9694318624993,3.357753e-16,nan
3567.4485412556305,3.369058e-16,nan
3567.9276506487618,3.465859e-16,nan
3568.406760041893,3.590123e-16,nan
3568.8858694350242,3.591228e-16,nan
3569.364978828156,3.402591e-16,nan
3569.844088221287,3.398224e-16,nan
3570.3231976144184,3.626899e-16,nan
3570.8023070075496,3.601511e-16,nan
3571.281416400681,3.444844e-16,nan
3571.760525793812,3.546936e-16,nan
3572.2396351869434,3.690303e-16,nan
3572.7187445800746,3.693793e-16,nan
3573.1978539732063,3.686559e-16,nan
3573.6769633663375,3.724441e-16,nan
3574.1560727594688,3.860867e-16,nan
3574.6351821526,3.963885e-16,nan
3575.1142915457312,3.872734e-16,nan
3575.5934009388625,3.669328e-16,nan
3576.0725103319937,3.577731e-16,nan
3576.551619725125,3.615915e-16,nan
3577.0307291182567,3.781663e-16,nan
3577.509838511388,3.84032e-16,nan
3577.988947904519,3.787259e-16,nan
3578.4680572976504,3.545525e-16,nan
3578.9471666907816,3.596634e-16,nan
3579.426276083913,3.419406e-16,nan
3579.905385477044,3.369263e-16,nan
3580.3844948701753,3.43059e-16,nan
3580.863604263307,3.514673e-16,nan
3581.3427136564383,3.549309e-16,nan
3581.8218230495695,3.486157e-16,nan
3582.3009324427007,3.335229e-16,nan
3582.780041835832,3.370328e-16,nan
3583.259151228963,3.357156e-16,nan
3583.7382606220945,3.376915e-16,nan
3584.2173700152257,3.342042e-16,nan
3584.6964794083574,3.289507e-16,nan
3585.1755888014886,3.273256e-16,nan
3585.65469819462,3.328136e-16,nan
3586.133807587751,3.424893e-16,nan
3586.6129169808823,3.454353e-16,nan
3587.0920263740136,3.517521e-16,nan
3587.571135767145,3.620601e-16,nan
3588.050245160276,3.607392e-16,nan
3588.5293545534078,3.589205e-16,nan
3589.008463946539,3.612828e-16,nan
3589.4875733396702,3.580317e-16,nan
3589.9666827328015,3.62613e-16,nan
3590.4457921259327,3.700288e-16,nan
3590.924901519064,3.735367e-16,nan
3591.404010912195,3.751359e-16,nan
3591.8831203053264,3.729702e-16,nan
3592.362229698458,3.671035e-16,nan
3592.8413390915894,3.698508e-16,nan
3593.3204484847206,3.66069e-16,nan
3593.799557877852,3.758743e-16,nan
3594.278667270983,3.947887e-16,nan
3594.7577766641143,3.98248e-16,nan
3595.2368860572456,3.744933e-16,nan
3595.715995450377,3.784587e-16,nan
3596.1951048435085,3.816056e-16,nan
3596.6742142366397,3.83268e-16,nan
3597.153323629771,3.988022e-16,nan
3597.632433022902,4.39644e-16,nan
3598.1115424160334,4.386162e-16,nan
3598.5906518091647,4.247155e-16,nan
3599.069761202296,4.089069e-16,nan
3599.548870595427,4.004887e-16,nan
3600.027979988559,3.868417e-16,nan
3600.50708938169,3.832454e-16,nan
