wl,flux,fluxerr
3838.624457767944,3.5807300000000005e-18,nan
3839.5826765542065,6.95586e-17,nan
3840.5408953404694,4.28553e-17,nan
3841.499114126732,3.55214e-17,nan
3842.4573329129944,5.58352e-17,nan
3843.415551699257,6.99314e-17,nan
3844.37377048552,1.01615e-16,nan
3845.3319892717823,7.02747e-17,nan
3846.2902080580448,1.76094e-17,nan
3847.2484268443072,7.64957e-17,nan
3848.20664563057,3.95023e-17,nan
3849.1648644168326,6.00455e-17,nan
3850.123083203095,1.11913e-16,nan
3851.0813019893576,7.50879e-17,nan
3852.0395207756205,-7.33345e-18,nan
3852.997739561883,-1.42987e-17,nan
3853.9559583481455,1.01133e-16,nan
3854.914177134408,7.70662e-17,nan
3855.872395920671,6.65901e-17,nan
3856.8306147069334,9.64103e-17,nan
3857.788833493196,3.15193e-17,nan
3858.7470522794583,1.1541e-16,nan
3859.7052710657213,5.69808e-17,nan
3860.6634898519837,7.30059e-17,nan
3861.621708638246,8.62685e-17,nan
3862.5799274245087,5.1733e-17,nan
3863.5381462107716,5.97337e-17,nan
3864.496364997034,1.29496e-17,nan
3865.4545837832966,1.00048e-17,nan
3866.412802569559,3.9895e-17,nan
3867.371021355822,5.11855e-17,nan
3868.3292401420845,1.36376e-17,nan
3869.287458928347,5.8345700000000005e-18,nan
3870.2456777146094,-3.75665e-17,nan
3871.2038965008724,2.35637e-17,nan
3872.162115287135,1.31868e-16,nan
3873.1203340733973,1.12159e-16,nan
3874.07855285966,9.87006e-17,nan
3875.0367716459227,7.78766e-17,nan
3875.994990432185,1.09192e-17,nan
3876.9532092184477,5.91783e-17,nan
3877.91142800471,1.08713e-16,nan
3878.869646790973,6.58382e-17,nan
3879.8278655772356,-3.4332900000000003e-18,nan
3880.786084363498,-5.15398e-18,nan
3881.744303149761,6.12864e-17,nan
3882.7025219360235,5.69665e-17,nan
3883.660740722286,4.810350000000001e-18,nan
3884.6189595085484,1.11041e-16,nan
3885.5771782948113,1.32576e-16,nan
3886.535397081074,3.77417e-17,nan
3887.4936158673363,4.89797e-17,nan
3888.451834653599,1.11768e-16,nan
3889.4100534398617,8.88884e-17,nan
3890.368272226124,3.71301e-17,nan
3891.3264910123867,-9.75941e-19,nan
3892.284709798649,5.16815e-17,nan
3893.242928584912,9.63814e-17,nan
3894.2011473711746,7.53617e-17,nan
3895.159366157437,1.17918e-16,nan
3896.1175849436995,1.2038e-16,nan
3897.0758037299624,6.24077e-17,nan
3898.034022516225,5.15468e-17,nan
3898.9922413024874,9.76131e-18,nan
3899.95046008875,-5.04868e-17,nan
3900.908678875013,6.98728e-18,nan
3901.8668976612753,2.78796e-17,nan
3902.8251164475378,2.89634e-17,nan
3903.7833352338002,8.69354e-17,nan
3904.741554020063,7.55557e-17,nan
3905.6997728063257,4.32858e-17,nan
3906.657991592588,1.9598e-17,nan
3907.6162103788506,2.21786e-17,nan
3908.5744291651135,-6.35123e-17,nan
3909.532647951376,-8.50674e-17,nan
3910.4908667376385,-3.61159e-17,nan
3911.449085523901,-2.02254e-17,nan
3912.407304310164,-2.5808e-18,nan
3913.3655230964264,1.82502e-17,nan
3914.323741882689,7.47185e-17,nan
3915.2819606689513,3.56967e-17,nan
3916.2401794552143,-3.07082e-17,nan
3917.1983982414768,-1.73982e-17,nan
3918.1566170277392,3.18362e-17,nan
3919.1148358140017,4.72543e-17,nan
3920.0730546002646,7.03105e-17,nan
3921.031273386527,6.08996e-17,nan
3921.9894921727896,2.37943e-17,nan
3922.947710959052,7.03953e-17,nan
3923.905929745315,6.28233e-17,nan
3924.8641485315775,6.49632e-17,nan
3925.82236731784,1.10069e-16,nan
3926.7805861041024,1.11364e-16,nan
3927.7388048903654,8.1286e-17,nan
3928.697023676628,6.25805e-17,nan
3929.6552424628903,6.72332e-17,nan
3930.613461249153,1.22133e-16,nan
3931.5716800354157,2.24069e-16,nan
3932.529898821678,2.23326e-16,nan
3933.4881176079407,2.38034e-16,nan
3934.446336394203,1.99631e-16,nan
3935.404555180466,1.71662e-16,nan
3936.3627739667286,1.70555e-16,nan
3937.320992752991,1.29767e-16,nan
3938.2792115392535,1.27735e-16,nan
3939.2374303255165,1.06211e-16,nan
3940.195649111779,2.07592e-17,nan
3941.1538678980414,3.88523e-17,nan
3942.112086684304,1.09173e-16,nan
3943.070305470567,1.3924e-16,nan
3944.0285242568293,1.48778e-16,nan
3944.986743043092,1.32722e-16,nan
3945.9449618293543,8.48812e-17,nan
3946.903180615617,4.80953e-17,nan
3947.8613994018797,7.79334e-17,nan
3948.819618188142,7.48305e-17,nan
3949.7778369744046,1.276e-17,nan
3950.7360557606676,8.70587e-17,nan
3951.69427454693,8.41293e-17,nan
3952.6524933331925,-1.17508e-17,nan
3953.610712119455,-5.44417e-17,nan
3954.568930905718,-9.01179e-17,nan
3955.5271496919804,-4.21459e-17,nan
3956.485368478243,-1.93831e-17,nan
3957.4435872645054,-5.01121e-17,nan
3958.4018060507683,3.76049e-17,nan
3959.360024837031,7.39774e-17,nan
3960.3182436232933,5.6815800000000004e-18,nan
3961.2764624095557,4.2691e-17,nan
3962.2346811958187,9.51566e-17,nan
3963.192899982081,8.53672e-17,nan
3964.1511187683436,8.65728e-17,nan
3965.109337554606,8.75212e-17,nan
3966.067556340869,6.11225e-17,nan
3967.0257751271315,7.3402e-17,nan
3967.983993913394,1.52387e-16,nan
3968.9422126996565,1.68697e-16,nan
3969.9004314859194,1.02261e-16,nan
3970.858650272182,6.47545e-17,nan
3971.8168690584444,8.11703e-17,nan
3972.775087844707,8.20488e-17,nan
3973.7333066309698,4.30072e-17,nan
3974.6915254172322,4.02729e-17,nan
3975.6497442034947,9.76094e-18,nan
3976.607962989757,3.38755e-18,nan
3977.56618177602,5.95182e-17,nan
3978.5244005622826,6.2870000000000005e-18,nan
3979.482619348545,-3.402e-17,nan
3980.4408381348076,-1.76568e-17,nan
3981.3990569210705,-3.55902e-17,nan
3982.357275707333,-1.05998e-17,nan
3983.3154944935955,4.83017e-17,nan
3984.273713279858,3.74785e-17,nan
3985.231932066121,-1.3572e-17,nan
3986.1901508523833,-4.79634e-17,nan
3987.148369638646,-1.79799e-17,nan
3988.1065884249083,6.254920000000001e-18,nan
3989.0648072111712,-8.99671e-18,nan
3990.0230259974337,1.24593e-17,nan
3990.981244783696,-3.42231e-17,nan
3991.9394635699587,1.00969e-17,nan
3992.8976823562216,1.20973e-17,nan
3993.855901142484,-1.03921e-17,nan
3994.8141199287465,3.65474e-17,nan
3995.772338715009,9.22515e-17,nan
3996.730557501272,6.67483e-17,nan
3997.6887762875344,1.37306e-17,nan
3998.646995073797,-5.92759e-18,nan
3999.6052138600594,-4.27089e-17,nan
4000.5634326463223,-5.39014e-17,nan
4001.521651432585,-3.69565e-17,nan
4002.4798702188473,-7.46839e-17,nan
4003.4380890051098,-2.79284e-17,nan
4004.3963077913727,1.07722e-16,nan
4005.354526577635,1.12852e-16,nan
4006.3127453638976,1.33077e-17,nan
4007.27096415016,-1.02644e-17,nan
4008.229182936423,3.3726e-17,nan
4009.1874017226855,-4.2627e-17,nan
4010.145620508948,-5.71143e-17,nan
4011.1038392952105,-1.82367e-17,nan
4012.0620580814734,3.778400000000001e-18,nan
4013.020276867736,-1.86837e-17,nan
4013.9784956539984,-5.9979500000000005e-18,nan
4014.936714440261,2.69372e-17,nan
4015.894933226524,6.50772e-17,nan
4016.8531520127863,3.51206e-17,nan
4017.8113707990487,7.04906e-18,nan
4018.769589585311,2.08382e-17,nan
4019.727808371574,3.45436e-17,nan
4020.6860271578366,7.02274e-17,nan
4021.644245944099,1.48123e-17,nan
4022.6024647303616,-3.05041e-17,nan
4023.5606835166245,5.385960000000001e-18,nan
4024.518902302887,3.77544e-17,nan
4025.4771210891495,4.2068e-17,nan
4026.435339875412,2.17128e-17,nan
4027.393558661675,2.86579e-17,nan
4028.3517774479374,1.25627e-17,nan
4029.3099962342,4.0381e-17,nan
4030.2682150204623,2.51758e-17,nan
4031.2264338067253,7.259070000000001e-18,nan
4032.1846525929877,1.43826e-17,nan
4033.14287137925,3.40797e-17,nan
4034.1010901655127,6.561440000000001e-18,nan
4035.0593089517756,-3.69233e-17,nan
4036.017527738038,-3.7493e-17,nan
4036.9757465243006,-4.17076e-17,nan
4037.933965310563,-9.56237e-17,nan
4038.892184096826,-4.41096e-17,nan
4039.8504028830885,-6.908610000000001e-18,nan
4040.808621669351,-5.2554e-17,nan
4041.7668404556134,2.03643e-17,nan
4042.7250592418764,4.54308e-17,nan
4043.683278028139,4.54381e-17,nan
4044.6414968144013,1.47407e-17,nan
4045.599715600664,-6.886270000000001e-18,nan
4046.5579343869267,1.02162e-17,nan
4047.516153173189,-4.3672e-17,nan
4048.4743719594517,-3.46391e-17,nan
4049.4325907457146,-2.56578e-17,nan
4050.390809531977,-4.23663e-17,nan
4051.3490283182396,-1.2018e-17,nan
4052.307247104502,-5.54385e-17,nan
4053.265465890765,-6.75562e-17,nan
4054.2236846770274,-2.75188e-17,nan
4055.18190346329,-8.22554e-18,nan
4056.1401222495524,9.54606e-19,nan
4057.0983410358153,3.17351e-17,nan
4058.056559822078,6.23068e-17,nan
4059.0147786083403,1.79057e-17,nan
4059.9729973946028,-1.47793e-17,nan
4060.9312161808657,1.259e-17,nan
4061.889434967128,2.08652e-17,nan
4062.8476537533907,3.6622e-17,nan
4063.805872539653,5.49885e-17,nan
4064.764091325916,3.00165e-17,nan
4065.7223101121785,2.34492e-17,nan
4066.680528898441,3.76517e-17,nan
4067.6387476847035,1.64022e-17,nan
4068.5969664709664,-1.20848e-17,nan
4069.555185257229,4.28255e-18,nan
4070.5134040434914,4.40727e-17,nan
4071.471622829754,2.95343e-17,nan
4072.429841616017,8.988980000000001e-18,nan
4073.3880604022793,-3.84762e-17,nan
4074.3462791885418,3.66253e-17,nan
4075.3044979748042,1.24019e-16,nan
4076.262716761067,1.20272e-16,nan
4077.2209355473296,1.0982e-16,nan
4078.179154333592,1.06668e-16,nan
4079.1373731198546,9.65907e-17,nan
4080.0955919061175,7.93563e-17,nan
4081.05381069238,4.16243e-18,nan
4082.0120294786425,6.9184100000000006e-18,nan
4082.970248264905,5.16199e-17,nan
4083.928467051168,8.04083e-17,nan
4084.8866858374304,3.45067e-17,nan
4085.844904623693,3.62257e-17,nan
4086.8031234099553,2.82124e-17,nan
4087.7613421962183,-2.13704e-17,nan
4088.7195609824807,-3.9832e-17,nan
4089.677779768743,-2.2156e-17,nan
4090.6359985550057,1.48866e-17,nan
4091.5942173412686,2.48149e-17,nan
4092.552436127531,2.99504e-17,nan
4093.5106549137936,3.83193e-17,nan
4094.468873700056,3.75548e-17,nan
4095.427092486319,7.76853e-17,nan
4096.385311272581,9.22561e-17,nan
4097.343530058844,8.12255e-17,nan
4098.301748845107,8.92662e-17,nan
4099.259967631369,7.75567e-17,nan
4100.218186417632,1.0861e-16,nan
4101.176405203894,1.19971e-16,nan
4102.134623990157,1.058e-16,nan
4103.092842776419,1.08443e-16,nan
4104.051061562682,8.89424e-17,nan
4105.009280348945,9.77466e-17,nan
4105.967499135208,9.39603e-17,nan
4106.92571792147,5.24294e-17,nan
4107.883936707733,7.53095e-17,nan
4108.842155493995,1.05187e-16,nan
4109.8003742802575,7.14054e-17,nan
4110.75859306652,7.40987e-17,nan
4111.7168118527825,5.789e-17,nan
4112.675030639046,-1.63846e-17,nan
4113.633249425308,-4.23966e-17,nan
4114.591468211571,1.9691400000000003e-18,nan
4115.549686997833,3.0557e-17,nan
4116.507905784096,1.04428e-16,nan
4117.466124570358,1.31791e-16,nan
4118.424343356621,8.58709e-17,nan
4119.382562142883,5.17139e-17,nan
4120.340780929147,5.17276e-17,nan
4121.298999715409,5.34333e-17,nan
4122.257218501672,7.75611e-17,nan
4123.215437287934,9.44946e-17,nan
4124.1736560741965,7.94708e-17,nan
4125.131874860459,6.30152e-17,nan
4126.0900936467215,6.22011e-17,nan
4127.048312432984,4.96799e-17,nan
4128.006531219247,3.57012e-17,nan
4128.96475000551,9.630500000000001e-18,nan
4129.922968791772,8.52862e-18,nan
4130.881187578035,5.06956e-17,nan
4131.839406364297,6.96041e-17,nan
4132.79762515056,6.27179e-17,nan
4133.755843936822,6.24622e-17,nan
4134.714062723085,4.58242e-17,nan
4135.672281509348,9.6418e-17,nan
4136.630500295611,7.95194e-17,nan
4137.588719081873,8.66784e-17,nan
4138.5469378681355,9.80106e-17,nan
4139.505156654398,1.69686e-17,nan
4140.4633754406605,1.61061e-17,nan
4141.421594226923,5.77495e-17,nan
4142.379813013185,6.64539e-17,nan
4143.338031799449,8.69342e-17,nan
4144.296250585711,1.00627e-16,nan
4145.254469371974,6.60661e-17,nan
4146.212688158236,2.43482e-17,nan
4147.170906944499,2.04402e-17,nan
4148.129125730761,6.18119e-17,nan
4149.087344517024,7.39516e-17,nan
4150.045563303286,2.51236e-17,nan
4151.0037820895495,5.1669e-19,nan
4151.962000875812,2.55341e-17,nan
4152.9202196620745,5.71902e-17,nan
4153.878438448337,9.03426e-17,nan
4154.836657234599,8.69119e-17,nan
4155.794876020862,4.3309e-17,nan
4156.753094807124,3.51689e-17,nan
4157.711313593387,5.19212e-17,nan
4158.66953237965,3.6711e-17,nan
4159.627751165913,6.46265e-17,nan
4160.585969952175,5.54301e-17,nan
4161.544188738438,-5.12551e-17,nan
4162.5024075247,-8.76122e-17,nan
4163.460626310963,-4.27345e-17,nan
4164.418845097225,2.38555e-17,nan
4165.377063883488,-3.30044e-17,nan
4166.335282669751,-3.61592e-17,nan
4167.2935014560135,6.86329e-17,nan
4168.251720242276,5.1792e-17,nan
4169.209939028538,9.743e-19,nan
4170.168157814801,2.42116e-17,nan
4171.126376601063,7.00272e-17,nan
4172.084595387326,5.53791e-17,nan
4173.042814173588,9.90729e-17,nan
4174.001032959852,8.65608e-17,nan
4174.959251746114,9.60605e-17,nan
4175.917470532377,8.77843e-17,nan
4176.875689318639,1.35803e-16,nan
4177.833908104902,1.35442e-16,nan
4178.792126891164,1.52752e-17,nan
4179.750345677427,-4.14114e-17,nan
4180.708564463689,3.72511e-17,nan
4181.6667832499525,1.79636e-17,nan
4182.625002036215,-2.1856e-17,nan
4183.583220822477,3.44337e-17,nan
4184.54143960874,-6.28588e-17,nan
4185.499658395002,4.17214e-17,nan
4186.457877181265,4.89652e-17,nan
4187.416095967527,-4.79373e-18,nan
4188.37431475379,-1.18618e-17,nan
4189.332533540053,-1.63426e-17,nan
4190.290752326316,-3.30461e-17,nan
4191.248971112578,-7.22339e-18,nan
4192.207189898841,4.0611e-17,nan
4193.165408685103,2.28766e-17,nan
4194.123627471366,1.74182e-17,nan
4195.081846257628,-9.55252e-18,nan
4196.0400650438905,2.50329e-17,nan
4196.998283830154,4.22614e-17,nan
4197.956502616416,1.20207e-17,nan
4198.914721402679,-9.855920000000001e-18,nan
4199.872940188941,-1.03548e-17,nan
4200.831158975204,-1.40949e-17,nan
4201.789377761466,3.55527e-17,nan
4202.747596547729,6.23196e-17,nan
4203.705815333991,1.38564e-18,nan
4204.664034120255,-2.3527400000000003e-18,nan
4205.622252906517,2.47552e-17,nan
4206.58047169278,-1.50153e-17,nan
4207.538690479042,-2.85032e-17,nan
4208.496909265305,2.9445000000000004e-18,nan
4209.455128051567,1.49674e-17,nan
4210.4133468378295,1.09422e-17,nan
4211.371565624092,-2.48384e-17,nan
4212.329784410355,-4.51038e-17,nan
4213.288003196618,6.26598e-18,nan
4214.24622198288,4.54036e-17,nan
4215.204440769143,2.22368e-17,nan
4216.162659555405,-7.717260000000001e-18,nan
4217.120878341668,-1.23125e-17,nan
4218.07909712793,-1.15902e-17,nan
4219.037315914194,-1.82145e-17,nan
4219.995534700456,3.06012e-17,nan
4220.953753486719,2.86146e-17,nan
4221.911972272981,-5.28979e-17,nan
4222.870191059244,-3.94334e-17,nan
4223.828409845506,4.64645e-17,nan
4224.7866286317685,4.2566e-17,nan
4225.744847418031,2.10117e-17,nan
4226.703066204294,4.00018e-17,nan
4227.661284990557,-6.70734e-18,nan
4228.619503776819,-6.18165e-17,nan
4229.577722563082,-2.51392e-17,nan
4230.535941349344,1.64106e-17,nan
4231.494160135607,-2.8203600000000003e-18,nan
4232.452378921869,-3.63255e-17,nan
4233.410597708132,-2.9012e-17,nan
4234.368816494395,-5.33038e-18,nan
4235.327035280658,5.5091e-17,nan
4236.28525406692,9.25597e-17,nan
4237.2434728531825,3.10431e-17,nan
4238.201691639445,3.32579e-17,nan
4239.1599104257075,6.21687e-17,nan
4240.11812921197,-1.79613e-18,nan
4241.076347998232,-4.90865e-17,nan
4242.034566784496,-3.66124e-17,nan
4242.992785570758,-3.97263e-17,nan
4243.951004357021,-3.03141e-17,nan
4244.909223143283,-1.38408e-17,nan
4245.867441929546,9.99949e-18,nan
4246.825660715808,2.83766e-17,nan
4247.783879502071,2.0219e-17,nan
4248.742098288333,1.87015e-17,nan
4249.700317074597,8.425650000000001e-18,nan
4250.658535860859,2.78147e-17,nan
4251.6167546471215,8.08501e-17,nan
4252.574973433384,6.73481e-17,nan
4253.5331922196465,8.664780000000001e-18,nan
4254.491411005909,2.57606e-17,nan
4255.449629792171,3.85154e-17,nan
4256.407848578434,-4.43548e-17,nan
4257.366067364697,-4.22394e-18,nan
4258.32428615096,5.76621e-17,nan
4259.282504937222,4.4115100000000005e-18,nan
4260.240723723485,-1.67708e-17,nan
4261.198942509747,-1.7759600000000003e-18,nan
4262.15716129601,-2.47643e-17,nan
4263.115380082272,-3.50197e-17,nan
4264.073598868535,-3.53748e-17,nan
4265.031817654798,-4.19809e-17,nan
4265.9900364410605,-3.13382e-17,nan
4266.948255227323,-8.191920000000001e-18,nan
4267.9064740135855,1.08967e-17,nan
4268.864692799848,5.77929e-17,nan
4269.82291158611,8.24249e-17,nan
4270.781130372373,5.64157e-17,nan
4271.739349158635,8.5709e-17,nan
4272.697567944899,1.08205e-16,nan
4273.655786731161,2.21983e-17,nan
4274.614005517424,-5.07299e-18,nan
4275.572224303686,2.92391e-17,nan
4276.530443089949,3.99415e-17,nan
4277.488661876211,3.98083e-17,nan
4278.446880662474,3.50208e-17,nan
4279.405099448736,4.41109e-17,nan
4280.3633182349995,3.04308e-17,nan
4281.321537021262,-5.74765e-18,nan
4282.279755807524,1.81178e-17,nan
4283.237974593787,7.06291e-17,nan
4284.196193380049,8.05106e-17,nan
4285.154412166312,5.54956e-17,nan
4286.112630952574,4.36259e-17,nan
4287.070849738837,5.91518e-17,nan
4288.0290685251,6.75295e-17,nan
4288.987287311363,9.98583e-17,nan
4289.945506097625,1.23545e-16,nan
4290.903724883888,1.39259e-16,nan
4291.86194367015,1.15812e-16,nan
4292.820162456413,7.24554e-17,nan
4293.778381242675,8.2626e-17,nan
4294.736600028938,1.04681e-16,nan
4295.694818815201,8.3424e-17,nan
4296.653037601463,7.27898e-17,nan
4297.611256387726,4.93361e-17,nan
4298.569475173988,7.16335e-17,nan
4299.527693960251,1.17224e-16,nan
4300.485912746513,1.42561e-16,nan
4301.444131532776,1.08666e-16,nan
4302.402350319038,9.40193e-17,nan
4303.360569105302,1.42601e-16,nan
4304.318787891564,1.4368e-16,nan
4305.277006677827,1.26876e-16,nan
4306.235225464089,1.46064e-16,nan
4307.193444250352,1.26659e-16,nan
4308.151663036614,8.52117e-17,nan
4309.109881822877,9.94288e-17,nan
4310.068100609139,1.26467e-16,nan
4311.026319395402,1.201e-16,nan
4311.984538181665,1.18992e-16,nan
4312.942756967927,1.08429e-16,nan
4313.90097575419,7.97777e-17,nan
4314.859194540452,1.03659e-16,nan
