wl,flux,fluxerr
3785.9224245235014,4.64981e-17,nan
3786.8806433097643,-5.85017e-17,nan
3787.838862096027,-5.92614e-17,nan
3788.7970808822893,-2.99944e-17,nan
3789.7552996685517,-1.0951100000000002e-18,nan
3790.7135184548147,2.64658e-17,nan
3791.671737241077,-2.43202e-17,nan
3792.6299560273396,-7.30509e-17,nan
3793.588174813602,8.362230000000001e-18,nan
3794.546393599865,-7.79413e-18,nan
3795.5046123861275,-3.40229e-17,nan
3796.46283117239,9.36638e-17,nan
3797.4210499586525,7.6587e-17,nan
3798.3792687449154,7.4434e-17,nan
3799.337487531178,3.95134e-17,nan
3800.2957063174404,3.58149e-17,nan
3801.253925103703,3.5033e-17,nan
3802.212143889966,3.98496e-18,nan
3803.1703626762283,-2.4839e-17,nan
3804.1285814624907,9.893310000000001e-18,nan
3805.086800248753,-2.59289e-18,nan
3806.045019035016,-7.95937e-18,nan
3807.0032378212786,7.00064e-17,nan
3807.961456607541,-4.60711e-17,nan
3808.9196753938036,-2.03576e-17,nan
3809.8778941800665,1.44264e-17,nan
3810.836112966329,-5.85995e-17,nan
3811.7943317525915,-3.77479e-17,nan
3812.752550538854,-3.09861e-17,nan
3813.710769325117,2.90841e-17,nan
3814.6689881113793,7.482350000000001e-18,nan
3815.627206897642,4.23008e-17,nan
3816.5854256839043,-1.54925e-17,nan
3817.5436444701672,-8.29024e-17,nan
3818.5018632564297,4.50144e-17,nan
3819.460082042692,5.10438e-17,nan
3820.4183008289547,-2.84131e-18,nan
3821.3765196152176,1.01989e-17,nan
3822.33473840148,-5.77008e-18,nan
3823.2929571877426,-5.35518e-17,nan
3824.251175974005,-6.43619e-17,nan
3825.209394760268,4.2202700000000006e-18,nan
3826.1676135465304,-7.31288e-17,nan
3827.125832332793,-4.3162e-17,nan
3828.0840511190554,2.67134e-17,nan
3829.0422699053183,7.50779e-17,nan
3830.000488691581,1.81318e-17,nan
3830.9587074778433,7.19731e-18,nan
3831.9169262641058,5.02606e-17,nan
3832.8751450503687,5.21319e-17,nan
3833.833363836631,3.80153e-17,nan
3834.7915826228937,8.55327e-17,nan
3835.749801409156,9.04373e-17,nan
3836.708020195419,1.14269e-17,nan
3837.6662389816815,-7.25309e-17,nan
3838.624457767944,-5.49605e-17,nan
3839.5826765542065,2.14035e-17,nan
3840.5408953404694,9.0438e-19,nan
3841.499114126732,-1.53614e-17,nan
3842.4573329129944,-5.829040000000001e-18,nan
3843.415551699257,9.020790000000001e-18,nan
3844.37377048552,6.23645e-17,nan
3845.3319892717823,3.49374e-17,nan
3846.2902080580448,-2.50789e-17,nan
3847.2484268443072,3.42571e-17,nan
3848.20664563057,3.1348200000000003e-18,nan
3849.1648644168326,1.54303e-17,nan
3850.123083203095,6.3329e-17,nan
3851.0813019893576,3.89915e-17,nan
3852.0395207756205,-3.71152e-17,nan
3852.997739561883,-4.05928e-17,nan
3853.9559583481455,6.45168e-17,nan
3854.914177134408,2.80852e-17,nan
3855.872395920671,2.39233e-17,nan
3856.8306147069334,6.40433e-17,nan
3857.788833493196,1.25978e-17,nan
3858.7470522794583,1.00171e-16,nan
3859.7052710657213,2.00214e-17,nan
3860.6634898519837,6.604050000000001e-18,nan
3861.621708638246,1.34728e-17,nan
3862.5799274245087,-2.88368e-18,nan
3863.5381462107716,2.38122e-17,nan
3864.496364997034,-1.81744e-17,nan
3865.4545837832966,-3.26163e-17,nan
3866.412802569559,-1.94764e-17,nan
3867.371021355822,-2.233e-17,nan
3868.3292401420845,-6.07849e-17,nan
3869.287458928347,-6.01622e-17,nan
3870.2456777146094,-8.07565e-17,nan
3871.2038965008724,-1.82036e-17,nan
3872.162115287135,8.3294e-17,nan
3873.1203340733973,4.24838e-17,nan
3874.07855285966,-7.34547e-18,nan
3875.0367716459227,-1.54573e-17,nan
3875.994990432185,-3.98494e-17,nan
3876.9532092184477,2.05611e-17,nan
3877.91142800471,5.31608e-17,nan
3878.869646790973,-3.2403e-19,nan
3879.8278655772356,-4.80435e-17,nan
3880.786084363498,-4.12399e-17,nan
3881.744303149761,1.83948e-17,nan
3882.7025219360235,2.16664e-17,nan
3883.660740722286,-3.61763e-17,nan
3884.6189595085484,7.39885e-17,nan
3885.5771782948113,1.07718e-16,nan
3886.535397081074,9.814270000000001e-18,nan
3887.4936158673363,1.7847400000000003e-18,nan
3888.451834653599,4.1277e-17,nan
3889.4100534398617,2.97863e-17,nan
3890.368272226124,4.48816e-18,nan
3891.3264910123867,-3.84943e-17,nan
3892.284709798649,-1.06051e-17,nan
3893.242928584912,2.1938e-17,nan
3894.2011473711746,1.33001e-17,nan
3895.159366157437,7.94163e-17,nan
3896.1175849436995,1.09651e-16,nan
3897.0758037299624,8.27131e-17,nan
3898.034022516225,8.96572e-17,nan
3898.9922413024874,4.41893e-17,nan
3899.95046008875,-3.02004e-17,nan
3900.908678875013,8.273e-18,nan
3901.8668976612753,2.53139e-17,nan
3902.8251164475378,2.91899e-17,nan
3903.7833352338002,6.29634e-17,nan
3904.741554020063,3.31987e-17,nan
3905.6997728063257,1.16096e-17,nan
3906.657991592588,8.41032e-18,nan
3907.6162103788506,2.56779e-17,nan
3908.5744291651135,-5.84421e-17,nan
3909.532647951376,-8.76523e-17,nan
3910.4908667376385,-4.84344e-17,nan
3911.449085523901,-3.50674e-17,nan
3912.407304310164,-7.235740000000001e-18,nan
3913.3655230964264,1.32348e-17,nan
3914.323741882689,7.08932e-17,nan
3915.2819606689513,3.61323e-17,nan
3916.2401794552143,-2.87475e-17,nan
3917.1983982414768,-2.19545e-17,nan
3918.1566170277392,-4.641250000000001e-18,nan
3919.1148358140017,-1.453e-17,nan
3920.0730546002646,-2.33682e-18,nan
3921.031273386527,-7.393220000000001e-18,nan
3921.9894921727896,-3.60295e-17,nan
3922.947710959052,1.13505e-17,nan
3923.905929745315,8.154550000000001e-18,nan
3924.8641485315775,2.02459e-17,nan
3925.82236731784,7.26339e-17,nan
3926.7805861041024,7.11723e-17,nan
3927.7388048903654,3.40281e-17,nan
3928.697023676628,7.41869e-18,nan
3929.6552424628903,1.39228e-18,nan
3930.613461249153,3.89557e-17,nan
3931.5716800354157,1.12457e-16,nan
3932.529898821678,1.07624e-16,nan
3933.4881176079407,1.24099e-16,nan
3934.446336394203,9.28123e-17,nan
3935.404555180466,6.33918e-17,nan
3936.3627739667286,4.66871e-17,nan
3937.320992752991,1.11947e-17,nan
3938.2792115392535,4.52257e-18,nan
3939.2374303255165,-1.84783e-17,nan
3940.195649111779,-6.8744e-17,nan
3941.1538678980414,-3.3882e-17,nan
3942.112086684304,3.04414e-17,nan
3943.070305470567,5.99369e-17,nan
3944.0285242568293,7.3719e-17,nan
3944.986743043092,7.0835e-17,nan
3945.9449618293543,2.74375e-17,nan
3946.903180615617,-1.83314e-17,nan
3947.8613994018797,7.43404e-19,nan
3948.819618188142,6.2071400000000004e-18,nan
3949.7778369744046,-4.11939e-17,nan
3950.7360557606676,3.08034e-17,nan
3951.69427454693,4.33448e-17,nan
3952.6524933331925,-2.37887e-17,nan
3953.610712119455,-6.04309e-17,nan
3954.568930905718,-9.3578e-17,nan
3955.5271496919804,-2.10082e-17,nan
3956.485368478243,2.29214e-17,nan
3957.4435872645054,-8.3404e-18,nan
3958.4018060507683,4.7908e-17,nan
3959.360024837031,6.1984e-17,nan
3960.3182436232933,1.1394e-17,nan
3961.2764624095557,5.01068e-17,nan
3962.2346811958187,7.60401e-17,nan
3963.192899982081,4.65779e-17,nan
3964.1511187683436,5.49133e-17,nan
3965.109337554606,8.09367e-17,nan
3966.067556340869,5.78007e-17,nan
3967.0257751271315,5.39706e-17,nan
3967.983993913394,1.19834e-16,nan
3968.9422126996565,1.31148e-16,nan
3969.9004314859194,5.75958e-17,nan
3970.858650272182,2.46176e-17,nan
3971.8168690584444,5.20789e-17,nan
3972.775087844707,3.9886e-17,nan
3973.7333066309698,-8.63524e-18,nan
3974.6915254172322,1.30728e-17,nan
3975.6497442034947,1.6149e-17,nan
3976.607962989757,1.7447e-17,nan
3977.56618177602,6.87502e-17,nan
3978.5244005622826,1.56275e-17,nan
3979.482619348545,-1.97475e-17,nan
3980.4408381348076,-2.5675300000000004e-18,nan
3981.3990569210705,-2.63869e-17,nan
3982.357275707333,1.2504e-17,nan
3983.3154944935955,9.71842e-17,nan
3984.273713279858,8.961e-17,nan
3985.231932066121,4.0368e-18,nan
3986.1901508523833,-3.32913e-17,nan
3987.148369638646,1.77194e-17,nan
3988.1065884249083,5.56745e-17,nan
3989.0648072111712,5.28739e-17,nan
3990.0230259974337,6.56141e-17,nan
3990.981244783696,-1.16212e-17,nan
3991.9394635699587,4.74444e-19,nan
3992.8976823562216,1.91815e-17,nan
3993.855901142484,3.0305e-17,nan
3994.8141199287465,4.94594e-17,nan
3995.772338715009,6.60127e-17,nan
3996.730557501272,4.52297e-17,nan
3997.6887762875344,3.1510200000000003e-18,nan
3998.646995073797,-1.75944e-17,nan
3999.6052138600594,-5.26314e-17,nan
4000.5634326463223,-6.03154e-17,nan
4001.521651432585,-3.2709e-17,nan
4002.4798702188473,-6.69862e-17,nan
4003.4380890051098,-2.49253e-17,nan
4004.3963077913727,1.06252e-16,nan
4005.354526577635,1.10443e-16,nan
4006.3127453638976,5.475560000000001e-18,nan
4007.27096415016,-3.18269e-17,nan
4008.229182936423,9.03772e-18,nan
4009.1874017226855,-5.26552e-17,nan
4010.145620508948,-6.0325e-17,nan
4011.1038392952105,-2.8399e-17,nan
4012.0620580814734,-1.066e-17,nan
4013.020276867736,-3.81229e-17,nan
4013.9784956539984,-1.58448e-17,nan
4014.936714440261,2.92303e-17,nan
4015.894933226524,5.12772e-17,nan
4016.8531520127863,1.90716e-17,nan
4017.8113707990487,-6.450220000000001e-18,nan
4018.769589585311,-2.4927400000000003e-18,nan
4019.727808371574,2.05406e-18,nan
4020.6860271578366,5.91716e-17,nan
4021.644245944099,1.4013e-17,nan
4022.6024647303616,-4.08324e-17,nan
4023.5606835166245,-3.2354500000000004e-18,nan
4024.518902302887,2.43902e-17,nan
4025.4771210891495,5.456360000000001e-18,nan
4026.435339875412,-2.1428e-17,nan
4027.393558661675,-1.43133e-18,nan
4028.3517774479374,-1.74048e-17,nan
4029.3099962342,1.75678e-17,nan
4030.2682150204623,1.86518e-17,nan
4031.2264338067253,2.71701e-17,nan
4032.1846525929877,4.10239e-17,nan
4033.14287137925,4.37806e-17,nan
4034.1010901655127,3.8083e-17,nan
4035.0593089517756,2.85099e-17,nan
4036.017527738038,4.72464e-17,nan
4036.9757465243006,4.96179e-17,nan
4037.933965310563,-1.02002e-17,nan
4038.892184096826,3.3239e-17,nan
4039.8504028830885,6.47372e-17,nan
4040.808621669351,1.04837e-17,nan
4041.7668404556134,6.24032e-17,nan
4042.7250592418764,6.76605e-17,nan
4043.683278028139,5.14908e-17,nan
4044.6414968144013,1.22174e-17,nan
4045.599715600664,-6.8345400000000006e-18,nan
4046.5579343869267,2.20282e-17,nan
4047.516153173189,-1.6002e-17,nan
4048.4743719594517,-1.04392e-17,nan
4049.4325907457146,-1.58521e-17,nan
4050.390809531977,-3.33604e-17,nan
4051.3490283182396,1.59711e-18,nan
4052.307247104502,-2.75587e-17,nan
4053.265465890765,-2.3462e-17,nan
4054.2236846770274,4.34913e-18,nan
4055.18190346329,1.04045e-17,nan
4056.1401222495524,1.7489e-17,nan
4057.0983410358153,4.20605e-17,nan
4058.056559822078,6.77991e-17,nan
4059.0147786083403,2.38689e-17,nan
4059.9729973946028,-9.48357e-18,nan
4060.9312161808657,1.10031e-17,nan
4061.889434967128,2.21252e-17,nan
4062.8476537533907,3.66415e-17,nan
4063.805872539653,3.4704e-17,nan
4064.764091325916,4.5839e-19,nan
4065.7223101121785,2.9839600000000003e-18,nan
4066.680528898441,4.08165e-17,nan
4067.6387476847035,3.32984e-17,nan
4068.5969664709664,-4.2935200000000006e-18,nan
4069.555185257229,-1.42362e-17,nan
4070.5134040434914,1.99284e-17,nan
4071.471622829754,2.77736e-17,nan
4072.429841616017,1.66192e-17,nan
4073.3880604022793,-3.82486e-17,nan
4074.3462791885418,1.33468e-17,nan
4075.3044979748042,8.11381e-17,nan
4076.262716761067,7.96625e-17,nan
4077.2209355473296,8.88031e-17,nan
4078.179154333592,9.58098e-17,nan
4079.1373731198546,7.53758e-17,nan
4080.0955919061175,6.3022e-17,nan
4081.05381069238,1.14101e-17,nan
4082.0120294786425,2.70487e-17,nan
4082.970248264905,6.88384e-17,nan
4083.928467051168,7.77146e-17,nan
4084.8866858374304,3.57142e-17,nan
4085.844904623693,5.05192e-17,nan
4086.8031234099553,4.98396e-17,nan
4087.7613421962183,1.79136e-17,nan
4088.7195609824807,9.812240000000001e-18,nan
4089.677779768743,1.47886e-17,nan
4090.6359985550057,2.45015e-17,nan
4091.5942173412686,2.13673e-17,nan
4092.552436127531,3.74383e-17,nan
4093.5106549137936,5.36487e-17,nan
4094.468873700056,5.66962e-17,nan
4095.427092486319,8.95413e-17,nan
4096.385311272581,8.74187e-17,nan
4097.343530058844,8.25569e-17,nan
4098.301748845107,1.06853e-16,nan
4099.259967631369,9.79758e-17,nan
4100.218186417632,1.23536e-16,nan
4101.176405203894,1.3327e-16,nan
4102.134623990157,1.27805e-16,nan
4103.092842776419,1.21507e-16,nan
4104.051061562682,6.61942e-17,nan
4105.009280348945,5.61352e-17,nan
4105.967499135208,5.76031e-17,nan
4106.92571792147,3.60661e-17,nan
4107.883936707733,8.17427e-17,nan
4108.842155493995,1.18406e-16,nan
4109.8003742802575,7.69209e-17,nan
4110.75859306652,7.15073e-17,nan
4111.7168118527825,6.87408e-17,nan
4112.675030639046,8.457980000000001e-18,nan
4113.633249425308,-2.50648e-17,nan
4114.591468211571,1.0168e-18,nan
4115.549686997833,-3.2195200000000003e-18,nan
4116.507905784096,4.66903e-17,nan
4117.466124570358,9.07299e-17,nan
4118.424343356621,7.55494e-17,nan
4119.382562142883,7.40451e-17,nan
4120.340780929147,7.7623e-17,nan
4121.298999715409,5.00353e-17,nan
4122.257218501672,4.89341e-17,nan
4123.215437287934,6.23565e-17,nan
4124.1736560741965,4.69945e-17,nan
4125.131874860459,3.51184e-17,nan
4126.0900936467215,5.85786e-17,nan
4127.048312432984,6.01053e-17,nan
4128.006531219247,5.15703e-17,nan
4128.96475000551,2.8994e-17,nan
4129.922968791772,1.49088e-17,nan
4130.881187578035,3.714e-17,nan
4131.839406364297,4.9568e-17,nan
4132.79762515056,3.49027e-17,nan
4133.755843936822,2.06769e-17,nan
4134.714062723085,8.75276e-19,nan
4135.672281509348,3.25919e-17,nan
4136.630500295611,8.01361e-18,nan
4137.588719081873,3.29002e-17,nan
4138.5469378681355,5.87135e-17,nan
4139.505156654398,-1.74094e-17,nan
4140.4633754406605,-1.01873e-17,nan
4141.421594226923,4.73635e-17,nan
4142.379813013185,6.56451e-17,nan
4143.338031799449,6.22212e-17,nan
4144.296250585711,4.68243e-17,nan
4145.254469371974,1.23559e-17,nan
4146.212688158236,-8.911140000000001e-18,nan
4147.170906944499,-1.30457e-17,nan
4148.129125730761,2.30875e-18,nan
4149.087344517024,-8.761420000000001e-18,nan
4150.045563303286,-3.66568e-17,nan
4151.0037820895495,-2.20513e-17,nan
4151.962000875812,3.84431e-18,nan
4152.9202196620745,2.72526e-17,nan
4153.878438448337,6.68392e-17,nan
4154.836657234599,6.54688e-17,nan
4155.794876020862,4.46e-18,nan
4156.753094807124,-1.83697e-17,nan
4157.711313593387,-3.37159e-18,nan
4158.66953237965,-1.58972e-17,nan
4159.627751165913,2.38139e-17,nan
4160.585969952175,3.54705e-17,nan
4161.544188738438,-4.04806e-17,nan
4162.5024075247,-6.55343e-17,nan
4163.460626310963,-4.3341e-17,nan
4164.418845097225,-6.04583e-19,nan
4165.377063883488,-6.56985e-17,nan
4166.335282669751,-6.34307e-17,nan
4167.2935014560135,4.40197e-17,nan
4168.251720242276,3.27691e-17,nan
4169.209939028538,-2.26712e-17,nan
4170.168157814801,-1.76392e-17,nan
4171.126376601063,2.49531e-17,nan
4172.084595387326,1.7215e-17,nan
4173.042814173588,5.19969e-17,nan
4174.001032959852,2.44428e-17,nan
4174.959251746114,5.41322e-17,nan
4175.917470532377,4.34634e-17,nan
4176.875689318639,7.44828e-17,nan
4177.833908104902,1.05688e-16,nan
4178.792126891164,3.78325e-17,nan
4179.750345677427,2.92229e-18,nan
4180.708564463689,5.54526e-17,nan
4181.6667832499525,1.99084e-17,nan
4182.625002036215,-1.27539e-17,nan
4183.583220822477,3.91265e-17,nan
4184.54143960874,-7.96221e-17,nan
4185.499658395002,1.29994e-18,nan
4186.457877181265,1.4602e-17,nan
4187.416095967527,-2.67255e-17,nan
4188.37431475379,-2.34081e-17,nan
4189.332533540053,-1.8302e-17,nan
4190.290752326316,-4.02496e-17,nan
4191.248971112578,-2.10683e-17,nan
4192.207189898841,2.33651e-17,nan
4193.165408685103,8.81846e-18,nan
4194.123627471366,2.38839e-17,nan
4195.081846257628,-9.87786e-19,nan
4196.0400650438905,2.90521e-17,nan
4196.998283830154,6.6793e-17,nan
4197.956502616416,3.57402e-17,nan
4198.914721402679,-2.40216e-17,nan
4199.872940188941,-4.17691e-17,nan
4200.831158975204,-4.24634e-17,nan
4201.789377761466,-1.28418e-17,nan
4202.747596547729,1.02505e-17,nan
4203.705815333991,-1.10384e-17,nan
4204.664034120255,1.89887e-17,nan
4205.622252906517,5.96589e-17,nan
4206.58047169278,1.65962e-17,nan
4207.538690479042,-5.120140000000001e-18,nan
4208.496909265305,3.63157e-18,nan
4209.455128051567,3.3764300000000004e-18,nan
4210.4133468378295,1.89008e-17,nan
4211.371565624092,-5.7032600000000006e-18,nan
4212.329784410355,-2.35381e-17,nan
4213.288003196618,1.9161e-17,nan
4214.24622198288,6.03075e-17,nan
4215.204440769143,4.50187e-17,nan
4216.162659555405,6.49314e-18,nan
4217.120878341668,-6.2653400000000006e-18,nan
4218.07909712793,-1.28517e-17,nan
4219.037315914194,-3.99794e-17,nan
4219.995534700456,-1.3582e-17,nan
4220.953753486719,8.46199e-19,nan
4221.911972272981,-4.12623e-17,nan
4222.870191059244,-1.22706e-17,nan
4223.828409845506,7.45257e-17,nan
4224.7866286317685,8.16378e-17,nan
4225.744847418031,6.12844e-17,nan
4226.703066204294,6.98377e-17,nan
4227.661284990557,1.29766e-17,nan
4228.619503776819,-7.39705e-17,nan
4229.577722563082,-5.39033e-17,nan
4230.535941349344,-6.7181600000000005e-18,nan
4231.494160135607,-1.50411e-17,nan
4232.452378921869,-8.95459e-18,nan
4233.410597708132,3.0667e-17,nan
4234.368816494395,4.25589e-17,nan
4235.327035280658,6.56877e-17,nan
4236.28525406692,7.22423e-17,nan
4237.2434728531825,1.51469e-17,nan
4238.201691639445,4.30668e-17,nan
4239.1599104257075,8.89798e-17,nan
4240.11812921197,3.00424e-17,nan
4241.076347998232,-1.55861e-17,nan
4242.034566784496,-2.69941e-18,nan
4242.992785570758,-1.42244e-17,nan
4243.951004357021,8.730260000000001e-19,nan
4244.909223143283,3.17382e-17,nan
4245.867441929546,3.81946e-17,nan
4246.825660715808,2.1775e-17,nan
4247.783879502071,-3.8052800000000006e-18,nan
4248.742098288333,1.32076e-17,nan
4249.700317074597,2.91369e-17,nan
4250.658535860859,2.99693e-17,nan
4251.6167546471215,4.84106e-17,nan
4252.574973433384,3.63037e-17,nan
4253.5331922196465,4.59621e-19,nan
4254.491411005909,2.6896e-17,nan
4255.449629792171,4.73129e-17,nan
4256.407848578434,-1.763e-17,nan
4257.366067364697,1.99706e-17,nan
4258.32428615096,7.11148e-17,nan
4259.282504937222,2.4306e-17,nan
4260.240723723485,5.9099300000000004e-18,nan
4261.198942509747,-1.25534e-18,nan
4262.15716129601,-5.67388e-17,nan
4263.115380082272,-4.72516e-17,nan
4264.073598868535,-1.8729e-17,nan
4265.031817654798,-2.31476e-17,nan
4265.9900364410605,-1.85609e-17,nan
4266.948255227323,-1.08682e-17,nan
4267.9064740135855,-1.52925e-17,nan
4268.864692799848,4.083260000000001e-18,nan
4269.82291158611,2.55361e-17,nan
4270.781130372373,1.55288e-17,nan
4271.739349158635,3.5835e-17,nan
4272.697567944899,6.23285e-17,nan
4273.655786731161,6.104710000000001e-18,nan
4274.614005517424,-3.8734300000000005e-18,nan
4275.572224303686,3.17636e-17,nan
4276.530443089949,2.72052e-17,nan
4277.488661876211,1.09684e-17,nan
4278.446880662474,5.4980200000000006e-18,nan
4279.405099448736,2.19938e-17,nan
4280.3633182349995,1.04325e-17,nan
4281.321537021262,-1.29877e-17,nan
4282.279755807524,1.32937e-17,nan
4283.237974593787,5.29647e-17,nan
4284.196193380049,5.53916e-17,nan
4285.154412166312,2.75986e-17,nan
4286.112630952574,1.52823e-17,nan
4287.070849738837,-1.4251700000000001e-18,nan
4288.0290685251,-3.01521e-17,nan
4288.987287311363,-5.52827e-18,nan
4289.945506097625,3.02307e-17,nan
4290.903724883888,5.31008e-17,nan
4291.86194367015,2.75647e-17,nan
4292.820162456413,-7.32245e-18,nan
4293.778381242675,1.78217e-17,nan
4294.736600028938,6.345e-17,nan
4295.694818815201,5.80241e-17,nan
4296.653037601463,4.08259e-17,nan
4297.611256387726,1.17296e-17,nan
4298.569475173988,3.71066e-17,nan
4299.527693960251,6.89507e-17,nan
4300.485912746513,7.74087e-17,nan
4301.444131532776,5.33694e-17,nan
4302.402350319038,3.43544e-17,nan
4303.360569105302,4.74595e-17,nan
4304.318787891564,3.6772e-17,nan
4305.277006677827,3.5837e-17,nan
4306.235225464089,7.77422e-17,nan
4307.193444250352,8.60139e-17,nan
4308.151663036614,5.2455e-17,nan
4309.109881822877,4.4732e-17,nan
