wl,flux,fluxerr
3840.061785947338,1.3573e-16,nan
3842.4573329129944,1.4462e-16,nan
3844.852879878651,1.5176e-16,nan
3847.2484268443072,1.5729e-16,nan
3849.643973809964,1.6452e-16,nan
3852.0395207756205,1.6778e-16,nan
3854.4350677412767,1.6426e-16,nan
3856.8306147069334,1.6377e-16,nan
3859.22616167259,1.6167e-16,nan
3861.621708638246,1.6078e-16,nan
3864.017255603903,1.572e-16,nan
3866.412802569559,1.5437e-16,nan
3868.8083495352157,1.5827e-16,nan
3871.2038965008724,1.6587e-16,nan
3873.5994434665286,1.6205e-16,nan
3875.994990432185,1.5692e-16,nan
3878.390537397842,1.6482e-16,nan
3880.786084363498,1.643e-16,nan
3883.1816313291547,1.5886e-16,nan
3885.5771782948113,1.5876e-16,nan
3887.9727252604675,1.6432e-16,nan
3890.368272226124,1.5347e-16,nan
3892.7638191917804,1.4968e-16,nan
3895.159366157437,1.5259e-16,nan
3897.5549131230937,1.5995e-16,nan
3899.95046008875,1.5581e-16,nan
3902.3460070544065,1.6453e-16,nan
3904.741554020063,1.6842e-16,nan
3907.1371009857194,1.6731e-16,nan
3909.532647951376,1.6207e-16,nan
3911.928194917032,1.717e-16,nan
3914.323741882689,1.7145e-16,nan
3916.7192888483455,1.6722e-16,nan
3919.1148358140017,1.6136e-16,nan
3921.5103827796584,1.5738e-16,nan
3923.905929745315,1.4699e-16,nan
3926.301476710971,1.3629e-16,nan
3928.697023676628,1.2382e-16,nan
3931.092570642284,1.1618e-16,nan
3933.4881176079407,1.131e-16,nan
3935.8836645735973,1.1283e-16,nan
3938.2792115392535,1.2045e-16,nan
3940.67475850491,1.3119e-16,nan
3943.070305470567,1.4241e-16,nan
3945.465852436223,1.5133e-16,nan
3947.8613994018797,1.5935e-16,nan
3950.256946367536,1.6511e-16,nan
3952.6524933331925,1.6673e-16,nan
3955.048040298849,1.6725e-16,nan
3957.4435872645054,1.6508e-16,nan
3959.839134230162,1.5585e-16,nan
3962.2346811958187,1.3948e-16,nan
3964.630228161475,1.2686e-16,nan
3967.0257751271315,1.1834e-16,nan
3969.421322092788,1.1421e-16,nan
3971.8168690584444,1.164e-16,nan
3974.212416024101,1.2879e-16,nan
3976.607962989757,1.4576e-16,nan
3979.003509955414,1.5728e-16,nan
3981.3990569210705,1.6379e-16,nan
3983.7946038867267,1.7768e-16,nan
3986.1901508523833,1.8227e-16,nan
3988.58569781804,1.7605e-16,nan
3990.981244783696,1.7701e-16,nan
3993.376791749353,1.7468e-16,nan
3995.772338715009,1.6547e-16,nan
3998.1678856806657,1.6481e-16,nan
4000.5634326463223,1.6894e-16,nan
4002.9589796119785,1.6637e-16,nan
4005.354526577635,1.7166e-16,nan
4007.750073543292,1.7371e-16,nan
4010.145620508948,1.7739e-16,nan
4012.5411674746047,1.7617e-16,nan
4014.936714440261,1.78e-16,nan
4017.3322614059175,1.7383e-16,nan
4019.727808371574,1.7573e-16,nan
4022.1233553372304,1.7828e-16,nan
4024.518902302887,1.8117e-16,nan
4026.9144492685436,1.7429e-16,nan
4029.3099962342,1.6835e-16,nan
4031.7055431998565,1.6904e-16,nan
4034.1010901655127,1.6265e-16,nan
4036.4966371311693,1.5896e-16,nan
4038.892184096826,1.6239e-16,nan
4041.287731062482,1.6696e-16,nan
4043.683278028139,1.6022e-16,nan
4046.0788249937955,1.6256e-16,nan
4048.4743719594517,1.6268e-16,nan
4050.8699189251083,1.6591e-16,nan
4053.265465890765,1.7034e-16,nan
4055.661012856421,1.7481e-16,nan
4058.056559822078,1.7228e-16,nan
4060.452106787734,1.7788e-16,nan
4062.8476537533907,1.7852e-16,nan
4065.2432007190473,1.761e-16,nan
4067.6387476847035,1.8103e-16,nan
4070.03429465036,1.7664e-16,nan
4072.429841616017,1.6625e-16,nan
4074.825388581673,1.6576e-16,nan
4077.2209355473296,1.6872e-16,nan
4079.616482512986,1.6615e-16,nan
4082.0120294786425,1.6942e-16,nan
4084.407576444299,1.791e-16,nan
4086.8031234099553,1.8466e-16,nan
4089.198670375612,1.8692e-16,nan
4091.5942173412686,1.8342e-16,nan
4093.989764306925,1.7857e-16,nan
4096.385311272581,1.7007e-16,nan
4098.780858238238,1.5767e-16,nan
4101.176405203894,1.5313e-16,nan
4103.571952169551,1.5384e-16,nan
4105.967499135208,1.5932e-16,nan
4108.363046100863,1.6819e-16,nan
4110.75859306652,1.7443e-16,nan
4113.154140032177,1.7486e-16,nan
4115.549686997833,1.7588e-16,nan
4117.94523396349,1.8024e-16,nan
4120.340780929147,1.7594e-16,nan
4122.736327894802,1.7775e-16,nan
4125.131874860459,1.7397e-16,nan
4127.527421826116,1.7566e-16,nan
4129.922968791772,1.7712e-16,nan
4132.318515757429,1.817e-16,nan
4134.714062723085,1.8302e-16,nan
4137.109609688741,1.8562e-16,nan
4139.505156654398,1.8534e-16,nan
4141.900703620055,1.8316e-16,nan
4144.296250585711,1.8454e-16,nan
4146.691797551368,1.8558e-16,nan
4149.087344517024,1.871e-16,nan
4151.48289148268,1.8339e-16,nan
4153.878438448337,1.8498e-16,nan
4156.273985413994,1.8686e-16,nan
4158.66953237965,1.9014e-16,nan
4161.065079345306,1.9152e-16,nan
4163.460626310963,1.9761e-16,nan
4165.856173276619,1.912e-16,nan
4168.251720242276,1.8012e-16,nan
4170.647267207933,1.735e-16,nan
4173.042814173588,1.8313e-16,nan
4175.438361139245,1.7658e-16,nan
4177.833908104902,1.7856e-16,nan
4180.229455070558,1.8497e-16,nan
4182.625002036215,1.8367e-16,nan
4185.020549001872,1.697e-16,nan
4187.416095967527,1.7052e-16,nan
4189.811642933184,1.6866e-16,nan
4192.207189898841,1.6699e-16,nan
4194.602736864497,1.6741e-16,nan
4196.998283830154,1.6873e-16,nan
4199.39383079581,1.6669e-16,nan
4201.789377761466,1.649e-16,nan
4204.184924727123,1.6346e-16,nan
4206.58047169278,1.6897e-16,nan
4208.976018658436,1.7263e-16,nan
4211.371565624092,1.7526e-16,nan
4213.767112589749,1.7959e-16,nan
4216.162659555405,1.7806e-16,nan
4218.558206521062,1.7394e-16,nan
4220.953753486719,1.6727e-16,nan
4223.349300452375,1.6676e-16,nan
4225.744847418031,1.6776e-16,nan
4228.140394383688,1.7112e-16,nan
4230.535941349344,1.6752e-16,nan
4232.931488315001,1.6713e-16,nan
4235.327035280658,1.6496e-16,nan
4237.722582246313,1.6509e-16,nan
4240.11812921197,1.672e-16,nan
4242.513676177627,1.6768e-16,nan
4244.909223143283,1.718e-16,nan
4247.30477010894,1.7394e-16,nan
4249.700317074597,1.7026e-16,nan
4252.095864040252,1.6652e-16,nan
4254.491411005909,1.6691e-16,nan
4256.886957971566,1.6246e-16,nan
4259.282504937222,1.6742e-16,nan
4261.678051902879,1.6602e-16,nan
4264.073598868535,1.6436e-16,nan
4266.469145834191,1.639e-16,nan
4268.864692799848,1.6491e-16,nan
4271.260239765505,1.6046e-16,nan
4273.655786731161,1.6395e-16,nan
4276.051333696817,1.6709e-16,nan
4278.446880662474,1.7044e-16,nan
4280.84242762813,1.7064e-16,nan
4283.237974593787,1.679e-16,nan
4285.633521559444,1.6608e-16,nan
4288.0290685251,1.6604e-16,nan
4290.424615490756,1.5888e-16,nan
4292.820162456413,1.5462e-16,nan
4295.215709422069,1.5486e-16,nan
4297.611256387726,1.4989e-16,nan
4300.006803353383,1.4017e-16,nan
4302.402350319038,1.4314e-16,nan
4304.797897284695,1.4734e-16,nan
4307.193444250352,1.4692e-16,nan
4309.588991216008,1.517e-16,nan
4311.984538181665,1.6209e-16,nan
4314.380085147322,1.6478e-16,nan
4316.775632112977,1.6702e-16,nan
4319.171179078634,1.6514e-16,nan
4321.566726044291,1.6488e-16,nan
4323.962273009947,1.6774e-16,nan
4326.357819975604,1.7029e-16,nan
4328.75336694126,1.7195e-16,nan
4331.148913906916,1.7404e-16,nan
4333.544460872573,1.7225e-16,nan
4335.94000783823,1.6397e-16,nan
4338.335554803886,1.603e-16,nan
4340.731101769542,1.5474e-16,nan
4343.126648735199,1.5526e-16,nan
4345.522195700855,1.5808e-16,nan
4347.917742666512,1.6032e-16,nan
4350.313289632169,1.6251e-16,nan
4352.708836597825,1.7146e-16,nan
4355.104383563481,1.7534e-16,nan
4357.499930529138,1.8225e-16,nan
4359.895477494794,1.9175e-16,nan
4362.291024460451,1.9415e-16,nan
4364.686571426108,1.9213e-16,nan
4367.082118391763,1.9607e-16,nan
4369.47766535742,1.9106e-16,nan
4371.873212323077,1.8328e-16,nan
4374.268759288733,1.8003e-16,nan
4376.66430625439,1.7641e-16,nan
4379.059853220046,1.659e-16,nan
4381.455400185702,1.6221e-16,nan
4383.850947151359,1.6048e-16,nan
4386.246494117016,1.5946e-16,nan
4388.642041082672,1.6196e-16,nan
4391.037588048329,1.66e-16,nan
4393.433135013985,1.7609e-16,nan
4395.828681979641,1.7822e-16,nan
4398.224228945298,1.8123e-16,nan
4400.619775910955,1.7913e-16,nan
4403.015322876611,1.8053e-16,nan
4405.410869842267,1.7526e-16,nan
4407.806416807924,1.7671e-16,nan
4410.20196377358,1.7329e-16,nan
4412.597510739237,1.7489e-16,nan
4414.9930577048935,1.7387e-16,nan
4417.38860467055,1.7444e-16,nan
4419.784151636206,1.7758e-16,nan
4422.179698601863,1.858e-16,nan
4424.575245567519,1.871e-16,nan
4426.970792533176,1.931e-16,nan
4429.3663394988325,1.9185e-16,nan
4431.761886464488,1.872e-16,nan
4434.157433430145,1.7829e-16,nan
4436.552980395802,1.7308e-16,nan
4438.948527361458,1.6328e-16,nan
4441.344074327115,1.5994e-16,nan
4443.739621292771,1.6556e-16,nan
4446.135168258427,1.672e-16,nan
4448.530715224084,1.731e-16,nan
4450.926262189741,1.7553e-16,nan
4453.321809155397,1.7768e-16,nan
4455.717356121054,1.6977e-16,nan
4458.11290308671,1.6945e-16,nan
4460.508450052366,1.6549e-16,nan
4462.903997018023,1.6907e-16,nan
4465.2995439836795,1.6609e-16,nan
4467.695090949336,1.7054e-16,nan
4470.090637914992,1.7295e-16,nan
4472.486184880649,1.7866e-16,nan
4474.881731846305,1.7524e-16,nan
4477.277278811962,1.8176e-16,nan
4479.6728257776185,1.8067e-16,nan
4482.068372743275,1.8433e-16,nan
4484.463919708931,1.8143e-16,nan
4486.859466674588,1.8485e-16,nan
4489.255013640244,1.8212e-16,nan
4491.650560605901,1.8489e-16,nan
4494.0461075715575,1.8456e-16,nan
4496.441654537213,1.8967e-16,nan
4498.83720150287,1.9348e-16,nan
4501.232748468527,1.9858e-16,nan
4503.628295434183,1.9872e-16,nan
4506.02384239984,1.9774e-16,nan
4508.419389365496,1.9561e-16,nan
4510.814936331152,1.935e-16,nan
4513.210483296809,1.8796e-16,nan
4515.6060302624655,1.8918e-16,nan
4518.001577228122,1.8405e-16,nan
4520.397124193779,1.8288e-16,nan
4522.792671159435,1.8083e-16,nan
4525.188218125091,1.793e-16,nan
4527.583765090748,1.7678e-16,nan
4529.9793120564045,1.7922e-16,nan
4532.374859022061,1.7566e-16,nan
4534.770405987717,1.7601e-16,nan
4537.165952953374,1.7901e-16,nan
4539.56149991903,1.8147e-16,nan
4541.957046884687,1.8375e-16,nan
4544.3525938503435,1.8795e-16,nan
4546.748140815999,1.899e-16,nan
4549.143687781656,1.8792e-16,nan
4551.539234747313,1.8826e-16,nan
4553.934781712969,1.8522e-16,nan
4556.330328678626,1.8492e-16,nan
4558.7258756442825,1.8304e-16,nan
4561.121422609938,1.8566e-16,nan
4563.516969575595,1.8334e-16,nan
4565.9125165412515,1.8049e-16,nan
4568.308063506908,1.7893e-16,nan
4570.703610472565,1.7926e-16,nan
4573.099157438221,1.7786e-16,nan
4575.494704403877,1.7765e-16,nan
4577.890251369534,1.7809e-16,nan
4580.2857983351905,1.7814e-16,nan
4582.681345300847,1.7796e-16,nan
4585.076892266504,1.8155e-16,nan
4587.47243923216,1.8081e-16,nan
4589.867986197816,1.8364e-16,nan
4592.263533163473,1.8238e-16,nan
4594.6590801291295,1.8565e-16,nan
4597.054627094786,1.8462e-16,nan
4599.450174060442,1.8598e-16,nan
4601.8457210260985,1.888e-16,nan
4604.241267991755,1.9718e-16,nan
4606.636814957412,1.9832e-16,nan
4609.0323619230685,2.0028e-16,nan
4611.427908888724,1.998e-16,nan
4613.823455854381,1.9974e-16,nan
4616.2190028200375,1.9324e-16,nan
4618.614549785694,1.8957e-16,nan
4621.010096751351,1.8526e-16,nan
4623.4056437170075,1.8441e-16,nan
4625.801190682663,1.9191e-16,nan
4628.19673764832,1.9932e-16,nan
4630.5922846139765,2.057e-16,nan
4632.987831579633,2.1002e-16,nan
4635.38337854529,2.1604e-16,nan
4637.778925510946,2.1332e-16,nan
4640.174472476602,2.0859e-16,nan
4642.570019442259,2.0315e-16,nan
4644.9655664079155,2.0219e-16,nan
4647.361113373572,1.9874e-16,nan
4649.756660339229,1.963e-16,nan
4652.1522073048845,1.9375e-16,nan
4654.547754270541,1.9975e-16,nan
4656.943301236198,2.0242e-16,nan
4659.3388482018545,2.0701e-16,nan
4661.734395167511,2.0608e-16,nan
4664.129942133167,2.0866e-16,nan
4666.5254890988235,2.0871e-16,nan
4668.92103606448,2.0435e-16,nan
4671.316583030137,2.0113e-16,nan
4673.7121299957935,2.0579e-16,nan
4676.107676961449,2.0878e-16,nan
4678.503223927106,2.0913e-16,nan
4680.8987708927625,2.0884e-16,nan
4683.294317858419,2.103e-16,nan
4685.689864824076,2.0874e-16,nan
4688.0854117897325,2.0777e-16,nan
4690.480958755388,2.0248e-16,nan
4692.876505721045,2.0546e-16,nan
4695.2720526867015,2.0448e-16,nan
4697.667599652358,2.0139e-16,nan
4700.063146618015,1.9959e-16,nan
4702.4586935836705,2.0043e-16,nan
4704.854240549327,2.0083e-16,nan
4707.249787514984,1.9975e-16,nan
4709.6453344806405,1.9654e-16,nan
4712.040881446297,1.9641e-16,nan
4714.436428411953,1.9656e-16,nan
4716.8319753776095,1.9936e-16,nan
4719.227522343266,2.0462e-16,nan
4721.623069308923,2.0452e-16,nan
4724.0186162745795,2.0313e-16,nan
4726.414163240236,1.9867e-16,nan
4728.809710205892,1.9423e-16,nan
4731.2052571715485,1.8518e-16,nan
4733.600804137205,1.8874e-16,nan
4735.996351102862,1.8848e-16,nan
4738.3918980685185,1.9079e-16,nan
4740.787445034174,1.8961e-16,nan
4743.182991999831,1.9075e-16,nan
4745.5785389654875,1.9414e-16,nan
4747.974085931144,1.9901e-16,nan
4750.369632896801,2.0001e-16,nan
4752.765179862457,2.0059e-16,nan
4755.160726828113,2.0186e-16,nan
4757.55627379377,1.97e-16,nan
4759.9518207594265,1.9253e-16,nan
4762.347367725083,1.9092e-16,nan
4764.74291469074,1.9158e-16,nan
4767.1384616563955,1.8979e-16,nan
4769.534008622052,1.9122e-16,nan
4771.929555587709,1.9701e-16,nan
4774.3251025533655,2.0122e-16,nan
4776.720649519022,1.9932e-16,nan
4779.116196484678,2.0003e-16,nan
4781.5117434503345,1.9645e-16,nan
4783.907290415991,1.9174e-16,nan
4786.302837381648,1.9156e-16,nan
4788.698384347304,1.9237e-16,nan
4791.093931312961,1.9424e-16,nan
4793.489478278617,1.9538e-16,nan
4795.8850252442735,1.9298e-16,nan
4798.28057220993,1.8966e-16,nan
4800.676119175587,1.8829e-16,nan
4803.071666141243,1.8927e-16,nan
4805.467213106899,1.8966e-16,nan
4807.862760072556,1.9254e-16,nan
4810.2583070382125,1.9512e-16,nan
4812.653854003869,1.9693e-16,nan
4815.049400969526,1.974e-16,nan
4817.444947935182,1.9909e-16,nan
4819.840494900838,2.0161e-16,nan
4822.236041866495,2.0008e-16,nan
4824.6315888321515,2.0315e-16,nan
4827.027135797808,1.9902e-16,nan
4829.422682763465,1.9954e-16,nan
4831.8182297291205,1.9669e-16,nan
4834.213776694777,1.9476e-16,nan
4836.609323660434,1.8992e-16,nan
4839.00487062609,1.9462e-16,nan
4841.400417591747,1.9305e-16,nan
4843.795964557403,1.9072e-16,nan
4846.1915115230595,1.9226e-16,nan
4848.587058488716,1.9266e-16,nan
4850.982605454373,1.9008e-16,nan
4853.378152420029,1.874e-16,nan
4855.773699385686,1.8385e-16,nan
4858.169246351342,1.7618e-16,nan
4860.5647933169985,1.7658e-16,nan
4862.960340282655,1.7802e-16,nan
4865.355887248312,1.7769e-16,nan
4867.751434213968,1.8385e-16,nan
4870.146981179624,1.9485e-16,nan
4872.542528145281,1.956e-16,nan
4874.9380751109375,1.931e-16,nan
4877.333622076594,1.9748e-16,nan
4879.729169042251,1.9467e-16,nan
4882.1247160079065,1.8994e-16,nan
4884.520262973563,1.8512e-16,nan
4886.91580993922,1.8766e-16,nan
4889.311356904876,1.897e-16,nan
4891.706903870533,1.9442e-16,nan
4894.10245083619,1.9551e-16,nan
4896.4979978018455,2.0288e-16,nan
