wl,flux,fluxerr
3717.8888906988577,1.963756e-15,nan
3718.84710948512,1.912934e-15,nan
3719.8053282713827,1.860795e-15,nan
3720.763547057645,1.956734e-15,nan
3721.721765843908,1.944437e-15,nan
3722.6799846301706,1.950914e-15,nan
3723.638203416433,1.906981e-15,nan
3724.5964222026955,1.939605e-15,nan
3725.5546409889585,1.914394e-15,nan
3726.512859775221,1.933602e-15,nan
3727.4710785614834,1.953637e-15,nan
3728.429297347746,1.98658e-15,nan
3729.387516134009,1.954566e-15,nan
3730.3457349202713,1.905184e-15,nan
3731.303953706534,1.947507e-15,nan
3732.2621724927963,1.872811e-15,nan
3733.220391279059,1.996784e-15,nan
3734.1786100653217,2.110953e-15,nan
3735.136828851584,2.101884e-15,nan
3736.0950476378466,2.024948e-15,nan
3737.0532664241096,1.903108e-15,nan
3738.011485210372,1.838194e-15,nan
3738.9697039966345,1.85697e-15,nan
3739.927922782897,1.893871e-15,nan
3740.88614156916,1.917471e-15,nan
3741.8443603554224,1.850854e-15,nan
3742.802579141685,1.880619e-15,nan
3743.7607979279474,1.957198e-15,nan
3744.7190167142103,2.027404e-15,nan
3745.6772355004728,1.921842e-15,nan
3746.6354542867352,1.972063e-15,nan
3747.5936730729977,2.030801e-15,nan
3748.5518918592606,1.985939e-15,nan
3749.510110645523,2.051766e-15,nan
3750.4683294317856,2.022487e-15,nan
3751.426548218048,1.888645e-15,nan
3752.384767004311,1.91437e-15,nan
3753.3429857905735,1.872211e-15,nan
3754.301204576836,1.850696e-15,nan
3755.2594233630984,1.846455e-15,nan
3756.2176421493614,1.899097e-15,nan
3757.175860935624,1.855222e-15,nan
3758.1340797218863,1.897399e-15,nan
3759.092298508149,1.907267e-15,nan
3760.0505172944117,1.907343e-15,nan
3761.008736080674,1.859884e-15,nan
3761.9669548669367,1.857366e-15,nan
3762.925173653199,1.916291e-15,nan
3763.883392439462,1.927096e-15,nan
3764.8416112257246,1.871848e-15,nan
3765.799830011987,1.850714e-15,nan
3766.7580487982495,1.827683e-15,nan
3767.7162675845125,1.82329e-15,nan
3768.674486370775,1.871221e-15,nan
3769.6327051570374,1.84904e-15,nan
3770.5909239433,1.827518e-15,nan
3771.549142729563,1.830796e-15,nan
3772.5073615158253,1.919021e-15,nan
3773.465580302088,1.847421e-15,nan
3774.4237990883503,1.880094e-15,nan
3775.382017874613,1.821407e-15,nan
3776.3402366608757,1.85253e-15,nan
3777.298455447138,1.8573e-15,nan
3778.2566742334006,1.880841e-15,nan
3779.2148930196636,1.89154e-15,nan
3780.173111805926,1.831506e-15,nan
3781.1313305921885,1.880484e-15,nan
3782.089549378451,1.932289e-15,nan
3783.047768164714,1.813451e-15,nan
3784.0059869509764,1.748238e-15,nan
3784.964205737239,1.896192e-15,nan
3785.9224245235014,1.913796e-15,nan
3786.8806433097643,1.776148e-15,nan
3787.838862096027,1.773926e-15,nan
3788.7970808822893,1.8346e-15,nan
3789.7552996685517,1.899911e-15,nan
3790.7135184548147,1.935558e-15,nan
3791.671737241077,1.862807e-15,nan
3792.6299560273396,1.777696e-15,nan
3793.588174813602,1.84155e-15,nan
3794.546393599865,1.836752e-15,nan
3795.5046123861275,1.83365e-15,nan
3796.46283117239,1.976679e-15,nan
3797.4210499586525,1.946474e-15,nan
3798.3792687449154,1.911559e-15,nan
3799.337487531178,1.844068e-15,nan
3800.2957063174404,1.815619e-15,nan
3801.253925103703,1.801738e-15,nan
3802.212143889966,1.773342e-15,nan
3803.1703626762283,1.76202e-15,nan
3804.1285814624907,1.81475e-15,nan
3805.086800248753,1.813688e-15,nan
3806.045019035016,1.811642e-15,nan
3807.0032378212786,1.888034e-15,nan
3807.961456607541,1.774665e-15,nan
3808.9196753938036,1.798104e-15,nan
3809.8778941800665,1.813839e-15,nan
3810.836112966329,1.709013e-15,nan
3811.7943317525915,1.694835e-15,nan
3812.752550538854,1.679411e-15,nan
3813.710769325117,1.740119e-15,nan
3814.6689881113793,1.74192e-15,nan
3815.627206897642,1.805442e-15,nan
3816.5854256839043,1.753835e-15,nan
3817.5436444701672,1.675562e-15,nan
3818.5018632564297,1.79459e-15,nan
3819.460082042692,1.796829e-15,nan
3820.4183008289547,1.743751e-15,nan
3821.3765196152176,1.763633e-15,nan
3822.33473840148,1.761517e-15,nan
3823.2929571877426,1.735066e-15,nan
3824.251175974005,1.745324e-15,nan
3825.209394760268,1.818566e-15,nan
3826.1676135465304,1.727424e-15,nan
3827.125832332793,1.733228e-15,nan
3828.0840511190554,1.779549e-15,nan
3829.0422699053183,1.814554e-15,nan
3830.000488691581,1.748577e-15,nan
3830.9587074778433,1.728167e-15,nan
3831.9169262641058,1.770727e-15,nan
3832.8751450503687,1.781335e-15,nan
3833.833363836631,1.771299e-15,nan
3834.7915826228937,1.813975e-15,nan
3835.749801409156,1.808785e-15,nan
3836.708020195419,1.727139e-15,nan
3837.6662389816815,1.660384e-15,nan
3838.624457767944,1.700503e-15,nan
3839.5826765542065,1.787868e-15,nan
3840.5408953404694,1.766596e-15,nan
3841.499114126732,1.739422e-15,nan
3842.4573329129944,1.726023e-15,nan
3843.415551699257,1.713069e-15,nan
3844.37377048552,1.751256e-15,nan
3845.3319892717823,1.726377e-15,nan
3846.2902080580448,1.682899e-15,nan
3847.2484268443072,1.752894e-15,nan
3848.20664563057,1.707278e-15,nan
3849.1648644168326,1.697862e-15,nan
3850.123083203095,1.738139e-15,nan
3851.0813019893576,1.72463e-15,nan
3852.0395207756205,1.67305e-15,nan
3852.997739561883,1.692986e-15,nan
3853.9559583481455,1.807781e-15,nan
3854.914177134408,1.765158e-15,nan
3855.872395920671,1.742316e-15,nan
3856.8306147069334,1.755925e-15,nan
3857.788833493196,1.682394e-15,nan
3858.7470522794583,1.759909e-15,nan
3859.7052710657213,1.680146e-15,nan
3860.6634898519837,1.676303e-15,nan
3861.621708638246,1.697264e-15,nan
3862.5799274245087,1.694369e-15,nan
3863.5381462107716,1.729717e-15,nan
3864.496364997034,1.686661e-15,nan
3865.4545837832966,1.661033e-15,nan
3866.412802569559,1.663317e-15,nan
3867.371021355822,1.657402e-15,nan
3868.3292401420845,1.624963e-15,nan
3869.287458928347,1.641898e-15,nan
3870.2456777146094,1.641515e-15,nan
3871.2038965008724,1.721607e-15,nan
3872.162115287135,1.832518e-15,nan
3873.1203340733973,1.781928e-15,nan
3874.07855285966,1.698618e-15,nan
3875.0367716459227,1.656412e-15,nan
3875.994990432185,1.624594e-15,nan
3876.9532092184477,1.694467e-15,nan
3877.91142800471,1.733467e-15,nan
3878.869646790973,1.676307e-15,nan
3879.8278655772356,1.616469e-15,nan
3880.786084363498,1.616603e-15,nan
3881.744303149761,1.681671e-15,nan
3882.7025219360235,1.695385e-15,nan
3883.660740722286,1.647735e-15,nan
3884.6189595085484,1.766499e-15,nan
3885.5771782948113,1.805269e-15,nan
3886.535397081074,1.711449e-15,nan
3887.4936158673363,1.707965e-15,nan
3888.451834653599,1.74701e-15,nan
3889.4100534398617,1.729078e-15,nan
3890.368272226124,1.690296e-15,nan
3891.3264910123867,1.629749e-15,nan
3892.284709798649,1.64421e-15,nan
3893.242928584912,1.663977e-15,nan
3894.2011473711746,1.639036e-15,nan
3895.159366157437,1.68668e-15,nan
3896.1175849436995,1.694959e-15,nan
3897.0758037299624,1.646752e-15,nan
3898.034022516225,1.640115e-15,nan
3898.9922413024874,1.595242e-15,nan
3899.95046008875,1.535793e-15,nan
3900.908678875013,1.592496e-15,nan
3901.8668976612753,1.62677e-15,nan
3902.8251164475378,1.642745e-15,nan
3903.7833352338002,1.683009e-15,nan
3904.741554020063,1.659839e-15,nan
3905.6997728063257,1.640949e-15,nan
3906.657991592588,1.644413e-15,nan
3907.6162103788506,1.676259e-15,nan
3908.5744291651135,1.596015e-15,nan
3909.532647951376,1.564467e-15,nan
3910.4908667376385,1.60606e-15,nan
3911.449085523901,1.611293e-15,nan
3912.407304310164,1.6173e-15,nan
3913.3655230964264,1.613821e-15,nan
3914.323741882689,1.650938e-15,nan
3915.2819606689513,1.609581e-15,nan
3916.2401794552143,1.551632e-15,nan
3917.1983982414768,1.564256e-15,nan
3918.1566170277392,1.591684e-15,nan
3919.1148358140017,1.60482e-15,nan
3920.0730546002646,1.63913e-15,nan
3921.031273386527,1.636775e-15,nan
3921.9894921727896,1.588319e-15,nan
3922.947710959052,1.60801e-15,nan
3923.905929745315,1.588028e-15,nan
3924.8641485315775,1.601863e-15,nan
3925.82236731784,1.667383e-15,nan
3926.7805861041024,1.674165e-15,nan
3927.7388048903654,1.624754e-15,nan
3928.697023676628,1.575819e-15,nan
3929.6552424628903,1.563839e-15,nan
3930.613461249153,1.617369e-15,nan
3931.5716800354157,1.716163e-15,nan
3932.529898821678,1.735687e-15,nan
3933.4881176079407,1.770481e-15,nan
3934.446336394203,1.741621e-15,nan
3935.404555180466,1.695917e-15,nan
3936.3627739667286,1.653708e-15,nan
3937.320992752991,1.594061e-15,nan
3938.2792115392535,1.579646e-15,nan
3939.2374303255165,1.562455e-15,nan
3940.195649111779,1.517821e-15,nan
3941.1538678980414,1.562823e-15,nan
3942.112086684304,1.641389e-15,nan
3943.070305470567,1.669376e-15,nan
3944.0285242568293,1.657868e-15,nan
3944.986743043092,1.625235e-15,nan
3945.9449618293543,1.566853e-15,nan
3946.903180615617,1.530772e-15,nan
3947.8613994018797,1.576153e-15,nan
3948.819618188142,1.598116e-15,nan
3949.7778369744046,1.544189e-15,nan
3950.7360557606676,1.589357e-15,nan
3951.69427454693,1.565711e-15,nan
3952.6524933331925,1.469544e-15,nan
3953.610712119455,1.422645e-15,nan
3954.568930905718,1.394949e-15,nan
3955.5271496919804,1.475533e-15,nan
3956.485368478243,1.527023e-15,nan
3957.4435872645054,1.505247e-15,nan
3958.4018060507683,1.567043e-15,nan
3959.360024837031,1.577639e-15,nan
3960.3182436232933,1.521616e-15,nan
3961.2764624095557,1.560152e-15,nan
3962.2346811958187,1.592153e-15,nan
3963.192899982081,1.571707e-15,nan
3964.1511187683436,1.575553e-15,nan
3965.109337554606,1.578586e-15,nan
3966.067556340869,1.53651e-15,nan
3967.0257751271315,1.533265e-15,nan
3967.983993913394,1.612619e-15,nan
3968.9422126996565,1.643175e-15,nan
3969.9004314859194,1.587191e-15,nan
3970.858650272182,1.556367e-15,nan
3971.8168690584444,1.57534e-15,nan
3972.775087844707,1.558154e-15,nan
3973.7333066309698,1.505826e-15,nan
3974.6915254172322,1.522521e-15,nan
3975.6497442034947,1.523649e-15,nan
3976.607962989757,1.528934e-15,nan
3977.56618177602,1.580611e-15,nan
3978.5244005622826,1.513287e-15,nan
3979.482619348545,1.45958e-15,nan
3980.4408381348076,1.462144e-15,nan
3981.3990569210705,1.430392e-15,nan
3982.357275707333,1.47022e-15,nan
3983.3154944935955,1.553325e-15,nan
3984.273713279858,1.540364e-15,nan
3985.231932066121,1.450468e-15,nan
3986.1901508523833,1.406163e-15,nan
3987.148369638646,1.452239e-15,nan
3988.1065884249083,1.49356e-15,nan
3989.0648072111712,1.500742e-15,nan
3990.0230259974337,1.524007e-15,nan
3990.981244783696,1.451396e-15,nan
3991.9394635699587,1.467382e-15,nan
3992.8976823562216,1.488482e-15,nan
3993.855901142484,1.493785e-15,nan
3994.8141199287465,1.513046e-15,nan
3995.772338715009,1.54642e-15,nan
3996.730557501272,1.545354e-15,nan
3997.6887762875344,1.509026e-15,nan
3998.646995073797,1.475597e-15,nan
3999.6052138600594,1.417427e-15,nan
4000.5634326463223,1.385712e-15,nan
4001.521651432585,1.395341e-15,nan
4002.4798702188473,1.358909e-15,nan
4003.4380890051098,1.407744e-15,nan
4004.3963077913727,1.538836e-15,nan
4005.354526577635,1.543651e-15,nan
4006.3127453638976,1.442781e-15,nan
4007.27096415016,1.401016e-15,nan
4008.229182936423,1.432983e-15,nan
4009.1874017226855,1.367681e-15,nan
4010.145620508948,1.368851e-15,nan
4011.1038392952105,1.423719e-15,nan
4012.0620580814734,1.458047e-15,nan
4013.020276867736,1.425353e-15,nan
4013.9784956539984,1.426067e-15,nan
4014.936714440261,1.442587e-15,nan
4015.894933226524,1.456984e-15,nan
4016.8531520127863,1.447423e-15,nan
4017.8113707990487,1.445164e-15,nan
4018.769589585311,1.456867e-15,nan
4019.727808371574,1.45408e-15,nan
4020.6860271578366,1.500187e-15,nan
4021.644245944099,1.450969e-15,nan
4022.6024647303616,1.395167e-15,nan
4023.5606835166245,1.43459e-15,nan
4024.518902302887,1.467608e-15,nan
4025.4771210891495,1.45336e-15,nan
4026.435339875412,1.420196e-15,nan
4027.393558661675,1.42247e-15,nan
4028.3517774479374,1.392331e-15,nan
4029.3099962342,1.426497e-15,nan
4030.2682150204623,1.443983e-15,nan
4031.2264338067253,1.475551e-15,nan
4032.1846525929877,1.502853e-15,nan
4033.14287137925,1.497765e-15,nan
4034.1010901655127,1.460831e-15,nan
4035.0593089517756,1.421871e-15,nan
4036.017527738038,1.430464e-15,nan
4036.9757465243006,1.42978e-15,nan
4037.933965310563,1.36266e-15,nan
4038.892184096826,1.390923e-15,nan
4039.8504028830885,1.403128e-15,nan
4040.808621669351,1.33446e-15,nan
4041.7668404556134,1.378357e-15,nan
4042.7250592418764,1.381862e-15,nan
4043.683278028139,1.382803e-15,nan
4044.6414968144013,1.381724e-15,nan
4045.599715600664,1.395728e-15,nan
4046.5579343869267,1.43797e-15,nan
4047.516153173189,1.397965e-15,nan
4048.4743719594517,1.390056e-15,nan
4049.4325907457146,1.364098e-15,nan
4050.390809531977,1.328764e-15,nan
4051.3490283182396,1.355828e-15,nan
4052.307247104502,1.320595e-15,nan
4053.265465890765,1.313543e-15,nan
4054.2236846770274,1.328013e-15,nan
4055.18190346329,1.323154e-15,nan
4056.1401222495524,1.325016e-15,nan
4057.0983410358153,1.351681e-15,nan
4058.056559822078,1.390991e-15,nan
4059.0147786083403,1.361167e-15,nan
4059.9729973946028,1.325028e-15,nan
4060.9312161808657,1.328443e-15,nan
4061.889434967128,1.317865e-15,nan
4062.8476537533907,1.323166e-15,nan
4063.805872539653,1.333398e-15,nan
4064.764091325916,1.317906e-15,nan
4065.7223101121785,1.332853e-15,nan
4066.680528898441,1.369059e-15,nan
4067.6387476847035,1.347498e-15,nan
4068.5969664709664,1.292181e-15,nan
4069.555185257229,1.27658e-15,nan
4070.5134040434914,1.329114e-15,nan
4071.471622829754,1.353651e-15,nan
4072.429841616017,1.335513e-15,nan
4073.3880604022793,1.26523e-15,nan
4074.3462791885418,1.303247e-15,nan
4075.3044979748042,1.354801e-15,nan
4076.262716761067,1.339272e-15,nan
4077.2209355473296,1.347758e-15,nan
4078.179154333592,1.363222e-15,nan
4079.1373731198546,1.349622e-15,nan
4080.0955919061175,1.337112e-15,nan
4081.05381069238,1.277348e-15,nan
4082.0120294786425,1.288724e-15,nan
4082.970248264905,1.33626e-15,nan
4083.928467051168,1.350397e-15,nan
4084.8866858374304,1.308302e-15,nan
4085.844904623693,1.319239e-15,nan
4086.8031234099553,1.308844e-15,nan
4087.7613421962183,1.259528e-15,nan
4088.7195609824807,1.241995e-15,nan
4089.677779768743,1.259955e-15,nan
4090.6359985550057,1.281021e-15,nan
4091.5942173412686,1.26776e-15,nan
4092.552436127531,1.263544e-15,nan
4093.5106549137936,1.261219e-15,nan
4094.468873700056,1.259687e-15,nan
4095.427092486319,1.301821e-15,nan
4096.385311272581,1.311834e-15,nan
4097.343530058844,1.317507e-15,nan
4098.301748845107,1.345709e-15,nan
4099.259967631369,1.330785e-15,nan
4100.218186417632,1.342317e-15,nan
4101.176405203894,1.341968e-15,nan
4102.134623990157,1.342468e-15,nan
4103.092842776419,1.359248e-15,nan
4104.051061562682,1.331565e-15,nan
4105.009280348945,1.33335e-15,nan
4105.967499135208,1.327036e-15,nan
4106.92571792147,1.286237e-15,nan
4107.883936707733,1.313526e-15,nan
4108.842155493995,1.343352e-15,nan
4109.8003742802575,1.299014e-15,nan
4110.75859306652,1.285366e-15,nan
4111.7168118527825,1.266258e-15,nan
4112.675030639046,1.188445e-15,nan
4113.633249425308,1.158212e-15,nan
4114.591468211571,1.205976e-15,nan
4115.549686997833,1.217272e-15,nan
4116.507905784096,1.266661e-15,nan
4117.466124570358,1.293476e-15,nan
4118.424343356621,1.259387e-15,nan
4119.382562142883,1.254853e-15,nan
4120.340780929147,1.266817e-15,nan
4121.298999715409,1.25033e-15,nan
4122.257218501672,1.250598e-15,nan
4123.215437287934,1.249301e-15,nan
4124.1736560741965,1.216691e-15,nan
4125.131874860459,1.192452e-15,nan
4126.0900936467215,1.206931e-15,nan
4127.048312432984,1.202928e-15,nan
4128.006531219247,1.192036e-15,nan
4128.96475000551,1.173487e-15,nan
4129.922968791772,1.168379e-15,nan
4130.881187578035,1.193235e-15,nan
4131.839406364297,1.202804e-15,nan
4132.79762515056,1.193814e-15,nan
4133.755843936822,1.197396e-15,nan
4134.714062723085,1.198325e-15,nan
4135.672281509348,1.24004e-15,nan
4136.630500295611,1.209067e-15,nan
4137.588719081873,1.218305e-15,nan
4138.5469378681355,1.228136e-15,nan
4139.505156654398,1.141225e-15,nan
4140.4633754406605,1.146309e-15,nan
4141.421594226923,1.212012e-15,nan
4142.379813013185,1.242096e-15,nan
4143.338031799449,1.242297e-15,nan
4144.296250585711,1.225707e-15,nan
4145.254469371974,1.193328e-15,nan
4146.212688158236,1.176312e-15,nan
4147.170906944499,1.178661e-15,nan
4148.129125730761,1.194203e-15,nan
4149.087344517024,1.172309e-15,nan
4150.045563303286,1.135177e-15,nan
4151.0037820895495,1.146259e-15,nan
4151.962000875812,1.172183e-15,nan
4152.9202196620745,1.195399e-15,nan
4153.878438448337,1.22879e-15,nan
4154.836657234599,1.220163e-15,nan
4155.794876020862,1.159179e-15,nan
4156.753094807124,1.148188e-15,nan
4157.711313593387,1.181815e-15,nan
4158.66953237965,1.184526e-15,nan
4159.627751165913,1.229114e-15,nan
4160.585969952175,1.231461e-15,nan
4161.544188738438,1.138762e-15,nan
4162.5024075247,1.094776e-15,nan
4163.460626310963,1.103706e-15,nan
4164.418845097225,1.147812e-15,nan
4165.377063883488,1.091636e-15,nan
4166.335282669751,1.10251e-15,nan
4167.2935014560135,1.210535e-15,nan
4168.251720242276,1.187637e-15,nan
4169.209939028538,1.119384e-15,nan
4170.168157814801,1.122406e-15,nan
4171.126376601063,1.17123e-15,nan
4172.084595387326,1.170875e-15,nan
4173.042814173588,1.211769e-15,nan
4174.001032959852,1.184132e-15,nan
4174.959251746114,1.206066e-15,nan
4175.917470532377,1.183495e-15,nan
4176.875689318639,1.204433e-15,nan
4177.833908104902,1.230917e-15,nan
4178.792126891164,1.160784e-15,nan
4179.750345677427,1.121666e-15,nan
4180.708564463689,1.164193e-15,nan
4181.6667832499525,1.117364e-15,nan
4182.625002036215,1.080888e-15,nan
4183.583220822477,1.137712e-15,nan
4184.54143960874,1.03238e-15,nan
4185.499658395002,1.127723e-15,nan
4186.457877181265,1.147251e-15,nan
4187.416095967527,1.106686e-15,nan
4188.37431475379,1.108423e-15,nan
4189.332533540053,1.116586e-15,nan
4190.290752326316,1.102909e-15,nan
4191.248971112578,1.121244e-15,nan
4192.207189898841,1.154274e-15,nan
4193.165408685103,1.128102e-15,nan
4194.123627471366,1.132932e-15,nan
4195.081846257628,1.099676e-15,nan
4196.0400650438905,1.12354e-15,nan
4196.998283830154,1.154395e-15,nan
4197.956502616416,1.124939e-15,nan
4198.914721402679,1.081468e-15,nan
4199.872940188941,1.085104e-15,nan
4200.831158975204,1.098262e-15,nan
4201.789377761466,1.126264e-15,nan
4202.747596547729,1.135254e-15,nan
4203.705815333991,1.10151e-15,nan
4204.664034120255,1.136315e-15,nan
4205.622252906517,1.199236e-15,nan
4206.58047169278,1.177041e-15,nan
4207.538690479042,1.154888e-15,nan
4208.496909265305,1.148811e-15,nan
4209.455128051567,1.13425e-15,nan
4210.4133468378295,1.139154e-15,nan
4211.371565624092,1.111514e-15,nan
4212.329784410355,1.091755e-15,nan
4213.288003196618,1.130623e-15,nan
4214.24622198288,1.173076e-15,nan
4215.204440769143,1.164233e-15,nan
4216.162659555405,1.141821e-15,nan
4217.120878341668,1.151983e-15,nan
4218.07909712793,1.162037e-15,nan
4219.037315914194,1.135542e-15,nan
4219.995534700456,1.142745e-15,nan
4220.953753486719,1.132014e-15,nan
4221.911972272981,1.077533e-15,nan
4222.870191059244,1.113979e-15,nan
4223.828409845506,1.217772e-15,nan
4224.7866286317685,1.232599e-15,nan
4225.744847418031,1.213034e-15,nan
4226.703066204294,1.227392e-15,nan
4227.661284990557,1.180666e-15,nan
4228.619503776819,1.098039e-15,nan
4229.577722563082,1.099721e-15,nan
4230.535941349344,1.114396e-15,nan
4231.494160135607,1.090022e-15,nan
4232.452378921869,1.100147e-15,nan
4233.410597708132,1.151012e-15,nan
4234.368816494395,1.173547e-15,nan
4235.327035280658,1.201997e-15,nan
4236.28525406692,1.211214e-15,nan
4237.2434728531825,1.154004e-15,nan
4238.201691639445,1.176923e-15,nan
4239.1599104257075,1.222889e-15,nan
4240.11812921197,1.179735e-15,nan
4241.076347998232,1.155063e-15,nan
4242.034566784496,1.168784e-15,nan
4242.992785570758,1.137609e-15,nan
4243.951004357021,1.128758e-15,nan
4244.909223143283,1.144005e-15,nan
4245.867441929546,1.152729e-15,nan
4246.825660715808,1.143463e-15,nan
4247.783879502071,1.116215e-15,nan
4248.742098288333,1.125218e-15,nan
4249.700317074597,1.1347e-15,nan
4250.658535860859,1.144347e-15,nan
4251.6167546471215,1.182987e-15,nan
4252.574973433384,1.180902e-15,nan
4253.5331922196465,1.138429e-15,nan
4254.491411005909,1.147414e-15,nan
4255.449629792171,1.150643e-15,nan
4256.407848578434,1.079049e-15,nan
4257.366067364697,1.120992e-15,nan
4258.32428615096,1.18692e-15,nan
4259.282504937222,1.165711e-15,nan
4260.240723723485,1.170541e-15,nan
4261.198942509747,1.165939e-15,nan
4262.15716129601,1.091718e-15,nan
4263.115380082272,1.073033e-15,nan
4264.073598868535,1.077701e-15,nan
4265.031817654798,1.063407e-15,nan
4265.9900364410605,1.073583e-15,nan
4266.948255227323,1.094413e-15,nan
4267.9064740135855,1.100761e-15,nan
4268.864692799848,1.123475e-15,nan
4269.82291158611,1.137042e-15,nan
4270.781130372373,1.118495e-15,nan
4271.739349158635,1.143858e-15,nan
4272.697567944899,1.179632e-15,nan
4273.655786731161,1.123367e-15,nan
4274.614005517424,1.107464e-15,nan
4275.572224303686,1.139299e-15,nan
4276.530443089949,1.135831e-15,nan
4277.488661876211,1.12141e-15,nan
4278.446880662474,1.115761e-15,nan
4279.405099448736,1.132832e-15,nan
4280.3633182349995,1.122239e-15,nan
4281.321537021262,1.100464e-15,nan
4282.279755807524,1.129675e-15,nan
4283.237974593787,1.166877e-15,nan
4284.196193380049,1.159533e-15,nan
4285.154412166312,1.124622e-15,nan
4286.112630952574,1.113229e-15,nan
4287.070849738837,1.106296e-15,nan
4288.0290685251,1.092344e-15,nan
4288.987287311363,1.126567e-15,nan
4289.945506097625,1.162448e-15,nan
4290.903724883888,1.174966e-15,nan
4291.86194367015,1.134362e-15,nan
4292.820162456413,1.088352e-15,nan
4293.778381242675,1.103867e-15,nan
4294.736600028938,1.138375e-15,nan
4295.694818815201,1.127322e-15,nan
4296.653037601463,1.113462e-15,nan
4297.611256387726,1.091948e-15,nan
4298.569475173988,1.127312e-15,nan
4299.527693960251,1.173191e-15,nan
4300.485912746513,1.196565e-15,nan
4301.444131532776,1.182225e-15,nan
4302.402350319038,1.162095e-15,nan
4303.360569105302,1.160843e-15,nan
4304.318787891564,1.13258e-15,nan
4305.277006677827,1.118827e-15,nan
4306.235225464089,1.145907e-15,nan
4307.193444250352,1.140019e-15,nan
4308.151663036614,1.111854e-15,nan
4309.109881822877,1.122852e-15,nan
4310.068100609139,1.140209e-15,nan
4311.026319395402,1.129057e-15,nan
4311.984538181665,1.114741e-15,nan
4312.942756967927,1.08816e-15,nan
4313.90097575419,1.064975e-15,nan
4314.859194540452,1.094991e-15,nan
4315.817413326715,1.090932e-15,nan
4316.775632112977,1.037761e-15,nan
4317.73385089924,1.027978e-15,nan
4318.692069685503,1.032879e-15,nan
4319.650288471766,1.061441e-15,nan
4320.608507258028,1.036199e-15,nan
4321.566726044291,1.018885e-15,nan
4322.524944830553,1.083161e-15,nan
4323.483163616816,1.121008e-15,nan
4324.441382403078,1.126343e-15,nan
4325.3996011893405,1.091542e-15,nan
4326.357819975604,1.078245e-15,nan
4327.316038761866,1.063603e-15,nan
4328.274257548129,1.057418e-15,nan
4329.232476334391,1.061e-15,nan
4330.190695120654,1.079866e-15,nan
