wl,flux,fluxerr
3408.38422273604,3.880822e-16,nan
3409.342441522303,3.772211e-16,nan
3410.3006603085655,3.957972e-16,nan
3411.258879094828,4.085502e-16,nan
3412.2170978810905,3.95009e-16,nan
3413.1753166673534,4.052747e-16,nan
3414.133535453616,3.807392e-16,nan
3415.0917542398784,3.673898e-16,nan
3416.049973026141,3.865254e-16,nan
3417.0081918124038,4.008742e-16,nan
3417.9664105986662,3.97824e-16,nan
3418.9246293849287,4.05515e-16,nan
3419.882848171191,4.050589e-16,nan
3420.841066957454,3.989795e-16,nan
3421.7992857437166,3.89578e-16,nan
3422.757504529979,4.10985e-16,nan
3423.7157233162416,4.037684e-16,nan
3424.6739421025045,3.848155e-16,nan
3425.632160888767,3.80194e-16,nan
3426.5903796750295,3.935258e-16,nan
3427.548598461292,3.903899e-16,nan
3428.506817247555,3.912028e-16,nan
3429.4650360338173,3.903208e-16,nan
3430.42325482008,3.86621e-16,nan
3431.3814736063423,3.975011e-16,nan
3432.3396923926052,4.025065e-16,nan
3433.2979111788677,3.796149e-16,nan
3434.25612996513,3.84399e-16,nan
3435.2143487513927,3.911391e-16,nan
3436.1725675376556,3.97965e-16,nan
3437.130786323918,3.974828e-16,nan
3438.0890051101806,3.673803e-16,nan
3439.047223896443,3.509455e-16,nan
3440.005442682706,3.482789e-16,nan
3440.9636614689684,3.53855e-16,nan
3441.921880255231,3.368687e-16,nan
3442.8800990414934,3.535738e-16,nan
3443.8383178277563,3.463799e-16,nan
3444.796536614019,3.518432e-16,nan
3445.7547554002813,3.665077e-16,nan
3446.7129741865438,3.834278e-16,nan
3447.6711929728067,3.768744e-16,nan
3448.629411759069,3.781984e-16,nan
3449.5876305453316,3.762241e-16,nan
3450.545849331594,3.74177e-16,nan
3451.504068117857,3.836989e-16,nan
3452.4622869041195,3.759009e-16,nan
3453.420505690382,3.824851e-16,nan
3454.3787244766445,3.666158e-16,nan
3455.3369432629074,3.642356e-16,nan
3456.29516204917,3.679778e-16,nan
3457.2533808354324,3.723966e-16,nan
3458.211599621695,3.782506e-16,nan
3459.169818407958,3.59078e-16,nan
3460.1280371942203,3.557185e-16,nan
3461.0862559804827,3.596961e-16,nan
3462.044474766745,3.645138e-16,nan
3463.002693553008,3.763089e-16,nan
3463.9609123392706,3.757755e-16,nan
3464.919131125533,3.825203e-16,nan
3465.8773499117956,3.955241e-16,nan
3466.8355686980585,3.875779e-16,nan
3467.793787484321,3.84417e-16,nan
3468.7520062705835,3.946613e-16,nan
3469.710225056846,3.850862e-16,nan
3470.668443843109,3.865657e-16,nan
3471.6266626293714,3.858456e-16,nan
3472.584881415634,3.713244e-16,nan
3473.5431002018963,3.735735e-16,nan
3474.5013189881593,3.662705e-16,nan
3475.4595377744217,3.617693e-16,nan
3476.417756560684,3.55895e-16,nan
3477.3759753469467,3.436256e-16,nan
3478.3341941332096,3.62073e-16,nan
3479.292412919472,3.807762e-16,nan
3480.2506317057346,3.818822e-16,nan
3481.208850491997,3.717097e-16,nan
3482.16706927826,3.651001e-16,nan
3483.1252880645225,3.719598e-16,nan
3484.083506850785,3.753292e-16,nan
3485.0417256370474,3.754129e-16,nan
3485.9999444233104,3.882011e-16,nan
3486.958163209573,3.895112e-16,nan
3487.9163819958353,3.861544e-16,nan
3488.874600782098,3.91336e-16,nan
3489.8328195683607,3.701025e-16,nan
3490.791038354623,3.496609e-16,nan
3491.7492571408857,3.62338e-16,nan
3492.707475927148,3.662631e-16,nan
3493.665694713411,3.459946e-16,nan
3494.6239134996736,3.492674e-16,nan
3495.582132285936,3.577181e-16,nan
3496.5403510721985,3.473033e-16,nan
3497.4985698584615,3.442976e-16,nan
3498.456788644724,3.655758e-16,nan
3499.4150074309864,3.626226e-16,nan
3500.373226217249,3.84294e-16,nan
3501.331445003512,3.845779e-16,nan
3502.2896637897743,3.854909e-16,nan
3503.247882576037,3.856833e-16,nan
3504.2061013622993,3.837511e-16,nan
3505.164320148562,3.798494e-16,nan
3506.1225389348247,3.798216e-16,nan
3507.080757721087,3.7993e-16,nan
3508.0389765073496,3.878385e-16,nan
3508.9971952936125,3.878331e-16,nan
3509.955414079875,3.760666e-16,nan
3510.9136328661375,3.666463e-16,nan
3511.8718516524,3.657514e-16,nan
3512.830070438663,3.636023e-16,nan
3513.7882892249254,3.589723e-16,nan
3514.746508011188,3.561366e-16,nan
3515.7047267974503,3.680367e-16,nan
3516.6629455837133,3.99947e-16,nan
3517.6211643699758,3.952015e-16,nan
3518.5793831562382,3.946915e-16,nan
3519.5376019425007,3.917755e-16,nan
3520.4958207287636,3.772014e-16,nan
3521.454039515026,3.639954e-16,nan
3522.4122583012886,3.481675e-16,nan
3523.370477087551,3.411112e-16,nan
3524.328695873814,3.448011e-16,nan
3525.2869146600765,3.42284e-16,nan
3526.245133446339,3.384185e-16,nan
3527.2033522326014,3.45015e-16,nan
3528.1615710188644,3.596165e-16,nan
3529.119789805127,3.736935e-16,nan
3530.0780085913893,3.789453e-16,nan
3531.036227377652,3.693207e-16,nan
3531.9944461639147,3.66562e-16,nan
3532.952664950177,3.707704e-16,nan
3533.9108837364397,3.831076e-16,nan
3534.869102522702,3.725355e-16,nan
3535.827321308965,3.854421e-16,nan
3536.7855400952276,3.841645e-16,nan
3537.74375888149,3.696745e-16,nan
3538.7019776677525,3.857823e-16,nan
3539.6601964540155,3.870303e-16,nan
3540.618415240278,4.028742e-16,nan
3541.5766340265404,4.085245e-16,nan
3542.5348528128034,3.958691e-16,nan
3543.493071599066,3.885068e-16,nan
3544.4512903853283,3.906888e-16,nan
3545.409509171591,3.848484e-16,nan
3546.3677279578537,3.813373e-16,nan
3547.325946744116,3.920795e-16,nan
3548.2841655303787,4.024841e-16,nan
3549.242384316641,3.895312e-16,nan
3550.200603102904,3.754942e-16,nan
3551.1588218891666,3.933404e-16,nan
3552.117040675429,3.754505e-16,nan
3553.0752594616915,3.80478e-16,nan
3554.0334782479545,3.92827e-16,nan
3554.991697034217,3.738805e-16,nan
3555.9499158204794,3.629713e-16,nan
3556.908134606742,3.637019e-16,nan
3557.866353393005,3.73158e-16,nan
3558.8245721792673,3.669876e-16,nan
3559.78279096553,3.757775e-16,nan
3560.7410097517923,3.742807e-16,nan
3561.699228538055,3.627419e-16,nan
3562.6574473243177,3.618778e-16,nan
3563.61566611058,3.747013e-16,nan
3564.5738848968426,3.653054e-16,nan
3565.5321036831056,3.529353e-16,nan
3566.490322469368,3.464419e-16,nan
3567.4485412556305,3.369375e-16,nan
3568.406760041893,3.322661e-16,nan
3569.364978828156,3.298407e-16,nan
3570.3231976144184,3.294846e-16,nan
3571.281416400681,3.353912e-16,nan
3572.2396351869434,3.408648e-16,nan
3573.1978539732063,3.519184e-16,nan
3574.1560727594688,3.620052e-16,nan
3575.1142915457312,3.663231e-16,nan
3576.0725103319937,3.68808e-16,nan
3577.0307291182567,3.536388e-16,nan
3577.988947904519,3.3951e-16,nan
3578.9471666907816,3.462034e-16,nan
3579.905385477044,3.314031e-16,nan
3580.863604263307,3.329057e-16,nan
3581.8218230495695,3.461224e-16,nan
3582.780041835832,3.471234e-16,nan
3583.7382606220945,3.493325e-16,nan
3584.6964794083574,3.362894e-16,nan
3585.65469819462,3.267937e-16,nan
3586.6129169808823,3.15551e-16,nan
3587.571135767145,3.163248e-16,nan
3588.5293545534078,3.343888e-16,nan
3589.4875733396702,3.474477e-16,nan
3590.4457921259327,3.532339e-16,nan
3591.404010912195,3.623369e-16,nan
3592.362229698458,3.720232e-16,nan
3593.3204484847206,3.657429e-16,nan
3594.278667270983,3.71383e-16,nan
3595.2368860572456,3.811689e-16,nan
3596.1951048435085,3.774996e-16,nan
3597.153323629771,3.80197e-16,nan
3598.1115424160334,3.619571e-16,nan
3599.069761202296,3.652492e-16,nan
3600.027979988559,3.769883e-16,nan
3600.9861987748213,3.726911e-16,nan
3601.944417561084,3.630418e-16,nan
3602.9026363473463,3.623959e-16,nan
3603.860855133609,3.522044e-16,nan
3604.8190739198717,3.500024e-16,nan
3605.777292706134,3.572105e-16,nan
3606.7355114923967,3.571692e-16,nan
3607.6937302786596,3.506121e-16,nan
3608.651949064922,3.5965e-16,nan
3609.6101678511845,3.524725e-16,nan
3610.568386637447,3.516175e-16,nan
3611.52660542371,3.526185e-16,nan
3612.4848242099724,3.625887e-16,nan
3613.443042996235,3.644298e-16,nan
3614.4012617824974,3.689584e-16,nan
3615.3594805687603,3.773102e-16,nan
3616.317699355023,3.668751e-16,nan
3617.2759181412853,3.546324e-16,nan
3618.2341369275478,3.46689e-16,nan
3619.1923557138107,3.481336e-16,nan
3620.150574500073,3.442145e-16,nan
3621.1087932863356,3.639313e-16,nan
3622.067012072598,3.785867e-16,nan
3623.025230858861,3.809537e-16,nan
3623.9834496451235,3.773976e-16,nan
3624.941668431386,3.792668e-16,nan
3625.8998872176485,3.887806e-16,nan
3626.8581060039114,3.966054e-16,nan
3627.816324790174,4.045916e-16,nan
3628.7745435764364,3.977128e-16,nan
3629.732762362699,3.785715e-16,nan
3630.690981148962,3.591289e-16,nan
3631.6491999352243,3.556355e-16,nan
3632.6074187214867,3.482417e-16,nan
3633.565637507749,3.403535e-16,nan
3634.523856294012,3.570224e-16,nan
3635.4820750802746,3.724244e-16,nan
3636.440293866537,3.708588e-16,nan
3637.3985126527996,3.686667e-16,nan
3638.3567314390625,3.647781e-16,nan
3639.314950225325,3.850246e-16,nan
3640.2731690115875,3.814383e-16,nan
3641.23138779785,3.770415e-16,nan
3642.189606584113,3.81702e-16,nan
3643.1478253703754,3.781211e-16,nan
3644.106044156638,3.619835e-16,nan
3645.0642629429003,3.576067e-16,nan
3646.0224817291632,3.569879e-16,nan
3646.9807005154257,3.524213e-16,nan
3647.938919301688,3.55811e-16,nan
3648.8971380879507,3.669323e-16,nan
3649.8553568742136,3.77889e-16,nan
3650.813575660476,3.615941e-16,nan
3651.7717944467386,3.860507e-16,nan
3652.730013233001,4.052296e-16,nan
3653.688232019264,4.171534e-16,nan
3654.6464508055265,4.167885e-16,nan
3655.604669591789,4.140219e-16,nan
3656.5628883780514,4.128305e-16,nan
3657.5211071643143,4.221413e-16,nan
3658.479325950577,4.410637e-16,nan
3659.4375447368393,4.325235e-16,nan
3660.395763523102,4.248769e-16,nan
3661.3539823093647,4.24781e-16,nan
3662.312201095627,4.195055e-16,nan
3663.2704198818897,4.163622e-16,nan
3664.228638668152,4.125424e-16,nan
3665.186857454415,4.24226e-16,nan
3666.1450762406776,4.210457e-16,nan
3667.10329502694,4.130982e-16,nan
3668.0615138132025,4.199217e-16,nan
3669.0197325994654,4.160152e-16,nan
3669.977951385728,3.983665e-16,nan
3670.9361701719904,3.972479e-16,nan
3671.894388958253,4.121741e-16,nan
3672.852607744516,4.09597e-16,nan
3673.8108265307783,4.039301e-16,nan
3674.7690453170408,4.030124e-16,nan
3675.7272641033032,3.965587e-16,nan
3676.685482889566,3.849138e-16,nan
3677.6437016758287,3.715393e-16,nan
3678.601920462091,3.67322e-16,nan
3679.5601392483536,3.756623e-16,nan
3680.5183580346165,3.782489e-16,nan
3681.476576820879,3.713004e-16,nan
3682.4347956071415,3.745369e-16,nan
3683.393014393404,3.862608e-16,nan
3684.351233179667,3.696047e-16,nan
3685.3094519659294,3.602898e-16,nan
3686.267670752192,3.600736e-16,nan
3687.2258895384543,3.592163e-16,nan
3688.1841083247173,3.610441e-16,nan
3689.1423271109797,3.733512e-16,nan
3690.1005458972422,3.775891e-16,nan
3691.0587646835047,3.958406e-16,nan
3692.0169834697676,4.087935e-16,nan
3692.97520225603,3.92497e-16,nan
3693.9334210422926,3.782926e-16,nan
3694.891639828555,3.803092e-16,nan
3695.849858614818,3.870059e-16,nan
3696.8080774010805,3.894882e-16,nan
3697.766296187343,3.949256e-16,nan
3698.7245149736054,4.017888e-16,nan
3699.6827337598684,4.206777e-16,nan
3700.640952546131,4.254496e-16,nan
3701.5991713323933,4.116783e-16,nan
3702.557390118656,4.061893e-16,nan
3703.5156089049187,3.86827e-16,nan
3704.473827691181,3.682777e-16,nan
3705.4320464774437,3.550594e-16,nan
3706.390265263706,3.51484e-16,nan
3707.348484049969,3.622468e-16,nan
3708.3067028362316,3.773502e-16,nan
3709.264921622494,3.802187e-16,nan
3710.2231404087565,3.868541e-16,nan
3711.1813591950195,3.858745e-16,nan
3712.139577981282,3.939033e-16,nan
3713.0977967675444,4.199799e-16,nan
3714.0560155538074,4.322853e-16,nan
3715.01423434007,4.316838e-16,nan
3715.9724531263323,4.219749e-16,nan
3716.930671912595,4.228664e-16,nan
3717.8888906988577,4.110697e-16,nan
3718.84710948512,4.050687e-16,nan
3719.8053282713827,3.797243e-16,nan
3720.763547057645,3.586473e-16,nan
3721.721765843908,3.503071e-16,nan
3722.6799846301706,3.495175e-16,nan
3723.638203416433,3.72664e-16,nan
3724.5964222026955,4.276109e-16,nan
3725.5546409889585,4.503233e-16,nan
3726.512859775221,4.640075e-16,nan
3727.4710785614834,4.783153e-16,nan
3728.429297347746,4.70788e-16,nan
3729.387516134009,4.652922e-16,nan
3730.3457349202713,4.450492e-16,nan
3731.303953706534,4.063327e-16,nan
3732.2621724927963,3.801238e-16,nan
3733.220391279059,3.545287e-16,nan
3734.1786100653217,3.383626e-16,nan
3735.136828851584,3.300047e-16,nan
3736.0950476378466,3.3689e-16,nan
3737.0532664241096,3.471566e-16,nan
3738.011485210372,3.525185e-16,nan
3738.9697039966345,3.71586e-16,nan
3739.927922782897,3.936115e-16,nan
3740.88614156916,4.056376e-16,nan
3741.8443603554224,4.088732e-16,nan
3742.802579141685,4.032218e-16,nan
3743.7607979279474,3.852665e-16,nan
3744.7190167142103,3.652563e-16,nan
3745.6772355004728,3.54302e-16,nan
3746.6354542867352,3.416202e-16,nan
3747.5936730729977,3.38529e-16,nan
3748.5518918592606,3.286033e-16,nan
3749.510110645523,3.294131e-16,nan
3750.4683294317856,3.128455e-16,nan
