wl,flux,fluxerr
3425.9488693291387,0.0301363,0.83208
3427.907673714118,0.0964509,0.83208
3429.866478099098,0.129418,0.83208
3431.8252824840774,-0.0621885,0.83208
3433.784086869057,0.0519459,0.83208
3435.7428912540363,0.0614116,0.83208
3437.7016956390157,0.00235032,0.83208
3439.660500023995,0.0784894,0.83208
3441.6193044089746,0.0757776,0.83208
3443.5781087939545,-0.0372785,0.83208
3445.536913178934,0.0247478,0.83208
3447.4957175639133,0.172976,0.83208
3449.4545219488928,0.0356633,0.83208
3451.413326333872,-0.0351729,0.83208
3453.3721307188516,0.104958,0.83208
3455.330935103831,0.0645945,0.83208
3457.289739488811,0.052845,0.83208
3459.2485438737904,0.0967034,0.83208
3461.20734825877,-0.00559152,0.83208
3463.1661526437492,-0.0399013,0.83208
3465.1249570287287,0.084062,0.83208
3467.083761413708,0.125682,0.83208
3469.0425657986875,0.0732833,0.83208
3471.0013701836674,0.119331,0.83208
3472.960174568647,0.130317,0.83208
3474.9189789536263,0.0574611,0.83208
3476.8777833386057,0.0448537,0.83208
3478.836587723585,0.0869495,0.83208
3480.7953921085646,0.0272367,0.83208
3482.754196493544,0.0914235,0.83208
3484.713000878524,0.131677,0.83208
3486.6718052635033,0.0232069,0.83208
3488.6306096484827,-0.0127244,0.83208
3490.589414033462,0.153909,0.83208
3492.5482184184416,0.0301356,0.83208
3494.507022803421,-0.00960463,0.83208
3496.4658271884005,0.0566469,0.83208
3498.4246315733803,0.14374,0.83208
3500.3834359583598,-0.0248222,0.83208
3502.342240343339,0.0253798,0.83208
3504.3010447283186,0.0310374,0.83208
3506.259849113298,0.0700242,0.83208
3508.2186534982775,0.0977317,0.83208
3510.177457883257,0.162945,0.83208
3512.136262268237,0.0452456,0.83208
3514.0950666532162,0.0368951,0.83208
3516.0538710381957,0.0962858,0.83208
3518.012675423175,0.0595907,0.83208
3519.9714798081545,0.0641489,0.83208
3521.930284193134,0.0944191,0.83208
3523.889088578114,0.0344321,0.83208
3525.8478929630933,0.0437073,0.83208
3527.8066973480727,0.107423,0.83208
3529.765501733052,0.150873,0.83208
3531.7243061180316,-0.0102901,0.83208
3533.683110503011,0.0860044,0.83208
3535.6419148879904,0.0999665,0.83208
3537.6007192729703,0.061337,0.83208
3539.5595236579497,-0.00535127,0.83208
3541.518328042929,0.0816602,0.83208
3543.4771324279086,0.0380901,0.83208
3545.435936812888,-0.0223123,0.83208
3547.3947411978675,0.105015,0.83208
3549.353545582847,0.160678,0.83208
3551.312349967827,-0.0238101,0.83208
3553.271154352806,0.116961,0.83208
3555.2299587377856,0.117948,0.83208
3557.188763122765,0.169501,0.83208
3559.1475675077445,0.113125,0.83208
3561.106371892724,0.13158,0.83208
3563.0651762777034,0.0440991,0.83208
3565.0239806626832,0.0551913,0.83208
3566.9827850476627,0.104419,0.83208
3568.941589432642,0.147131,0.83208
3570.9003938176215,0.0250464,0.83208
3572.859198202601,0.147906,0.83208
3574.8180025875804,0.183837,0.83208
3576.77680697256,0.0374602,0.83208
3578.7356113575397,0.0678278,0.83208
3580.694415742519,0.143996,0.83208
3582.6532201274986,0.155271,0.83208
3584.612024512478,0.112921,0.83208
3586.5708288974574,0.0884932,0.83208
3588.529633282437,0.0933639,0.83208
3590.4884376674163,0.0287645,0.83208
3592.447242052396,0.130656,0.83208
3594.4060464373756,0.0985114,0.83208
3596.364850822355,0.106201,0.83208
3598.3236552073345,0.0629803,0.83208
3600.282459592314,0.159525,0.83208
3602.2412639772933,0.100346,0.83208
3604.2000683622728,0.120695,0.83208
3606.1588727472526,0.104158,0.83208
3608.117677132232,0.0762674,0.83208
3610.0764815172115,0.0847767,0.83208
3612.035285902191,0.0547867,0.83208
3613.9940902871704,0.0880239,0.83208
3615.95289467215,0.120253,0.83208
3617.911699057129,0.129982,0.83208
3619.870503442109,0.119943,0.83208
3621.8293078270885,0.0593173,0.83208
3623.788112212068,0.20261,0.83208
3625.7469165970474,0.203535,0.83208
3627.705720982027,0.0996906,0.83208
3629.6645253670063,-0.00194107,0.83208
3631.6233297519857,0.117329,0.83208
3633.5821341369656,0.189656,0.83208
3635.540938521945,0.0952125,0.83208
3637.4997429069244,0.0939852,0.83208
3639.458547291904,0.158252,0.83208
3641.4173516768833,0.114674,0.83208
3643.3761560618627,0.159134,0.83208
3645.334960446842,0.16644,0.83208
3647.293764831822,0.0879235,0.83208
3649.2525692168015,0.0494698,0.83208
3651.211373601781,0.240183,0.83208
3653.1701779867603,0.133877,0.83208
3655.1289823717398,0.122664,0.83208
3657.087786756719,0.0946681,0.83208
3659.0465911416986,0.171666,0.83208
3661.0053955266785,0.0820443,0.83208
3662.964199911658,0.150262,0.83208
3664.9230042966374,0.231535,0.83208
3666.881808681617,0.117137,0.83208
3668.8406130665962,0.091918,0.83208
3670.7994174515757,0.169877,0.83208
3672.7582218365555,0.101655,0.83208
3674.717026221535,0.0783802,0.83208
3676.6758306065144,0.138954,0.83208
3678.634634991494,0.133729,0.83208
3680.5934393764733,0.0490119,0.83208
3682.5522437614527,0.159899,0.83208
3684.511048146432,0.223945,0.83208
3686.469852531412,0.197938,0.83208
3688.4286569163914,0.0981357,0.83208
3690.387461301371,0.121726,0.83208
3692.3462656863503,0.0613326,0.83208
3694.3050700713297,0.110814,0.83208
3696.263874456309,0.204597,0.83208
3698.2226788412886,0.192006,0.83208
3700.1814832262685,0.100708,0.83208
3702.140287611248,0.173651,0.83208
3704.0990919962273,0.234534,0.83208
3706.057896381207,0.203713,0.83208
3708.016700766186,0.208678,0.83208
3709.9755051511656,0.187842,0.83208
3711.934309536145,0.17651,0.83208
3713.893113921125,0.225796,0.83208
3715.8519183061044,0.236157,0.83208
3717.810722691084,0.24043,0.83208
3719.7695270760632,0.185794,0.83208
3721.7283314610427,0.147759,0.83208
3723.687135846022,0.157816,0.83208
3725.6459402310015,0.173928,0.83208
3727.6047446159814,0.213234,0.83208
3729.563549000961,0.262108,0.83208
3731.5223533859403,0.208791,0.83208
3733.4811577709197,0.210641,0.83208
3735.439962155899,0.23535,0.83208
3737.3987665408786,0.254327,0.83208
3739.357570925858,0.184136,0.83208
3741.316375310838,0.172612,0.83208
3743.2751796958173,0.202566,0.83208
3745.2339840807967,0.15555,0.83208
3747.192788465776,0.178123,0.83208
3749.1515928507556,0.231682,0.83208
3751.110397235735,0.185427,0.83208
3753.0692016207145,0.100535,0.83208
3755.0280060056944,0.173561,0.83208
3756.986810390674,0.187932,0.83208
3758.945614775653,0.136231,0.83208
3760.9044191606326,0.17155,0.83208
3762.863223545612,0.219875,0.83208
3764.8220279305915,0.142346,0.83208
3766.780832315571,0.111501,0.83208
3768.739636700551,0.166944,0.83208
3770.6984410855302,0.140033,0.83208
3772.6572454705097,0.0498404,0.83208
3774.616049855489,0.125304,0.83208
3776.5748542404685,0.12,0.83208
3778.533658625448,0.0118787,0.83208
3780.4924630104274,0.0359156,0.83208
3782.4512673954073,0.146921,0.83208
3784.4100717803867,0.144746,0.83208
3786.368876165366,0.0893337,0.83208
3788.3276805503456,0.0675258,0.83208
3790.286484935325,0.0555345,0.83208
3792.2452893203044,0.0732215,0.83208
3794.204093705284,0.0863981,0.83208
3796.1628980902638,0.0962133,0.83208
3798.121702475243,0.0229125,0.83208
3800.0805068602226,0.0285342,0.83208
3802.039311245202,0.0344938,0.83208
3803.9981156301815,0.0656026,0.83208
3805.956920015161,0.059297,0.83208
3807.9157244001403,0.0701877,0.83208
3809.87452878512,0.059724,0.83208
3811.8333331700996,0.0422472,0.83208
3813.792137555079,0.0241065,0.83208
3815.7509419400585,0.0784,0.83208
3817.709746325038,0.0472539,0.83208
3819.6685507100174,0.0121618,0.83208
3821.6273550949973,0.0175727,0.83208
3823.5861594799767,0.0417287,0.83208
3825.544963864956,0.032036,0.83208
3827.5037682499355,0.0419725,0.83208
3829.462572634915,0.0774017,0.83208
3831.4213770198944,0.0421098,0.83208
3833.380181404874,0.0482226,0.83208
3835.3389857898537,0.0981371,0.83208
3837.297790174833,0.0486208,0.83208
3839.2565945598126,0.0333318,0.83208
3841.215398944792,0.102444,0.83208
3843.1742033297714,0.0896051,0.83208
3845.133007714751,0.0728083,0.83208
3847.0918120997303,0.063605,0.83208
3849.05061648471,0.125232,0.83208
3851.0094208696896,0.0665845,0.83208
3852.968225254669,0.0710988,0.83208
3854.9270296396485,0.0825382,0.83208
3856.885834024628,0.125375,0.83208
3858.8446384096073,0.0855366,0.83208
3860.8034427945868,0.0777818,0.83208
3862.7622471795667,0.121,0.83208
3864.721051564546,0.157174,0.83208
3866.6798559495255,0.155187,0.83208
3868.638660334505,0.154689,0.83208
3870.5974647194844,0.117445,0.83208
3872.556269104464,0.0850911,0.83208
3874.5150734894432,0.111168,0.83208
3876.473877874423,0.129637,0.83208
3878.4326822594026,0.131209,0.83208
3880.391486644382,0.149777,0.83208
3882.3502910293614,0.144198,0.83208
3884.309095414341,0.112873,0.83208
3886.2678997993203,0.134185,0.83208
3888.2267041842997,0.152589,0.83208
3890.1855085692796,0.166914,0.83208
3892.144312954259,0.131975,0.83208
3894.1031173392385,0.170095,0.83208
3896.061921724218,0.139867,0.83208
3898.0207261091973,0.139231,0.83208
3899.9795304941767,0.0688177,0.83208
3901.938334879156,0.165807,0.83208
3903.897139264136,0.183945,0.83208
3905.8559436491155,0.157651,0.83208
3907.814748034095,0.169581,0.83208
3909.7735524190743,0.202387,0.83208
3911.732356804054,0.189384,0.83208
3913.691161189033,0.194031,0.83208
3915.6499655740126,0.179155,0.83208
3917.6087699589925,0.195328,0.83208
3919.567574343972,0.158554,0.83208
3921.5263787289514,0.165657,0.83208
3923.485183113931,0.188355,0.83208
3925.4439874989102,0.139791,0.83208
3927.4027918838897,0.171111,0.83208
3929.361596268869,0.201243,0.83208
3931.320400653849,0.200528,0.83208
3933.2792050388284,0.125472,0.83208
3935.238009423808,0.193557,0.83208
3937.1968138087873,0.211387,0.83208
3939.1556181937667,0.217698,0.83208
3941.114422578746,0.184532,0.83208
3943.0732269637256,0.179102,0.83208
3945.0320313487055,0.196574,0.83208
3946.990835733685,0.177947,0.83208
3948.9496401186643,0.181572,0.83208
3950.9084445036438,0.226206,0.83208
3952.867248888623,0.216497,0.83208
3954.8260532736026,0.218922,0.83208
3956.7848576585825,0.218307,0.83208
3958.743662043562,0.207671,0.83208
3960.7024664285414,0.185343,0.83208
3962.661270813521,0.201472,0.83208
3964.6200751985,0.222899,0.83208
3966.5788795834796,0.185399,0.83208
3968.537683968459,0.213399,0.83208
3970.496488353439,0.193898,0.83208
3972.4552927384184,0.160305,0.83208
3974.414097123398,0.135435,0.83208
3976.3729015083773,0.232195,0.83208
3978.3317058933567,0.22827,0.83208
3980.290510278336,0.174401,0.83208
3982.2493146633155,0.197617,0.83208
3984.2081190482954,0.187446,0.83208
3986.166923433275,0.183457,0.83208
3988.1257278182543,0.171057,0.83208
3990.0845322032337,0.209203,0.83208
3992.043336588213,0.204917,0.83208
3994.0021409731926,0.201735,0.83208
3995.960945358172,0.194002,0.83208
3997.919749743152,0.217344,0.83208
3999.8785541281313,0.158775,0.83208
4001.8373585131108,0.165456,0.83208
4003.79616289809,0.19994,0.83208
4005.7549672830696,0.210234,0.83208
4007.713771668049,0.184126,0.83208
4009.6725760530285,0.162297,0.83208
4011.6313804380084,0.178337,0.83208
4013.590184822988,0.188381,0.83208
4015.548989207967,0.171452,0.83208
4017.5077935929467,0.17294,0.83208
4019.466597977926,0.191218,0.83208
4021.4254023629055,0.116382,0.83208
4023.384206747885,0.173574,0.83208
4025.343011132865,0.164735,0.83208
4027.3018155178443,0.16594,0.83208
4029.2606199028237,0.16931,0.83208
4031.219424287803,0.144512,0.83208
4033.1782286727826,0.14564,0.83208
4035.137033057762,0.135478,0.83208
4037.0958374427414,0.156651,0.83208
4039.0546418277213,0.13139,0.83208
4041.0134462127007,0.13401,0.83208
4042.97225059768,0.125714,0.83208
4044.9310549826596,0.151619,0.83208
4046.889859367639,0.132291,0.83208
4048.8486637526184,0.111014,0.83208
4050.807468137598,0.102629,0.83208
4052.7662725225778,0.122253,0.83208
4054.725076907557,0.116075,0.83208
4056.6838812925366,0.117728,0.83208
4058.642685677516,0.153327,0.83208
4060.6014900624955,0.129558,0.83208
4062.560294447475,0.10977,0.83208
4064.5190988324543,0.125631,0.83208
4066.4779032174342,0.164237,0.83208
4068.4367076024137,0.156523,0.83208
4070.395511987393,0.111718,0.83208
4072.3543163723725,0.116509,0.83208
4074.313120757352,0.167527,0.83208
4076.2719251423314,0.133366,0.83208
4078.230729527311,0.124958,0.83208
4080.1895339122907,0.141601,0.83208
4082.14833829727,0.147048,0.83208
4084.1071426822496,0.137541,0.83208
4086.065947067229,0.132279,0.83208
4088.0247514522084,0.125696,0.83208
4089.983555837188,0.120077,0.83208
4091.9423602221673,0.129834,0.83208
4093.901164607147,0.16963,0.83208
4095.8599689921266,0.148634,0.83208
4097.818773377106,0.133554,0.83208
4099.7775777620855,0.161294,0.83208
4101.736382147065,0.133463,0.83208
4103.695186532044,0.13241,0.83208
4105.653990917024,0.0774358,0.83208
4107.612795302003,0.11091,0.83208
4109.571599686983,0.137584,0.83208
4111.530404071962,0.101138,0.83208
4113.489208456942,0.138501,0.83208
4115.448012841922,0.146481,0.83208
4117.406817226901,0.120338,0.83208
4119.365621611881,0.126774,0.83208
4121.32442599686,0.136962,0.83208
4123.2832303818395,0.100274,0.83208
4125.2420347668185,0.0988056,0.83208
4127.200839151798,0.137903,0.83208
4129.159643536778,0.150733,0.83208
4131.118447921757,0.136654,0.83208
4133.077252306737,0.124899,0.83208
4135.036056691716,0.144957,0.83208
4136.994861076696,0.145524,0.83208
4138.953665461675,0.099283,0.83208
4140.912469846655,0.12295,0.83208
4142.871274231635,0.130809,0.83208
4144.830078616614,0.119421,0.83208
4146.788883001594,0.142698,0.83208
4148.747687386573,0.155837,0.83208
4150.7064917715525,0.14313,0.83208
4152.665296156531,0.118134,0.83208
4154.624100541511,0.13252,0.83208
4156.582904926491,0.133963,0.83208
4158.54170931147,0.12856,0.83208
4160.50051369645,0.128947,0.83208
4162.459318081429,0.149213,0.83208
4164.418122466409,0.11354,0.83208
4166.376926851388,0.119904,0.83208
4168.335731236368,0.12162,0.83208
4170.294535621348,0.145148,0.83208
4172.253340006327,0.131402,0.83208
4174.2121443913065,0.120398,0.83208
4176.1709487762855,0.139887,0.83208
4178.129753161265,0.126791,0.83208
4180.088557546245,0.127706,0.83208
4182.047361931224,0.143128,0.83208
4184.006166316204,0.139236,0.83208
4185.964970701183,0.124094,0.83208
4187.923775086163,0.100419,0.83208
4189.882579471142,0.111034,0.83208
4191.841383856122,0.139793,0.83208
4193.800188241102,0.146127,0.83208
4195.758992626081,0.151557,0.83208
4197.717797011061,0.145132,0.83208
4199.67660139604,0.125994,0.83208
4201.6354057810195,0.137597,0.83208
4203.594210165998,0.131957,0.83208
4205.553014550978,0.138872,0.83208
4207.511818935958,0.132195,0.83208
4209.470623320937,0.148189,0.83208
4211.429427705917,0.136332,0.83208
4213.388232090896,0.156933,0.83208
4215.347036475876,0.153536,0.83208
4217.305840860855,0.120944,0.83208
4219.264645245835,0.123287,0.83208
4221.223449630815,0.122482,0.83208
4223.182254015794,0.145131,0.83208
4225.1410584007735,0.129391,0.83208
4227.0998627857525,0.141478,0.83208
4229.058667170732,0.111507,0.83208
4231.017471555711,0.147356,0.83208
4232.976275940691,0.177456,0.83208
4234.935080325671,0.16958,0.83208
4236.89388471065,0.154127,0.83208
4238.85268909563,0.137115,0.83208
4240.811493480609,0.137449,0.83208
4242.770297865589,0.14278,0.83208
4244.729102250568,0.12868,0.83208
4246.687906635548,0.150853,0.83208
4248.646711020528,0.172415,0.83208
4250.605515405507,0.126276,0.83208
4252.5643197904865,0.136836,0.83208
4254.5231241754655,0.152164,0.83208
4256.481928560445,0.149994,0.83208
4258.440732945424,0.125932,0.83208
4260.399537330404,0.152152,0.83208
4262.358341715384,0.142325,0.83208
4264.317146100363,0.146789,0.83208
4266.275950485343,0.162314,0.83208
4268.234754870322,0.147035,0.83208
4270.193559255302,0.195245,0.83208
4272.152363640281,0.218375,0.83208
4274.111168025261,0.193561,0.83208
4276.069972410241,0.170715,0.83208
4278.0287767952195,0.138179,0.83208
4279.987581180199,0.133003,0.83208
4281.946385565178,0.16658,0.83208
4283.905189950158,0.140375,0.83208
4285.863994335137,0.114316,0.83208
4287.822798720117,0.164273,0.83208
4289.781603105097,0.170864,0.83208
4291.740407490076,0.154116,0.83208
4293.699211875056,0.146535,0.83208
4295.658016260035,0.166016,0.83208
4297.616820645015,0.136633,0.83208
4299.575625029994,0.126286,0.83208
4301.534429414974,0.165526,0.83208
4303.4932337999535,0.1674,0.83208
4305.4520381849325,0.149818,0.83208
4307.410842569912,0.161158,0.83208
4309.369646954891,0.161677,0.83208
4311.328451339871,0.146535,0.83208
4313.28725572485,0.152652,0.83208
4315.24606010983,0.146204,0.83208
4317.20486449481,0.162001,0.83208
4319.163668879789,0.167693,0.83208
4321.122473264769,0.158639,0.83208
4323.081277649748,0.146662,0.83208
4325.040082034728,0.167756,0.83208
4326.998886419707,0.130207,0.83208
4328.9576908046865,0.14954,0.83208
4330.916495189666,0.183013,0.83208
4332.875299574645,0.169604,0.83208
4334.834103959625,0.156459,0.83208
4336.792908344604,0.159312,0.83208
4338.751712729584,0.159003,0.83208
4340.710517114563,0.150718,0.83208
4342.669321499543,0.154344,0.83208
4344.628125884523,0.137477,0.83208
4346.586930269502,0.155356,0.83208
4348.545734654482,0.151263,0.83208
4350.504539039461,0.139111,0.83208
4352.463343424441,0.180399,0.83208
4354.42214780942,0.154922,0.83208
4356.3809521943995,0.144979,0.83208
4358.339756579379,0.158607,0.83208
4360.298560964358,0.154655,0.83208
4362.257365349338,0.1095,0.83208
4364.216169734317,0.120767,0.83208
4366.174974119297,0.159592,0.83208
4368.133778504276,0.153814,0.83208
4370.092582889256,0.128511,0.83208
4372.051387274236,0.117347,0.83208
4374.010191659215,0.152692,0.83208
4375.968996044195,0.133893,0.83208
4377.927800429174,0.113893,0.83208
4379.8866048141535,0.113771,0.83208
4381.8454091991325,0.116231,0.83208
4383.804213584112,0.124303,0.83208
4385.763017969092,0.122488,0.83208
4387.721822354071,0.117778,0.83208
4389.680626739051,0.094419,0.83208
4391.63943112403,0.100302,0.83208
4393.59823550901,0.106285,0.83208
4395.557039893989,0.123776,0.83208
4397.515844278969,0.0823788,0.83208
4399.474648663949,0.0818327,0.83208
4401.433453048928,0.0988807,0.83208
4403.392257433908,0.114649,0.83208
4405.351061818887,0.0830083,0.83208
4407.3098662038665,0.0732851,0.83208
4409.268670588845,0.0962213,0.83208
4411.227474973825,0.0883161,0.83208
4413.186279358805,0.0932934,0.83208
4415.145083743784,0.0837655,0.83208
4417.103888128764,0.102815,0.83208
4419.062692513743,0.070646,0.83208
4421.021496898723,0.0605283,0.83208
4422.980301283702,0.082666,0.83208
4424.939105668682,0.106432,0.83208
4426.897910053662,0.0892433,0.83208
4428.856714438641,0.0828526,0.83208
4430.815518823621,0.103261,0.83208
4432.7743232085995,0.0933017,0.83208
4434.733127593579,0.0767571,0.83208
4436.691931978558,0.0867571,0.83208
4438.650736363538,0.0982083,0.83208
4440.609540748518,0.064777,0.83208
4442.568345133497,0.0856982,0.83208
4444.527149518477,0.102127,0.83208
4446.485953903456,0.0591497,0.83208
4448.444758288436,0.0788767,0.83208
4450.403562673415,0.0745218,0.83208
4452.362367058395,0.0897005,0.83208
4454.321171443375,0.0703042,0.83208
4456.279975828354,0.0532464,0.83208
4458.2387802133335,0.0859135,0.83208
4460.1975845983125,0.101228,0.83208
4462.156388983292,0.0709868,0.83208
4464.115193368272,0.0829528,0.83208
4466.073997753251,0.108188,0.83208
4468.032802138231,0.0716112,0.83208
4469.99160652321,0.0934628,0.83208
4471.95041090819,0.0999935,0.83208
4473.909215293169,0.0968629,0.83208
4475.868019678149,0.0999083,0.83208
4477.826824063129,0.1024,0.83208
4479.785628448108,0.09317,0.83208
4481.744432833088,0.0918009,0.83208
4483.7032372180665,0.0796507,0.83208
4485.662041603046,0.0866697,0.83208
4487.620845988025,0.119914,0.83208
4489.579650373005,0.105016,0.83208
4491.538454757985,0.105206,0.83208
4493.497259142964,0.112288,0.83208
4495.456063527944,0.126398,0.83208
4497.414867912923,0.125824,0.83208
4499.373672297903,0.109624,0.83208
4501.332476682882,0.126305,0.83208
4503.291281067862,0.11995,0.83208
4505.250085452842,0.115237,0.83208
4507.208889837821,0.108209,0.83208
4509.1676942228005,0.126773,0.83208
4511.1264986077795,0.153002,0.83208
4513.085302992759,0.127099,0.83208
4515.044107377738,0.122579,0.83208
4517.002911762718,0.141983,0.83208
4518.961716147698,0.167572,0.83208
4520.920520532677,0.147188,0.83208
4522.879324917657,0.152324,0.83208
4524.838129302636,0.154466,0.83208
4526.796933687616,0.162026,0.83208
4528.755738072595,0.132838,0.83208
4530.714542457575,0.195167,0.83208
4532.673346842555,0.189798,0.83208
4534.6321512275335,0.140961,0.83208
4536.590955612513,0.133276,0.83208
4538.549759997492,0.158913,0.83208
4540.508564382472,0.175468,0.83208
4542.467368767451,0.170229,0.83208
4544.426173152431,0.187384,0.83208
4546.384977537411,0.183813,0.83208
4548.34378192239,0.176726,0.83208
4550.30258630737,0.184665,0.83208
4552.261390692349,0.192968,0.83208
4554.220195077329,0.212135,0.83208
4556.178999462308,0.189617,0.83208
4558.137803847288,0.17103,0.83208
4560.0966082322675,0.191604,0.83208
4562.0554126172465,0.210115,0.83208
4564.014217002226,0.197646,0.83208
4565.973021387205,0.223822,0.83208
4567.931825772185,0.210418,0.83208
4569.890630157164,0.217285,0.83208
4571.849434542144,0.24849,0.83208
4573.808238927124,0.243026,0.83208
4575.767043312103,0.235512,0.83208
4577.725847697083,0.220253,0.83208
4579.684652082062,0.238779,0.83208
4581.643456467042,0.25991,0.83208
4583.602260852021,0.251841,0.83208
4585.561065237001,0.233911,0.83208
4587.51986962198,0.246822,0.83208
4589.478674006959,0.277503,0.83208
4591.437478391939,0.239469,0.83208
4593.396282776918,0.243127,0.83208
4595.355087161898,0.260168,0.83208
4597.313891546877,0.276466,0.83208
4599.272695931857,0.247712,0.83208
4601.231500316837,0.250137,0.83208
4603.190304701816,0.27145,0.83208
4605.149109086796,0.265105,0.83208
4607.107913471775,0.273665,0.83208
4609.066717856755,0.269606,0.83208
4611.025522241734,0.282108,0.83208
4612.9843266267135,0.230764,0.83208
4614.943131011693,0.271437,0.83208
4616.901935396672,0.289743,0.83208
4618.860739781652,0.286251,0.83208
4620.819544166631,0.271272,0.83208
4622.778348551611,0.290811,0.83208
4624.73715293659,0.333257,0.83208
4626.69595732157,0.299535,0.83208
4628.65476170655,0.300702,0.83208
4630.613566091529,0.295159,0.83208
4632.572370476509,0.28894,0.83208
4634.531174861488,0.290795,0.83208
4636.489979246468,0.289556,0.83208
4638.4487836314465,0.324242,0.83208
4640.407588016426,0.311805,0.83208
4642.366392401406,0.275716,0.83208
4644.325196786385,0.27746,0.83208
4646.284001171365,0.311932,0.83208
4648.242805556344,0.276576,0.83208
4650.201609941324,0.307734,0.83208
4652.160414326303,0.309408,0.83208
4654.119218711283,0.292162,0.83208
4656.078023096263,0.288011,0.83208
4658.036827481242,0.271799,0.83208
4659.995631866222,0.291723,0.83208
4661.954436251201,0.289444,0.83208
4663.9132406361805,0.278402,0.83208
4665.8720450211595,0.259336,0.83208
4667.830849406139,0.255882,0.83208
4669.789653791119,0.286265,0.83208
4671.748458176098,0.255216,0.83208
4673.707262561078,0.252858,0.83208
4675.666066946057,0.267093,0.83208
4677.624871331037,0.260243,0.83208
4679.583675716016,0.228357,0.83208
4681.542480100996,0.232247,0.83208
4683.501284485976,0.24951,0.83208
4685.460088870955,0.239362,0.83208
4687.418893255935,0.234351,0.83208
4689.3776976409135,0.235672,0.83208
4691.336502025893,0.254988,0.83208
4693.295306410872,0.208663,0.83208
4695.254110795852,0.218312,0.83208
4697.212915180832,0.216225,0.83208
4699.171719565811,0.205018,0.83208
4701.130523950791,0.202036,0.83208
4703.08932833577,0.192126,0.83208
4705.04813272075,0.212015,0.83208
4707.006937105729,0.202411,0.83208
4708.965741490709,0.170649,0.83208
4710.924545875689,0.168475,0.83208
4712.883350260668,0.187523,0.83208
4714.8421546456475,0.181769,0.83208
4716.8009590306265,0.161851,0.83208
4718.759763415606,0.178883,0.83208
4720.718567800585,0.162096,0.83208
4722.677372185565,0.168925,0.83208
4724.636176570545,0.163025,0.83208
4726.594980955524,0.163936,0.83208
4728.553785340504,0.150613,0.83208
4730.512589725483,0.141518,0.83208
4732.471394110463,0.156701,0.83208
4734.430198495442,0.186539,0.83208
4736.389002880422,0.154761,0.83208
4738.347807265402,0.127869,0.83208
4740.306611650381,0.154597,0.83208
4742.26541603536,0.157451,0.83208
4744.224220420339,0.156367,0.83208
4746.183024805319,0.147902,0.83208
4748.141829190299,0.156779,0.83208
4750.100633575278,0.147998,0.83208
4752.059437960258,0.123042,0.83208
4754.018242345237,0.130782,0.83208
4755.977046730217,0.132834,0.83208
4757.935851115196,0.132458,0.83208
4759.894655500176,0.11487,0.83208
4761.853459885156,0.132683,0.83208
4763.812264270135,0.118524,0.83208
4765.7710686551145,0.119704,0.83208
4767.7298730400935,0.120885,0.83208
4769.688677425073,0.122066,0.83208
4771.647481810052,0.123247,0.83208
4773.606286195032,0.124427,0.83208
4775.565090580012,0.125608,0.83208
4777.523894964991,0.125608,0.83208
4779.482699349971,0.11962,0.83208
4781.44150373495,0.124579,0.83208
4783.40030811993,0.147258,0.83208
4785.359112504909,0.139594,0.83208
4787.317916889889,0.1187,0.83208
