wl,flux,fluxerr
3523.889088578114,0.0246573,1.12389
3525.8478929630933,0.04435,1.12389
3527.8066973480727,0.042434,1.12389
3529.765501733052,0.0586172,1.12389
3531.7243061180316,0.0693955,1.12389
3533.683110503011,0.0758637,1.12389
3535.6419148879904,0.0639176,1.12389
3537.6007192729703,0.0528502,1.12389
3539.5595236579497,0.0610297,1.12389
3541.518328042929,0.0701896,1.12389
3543.4771324279086,0.0539197,1.12389
3545.435936812888,0.0718727,1.12389
3547.3947411978675,0.0809466,1.12389
3549.353545582847,0.0612976,1.12389
3551.312349967827,0.051662,1.12389
3553.271154352806,0.0531059,1.12389
3555.2299587377856,0.041878,1.12389
3557.188763122765,0.0375857,1.12389
3559.1475675077445,0.0359414,1.12389
3561.106371892724,0.0928492,1.12389
3563.0651762777034,0.0854402,1.12389
3565.0239806626832,0.0610682,1.12389
3566.9827850476627,0.0354002,1.12389
3568.941589432642,0.0883772,1.12389
3570.9003938176215,0.06127,1.12389
3572.859198202601,0.102257,1.12389
3574.8180025875804,0.0941894,1.12389
3576.77680697256,0.0759463,1.12389
3578.7356113575397,0.0845356,1.12389
3580.694415742519,0.0713819,1.12389
3582.6532201274986,0.0837522,1.12389
3584.612024512478,0.0812908,1.12389
3586.5708288974574,0.0807413,1.12389
3588.529633282437,0.0730984,1.12389
3590.4884376674163,0.0792696,1.12389
3592.447242052396,0.064262,1.12389
3594.4060464373756,0.0944992,1.12389
3596.364850822355,0.101605,1.12389
3598.3236552073345,0.0677541,1.12389
3600.282459592314,0.0869702,1.12389
3602.2412639772933,0.0736883,1.12389
3604.2000683622728,0.0700932,1.12389
3606.1588727472526,0.0813529,1.12389
3608.117677132232,0.0885109,1.12389
3610.0764815172115,0.0690598,1.12389
3612.035285902191,0.0755212,1.12389
3613.9940902871704,0.0776337,1.12389
3615.95289467215,0.0665009,1.12389
3617.911699057129,0.0837761,1.12389
3619.870503442109,0.0665662,1.12389
3621.8293078270885,0.0752454,1.12389
3623.788112212068,0.0824711,1.12389
3625.7469165970474,0.0624674,1.12389
3627.705720982027,0.085512,1.12389
3629.6645253670063,0.0644251,1.12389
3631.6233297519857,0.0937201,1.12389
3633.5821341369656,0.0559563,1.12389
3635.540938521945,0.0741111,1.12389
3637.4997429069244,0.0639461,1.12389
3639.458547291904,0.0516122,1.12389
3641.4173516768833,0.0583912,1.12389
3643.3761560618627,0.045534,1.12389
3645.334960446842,0.0713981,1.12389
3647.293764831822,0.0852536,1.12389
3649.2525692168015,0.0882844,1.12389
3651.211373601781,0.0749615,1.12389
3653.1701779867603,0.0677176,1.12389
3655.1289823717398,0.0550447,1.12389
3657.087786756719,0.0396649,1.12389
3659.0465911416986,0.0651309,1.12389
3661.0053955266785,0.0633221,1.12389
3662.964199911658,0.0689883,1.12389
3664.9230042966374,0.0894911,1.12389
3666.881808681617,0.0723356,1.12389
3668.8406130665962,0.0657376,1.12389
3670.7994174515757,0.0783326,1.12389
3672.7582218365555,0.0693881,1.12389
3674.717026221535,0.0728622,1.12389
3676.6758306065144,0.0787385,1.12389
3678.634634991494,0.070606,1.12389
3680.5934393764733,0.0676447,1.12389
3682.5522437614527,0.0757707,1.12389
3684.511048146432,0.0990496,1.12389
3686.469852531412,0.0985401,1.12389
3688.4286569163914,0.0892376,1.12389
3690.387461301371,0.0883323,1.12389
3692.3462656863503,0.0658266,1.12389
3694.3050700713297,0.0802764,1.12389
3696.263874456309,0.089614,1.12389
3698.2226788412886,0.0827158,1.12389
3700.1814832262685,0.0984957,1.12389
3702.140287611248,0.0941356,1.12389
3704.0990919962273,0.0792314,1.12389
3706.057896381207,0.087748,1.12389
3708.016700766186,0.0702725,1.12389
3709.9755051511656,0.0911354,1.12389
3711.934309536145,0.092647,1.12389
3713.893113921125,0.0743313,1.12389
3715.8519183061044,0.0949019,1.12389
3717.810722691084,0.0990618,1.12389
3719.7695270760632,0.098895,1.12389
3721.7283314610427,0.104099,1.12389
3723.687135846022,0.120802,1.12389
3725.6459402310015,0.10805,1.12389
3727.6047446159814,0.11121,1.12389
3729.563549000961,0.0998692,1.12389
3731.5223533859403,0.0837315,1.12389
3733.4811577709197,0.0848427,1.12389
3735.439962155899,0.0974978,1.12389
3737.3987665408786,0.0920397,1.12389
3739.357570925858,0.102667,1.12389
3741.316375310838,0.0921675,1.12389
3743.2751796958173,0.0966754,1.12389
3745.2339840807967,0.113273,1.12389
3747.192788465776,0.0939038,1.12389
3749.1515928507556,0.119222,1.12389
3751.110397235735,0.10859,1.12389
3753.0692016207145,0.106828,1.12389
3755.0280060056944,0.119008,1.12389
3756.986810390674,0.0905814,1.12389
3758.945614775653,0.0841225,1.12389
3760.9044191606326,0.0927665,1.12389
3762.863223545612,0.0794824,1.12389
3764.8220279305915,0.0653051,1.12389
3766.780832315571,0.0763689,1.12389
3768.739636700551,0.08224,1.12389
3770.6984410855302,0.064003,1.12389
3772.6572454705097,0.0698437,1.12389
3774.616049855489,0.0881682,1.12389
3776.5748542404685,0.0627205,1.12389
3778.533658625448,0.0761981,1.12389
3780.4924630104274,0.0419785,1.12389
3782.4512673954073,0.0690406,1.12389
3784.4100717803867,0.0656795,1.12389
3786.368876165366,0.0483625,1.12389
3788.3276805503456,0.0478931,1.12389
3790.286484935325,0.0499146,1.12389
3792.2452893203044,0.0465595,1.12389
3794.204093705284,0.0466967,1.12389
3796.1628980902638,0.0423375,1.12389
3798.121702475243,0.0480034,1.12389
3800.0805068602226,0.0345903,1.12389
3802.039311245202,0.0240194,1.12389
3803.9981156301815,0.0379173,1.12389
3805.956920015161,0.037999,1.12389
3807.9157244001403,0.026987,1.12389
3809.87452878512,0.0391597,1.12389
3811.8333331700996,0.0311693,1.12389
3813.792137555079,0.0397147,1.12389
3815.7509419400585,0.0290192,1.12389
3817.709746325038,0.0586694,1.12389
3819.6685507100174,0.0312479,1.12389
3821.6273550949973,0.026383,1.12389
3823.5861594799767,0.0330014,1.12389
3825.544963864956,0.0283344,1.12389
3827.5037682499355,0.0370126,1.12389
3829.462572634915,0.0469322,1.12389
3831.4213770198944,0.0206295,1.12389
3833.380181404874,0.0332231,1.12389
3835.3389857898537,0.0235509,1.12389
3837.297790174833,0.0273454,1.12389
3839.2565945598126,0.0298031,1.12389
3841.215398944792,0.0374616,1.12389
3843.1742033297714,0.0441759,1.12389
3845.133007714751,0.0355161,1.12389
3847.0918120997303,0.0571171,1.12389
3849.05061648471,0.0396372,1.12389
3851.0094208696896,0.0356851,1.12389
3852.968225254669,0.043341,1.12389
3854.9270296396485,0.0606193,1.12389
3856.885834024628,0.0434297,1.12389
3858.8446384096073,0.054572,1.12389
3860.8034427945868,0.0427866,1.12389
3862.7622471795667,0.036745,1.12389
3864.721051564546,0.0538501,1.12389
3866.6798559495255,0.0787273,1.12389
3868.638660334505,0.0712868,1.12389
3870.5974647194844,0.0555325,1.12389
3872.556269104464,0.0902994,1.12389
3874.5150734894432,0.0661477,1.12389
3876.473877874423,0.0668853,1.12389
3878.4326822594026,0.0730571,1.12389
3880.391486644382,0.067438,1.12389
3882.3502910293614,0.0798866,1.12389
3884.309095414341,0.0710759,1.12389
3886.2678997993203,0.0746212,1.12389
3888.2267041842997,0.0620164,1.12389
3890.1855085692796,0.0836287,1.12389
3892.144312954259,0.10338,1.12389
3894.1031173392385,0.0836043,1.12389
3896.061921724218,0.0951941,1.12389
3898.0207261091973,0.0924729,1.12389
3899.9795304941767,0.0954163,1.12389
3901.938334879156,0.0973695,1.12389
3903.897139264136,0.0831296,1.12389
3905.8559436491155,0.10311,1.12389
3907.814748034095,0.110713,1.12389
3909.7735524190743,0.107581,1.12389
3911.732356804054,0.105521,1.12389
3913.691161189033,0.0985359,1.12389
3915.6499655740126,0.11228,1.12389
3917.6087699589925,0.0985076,1.12389
3919.567574343972,0.10417,1.12389
3921.5263787289514,0.0972169,1.12389
3923.485183113931,0.109246,1.12389
3925.4439874989102,0.110919,1.12389
3927.4027918838897,0.110133,1.12389
3929.361596268869,0.116834,1.12389
3931.320400653849,0.11484,1.12389
3933.2792050388284,0.130857,1.12389
3935.238009423808,0.129177,1.12389
3937.1968138087873,0.123063,1.12389
3939.1556181937667,0.119655,1.12389
3941.114422578746,0.101496,1.12389
3943.0732269637256,0.109731,1.12389
3945.0320313487055,0.113928,1.12389
3946.990835733685,0.102302,1.12389
3948.9496401186643,0.117199,1.12389
3950.9084445036438,0.129765,1.12389
3952.867248888623,0.126405,1.12389
3954.8260532736026,0.128314,1.12389
3956.7848576585825,0.111224,1.12389
3958.743662043562,0.119581,1.12389
3960.7024664285414,0.149726,1.12389
3962.661270813521,0.109244,1.12389
3964.6200751985,0.109809,1.12389
3966.5788795834796,0.112209,1.12389
3968.537683968459,0.128005,1.12389
3970.496488353439,0.119845,1.12389
3972.4552927384184,0.139182,1.12389
3974.414097123398,0.135795,1.12389
3976.3729015083773,0.115311,1.12389
3978.3317058933567,0.128045,1.12389
3980.290510278336,0.135955,1.12389
3982.2493146633155,0.109931,1.12389
3984.2081190482954,0.139114,1.12389
3986.166923433275,0.120738,1.12389
3988.1257278182543,0.13133,1.12389
3990.0845322032337,0.116227,1.12389
3992.043336588213,0.11048,1.12389
3994.0021409731926,0.102644,1.12389
3995.960945358172,0.127312,1.12389
3997.919749743152,0.119416,1.12389
3999.8785541281313,0.135044,1.12389
4001.8373585131108,0.125878,1.12389
4003.79616289809,0.121544,1.12389
4005.7549672830696,0.0991988,1.12389
4007.713771668049,0.12201,1.12389
4009.6725760530285,0.129475,1.12389
4011.6313804380084,0.139516,1.12389
4013.590184822988,0.115013,1.12389
4015.548989207967,0.119487,1.12389
4017.5077935929467,0.11794,1.12389
4019.466597977926,0.109776,1.12389
4021.4254023629055,0.10706,1.12389
4023.384206747885,0.0987423,1.12389
4025.343011132865,0.131997,1.12389
4027.3018155178443,0.103814,1.12389
4029.2606199028237,0.103048,1.12389
4031.219424287803,0.0931586,1.12389
4033.1782286727826,0.102819,1.12389
4035.137033057762,0.110832,1.12389
4037.0958374427414,0.119915,1.12389
4039.0546418277213,0.108191,1.12389
4041.0134462127007,0.0956171,1.12389
4042.97225059768,0.0998723,1.12389
4044.9310549826596,0.0752085,1.12389
4046.889859367639,0.0929631,1.12389
4048.8486637526184,0.0895627,1.12389
4050.807468137598,0.0918819,1.12389
4052.7662725225778,0.0789886,1.12389
4054.725076907557,0.0895253,1.12389
4056.6838812925366,0.0781129,1.12389
4058.642685677516,0.0873209,1.12389
4060.6014900624955,0.0830856,1.12389
4062.560294447475,0.0788373,1.12389
4064.5190988324543,0.101378,1.12389
4066.4779032174342,0.0708755,1.12389
4068.4367076024137,0.067574,1.12389
4070.395511987393,0.0828895,1.12389
4072.3543163723725,0.063559,1.12389
4074.313120757352,0.0841883,1.12389
4076.2719251423314,0.0816989,1.12389
4078.230729527311,0.0685138,1.12389
4080.1895339122907,0.0873467,1.12389
4082.14833829727,0.0792446,1.12389
4084.1071426822496,0.100417,1.12389
4086.065947067229,0.0853398,1.12389
4088.0247514522084,0.0999185,1.12389
4089.983555837188,0.0789252,1.12389
4091.9423602221673,0.0814927,1.12389
4093.901164607147,0.0670146,1.12389
4095.8599689921266,0.0730828,1.12389
4097.818773377106,0.0902054,1.12389
4099.7775777620855,0.0722481,1.12389
4101.736382147065,0.0764692,1.12389
4103.695186532044,0.0861409,1.12389
4105.653990917024,0.0729806,1.12389
4107.612795302003,0.0935863,1.12389
4109.571599686983,0.0922531,1.12389
4111.530404071962,0.0745417,1.12389
4113.489208456942,0.0890709,1.12389
4115.448012841922,0.0824308,1.12389
4117.406817226901,0.0701568,1.12389
4119.365621611881,0.0867949,1.12389
4121.32442599686,0.0824369,1.12389
4123.2832303818395,0.0836571,1.12389
4125.2420347668185,0.102449,1.12389
4127.200839151798,0.089137,1.12389
4129.159643536778,0.076108,1.12389
4131.118447921757,0.0848618,1.12389
4133.077252306737,0.100313,1.12389
4135.036056691716,0.0854241,1.12389
4136.994861076696,0.078695,1.12389
4138.953665461675,0.0929111,1.12389
4140.912469846655,0.0866568,1.12389
4142.871274231635,0.093853,1.12389
4144.830078616614,0.0964626,1.12389
4146.788883001594,0.101767,1.12389
4148.747687386573,0.103281,1.12389
4150.7064917715525,0.108683,1.12389
4152.665296156531,0.0873755,1.12389
4154.624100541511,0.0841815,1.12389
4156.582904926491,0.0796298,1.12389
4158.54170931147,0.0880391,1.12389
4160.50051369645,0.0799457,1.12389
4162.459318081429,0.0925549,1.12389
4164.418122466409,0.0940196,1.12389
4166.376926851388,0.0788573,1.12389
4168.335731236368,0.0885729,1.12389
4170.294535621348,0.0716401,1.12389
4172.253340006327,0.0887641,1.12389
4174.2121443913065,0.0921852,1.12389
4176.1709487762855,0.0927957,1.12389
4178.129753161265,0.089398,1.12389
4180.088557546245,0.0942583,1.12389
4182.047361931224,0.0986672,1.12389
4184.006166316204,0.0943226,1.12389
4185.964970701183,0.103409,1.12389
4187.923775086163,0.101021,1.12389
4189.882579471142,0.100603,1.12389
4191.841383856122,0.0976325,1.12389
4193.800188241102,0.0895434,1.12389
4195.758992626081,0.0847242,1.12389
4197.717797011061,0.0939706,1.12389
4199.67660139604,0.0830598,1.12389
4201.6354057810195,0.106746,1.12389
4203.594210165998,0.102978,1.12389
4205.553014550978,0.0918347,1.12389
4207.511818935958,0.0820177,1.12389
4209.470623320937,0.0974816,1.12389
4211.429427705917,0.11555,1.12389
4213.388232090896,0.11482,1.12389
4215.347036475876,0.10596,1.12389
4217.305840860855,0.102666,1.12389
4219.264645245835,0.109203,1.12389
4221.223449630815,0.100312,1.12389
4223.182254015794,0.119468,1.12389
4225.1410584007735,0.0941694,1.12389
4227.0998627857525,0.106608,1.12389
4229.058667170732,0.0865074,1.12389
4231.017471555711,0.0999742,1.12389
4232.976275940691,0.0963786,1.12389
4234.935080325671,0.108663,1.12389
4236.89388471065,0.107037,1.12389
4238.85268909563,0.102648,1.12389
4240.811493480609,0.104262,1.12389
4242.770297865589,0.105629,1.12389
4244.729102250568,0.0883714,1.12389
4246.687906635548,0.0863677,1.12389
4248.646711020528,0.0909974,1.12389
4250.605515405507,0.0983029,1.12389
4252.5643197904865,0.0984231,1.12389
4254.5231241754655,0.0931129,1.12389
4256.481928560445,0.102892,1.12389
4258.440732945424,0.102076,1.12389
4260.399537330404,0.0954401,1.12389
4262.358341715384,0.0960473,1.12389
4264.317146100363,0.0988636,1.12389
4266.275950485343,0.0782221,1.12389
4268.234754870322,0.0791868,1.12389
4270.193559255302,0.117701,1.12389
4272.152363640281,0.113924,1.12389
4274.111168025261,0.109733,1.12389
4276.069972410241,0.0938445,1.12389
4278.0287767952195,0.0980544,1.12389
4279.987581180199,0.111641,1.12389
4281.946385565178,0.104624,1.12389
4283.905189950158,0.118827,1.12389
4285.863994335137,0.0950207,1.12389
4287.822798720117,0.101998,1.12389
4289.781603105097,0.0978839,1.12389
4291.740407490076,0.113474,1.12389
4293.699211875056,0.108877,1.12389
4295.658016260035,0.0990533,1.12389
4297.616820645015,0.0960896,1.12389
4299.575625029994,0.106567,1.12389
4301.534429414974,0.102031,1.12389
4303.4932337999535,0.107446,1.12389
4305.4520381849325,0.113113,1.12389
4307.410842569912,0.117497,1.12389
4309.369646954891,0.0913893,1.12389
4311.328451339871,0.106042,1.12389
4313.28725572485,0.106765,1.12389
4315.24606010983,0.116353,1.12389
4317.20486449481,0.0965741,1.12389
4319.163668879789,0.101376,1.12389
4321.122473264769,0.1248,1.12389
4323.081277649748,0.100511,1.12389
4325.040082034728,0.0959691,1.12389
4326.998886419707,0.0998817,1.12389
4328.9576908046865,0.0974734,1.12389
4330.916495189666,0.114244,1.12389
4332.875299574645,0.107818,1.12389
4334.834103959625,0.10765,1.12389
4336.792908344604,0.116184,1.12389
4338.751712729584,0.0985189,1.12389
4340.710517114563,0.109343,1.12389
4342.669321499543,0.114828,1.12389
4344.628125884523,0.118312,1.12389
4346.586930269502,0.110945,1.12389
4348.545734654482,0.111175,1.12389
4350.504539039461,0.120994,1.12389
4352.463343424441,0.128955,1.12389
4354.42214780942,0.091474,1.12389
4356.3809521943995,0.103379,1.12389
4358.339756579379,0.111695,1.12389
4360.298560964358,0.107081,1.12389
4362.257365349338,0.109078,1.12389
4364.216169734317,0.115899,1.12389
4366.174974119297,0.119331,1.12389
4368.133778504276,0.102249,1.12389
4370.092582889256,0.0944045,1.12389
4372.051387274236,0.102811,1.12389
4374.010191659215,0.101204,1.12389
4375.968996044195,0.104,1.12389
4377.927800429174,0.0908637,1.12389
4379.8866048141535,0.0756819,1.12389
4381.8454091991325,0.0845934,1.12389
4383.804213584112,0.087665,1.12389
4385.763017969092,0.089114,1.12389
4387.721822354071,0.0814152,1.12389
4389.680626739051,0.0841186,1.12389
4391.63943112403,0.0794574,1.12389
4393.59823550901,0.0712734,1.12389
4395.557039893989,0.0840103,1.12389
4397.515844278969,0.0727807,1.12389
4399.474648663949,0.0798465,1.12389
4401.433453048928,0.0882682,1.12389
4403.392257433908,0.0648328,1.12389
4405.351061818887,0.0640641,1.12389
4407.3098662038665,0.0516943,1.12389
4409.268670588845,0.053663,1.12389
4411.227474973825,0.0639515,1.12389
4413.186279358805,0.061843,1.12389
4415.145083743784,0.0697757,1.12389
4417.103888128764,0.0674846,1.12389
4419.062692513743,0.0594117,1.12389
4421.021496898723,0.0663566,1.12389
4422.980301283702,0.068425,1.12389
4424.939105668682,0.0751152,1.12389
4426.897910053662,0.061398,1.12389
4428.856714438641,0.0571949,1.12389
4430.815518823621,0.0525737,1.12389
4432.7743232085995,0.056597,1.12389
4434.733127593579,0.0565343,1.12389
4436.691931978558,0.0579577,1.12389
4438.650736363538,0.0579911,1.12389
4440.609540748518,0.0485434,1.12389
4442.568345133497,0.0602576,1.12389
4444.527149518477,0.0575751,1.12389
4446.485953903456,0.0619084,1.12389
4448.444758288436,0.0551536,1.12389
4450.403562673415,0.0632382,1.12389
4452.362367058395,0.0666982,1.12389
4454.321171443375,0.0717048,1.12389
4456.279975828354,0.0717828,1.12389
4458.2387802133335,0.078776,1.12389
4460.1975845983125,0.0561347,1.12389
4462.156388983292,0.0573023,1.12389
4464.115193368272,0.063396,1.12389
4466.073997753251,0.07544,1.12389
4468.032802138231,0.0681074,1.12389
4469.99160652321,0.071313,1.12389
4471.95041090819,0.0701061,1.12389
4473.909215293169,0.0753576,1.12389
4475.868019678149,0.079457,1.12389
4477.826824063129,0.0732161,1.12389
4479.785628448108,0.0738402,1.12389
4481.744432833088,0.0817195,1.12389
4483.7032372180665,0.0785635,1.12389
4485.662041603046,0.0870745,1.12389
4487.620845988025,0.0848098,1.12389
4489.579650373005,0.0858541,1.12389
4491.538454757985,0.0870978,1.12389
4493.497259142964,0.0794759,1.12389
4495.456063527944,0.0898466,1.12389
4497.414867912923,0.0986093,1.12389
4499.373672297903,0.0916636,1.12389
4501.332476682882,0.103691,1.12389
4503.291281067862,0.0777357,1.12389
4505.250085452842,0.0889582,1.12389
4507.208889837821,0.104399,1.12389
4509.1676942228005,0.10383,1.12389
4511.1264986077795,0.115458,1.12389
4513.085302992759,0.103195,1.12389
4515.044107377738,0.105905,1.12389
4517.002911762718,0.102772,1.12389
4518.961716147698,0.108302,1.12389
4520.920520532677,0.1166,1.12389
4522.879324917657,0.114029,1.12389
4524.838129302636,0.113916,1.12389
4526.796933687616,0.121986,1.12389
4528.755738072595,0.126044,1.12389
4530.714542457575,0.112365,1.12389
4532.673346842555,0.128938,1.12389
4534.6321512275335,0.122903,1.12389
4536.590955612513,0.122386,1.12389
4538.549759997492,0.141638,1.12389
4540.508564382472,0.132943,1.12389
4542.467368767451,0.143642,1.12389
4544.426173152431,0.14035,1.12389
4546.384977537411,0.141596,1.12389
4548.34378192239,0.135732,1.12389
4550.30258630737,0.158317,1.12389
4552.261390692349,0.149541,1.12389
4554.220195077329,0.163624,1.12389
4556.178999462308,0.165097,1.12389
4558.137803847288,0.164428,1.12389
4560.0966082322675,0.166591,1.12389
4562.0554126172465,0.172032,1.12389
4564.014217002226,0.17644,1.12389
4565.973021387205,0.164863,1.12389
4567.931825772185,0.174349,1.12389
4569.890630157164,0.167737,1.12389
4571.849434542144,0.175382,1.12389
4573.808238927124,0.183368,1.12389
4575.767043312103,0.176577,1.12389
4577.725847697083,0.189362,1.12389
4579.684652082062,0.191595,1.12389
4581.643456467042,0.189369,1.12389
4583.602260852021,0.194669,1.12389
4585.561065237001,0.209786,1.12389
4587.51986962198,0.200549,1.12389
4589.478674006959,0.192511,1.12389
4591.437478391939,0.199125,1.12389
4593.396282776918,0.198724,1.12389
4595.355087161898,0.221009,1.12389
4597.313891546877,0.218848,1.12389
4599.272695931857,0.230907,1.12389
4601.231500316837,0.21226,1.12389
4603.190304701816,0.219763,1.12389
4605.149109086796,0.2148,1.12389
4607.107913471775,0.220778,1.12389
4609.066717856755,0.232579,1.12389
4611.025522241734,0.247781,1.12389
4612.9843266267135,0.247721,1.12389
4614.943131011693,0.234534,1.12389
4616.901935396672,0.236486,1.12389
4618.860739781652,0.22953,1.12389
4620.819544166631,0.232228,1.12389
4622.778348551611,0.233379,1.12389
4624.73715293659,0.243122,1.12389
4626.69595732157,0.233239,1.12389
4628.65476170655,0.219608,1.12389
4630.613566091529,0.2337,1.12389
4632.572370476509,0.240555,1.12389
4634.531174861488,0.237099,1.12389
4636.489979246468,0.237525,1.12389
4638.4487836314465,0.231875,1.12389
4640.407588016426,0.245102,1.12389
4642.366392401406,0.228282,1.12389
4644.325196786385,0.228212,1.12389
4646.284001171365,0.23914,1.12389
4648.242805556344,0.230136,1.12389
4650.201609941324,0.221267,1.12389
4652.160414326303,0.235968,1.12389
4654.119218711283,0.234033,1.12389
4656.078023096263,0.235152,1.12389
4658.036827481242,0.235528,1.12389
4659.995631866222,0.232815,1.12389
4661.954436251201,0.240552,1.12389
4663.9132406361805,0.232897,1.12389
4665.8720450211595,0.245057,1.12389
4667.830849406139,0.234507,1.12389
4669.789653791119,0.222494,1.12389
4671.748458176098,0.219703,1.12389
4673.707262561078,0.231435,1.12389
4675.666066946057,0.220002,1.12389
4677.624871331037,0.219295,1.12389
4679.583675716016,0.217354,1.12389
4681.542480100996,0.231785,1.12389
4683.501284485976,0.240294,1.12389
4685.460088870955,0.21843,1.12389
4687.418893255935,0.215029,1.12389
4689.3776976409135,0.213312,1.12389
4691.336502025893,0.220994,1.12389
4693.295306410872,0.217959,1.12389
4695.254110795852,0.202772,1.12389
4697.212915180832,0.199465,1.12389
4699.171719565811,0.20863,1.12389
4701.130523950791,0.203367,1.12389
4703.08932833577,0.211117,1.12389
4705.04813272075,0.187332,1.12389
4707.006937105729,0.206086,1.12389
4708.965741490709,0.193847,1.12389
4710.924545875689,0.197138,1.12389
4712.883350260668,0.210629,1.12389
4714.8421546456475,0.190811,1.12389
4716.8009590306265,0.182131,1.12389
4718.759763415606,0.182592,1.12389
4720.718567800585,0.193819,1.12389
4722.677372185565,0.18349,1.12389
4724.636176570545,0.169706,1.12389
4726.594980955524,0.182071,1.12389
4728.553785340504,0.185597,1.12389
4730.512589725483,0.180628,1.12389
4732.471394110463,0.177587,1.12389
4734.430198495442,0.147884,1.12389
4736.389002880422,0.158203,1.12389
4738.347807265402,0.155013,1.12389
4740.306611650381,0.160593,1.12389
4742.26541603536,0.139584,1.12389
4744.224220420339,0.155197,1.12389
4746.183024805319,0.146195,1.12389
4748.141829190299,0.130046,1.12389
4750.100633575278,0.13169,1.12389
4752.059437960258,0.131947,1.12389
4754.018242345237,0.107905,1.12389
4755.977046730217,0.121448,1.12389
4757.935851115196,0.117399,1.12389
4759.894655500176,0.10333,1.12389
4761.853459885156,0.115583,1.12389
4763.812264270135,0.10876,1.12389
4765.7710686551145,0.092971,1.12389
4767.7298730400935,0.100282,1.12389
4769.688677425073,0.0941916,1.12389
4771.647481810052,0.103718,1.12389
4773.606286195032,0.0886187,1.12389
4775.565090580012,0.0987075,1.12389
4777.523894964991,0.0920757,1.12389
4779.482699349971,0.0854205,1.12389
4781.44150373495,0.100615,1.12389
4783.40030811993,0.0890384,1.12389
4785.359112504909,0.0829491,1.12389
4787.317916889889,0.0870304,1.12389
