wl,flux,fluxerr
4381.8454091991325,0.181604,nan
4383.804213584112,0.209649,nan
4385.763017969092,0.195135,nan
4387.721822354071,0.191881,nan
4389.680626739051,0.203485,nan
4391.63943112403,0.189836,nan
4393.59823550901,0.157958,nan
4395.557039893989,0.197184,nan
4397.515844278969,0.193241,nan
4399.474648663949,0.180081,nan
4401.433453048928,0.137132,nan
4403.392257433908,0.138786,nan
4405.351061818887,0.17702,nan
4407.3098662038665,0.196929,nan
4409.268670588845,0.197237,nan
4411.227474973825,0.171435,nan
4413.186279358805,0.161079,nan
4415.145083743784,0.159052,nan
4417.103888128764,0.146912,nan
4419.062692513743,0.127814,nan
4421.021496898723,0.144107,nan
4422.980301283702,0.103484,nan
4424.939105668682,0.143815,nan
4426.897910053662,0.147037,nan
4428.856714438641,0.146421,nan
4430.815518823621,0.122873,nan
4432.7743232085995,0.144023,nan
4434.733127593579,0.150577,nan
4436.691931978558,0.141258,nan
4438.650736363538,0.154574,nan
4440.609540748518,0.13664,nan
4442.568345133497,0.140641,nan
4444.527149518477,0.142433,nan
4446.485953903456,0.117664,nan
4448.444758288436,0.185822,nan
4450.403562673415,0.1617,nan
4452.362367058395,0.150891,nan
4454.321171443375,0.145935,nan
4456.279975828354,0.148654,nan
4458.2387802133335,0.147317,nan
4460.1975845983125,0.160478,nan
4462.156388983292,0.151769,nan
4464.115193368272,0.132815,nan
4466.073997753251,0.145441,nan
4468.032802138231,0.143141,nan
4469.99160652321,0.172803,nan
4471.95041090819,0.149543,nan
4473.909215293169,0.13143,nan
4475.868019678149,0.18372,nan
4477.826824063129,0.140894,nan
4479.785628448108,0.190016,nan
4481.744432833088,0.153626,nan
4483.7032372180665,0.167506,nan
4485.662041603046,0.175564,nan
4487.620845988025,0.178455,nan
4489.579650373005,0.199189,nan
4491.538454757985,0.193268,nan
4493.497259142964,0.18675,nan
4495.456063527944,0.193646,nan
4497.414867912923,0.182782,nan
4499.373672297903,0.214131,nan
4501.332476682882,0.219454,nan
4503.291281067862,0.227607,nan
4505.250085452842,0.215556,nan
4507.208889837821,0.226142,nan
4509.1676942228005,0.222829,nan
4511.1264986077795,0.232087,nan
4513.085302992759,0.230435,nan
4515.044107377738,0.212474,nan
4517.002911762718,0.240939,nan
4518.961716147698,0.255243,nan
4520.920520532677,0.251567,nan
4522.879324917657,0.26915,nan
4524.838129302636,0.249061,nan
4526.796933687616,0.255668,nan
4528.755738072595,0.24203,nan
4530.714542457575,0.251866,nan
4532.673346842555,0.28632,nan
4534.6321512275335,0.306719,nan
4536.590955612513,0.269212,nan
4538.549759997492,0.31796,nan
4540.508564382472,0.3054,nan
4542.467368767451,0.336517,nan
4544.426173152431,0.301823,nan
4546.384977537411,0.293367,nan
4548.34378192239,0.368337,nan
4550.30258630737,0.310148,nan
4552.261390692349,0.349536,nan
4554.220195077329,0.353523,nan
4556.178999462308,0.338762,nan
4558.137803847288,0.362333,nan
4560.0966082322675,0.400609,nan
4562.0554126172465,0.360914,nan
4564.014217002226,0.374113,nan
4565.973021387205,0.376935,nan
4567.931825772185,0.386725,nan
4569.890630157164,0.380961,nan
4571.849434542144,0.42836,nan
4573.808238927124,0.436776,nan
4575.767043312103,0.45465,nan
4577.725847697083,0.381559,nan
4579.684652082062,0.406205,nan
4581.643456467042,0.406876,nan
4583.602260852021,0.45549,nan
4585.561065237001,0.426389,nan
4587.51986962198,0.426667,nan
4589.478674006959,0.435943,nan
4591.437478391939,0.43847,nan
4593.396282776918,0.420128,nan
4595.355087161898,0.443134,nan
4597.313891546877,0.492777,nan
4599.272695931857,0.497885,nan
4601.231500316837,0.46884,nan
4603.190304701816,0.481298,nan
4605.149109086796,0.540141,nan
4607.107913471775,0.50159,nan
4609.066717856755,0.523206,nan
4611.025522241734,0.495761,nan
4612.9843266267135,0.503685,nan
4614.943131011693,0.503901,nan
4616.901935396672,0.518724,nan
4618.860739781652,0.510819,nan
4620.819544166631,0.476367,nan
4622.778348551611,0.524538,nan
4624.73715293659,0.529182,nan
4626.69595732157,0.515456,nan
4628.65476170655,0.497985,nan
4630.613566091529,0.51258,nan
4632.572370476509,0.525988,nan
4634.531174861488,0.517197,nan
4636.489979246468,0.501289,nan
4638.4487836314465,0.518112,nan
4640.407588016426,0.57119,nan
4642.366392401406,0.476029,nan
4644.325196786385,0.518152,nan
4646.284001171365,0.503687,nan
4648.242805556344,0.577556,nan
4650.201609941324,0.53498,nan
4652.160414326303,0.480988,nan
4654.119218711283,0.483172,nan
4656.078023096263,0.499215,nan
4658.036827481242,0.511432,nan
4659.995631866222,0.507902,nan
4661.954436251201,0.483427,nan
4663.9132406361805,0.471206,nan
4665.8720450211595,0.513814,nan
4667.830849406139,0.497427,nan
4669.789653791119,0.453686,nan
4671.748458176098,0.495807,nan
4673.707262561078,0.449624,nan
4675.666066946057,0.490003,nan
4677.624871331037,0.456705,nan
4679.583675716016,0.47178,nan
4681.542480100996,0.429451,nan
4683.501284485976,0.461964,nan
4685.460088870955,0.450781,nan
4687.418893255935,0.449586,nan
4689.3776976409135,0.446584,nan
4691.336502025893,0.460038,nan
4693.295306410872,0.42521,nan
4695.254110795852,0.399369,nan
4697.212915180832,0.397796,nan
4699.171719565811,0.411884,nan
4701.130523950791,0.386181,nan
4703.08932833577,0.398904,nan
4705.04813272075,0.362891,nan
4707.006937105729,0.370075,nan
4708.965741490709,0.395208,nan
4710.924545875689,0.387911,nan
4712.883350260668,0.381012,nan
4714.8421546456475,0.376316,nan
4716.8009590306265,0.370571,nan
4718.759763415606,0.350968,nan
4720.718567800585,0.3663,nan
4722.677372185565,0.334341,nan
4724.636176570545,0.317409,nan
4726.594980955524,0.331228,nan
4728.553785340504,0.325164,nan
4730.512589725483,0.307596,nan
4732.471394110463,0.294225,nan
4734.430198495442,0.302158,nan
4736.389002880422,0.270772,nan
4738.347807265402,0.300921,nan
4740.306611650381,0.294497,nan
4742.26541603536,0.274107,nan
4744.224220420339,0.251405,nan
4746.183024805319,0.296418,nan
4748.141829190299,0.250729,nan
4750.100633575278,0.27139,nan
4752.059437960258,0.278649,nan
4754.018242345237,0.265646,nan
4755.977046730217,0.252377,nan
4757.935851115196,0.241795,nan
4759.894655500176,0.251357,nan
4761.853459885156,0.223345,nan
4763.812264270135,0.209383,nan
4765.7710686551145,0.225387,nan
4767.7298730400935,0.239043,nan
4769.688677425073,0.213305,nan
4771.647481810052,0.187629,nan
4773.606286195032,0.207726,nan
4775.565090580012,0.23716,nan
4777.523894964991,0.215068,nan
4779.482699349971,0.211695,nan
4781.44150373495,0.213021,nan
4783.40030811993,0.188262,nan
4785.359112504909,0.203831,nan
4787.317916889889,0.181844,nan
4789.276721274869,0.186976,nan
4791.235525659848,0.183857,nan
4793.194330044827,0.175572,nan
4795.153134429806,0.167857,nan
4797.111938814786,0.229634,nan
4799.070743199765,0.191813,nan
4801.029547584745,0.183844,nan
4802.988351969725,0.182671,nan
4804.947156354704,0.194225,nan
4806.905960739684,0.214676,nan
4808.864765124663,0.231729,nan
4810.823569509643,0.197311,nan
4812.782373894622,0.210812,nan
4814.741178279602,0.22324,nan
4816.6999826645815,0.232654,nan
4818.6587870495605,0.219287,nan
4820.61759143454,0.232063,nan
4822.576395819519,0.224685,nan
4824.535200204499,0.255219,nan
4826.494004589478,0.221446,nan
4828.452808974458,0.20323,nan
4830.411613359438,0.235297,nan
4832.370417744417,0.23135,nan
4834.329222129397,0.246325,nan
4836.288026514376,0.234843,nan
4838.246830899356,0.237086,nan
4840.205635284335,0.23666,nan
4842.164439669315,0.245705,nan
4844.123244054294,0.250526,nan
4846.082048439273,0.220984,nan
4848.040852824253,0.224179,nan
4849.999657209232,0.205205,nan
4851.958461594212,0.205042,nan
4853.917265979191,0.237647,nan
4855.876070364171,0.208917,nan
4857.834874749151,0.226011,nan
4859.79367913413,0.222679,nan
4861.75248351911,0.209422,nan
4863.711287904089,0.234613,nan
4865.670092289069,0.212234,nan
4867.628896674048,0.213185,nan
4869.5877010590275,0.209759,nan
4871.546505444007,0.254873,nan
4873.505309828986,0.235426,nan
4875.464114213966,0.251541,nan
4877.422918598945,0.248999,nan
4879.381722983925,0.235677,nan
4881.340527368904,0.194083,nan
4883.299331753884,0.236325,nan
4885.258136138864,0.222366,nan
4887.216940523843,0.218722,nan
4889.175744908823,0.240103,nan
4891.134549293802,0.257772,nan
4893.093353678782,0.233509,nan
4895.0521580637605,0.249049,nan
4897.01096244874,0.233375,nan
4898.96976683372,0.229184,nan
4900.928571218699,0.218087,nan
4902.887375603679,0.231134,nan
4904.846179988658,0.261506,nan
4906.804984373638,0.279481,nan
4908.763788758617,0.237632,nan
4910.722593143597,0.233444,nan
4912.681397528577,0.26224,nan
4914.640201913556,0.237075,nan
4916.599006298536,0.289148,nan
4918.557810683515,0.299782,nan
4920.5166150684945,0.26868,nan
4922.4754194534735,0.25814,nan
4924.434223838453,0.287301,nan
4926.393028223433,0.27683,nan
4928.351832608412,0.291516,nan
4930.310636993392,0.267513,nan
4932.269441378371,0.294944,nan
4934.228245763351,0.254495,nan
4936.18705014833,0.264763,nan
4938.14585453331,0.316486,nan
4940.10465891829,0.313674,nan
4942.063463303269,0.312691,nan
4944.022267688249,0.324177,nan
4945.981072073228,0.326529,nan
4947.939876458207,0.323667,nan
4949.898680843186,0.334731,nan
4951.857485228166,0.339902,nan
4953.816289613146,0.35142,nan
4955.775093998125,0.350333,nan
4957.733898383105,0.336074,nan
4959.692702768084,0.350155,nan
4961.651507153064,0.356267,nan
4963.610311538043,0.386016,nan
4965.569115923023,0.371566,nan
4967.527920308003,0.356187,nan
4969.486724692982,0.374488,nan
4971.4455290779615,0.384974,nan
4973.4043334629405,0.369765,nan
4975.36313784792,0.340444,nan
4977.321942232899,0.348038,nan
4979.280746617879,0.294699,nan
4981.239551002859,0.319914,nan
4983.198355387838,0.327692,nan
4985.157159772818,0.345951,nan
4987.115964157797,0.314184,nan
4989.074768542777,0.290029,nan
4991.033572927756,0.28167,nan
4992.992377312736,0.264843,nan
4994.951181697716,0.285773,nan
