wl,flux,fluxerr
6135.527196590293,3.4559217e-16,7.98286e-18
6139.719405390081,3.5403767e-16,8.027246e-18
6143.911912588959,3.516414e-16,7.994775e-18
6148.103822989659,3.604779e-16,8.007975e-18
6152.295932323086,3.5808813e-16,7.975901e-18
6156.488041656513,3.5584442e-16,7.992848e-18
6160.680349922664,3.5722603e-16,8.004768e-18
6164.872459256091,3.5847475e-16,7.993102e-18
6169.064568589517,3.6744909e-16,8.017825e-18
6173.256478990217,3.6270504e-16,7.9771636e-18
6177.448986189095,3.6683176e-16,7.978462e-18
6181.641194988884,3.6633087e-16,7.96925e-18
6185.833005923222,3.5605525e-16,7.9429795e-18
6190.025513122099,3.650233e-16,8.017198e-18
6194.217025657347,3.6009626e-16,8.016485e-18
6198.409532856225,3.5488452e-16,8.0070025e-18
6202.601443256925,3.6393573e-16,8.008923e-18
6206.793850989442,3.6022413e-16,7.906544e-18
6210.98605978923,3.5239493e-16,7.866968e-18
6215.178069656294,3.5892277e-16,7.92374e-18
6219.370377922445,3.573327e-16,7.9330906e-18
6223.562288323145,3.4984165e-16,7.915481e-18
6227.754596589299,3.5440753e-16,7.899864e-18
6231.946606456361,3.485563e-16,7.808532e-18
6236.13881525615,3.316041e-16,7.7591105e-18
6240.331123522302,3.4744942e-16,7.802786e-18
6244.523133389365,3.39086e-16,7.770118e-18
6248.715342189155,3.4849704e-16,7.865731e-18
6252.907153123492,3.41033e-16,8.3520956e-18
6257.09966032237,3.6639596e-16,8.895099e-18
6261.291471256708,3.514253e-16,8.896212e-18
6265.483680056496,3.818083e-16,8.85826e-18
6269.67568992356,3.7916157e-16,8.184979e-18
6273.867998189711,3.579688e-16,7.765868e-18
6278.060206989501,3.5435533e-16,7.706441e-18
6282.252216856565,3.402632e-16,7.695354e-18
6286.4446245890795,3.5122428e-16,7.79129e-18
6290.636435523416,3.6587546e-16,7.833512e-18
6294.828843255931,3.8590736e-16,7.856676e-18
6299.020753656631,3.7192314e-16,7.763261e-18
6303.213260855509,3.5959317e-16,7.697662e-18
6307.405370188936,3.6109528e-16,7.734556e-18
6311.597280589636,3.5373366e-16,7.730568e-18
6315.789787788514,3.5756945e-16,7.88926e-18
6319.981300323762,3.5041944e-16,8.018476e-18
6324.17380752264,3.7308098e-16,8.100774e-18
6328.3657179233405,3.5986674e-16,7.995938e-18
6332.557827256767,3.7175855e-16,7.836153e-18
6336.750334455645,3.464448e-16,7.640607e-18
6340.9422448563455,3.6890964e-16,7.708369e-18
6345.13465258886,3.6390714e-16,7.682349e-18
6349.326463523197,3.658655e-16,7.657724e-18
6353.518871255712,3.656771e-16,7.62901e-18
6357.710881122775,3.7032103e-16,7.6127665e-18
6361.903089922565,3.6004422e-16,7.553797e-18
6366.094900856902,3.6613457e-16,7.563908e-18
6370.28740805578,3.6587726e-16,7.565247e-18
6374.4796168555695,3.395944e-16,7.511454e-18
6378.671427789906,3.5339085e-16,7.564006e-18
6382.863934988785,3.5571633e-16,7.535634e-18
6387.055745923122,3.6962871e-16,7.558345e-18
6391.247954722911,3.7619404e-16,7.55952e-18
6395.439964589975,3.6500203e-16,7.509351e-18
6399.632272856126,3.7035142e-16,7.521439e-18
6403.824481655915,3.8661247e-16,7.591497e-18
6408.016491522979,3.5157135e-16,7.465478e-18
6412.208899255494,3.515301e-16,7.475281e-18
6416.400710189831,3.758028e-16,7.559186e-18
6420.593117922346,3.7510547e-16,7.580232e-18
6424.785028323046,3.6335993e-16,7.53917e-18
6428.977336589198,3.7111997e-16,7.570493e-18
6433.169644855351,3.774457e-16,7.542312e-18
6437.361555256051,3.641689e-16,7.47042e-18
6441.554062454929,3.6083294e-16,7.407466e-18
6445.745574990177,3.543398e-16,7.362403e-18
6449.938082189055,3.5562813e-16,7.353554e-18
6454.129893123392,3.6730784e-16,7.431839e-18
6458.322101923181,3.777904e-16,7.51153e-18
6462.514111790245,3.6615996e-16,7.503146e-18
6466.706519522761,3.6400023e-16,7.472687e-18
6470.8986288561855,3.6207178e-16,7.399863e-18
6475.090738189612,3.666087e-16,7.383427e-18
6479.283046455764,3.5567443e-16,7.346386e-18
6483.4751557891905,3.3240678e-16,7.272362e-18
6487.667265122617,3.550914e-16,7.386646e-18
6491.859175523317,3.4254518e-16,7.343323e-18
6496.051682722195,3.5756027e-16,7.393124e-18
6500.243891521984,3.5286149e-16,7.349376e-18
6504.435702456321,3.763494e-16,7.392793e-18
6508.628209655199,3.640496e-16,7.376487e-18
6512.819722190448,3.5926344e-16,7.277086e-18
6517.0122293893255,3.8185243e-16,7.249023e-18
6521.204139790027,3.771462e-16,7.157737e-18
6525.396547522541,3.6466563e-16,7.094165e-18
6529.5887563223305,3.662071e-16,7.191384e-18
6533.780766189393,3.9267172e-16,7.381871e-18
6537.973074455545,4.1542445e-16,7.482139e-18
6542.1649848562465,4.2342113e-16,7.510006e-18
6546.357293122398,4.4921233e-16,7.566844e-18
6550.5493029894615,5.512451e-16,7.89546e-18
6554.74151178925,6.275646e-16,8.1558015e-18
6558.9333227235875,6.8019964e-16,8.33596e-18
6563.125829922466,6.9769574e-16,8.731045e-18
6567.318337121344,5.5089175e-16,8.055395e-18
6571.5098496565915,5.1377953e-16,7.775183e-18
6575.70235685547,5.0935845e-16,7.747908e-18
6579.894167789807,4.962842e-16,7.709336e-18
6584.0863765895965,4.7349316e-16,7.626236e-18
6588.278386456659,3.9075742e-16,7.324212e-18
6592.470794189175,3.6596233e-16,7.229178e-18
6596.662903522601,3.5258948e-16,7.18191e-18
6600.855012856027,3.571214e-16,7.173312e-18
6605.047321122179,3.518009e-16,7.150604e-18
6609.239231522879,3.5381895e-16,7.163815e-18
6613.431539789031,3.6343082e-16,7.189911e-18
6617.6234501897325,3.5814753e-16,7.16981e-18
6621.81595738861,3.7120777e-16,7.206457e-18
6626.008066722035,3.5977854e-16,7.159577e-18
6630.199977122736,3.512419e-16,7.128683e-18
6634.392484321614,3.6138923e-16,7.142878e-18
6638.5839968568625,3.5771655e-16,7.137141e-18
6642.776504055741,3.572411e-16,7.132711e-18
6646.968414456441,3.5425006e-16,7.120682e-18
6651.160523789867,3.6691291e-16,7.157512e-18
6655.352633123293,3.6420098e-16,7.133257e-18
6659.544941389445,3.4537528e-16,7.072821e-18
6663.7373491219605,3.5393528e-16,7.098969e-18
6667.929160056297,3.5789265e-16,7.088126e-18
6672.121567788812,3.4491775e-16,7.0737665e-18
6676.313577655876,3.3294822e-16,7.0190866e-18
6680.505786455665,3.6077081e-16,7.069258e-18
6684.697597390002,3.6173003e-16,7.091015e-18
6688.89010458888,3.5092533e-16,7.044155e-18
6693.08231338867,3.6310246e-16,7.089363e-18
6697.274124323007,3.4352353e-16,7.00862e-18
6701.466631521885,3.6686532e-16,7.091692e-18
6705.658442456222,3.8540393e-16,7.1539576e-18
6709.850651256012,3.8945521e-16,7.169366e-18
6714.042661123074,4.0467372e-16,7.230796e-18
6718.2349693892265,3.8323482e-16,7.191128e-18
6722.427178189016,3.7407095e-16,7.1666606e-18
6726.619188056079,3.8715242e-16,7.1471465e-18
6730.811595788594,3.804143e-16,7.108953e-18
6735.003406722931,3.7174206e-16,7.077595e-18
6739.195814455446,3.5346624e-16,7.0216045e-18
6743.387724856146,3.3922515e-16,6.950705e-18
6747.580232055025,3.500251e-16,6.991865e-18
6751.771744590273,3.5288308e-16,6.9910964e-18
6755.964251789151,3.6120288e-16,7.007455e-18
6760.156758988029,3.496833e-16,6.9841945e-18
6764.348271523278,3.5008605e-16,6.977871e-18
6768.540778722156,3.53317e-16,6.970253e-18
6772.732689122856,3.5441923e-16,6.984848e-18
6776.924798456282,3.4722268e-16,6.978286e-18
6781.1169077897075,3.4173454e-16,7.027002e-18
6785.30921605586,3.4815855e-16,7.14609e-18
6789.501524322012,3.521656e-16,7.214966e-18
6793.6934347227125,3.634546e-16,7.212454e-18
6797.885742988864,3.6234267e-16,7.103075e-18
6802.077852322291,3.520367e-16,6.977718e-18
6806.2699616557165,3.4912266e-16,6.937267e-18
6810.461872056417,3.513783e-16,6.9237883e-18
6814.654379255295,3.6684968e-16,7.045991e-18
6818.846588055084,3.5886703e-16,7.028238e-18
6823.038398989422,3.5129948e-16,6.8716487e-18
6827.2309061883,3.542779e-16,6.6977484e-18
6831.422418723548,3.276982e-16,6.3814143e-18
6835.614925922426,3.490202e-16,6.429176e-18
6839.806836323126,3.5572422e-16,6.530843e-18
6843.999244055642,3.5781012e-16,6.6294936e-18
6848.1910549899785,3.5354724e-16,6.6207863e-18
6852.383462722493,3.357226e-16,6.5782796e-18
6856.575770988645,3.4813962e-16,6.6356664e-18
6860.767681389346,3.3888687e-16,6.6293422e-18
6864.959989655498,3.6349815e-16,6.7653386e-18
6869.151999522561,3.4919227e-16,6.7373633e-18
6873.34420832235,3.6880725e-16,6.880571e-18
6877.536019256688,3.5670813e-16,6.907074e-18
6881.728526455566,3.571381e-16,6.901097e-18
6885.921033654443,3.581794e-16,6.8991355e-18
6890.112546189693,3.5842977e-16,6.8587964e-18
6894.30505338857,3.5393708e-16,6.837563e-18
6898.496864322908,3.5682245e-16,6.8840477e-18
6902.689073122696,3.334865e-16,6.952712e-18
6906.881082989759,3.3200835e-16,6.9074073e-18
6911.073490722274,3.4998816e-16,6.893526e-18
6915.265600055701,3.610332e-16,6.8861558e-18
6919.457709389128,3.5248696e-16,6.8253067e-18
6923.650017655279,3.5230133e-16,6.8577715e-18
6927.842126988706,3.5334572e-16,6.900327e-18
6932.034236322131,3.5286932e-16,6.919416e-18
6936.226146722832,3.5454525e-16,6.8971072e-18
6940.41865392171,3.52398e-16,6.872908e-18
6944.610166456959,3.5226629e-16,6.8294273e-18
6948.802673655836,3.4686214e-16,6.7810757e-18
6952.995180854714,3.4438303e-16,6.787193e-18
6957.186693389962,3.5669238e-16,6.8241714e-18
6961.37920058884,3.521167e-16,6.835539e-18
6965.57111098954,3.4366122e-16,6.804137e-18
6969.763419255693,3.5903096e-16,6.819231e-18
6973.955329656394,3.4431108e-16,6.7483706e-18
6978.147637922545,3.5856956e-16,6.762362e-18
6982.34004565506,3.5285966e-16,6.7669847e-18
6986.531856589398,3.4311042e-16,6.7427727e-18
6990.724264321912,3.378261e-16,6.719013e-18
6994.916274188976,3.5377697e-16,6.799909e-18
6999.108482988765,3.5762237e-16,6.839673e-18
7003.300293923102,3.4470175e-16,6.8298107e-18
7007.49280112198,3.6345151e-16,6.8951807e-18
7011.685009921769,3.6189012e-16,6.862348e-18
7015.876820856106,3.4884433e-16,6.8134156e-18
7020.069328054985,3.6471547e-16,6.8494356e-18
7024.261138989322,3.538981e-16,6.828209e-18
7028.453347789111,3.4899626e-16,6.81389e-18
7032.645357656174,3.3944758e-16,6.7872787e-18
7036.837665922326,3.4193018e-16,6.791212e-18
7041.029576323026,3.582253e-16,6.8469648e-18
7045.221884589179,3.6014655e-16,6.8498417e-18
7049.414292321694,3.5399098e-16,6.943731e-18
7053.606103256031,3.4303212e-16,6.9043496e-18
7057.798510988546,3.3648934e-16,6.8845217e-18
7061.990421389246,3.4375943e-16,6.903128e-18
7066.182928588124,3.573946e-16,6.950075e-18
7070.374441123373,3.5131345e-16,6.9324345e-18
7074.566948322251,3.4218906e-16,6.9058112e-18
7078.759455521129,3.4835527e-16,6.9241143e-18
7082.950968056377,3.446412e-16,6.8998907e-18
7087.143475255255,3.3188276e-16,6.8647955e-18
7091.335385655955,3.4392264e-16,6.9143515e-18
7095.527494989382,3.3969253e-16,6.908263e-18
7099.719604322807,3.3448246e-16,6.888496e-18
7103.91191258896,3.3642815e-16,6.8892933e-18
7108.104320321475,3.4654431e-16,6.921141e-18
7112.296131255812,3.4874641e-16,6.911624e-18
7116.488538988327,3.3148677e-16,6.8290815e-18
7120.68054885539,3.3129404e-16,6.7880852e-18
7124.87275765518,3.3655668e-16,6.7535327e-18
7129.064568589517,3.3208334e-16,6.6850524e-18
7133.257075788395,3.3559226e-16,6.6583428e-18
7137.448588323643,3.336189e-16,6.591575e-18
7141.641095522521,3.2915997e-16,6.5200067e-18
7145.833602721399,3.3543217e-16,6.4984194e-18
7150.025413655737,3.3718402e-16,6.5174615e-18
7154.217622455526,3.4491197e-16,6.5566343e-18
7158.4096323225895,3.42624e-16,6.5724872e-18
7162.601940588741,3.4302936e-16,6.616671e-18
7166.793850989441,3.5818196e-16,6.727598e-18
7170.986159255593,3.499954e-16,6.773875e-18
7175.178467521746,3.4708488e-16,6.8073164e-18
7179.370377922446,3.400266e-16,6.7858597e-18
7183.562686188598,3.3964354e-16,6.771284e-18
7187.754696055661,3.426418e-16,6.8559335e-18
7191.946904855449,3.3765465e-16,7.05022e-18
7196.138715789787,3.4142148e-16,7.245484e-18
7200.331222988666,3.3403337e-16,7.2877375e-18
7204.523730187544,3.373223e-16,7.211446e-18
7208.715242722792,3.5339644e-16,7.039393e-18
7212.907749921669,3.4656978e-16,6.8328973e-18
7217.099560856007,3.3820877e-16,6.760224e-18
7221.291769655796,3.4813276e-16,6.8145583e-18
7225.483779522859,3.566751e-16,7.042408e-18
7229.676187255374,3.6643294e-16,7.2620916e-18
7233.867998189712,3.644449e-16,7.360452e-18
7238.060405922227,3.6727386e-16,7.344056e-18
7242.252714188378,3.57219e-16,7.089905e-18
7246.444823521805,3.5213854e-16,6.943723e-18
7250.636932855232,3.425268e-16,6.8371648e-18
7254.828843255932,3.4139258e-16,6.8552155e-18
7259.02135045481,3.464404e-16,6.884356e-18
7263.212862990058,3.5643596e-16,6.988409e-18
7267.405370188936,3.4172115e-16,7.100097e-18
7271.597877387813,3.5305326e-16,7.158349e-18
7275.789389923062,3.5574055e-16,7.2049996e-18
7279.98189712194,3.4746557e-16,7.1341755e-18
7284.17380752264,3.4450903e-16,7.011545e-18
7288.366215255156,3.585371e-16,7.171915e-18
7292.558026189493,3.4951785e-16,7.32252e-18
7296.750433922008,3.5680493e-16,7.3510805e-18
7300.94274218816,3.4275403e-16,7.262676e-18
7305.13465258886,3.4015567e-16,7.063647e-18
7309.326960855013,3.4952473e-16,6.99604e-18
7313.518970722076,3.4691246e-16,6.9849124e-18
7317.711179521864,3.4791743e-16,7.13694e-18
7321.902990456202,3.3346615e-16,7.225454e-18
7326.095497655079,3.4723184e-16,7.203653e-18
7330.287308589417,3.5578645e-16,7.158663e-18
7334.479517389206,3.1733494e-16,6.942108e-18
7338.672024588084,3.276153e-16,6.8229972e-18
7342.863835522422,3.5096622e-16,6.893846e-18
7347.056044322211,3.4592394e-16,6.9295927e-18
7351.248054189274,3.2169552e-16,6.9885926e-18
7355.440362455426,3.3324362e-16,7.021274e-18
7359.632272856126,3.5189934e-16,7.027316e-18
7363.824581122279,3.4204646e-16,6.9320937e-18
7368.016988854793,3.4838957e-16,6.8338416e-18
7372.20879978913,3.413423e-16,6.757636e-18
7376.401207521646,3.4685782e-16,6.795796e-18
7380.593117922345,3.368287e-16,6.8075823e-18
7384.785625121224,3.4808568e-16,6.8915134e-18
7388.977137656472,3.427042e-16,6.952353e-18
7393.16964485535,3.4997805e-16,6.957045e-18
7397.362152054228,3.4734209e-16,6.8978885e-18
7401.553664589477,3.360234e-16,6.8191446e-18
7405.746171788355,3.2756445e-16,6.7242443e-18
7409.938082189055,3.3466311e-16,6.758548e-18
7414.130191522481,3.3522597e-16,6.802781e-18
7418.322300855908,3.4098267e-16,6.8884198e-18
7422.5146091220595,3.4523244e-16,6.9730945e-18
7426.707016854575,3.3961085e-16,6.980498e-18
7430.898827788912,3.3558627e-16,7.017386e-18
7435.091235521427,3.3059738e-16,6.984573e-18
7439.28324538849,3.408442e-16,6.9700315e-18
7443.475454188279,3.2811322e-16,6.8697916e-18
7447.667265122616,3.4193164e-16,6.845793e-18
7451.859772321494,3.4385125e-16,6.8211274e-18
7456.051284856743,3.3702173e-16,6.7865144e-18
7460.243792055621,3.4752518e-16,6.8049477e-18
7464.436299254499,3.467296e-16,6.800715e-18
7468.628110188836,3.3977943e-16,6.8459974e-18
7472.820318988626,3.2676427e-16,6.9450415e-18
7477.012328855689,3.4323099e-16,7.1055245e-18
7481.204637121841,3.410786e-16,7.1372105e-18
7485.396547522541,3.5610798e-16,7.347688e-18
7489.588855788693,3.44725e-16,6.957662e-18
7493.781263521208,3.4814124e-16,7.489918e-18
7497.973074455545,3.4255315e-16,7.141127e-18
7502.16548218806,3.3502906e-16,6.8034067e-18
7506.35739258876,3.4661493e-16,6.8421204e-18
7510.549700854913,3.441836e-16,6.8620683e-18
7514.741412322887,3.479834e-16,6.8948792e-18
7518.933919521765,3.2905472e-16,6.9178173e-18
7523.126426720643,3.286296e-16,6.9895546e-18
7527.317939255892,3.3124486e-16,6.999015e-18
7531.51044645477,3.409089e-16,7.004481e-18
7535.702257389107,3.559539e-16,6.972467e-18
7539.894466188895,3.5525565e-16,6.835935e-18
7544.086476055959,3.3693152e-16,6.5632687e-18
7548.278883788475,3.347069e-16,6.1912116e-18
7552.4706947228115,2.9710414e-16,5.500046e-18
7556.663102455327,2.7392236e-16,4.8849647e-18
7560.855410721479,2.687315e-16,4.597397e-18
7565.047520054905,3.4601365e-16,4.869347e-18
7569.239629388331,3.994197e-16,5.330155e-18
7573.431539789031,3.8126425e-16,5.5938705e-18
7577.624046987909,4.0487913e-16,5.826333e-18
7581.815559523158,3.519387e-16,5.65714e-18
7586.008066722036,3.2483123e-16,5.5059474e-18
7590.2005739209135,3.2598513e-16,5.5167864e-18
7594.392086456162,3.2943017e-16,5.560963e-18
7598.5845936550395,3.4236042e-16,5.7493586e-18
7602.776504055741,3.4075545e-16,5.915424e-18
7606.968911788256,3.492782e-16,6.102345e-18
7611.160722722593,3.3105912e-16,6.2194507e-18
7615.353130455108,3.5380413e-16,6.4281454e-18
7619.545438721259,3.5378314e-16,6.5451497e-18
7623.7373491219605,3.4645193e-16,6.6071225e-18
7627.929657388113,3.3822978e-16,6.648168e-18
7632.121667255175,3.33983e-16,6.702226e-18
7636.313876054965,3.4609967e-16,6.8057187e-18
7640.505686989302,3.3345096e-16,6.7886597e-18
7644.69819418818,3.2804638e-16,6.810011e-18
7648.890005122517,3.0713198e-16,6.7822276e-18
7653.0822139223055,3.2384817e-16,6.8781842e-18
7657.2747211211845,3.2310816e-16,6.9877795e-18
7661.466532055522,3.1639494e-16,7.2788635e-18
7665.6587408553105,3.2850092e-16,7.6192566e-18
7669.850750722374,3.2519503e-16,7.728859e-18
7674.043158454889,3.0984338e-16,7.590884e-18
7678.2349693892265,3.1317508e-16,7.307254e-18
7682.427377121741,3.337034e-16,7.1460414e-18
7686.619685387894,3.2522645e-16,7.035504e-18
7690.811595788594,3.1862415e-16,6.9665135e-18
7695.003904054745,3.2327926e-16,7.1068744e-18
7699.195814455446,3.14639e-16,7.410865e-18
7703.388321654324,3.1242747e-16,7.523951e-18
7707.5798341895725,3.1474447e-16,7.626341e-18
7711.7723413884505,3.2444186e-16,7.510468e-18
7715.964848587329,3.3936677e-16,7.378269e-18
7720.1563611225765,3.2343837e-16,7.632744e-18
7724.348868321455,3.3236072e-16,7.915699e-18
7728.540778722155,3.3697538e-16,8.024163e-18
7732.7328880555815,3.2325152e-16,7.860738e-18
7736.924997389007,3.12725e-16,7.398947e-18
7741.11730565516,3.0878885e-16,7.322707e-18
7745.3094149885865,3.1107883e-16,7.3875046e-18
7749.501524322011,3.117717e-16,7.383647e-18
7753.693932054526,3.347035e-16,7.445432e-18
7757.88594192159,3.2107461e-16,7.2683045e-18
7762.07815072138,3.170819e-16,7.189833e-18
7766.2699616557165,2.9596083e-16,7.269117e-18
7770.462468854595,2.88293e-16,7.456931e-18
7774.653981389843,3.1515507e-16,7.386229e-18
7778.846488588721,3.171234e-16,7.367722e-18
7783.038995787599,3.1719317e-16,7.148831e-18
7787.2308067219365,3.2467588e-16,6.987918e-18
7791.423015521726,3.1879228e-16,7.0311e-18
7795.615025388789,3.2967181e-16,7.153756e-18
7799.8073336549405,3.42828e-16,7.4946145e-18
7803.999244055641,3.2492933e-16,7.658666e-18
7808.191552321793,3.2427936e-16,7.758168e-18
7812.383960054309,2.8059425e-16,7.656507e-18
7816.575770988646,1.9578431e-16,7.532192e-18
7820.76817872116,3.1855628e-16,7.448958e-18
7824.960089121861,3.2816102e-16,7.395117e-18
7829.152596320739,3.267782e-16,7.4325785e-18
7833.344108855987,3.2989853e-16,7.355257e-18
7837.536616054866,3.2000616e-16,7.380412e-18
7841.7284269892025,3.1553978e-16,7.3396174e-18
7845.920635788992,3.2459494e-16,7.286401e-18
7850.11314298787,3.2082204e-16,7.151557e-18
7854.30505338857,3.1369455e-16,6.970655e-18
7858.497162721997,3.283472e-16,7.254668e-18
7862.6892720554215,3.2714117e-16,7.681648e-18
7866.881580321575,3.1860543e-16,7.872727e-18
7871.073689655,3.214801e-16,7.961111e-18
7875.2657989884265,3.2674476e-16,7.732331e-18
7879.458107254578,3.3505415e-16,7.505955e-18
7883.650216588005,3.413799e-16,7.347879e-18
7887.842325921431,3.3162277e-16,7.209761e-18
7892.034236322132,3.1495824e-16,7.069716e-18
7896.22674352101,3.1262612e-16,7.0646824e-18
7900.418256056258,3.1436701e-16,7.115919e-18
7904.610763255136,3.2596708e-16,7.159e-18
7908.803270454014,3.2410154e-16,7.295847e-18
7912.994782989263,3.0995736e-16,7.4684285e-18
7917.18729018814,3.1744826e-16,7.574961e-18
7921.379200588841,2.9965612e-16,7.556946e-18
7925.571608321356,3.1163726e-16,7.5049816e-18
7929.7634192556925,3.1576295e-16,7.361238e-18
7933.955826988207,3.0780195e-16,7.28988e-18
7938.147836855271,3.0457412e-16,7.470705e-18
7942.340045655061,3.1119628e-16,7.6582135e-18
7946.532353921212,3.1939357e-16,7.697687e-18
7950.724363788276,3.1565967e-16,7.6309116e-18
7954.916572588064,3.2810067e-16,7.391278e-18
7959.108383522402,3.131907e-16,7.2013624e-18
7963.30089072128,3.2149474e-16,7.2638816e-18
7967.492701655617,3.1743438e-16,7.3110085e-18
7971.684910455407,3.1372655e-16,7.503916e-18
7975.877417654284,3.1698593e-16,7.620433e-18
7980.069228588622,3.1556125e-16,7.582087e-18
7984.261437388411,3.3188757e-16,7.534117e-18
7988.453447255473,3.305317e-16,7.297428e-18
7992.645854987989,3.2199333e-16,7.131814e-18
7996.837665922327,3.2370476e-16,7.201477e-18
8001.0300736548415,3.3419267e-16,7.304745e-18
8005.222381920993,3.311518e-16,7.366036e-18
8009.41449125442,3.1953699e-16,7.4598076e-18
8013.606600587846,3.254584e-16,7.471789e-18
8017.798510988546,3.2961967e-16,7.428015e-18
8021.991018187425,3.1999703e-16,7.30868e-18
8026.182530722673,3.14519e-16,7.184966e-18
8030.37503792155,3.1320136e-16,7.1905835e-18
8034.566948322251,3.2989196e-16,7.280098e-18
8038.759057655677,3.2336462e-16,7.290249e-18
8042.951564854555,3.2074107e-16,7.283939e-18
8047.143475255255,3.2539125e-16,7.347727e-18
8051.335783521407,3.093389e-16,7.367228e-18
8055.527693922108,3.0348717e-16,7.304957e-18
8059.720002188259,3.1853945e-16,7.296212e-18
8063.912111521686,3.3048062e-16,7.310149e-18
8068.1042208551125,3.340028e-16,7.2991956e-18
8072.296628587627,3.190051e-16,7.235042e-18
8076.488638454691,3.279922e-16,7.312258e-18
8080.680847254479,3.2873812e-16,7.2826685e-18
8084.872658188816,3.2045228e-16,7.261525e-18
8089.065165387694,3.1437173e-16,7.207723e-18
8093.256876855668,3.2364666e-16,7.23227e-18
8097.449185121821,3.1598254e-16,7.1920145e-18
8101.641692320699,3.1826202e-16,7.138036e-18
8105.833503255036,3.277788e-16,7.144957e-18
8110.025712054826,3.2189396e-16,7.0881214e-18
8114.217721921888,3.2299389e-16,7.093446e-18
8118.410030188041,3.3512586e-16,7.158725e-18
8122.601940588741,3.3342457e-16,7.146538e-18
8126.794248854893,3.196301e-16,7.101486e-18
8130.986258721957,3.2039432e-16,7.119562e-18
8135.178467521745,3.271804e-16,7.139036e-18
8139.370875254261,3.3647555e-16,7.20002e-18
8143.56278565496,3.376152e-16,7.241252e-18
8147.755292853839,3.308667e-16,7.247342e-18
8151.947800052718,3.3893663e-16,7.337694e-18
8156.138317924336,3.519196e-16,7.4634646e-18
8160.330825123214,3.3804783e-16,7.451897e-18
8164.523332322091,3.41272e-16,7.476395e-18
8168.715839520969,3.3033528e-16,7.368806e-18
8172.908346719847,3.0727518e-16,7.172546e-18
8177.099859255095,2.9961832e-16,7.052133e-18
8181.292366453973,3.02904e-16,7.017245e-18
8185.483878989222,3.1682063e-16,7.106308e-18
8189.6763861881,3.2847615e-16,7.265258e-18
8193.867898723349,3.4142972e-16,7.457493e-18
8198.060405922226,3.3237356e-16,7.487003e-18
8202.252913121105,3.2704667e-16,7.482925e-18
8206.445420319982,3.1756245e-16,7.438456e-18
8210.637430187046,3.1025327e-16,7.884865e-18
8214.82844539048,3.2827262e-16,7.984189e-18
8219.020952589357,3.336862e-16,7.494402e-18
8223.213459788236,3.2263252e-16,7.5951145e-18
8227.405966987113,3.1822043e-16,7.8239656e-18
8231.598474185992,3.1903994e-16,8.151748e-18
8235.78998672124,3.3137242e-16,8.483035e-18
8239.981499256488,3.2586922e-16,8.523311e-18
8244.174006455367,3.036037e-16,8.57973e-18
8248.366513654246,3.2551704e-16,8.520034e-18
8252.558026189494,3.0640305e-16,8.233414e-18
8256.750533388371,3.1843635e-16,8.148218e-18
8260.94304058725,3.238082e-16,7.8316005e-18
8265.135547786125,3.1666057e-16,7.6764826e-18
8269.327060321375,3.2537243e-16,7.641264e-18
8273.518572856625,3.0954094e-16,7.483485e-18
8277.7110800555,3.059205e-16,7.513746e-18
8281.903587254379,3.2811285e-16,7.527113e-18
8286.096094453258,2.9868123e-16,7.805165e-18
8290.287606988506,2.9079975e-16,8.643965e-18
8294.47961685557,3.2239212e-16,9.165106e-18
