wl,flux,fluxerr
4393.878840023275,3.1801836e-16,1.332828e-17
4397.940051623042,3.1459074e-16,1.3328035e-17
4402.00096482372,3.130274e-16,1.33292074e-17
4406.061480158947,3.1993067e-16,1.3332744e-17
4410.122393359625,3.544893e-16,1.3445572e-17
4414.182908694852,3.3133594e-16,1.3359812e-17
4418.243921361893,3.264223e-16,1.33622905e-17
4422.3046356298455,3.4963233e-16,1.34465455e-17
4426.365548830524,3.4390247e-16,1.3347992e-17
4430.426064165751,3.485202e-16,1.325274e-17
4434.486977366429,3.4453235e-16,1.3170578e-17
4438.547592168018,3.349005e-16,1.30985555e-17
4442.608405902334,3.338623e-16,1.3220685e-17
4446.669617502101,3.4117135e-16,1.33796605e-17
4450.73023230369,3.4776462e-16,1.3425867e-17
4454.791046038005,3.389627e-16,1.3445892e-17
4458.851660839596,3.041399e-16,1.33895296e-17
4462.91247457391,3.3529106e-16,1.3342697e-17
4466.973188841864,3.2192932e-16,1.3288772e-17
4471.033903109816,3.4010316e-16,1.3404703e-17
4475.094617377768,3.3174884e-16,1.339237e-17
4479.15533164572,3.4288738e-16,1.3539493e-17
4483.216145380036,3.3833686e-16,1.35706515e-17
4487.276760181625,3.3863215e-16,1.3547444e-17
4491.337971781392,3.5956575e-16,1.35774766e-17
4495.3987855157075,3.4242567e-16,1.3405328e-17
4499.459400317298,3.4747091e-16,1.33562264e-17
4503.520214051613,3.6333402e-16,1.3363855e-17
4507.580828853203,3.579339e-16,1.3256122e-17
4511.641742053881,3.4324086e-16,1.3245809e-17
4515.702257389107,3.846799e-16,1.3471338e-17
4519.763170589786,3.8291331e-16,1.34919966e-17
4523.823685925012,3.5020818e-16,1.3308616e-17
4527.884897524779,3.6298562e-16,1.3332253e-17
4531.9454128600055,3.8083282e-16,1.3466856e-17
4536.006326060684,3.5517857e-16,1.3372638e-17
4540.067537660451,3.6687697e-16,1.3449784e-17
4544.128052995678,3.7671857e-16,1.3500171e-17
4548.188966196356,3.4744185e-16,1.33451124e-17
4552.249580997946,3.6365414e-16,1.33795554e-17
4556.310394732262,3.3034311e-16,1.3165629e-17
4560.371009533851,3.3285451e-16,1.3158216e-17
4564.431823268166,3.7376427e-16,1.3345001e-17
4568.492438069756,3.5935013e-16,1.3300538e-17
4572.553251804071,3.5577456e-16,1.3259602e-17
4576.613966072023,3.3451097e-16,1.3191828e-17
4580.674680339976,3.5524564e-16,1.3374529e-17
4584.735891939743,3.4015165e-16,1.3239758e-17
4588.796606207696,3.494195e-16,1.3280848e-17
4592.857320475648,3.347331e-16,1.322213e-17
4596.918134209964,3.8123553e-16,1.3454544e-17
4600.978749011552,3.643167e-16,1.3342595e-17
4605.039562745868,3.746497e-16,1.33865046e-17
4609.100177547458,3.8595729e-16,1.34121356e-17
4613.160991281773,3.6688885e-16,1.3291533e-17
4617.2216060833625,3.7340587e-16,1.3237673e-17
4621.282519284041,3.70471e-16,1.3213105e-17
4625.343034619268,3.766057e-16,1.3206106e-17
4629.404246219035,3.6257581e-16,1.3198097e-17
4633.465159419713,3.7141887e-16,1.3265499e-17
4637.525873687666,3.5171566e-16,1.3068334e-17
4641.586886354707,3.5950474e-16,1.309733e-17
4645.647401689933,3.8378946e-16,1.3174481e-17
4649.708314890612,3.6436488e-16,1.3113357e-17
4653.7688302258375,3.5869193e-16,1.3129829e-17
4657.829743426517,3.5560275e-16,1.30490595e-17
4661.8903582281055,3.5421245e-16,1.3041608e-17
4665.9511719624215,3.7508056e-16,1.3184997e-17
4670.01178676401,3.544533e-16,1.3008437e-17
4674.072600498326,3.8262418e-16,1.3547803e-17
4678.133812098094,3.892553e-16,1.3505698e-17
4682.194526366046,3.9025743e-16,1.3535088e-17
4686.255240633998,3.70391e-16,1.3485579e-17
4690.315954901951,3.8223481e-16,1.36188794e-17
4694.376669169903,3.959762e-16,1.3729334e-17
4698.437383437856,3.7866581e-16,1.3581439e-17
4702.498097705808,3.5767372e-16,1.3451366e-17
4706.558911440123,3.399237e-16,1.3285637e-17
4710.619526241713,3.6710614e-16,1.3441402e-17
4714.680339976027,3.8897553e-16,1.3605667e-17
4718.740954777618,3.8494352e-16,1.3597057e-17
4722.802166377385,3.7925927e-16,1.3526427e-17
4726.863079578064,3.6748964e-16,1.3448771e-17
4730.92359491329,3.8278854e-16,1.3478743e-17
4734.984508113968,3.6476595e-16,1.3323118e-17
4739.0450234491955,3.565199e-16,1.3308879e-17
4743.105936649873,4.0122892e-16,1.3559171e-17
4747.166750384188,3.8413294e-16,1.3523024e-17
4751.227663584867,3.828637e-16,1.3550961e-17
4755.288178920093,3.8108918e-16,1.3514069e-17
4759.349092120771,3.6104e-16,1.3388556e-17
4763.409607455998,3.6435527e-16,1.33580884e-17
4767.470520656677,3.5371987e-16,1.3333594e-17
4771.531732256444,3.694331e-16,1.34761296e-17
4775.592347058033,3.911343e-16,1.3524463e-17
4779.653160792349,3.6407252e-16,1.3340602e-17
4783.7137755939375,3.6477762e-16,1.3389146e-17
4787.774589328254,3.6181592e-16,1.339686e-17
4791.835303596205,3.630209e-16,1.3386947e-17
4795.896017864158,3.785523e-16,1.34343636e-17
4799.956732132111,3.5870985e-16,1.33080895e-17
4804.017446400064,3.741367e-16,1.33621185e-17
4808.078160668016,3.7783125e-16,1.3365818e-17
4812.1388749359685,3.7940623e-16,1.334503e-17
4816.200086535735,3.9738447e-16,1.3424814e-17
4820.260900270051,3.9110132e-16,1.33298915e-17
4824.32151507164,3.7265265e-16,1.2608491e-17
4828.382328805956,3.654898e-16,1.2379022e-17
4832.442943607545,3.7596534e-16,1.2304788e-17
4836.503856808224,3.6742365e-16,1.2209935e-17
4840.56437214345,3.7487442e-16,1.232303e-17
4844.625285344128,3.6466965e-16,1.2409931e-17
4848.6858006793545,3.4365387e-16,1.2387697e-17
4852.746713880033,3.7248152e-16,1.25841865e-17
4856.807527614349,3.9262764e-16,1.26642386e-17
4860.8684408150275,4.1286514e-16,1.2744472e-17
4864.929652414794,4.1373917e-16,1.2805696e-17
4868.99016775002,3.87486e-16,1.2709866e-17
4873.051080950699,3.5599035e-16,1.25952525e-17
4877.111596285926,3.5448586e-16,1.2607477e-17
4881.172509486603,3.7068706e-16,1.2619455e-17
4885.233124288194,3.6898494e-16,1.2519085e-17
4889.293938022509,3.7018426e-16,1.2453596e-17
4893.354552824098,3.6541475e-16,1.244263e-17
4897.415366558414,3.5949063e-16,1.243206e-17
4901.476080826366,3.6398904e-16,1.2494692e-17
4905.536795094318,3.780436e-16,1.2602301e-17
4909.598006694086,3.6837193e-16,1.2530686e-17
4913.658720962038,3.6453574e-16,1.2500458e-17
4917.719435229991,3.681017e-16,1.2566178e-17
4921.780149497943,3.681533e-16,1.2580407e-17
4925.840863765896,3.763232e-16,1.2595366e-17
4929.901677500211,3.7877627e-16,1.26562794e-17
4933.9622923018005,3.8100974e-16,1.2618156e-17
4938.023106036116,3.8954505e-16,1.2675191e-17
4942.083720837705,3.905291e-16,1.2700026e-17
4946.144634038384,3.834039e-16,1.2614735e-17
4950.20514937361,3.8230972e-16,1.2540617e-17
4954.266360973377,3.8548387e-16,1.2528807e-17
4958.327274174057,3.8464843e-16,1.24953845e-17
4962.387789509283,3.8305273e-16,1.2510658e-17
4966.448802176324,3.8051407e-16,1.2526348e-17
4970.509516444276,3.9670574e-16,1.2566452e-17
4974.570429644955,3.6952328e-16,1.2389666e-17
4978.630944980181,3.7152903e-16,1.2292632e-17
4982.6918581808595,3.543719e-16,1.2204566e-17
4986.752373516086,3.7766295e-16,1.2318241e-17
4990.813286716764,3.6795098e-16,1.2283096e-17
4994.873901518354,3.7522157e-16,1.2336791e-17
4998.934715252669,3.6275247e-16,1.2285348e-17
5002.995926852437,3.855888e-16,1.2419948e-17
5007.056541654026,3.6432438e-16,1.2274522e-17
5011.117355388342,3.7194088e-16,1.2290615e-17
5015.178069656294,3.650987e-16,1.222385e-17
5019.2387839242465,3.6678578e-16,1.2274442e-17
5023.299498192198,3.6967308e-16,1.2360157e-17
5027.360212460151,3.9181743e-16,1.251911e-17
5031.421026194466,3.858183e-16,1.2480231e-17
5035.481640996056,3.586153e-16,1.2336373e-17
5039.542454730371,3.7391017e-16,1.2366111e-17
5043.603069531961,3.6773033e-16,1.2266215e-17
5047.664281131728,3.8704596e-16,1.2349457e-17
5051.725094866043,3.9423613e-16,1.24011984e-17
5055.785709667633,3.740516e-16,1.2313481e-17
5059.846622868311,3.81805e-16,1.23839956e-17
5063.907138203537,3.8968277e-16,1.2431377e-17
5067.968051404216,3.69955e-16,1.231294e-17
5072.028566739443,3.568384e-16,1.2199985e-17
5076.089579406484,3.7170487e-16,1.2256941e-17
5080.150293674436,3.8978699e-16,1.2388259e-17
5084.211206875115,3.829948e-16,1.2359971e-17
5088.271722210341,3.805146e-16,1.2351683e-17
5092.3326354110195,3.778654e-16,1.2283124e-17
5096.393847010787,3.7190107e-16,1.2228554e-17
5100.454461812376,3.7141196e-16,1.22038216e-17
5104.515275546692,3.8125668e-16,1.22284145e-17
5108.575890348281,3.8461881e-16,1.2236652e-17
5112.636704082596,3.9518388e-16,1.2277681e-17
5116.697318884186,3.7147008e-16,1.2128913e-17
5120.758132618501,3.7269616e-16,1.2171642e-17
5124.818846886454,3.9142414e-16,1.2318258e-17
5128.879561154406,3.7718952e-16,1.2171264e-17
5132.940275422359,3.9314653e-16,1.2127384e-17
5137.000989690311,3.8829218e-16,1.1968854e-17
5141.0622012900785,3.7037826e-16,1.1816088e-17
5145.123015024394,3.7273404e-16,1.1845445e-17
5149.183629825983,3.7516304e-16,1.19063674e-17
5153.244443560298,3.734526e-16,1.1979784e-17
5157.305058361888,3.6229275e-16,1.19203385e-17
5161.365872096203,3.5487848e-16,1.1908687e-17
5165.426486897793,3.4125938e-16,1.1973528e-17
5169.487400098471,3.2872454e-16,1.1898908e-17
5173.547915433698,3.7365752e-16,1.2126854e-17
5177.608828634377,3.7039004e-16,1.2112812e-17
5181.669343969603,3.3508502e-16,1.1921024e-17
5185.730555569369,3.5829247e-16,1.20631066e-17
5189.7917671691375,3.7702106e-16,1.2153959e-17
5193.852282504364,3.740494e-16,1.2142912e-17
5197.913195705042,3.7134438e-16,1.2072788e-17
5201.973711040268,3.6639207e-16,1.205667e-17
5206.034624240947,3.84584e-16,1.21887e-17
5210.095239042537,3.9807825e-16,1.2340275e-17
5214.1560527768515,4.0084225e-16,1.2354828e-17
5218.216667578442,3.5471064e-16,1.2081542e-17
5222.277481312757,3.669935e-16,1.2170019e-17
5226.338096114347,3.6191698e-16,1.21174945e-17
5230.398909848662,3.585324e-16,1.1958386e-17
5234.460121448428,3.6097267e-16,1.186219e-17
5238.520835716381,3.8915285e-16,1.1973402e-17
5242.581549984333,4.1408757e-16,1.2161475e-17
5246.642264252287,3.8997789e-16,1.2104855e-17
5250.7029785202385,3.7869422e-16,1.2087289e-17
5254.763792254555,3.7928833e-16,1.2158674e-17
5258.824407056143,3.636926e-16,1.2087957e-17
5262.885220790459,3.6949022e-16,1.2121637e-17
5266.945835592049,3.6961116e-16,1.2155281e-17
5271.006649326364,3.39783e-16,1.19774e-17
5275.067264127953,3.4695605e-16,1.2003568e-17
5279.128475727721,3.7699086e-16,1.2219547e-17
5283.189388928398,3.9300256e-16,1.23082415e-17
5287.2499042636255,3.929063e-16,1.2244691e-17
5291.310817464304,3.9831515e-16,1.2223672e-17
5295.371531732257,4.2633495e-16,1.2355717e-17
5299.432544399297,4.0349828e-16,1.22536865e-17
5303.493059734524,3.8974273e-16,1.2162618e-17
5307.553972935203,4.1162845e-16,1.2306143e-17
5311.614488270428,4.0547724e-16,1.2276724e-17
5315.675401471108,3.8693455e-16,1.215082e-17
5319.736016272696,3.1940853e-16,1.2198482e-17
5323.796830007012,2.9123595e-16,1.2271757e-17
5327.858041606779,3.9686935e-16,1.23019426e-17
5331.918656408369,3.81586e-16,1.2183008e-17
5335.9794701426845,3.9658046e-16,1.2181077e-17
5340.040184410637,3.8747858e-16,1.2106628e-17
5344.100898678589,3.831678e-16,1.2149305e-17
5348.161612946542,4.0557962e-16,1.2280165e-17
5352.222327214494,4.1781615e-16,1.2339462e-17
5356.283041482447,4.148193e-16,1.2306606e-17
5360.3437557503985,4.1214217e-16,1.224304e-17
5364.404569484714,3.9802237e-16,1.2118318e-17
5368.465184286303,4.0028297e-16,1.2078783e-17
5372.526395886071,3.9842304e-16,1.2084653e-17
5376.587209620387,4.1108412e-16,1.2162604e-17
5380.647824421976,4.1109397e-16,1.2154355e-17
5384.708737622655,3.8925677e-16,1.2084783e-17
5388.769252957881,4.1340184e-16,1.2235366e-17
5392.830166158559,3.7860652e-16,1.2055888e-17
5396.890681493785,3.8595133e-16,1.2066098e-17
5400.951594694464,3.848787e-16,1.2071117e-17
5405.012408428779,3.800397e-16,1.2060657e-17
5409.0733216294575,4.0764382e-16,1.2219814e-17
5413.133836964684,4.0351612e-16,1.22245185e-17
5417.194750165362,3.8573933e-16,1.210273e-17
5421.25596176513,4.1958717e-16,1.2303421e-17
5425.316477100357,4.1134236e-16,1.2268047e-17
5429.377390301035,4.116722e-16,1.2244629e-17
5433.438005102624,3.7395885e-16,1.2111039e-17
5437.49881883694,4.024537e-16,1.2215045e-17
5441.559433638528,3.91818e-16,1.2125532e-17
5445.6202473728445,3.9613756e-16,1.21513295e-17
5449.680961640796,4.22143e-16,1.2275399e-17
5453.741675908749,4.0315322e-16,1.2176049e-17
5457.802390176701,3.9012927e-16,1.2143735e-17
5461.863104444654,3.8928713e-16,1.2226264e-17
5465.924316044421,3.8577385e-16,1.21832504e-17
5469.985030312374,4.0139716e-16,1.2228145e-17
5474.045744580326,3.9680563e-16,1.217679e-17
5478.106558314642,3.647884e-16,1.200421e-17
5482.1671731162305,3.9051745e-16,1.2166836e-17
5486.227986850547,4.1035594e-16,1.2289242e-17
5490.288601652135,4.0110486e-16,1.2225415e-17
5494.349514852814,3.9542095e-16,1.2204363e-17
5498.410030188041,4.064505e-16,1.22298794e-17
5502.470943388719,4.1324787e-16,1.2283038e-17
5506.531458723945,4.0896956e-16,1.2272734e-17
5510.592371924624,4.2232372e-16,1.2400143e-17
5514.653583524391,4.0789605e-16,1.2286481e-17
