wl,flux,fluxerr
3342.9304370538907,10.5236,nan
3344.9167296486944,10.9825,nan
3346.9030222434976,10.7274,nan
3348.889314838301,10.0849,nan
3350.875607433104,10.4013,nan
3352.8619000279073,10.9302,nan
3354.8481926227105,10.6042,nan
3356.8344852175137,11.2882,nan
3358.820777812317,11.2531,nan
3360.80707040712,9.98551,nan
3362.7933630019234,11.0732,nan
3364.779655596727,10.6796,nan
3366.7659481915302,9.96261,nan
3368.7522407863335,9.73565,nan
3370.7385333811367,9.94063,nan
3372.72482597594,10.6343,nan
3374.711118570743,10.5557,nan
3376.6974111655463,10.2859,nan
3378.6837037603495,10.5936,nan
3380.6699963551528,11.1412,nan
3382.656288949956,10.4824,nan
3384.6425815447597,10.508,nan
3386.628874139563,10.6933,nan
3388.615166734366,11.6676,nan
3390.6014593291693,10.8234,nan
3392.5877519239725,10.9188,nan
3394.5740445187757,11.1623,nan
3396.560337113579,11.6186,nan
3398.546629708382,11.3362,nan
3400.5329223031854,11.297,nan
3402.5192148979886,10.9897,nan
3404.5055074927923,11.6857,nan
3406.4918000875955,11.9494,nan
3408.4780926823987,12.0848,nan
3410.464385277202,11.9749,nan
3412.450677872005,11.6575,nan
3414.4369704668084,11.7362,nan
3416.4232630616116,11.5802,nan
3418.409555656415,11.8083,nan
3420.395848251218,12.2849,nan
3422.3821408460212,11.9697,nan
3424.368433440825,12.0708,nan
3426.354726035628,13.5139,nan
3428.3410186304313,12.6148,nan
3430.3273112252346,13.1474,nan
3432.3136038200378,14.1759,nan
3434.299896414841,14.2426,nan
3436.286189009644,14.2978,nan
3438.2724816044474,14.0903,nan
3440.2587741992506,14.1463,nan
3442.245066794054,14.0426,nan
3444.2313593888575,13.6705,nan
3446.2176519836607,14.015,nan
3448.203944578464,14.4071,nan
3450.190237173267,14.1655,nan
3452.1765297680704,14.2958,nan
3454.1628223628736,14.8021,nan
3456.149114957677,15.0153,nan
3458.13540755248,14.1556,nan
3460.1217001472833,14.3241,nan
3462.1079927420865,14.7191,nan
3464.09428533689,14.3839,nan
3466.0805779316934,14.0927,nan
3468.0668705264966,14.1621,nan
3470.0531631213,14.352,nan
3472.039455716103,14.2004,nan
3474.0257483109062,14.3805,nan
3476.0120409057095,14.6205,nan
3477.9983335005127,14.5242,nan
3479.984626095316,14.499,nan
3481.970918690119,14.6299,nan
3483.957211284923,14.5528,nan
3485.943503879726,14.307,nan
3487.929796474529,13.8444,nan
3489.9160890693324,14.0507,nan
3491.9023816641356,14.2374,nan
3493.888674258939,13.8712,nan
3495.874966853742,13.9015,nan
3497.8612594485453,14.3988,nan
3499.8475520433485,14.4885,nan
3501.8338446381517,14.3333,nan
3503.8201372329554,14.0029,nan
3505.8064298277586,14.1945,nan
3507.792722422562,13.9726,nan
3509.779015017365,14.2544,nan
3511.7653076121683,14.4302,nan
3513.7516002069715,13.9508,nan
3515.7378928017747,14.1691,nan
3517.724185396578,14.3383,nan
3519.710477991381,14.4363,nan
3521.6967705861844,14.2067,nan
3523.683063180988,14.3412,nan
3525.6693557757912,14.2622,nan
3527.6556483705945,13.4028,nan
3529.6419409653977,14.3592,nan
3531.628233560201,14.4027,nan
3533.614526155004,13.9315,nan
3535.6008187498073,13.9771,nan
3537.5871113446105,14.3238,nan
3539.5734039394138,14.814,nan
3541.559696534217,14.0994,nan
3543.5459891290207,13.8969,nan
3545.532281723824,13.8463,nan
3547.518574318627,14.0634,nan
3549.5048669134303,13.9433,nan
3551.4911595082335,13.5319,nan
3553.4774521030367,14.1842,nan
3555.46374469784,14.3098,nan
3557.450037292643,13.9164,nan
3559.4363298874464,14.5803,nan
3561.4226224822496,14.8889,nan
3563.4089150770533,14.4195,nan
3565.3952076718565,14.5037,nan
3567.3815002666597,14.4067,nan
3569.367792861463,14.505,nan
3571.354085456266,15.0054,nan
3573.3403780510694,14.6658,nan
3575.3266706458726,15.1691,nan
3577.312963240676,14.6447,nan
3579.299255835479,14.5614,nan
3581.2855484302822,14.5583,nan
3583.271841025086,14.9416,nan
3585.258133619889,15.0969,nan
3587.2444262146923,14.9229,nan
3589.2307188094956,15.2183,nan
3591.217011404299,17.0089,nan
3593.203303999102,14.4825,nan
3595.189596593905,15.5758,nan
3597.1758891887084,15.9086,nan
3599.1621817835116,15.7662,nan
3601.148474378315,15.5049,nan
3603.1347669731185,16.2188,nan
3605.1210595679217,16.3804,nan
3607.107352162725,15.9089,nan
3609.093644757528,15.1085,nan
3611.0799373523314,15.176,nan
3613.0662299471346,15.7592,nan
3615.052522541938,15.5829,nan
3617.038815136741,15.4166,nan
3619.0251077315443,15.199,nan
3621.0114003263475,15.0072,nan
3622.997692921151,15.1772,nan
3624.9839855159544,15.14,nan
3626.9702781107576,15.0754,nan
3628.956570705561,14.7284,nan
3630.942863300364,14.6554,nan
3632.9291558951672,14.6975,nan
3634.9154484899705,14.3115,nan
3636.9017410847737,14.2567,nan
3638.888033679577,14.4928,nan
3640.87432627438,14.5734,nan
3642.860618869184,14.7811,nan
3644.846911463987,14.7554,nan
3646.83320405879,14.7028,nan
3648.8194966535934,14.1382,nan
3650.8057892483966,14.4132,nan
3652.7920818432,14.361,nan
3654.778374438003,13.8917,nan
3656.7646670328063,14.315,nan
3658.7509596276095,14.415,nan
3660.7372522224127,13.8802,nan
3662.7235448172164,14.0205,nan
3664.7098374120196,14.0697,nan
3666.696130006823,14.1252,nan
3668.682422601626,14.0152,nan
3670.6687151964293,13.8305,nan
3672.6550077912325,13.8862,nan
3674.6413003860357,14.1048,nan
3676.627592980839,14.2071,nan
3678.613885575642,14.208,nan
3680.6001781704454,14.0197,nan
3682.586470765249,14.1193,nan
3684.5727633600522,14.0664,nan
3686.5590559548555,13.8494,nan
3688.5453485496587,13.532,nan
3690.531641144462,13.3098,nan
3692.517933739265,13.8106,nan
3694.5042263340683,14.0794,nan
3696.4905189288716,13.4909,nan
3698.4768115236748,13.3232,nan
3700.463104118478,13.3495,nan
3702.4493967132817,13.3074,nan
3704.435689308085,13.2765,nan
3706.421981902888,13.0745,nan
3708.4082744976913,13.1494,nan
3710.3945670924945,13.3369,nan
3712.3808596872977,12.9477,nan
3714.367152282101,12.9507,nan
3716.353444876904,13.7446,nan
3718.3397374717074,13.6792,nan
3720.3260300665106,13.7076,nan
3722.3123226613143,14.0773,nan
3724.2986152561175,14.3431,nan
3726.2849078509207,14.6992,nan
3728.271200445724,14.8988,nan
3730.257493040527,14.9355,nan
3732.2437856353304,14.9426,nan
3734.2300782301336,14.8797,nan
3736.216370824937,14.6899,nan
3738.20266341974,14.9494,nan
3740.1889560145432,14.7702,nan
3742.175248609347,14.5885,nan
3744.16154120415,14.6897,nan
3746.1478337989533,14.4715,nan
3748.1341263937566,14.5872,nan
3750.12041898856,14.9545,nan
3752.106711583363,15.0801,nan
3754.093004178166,14.8266,nan
3756.0792967729694,14.3307,nan
3758.0655893677726,14.4681,nan
3760.051881962576,14.5109,nan
3762.0381745573795,14.2142,nan
3764.0244671521828,14.2888,nan
3766.010759746986,14.175,nan
3767.997052341789,13.7044,nan
3769.9833449365924,14.1445,nan
3771.9696375313956,13.8509,nan
3773.955930126199,13.6667,nan
3775.942222721002,13.5238,nan
3777.9285153158053,13.591,nan
3779.914807910609,13.6301,nan
3781.901100505412,13.451,nan
3783.8873931002154,13.1321,nan
3785.8736856950186,13.4244,nan
3787.859978289822,13.399,nan
3789.846270884625,13.6266,nan
3791.8325634794282,13.0746,nan
3793.8188560742315,13.2565,nan
3795.8051486690347,13.2193,nan
3797.791441263838,12.9259,nan
3799.7777338586416,13.1545,nan
3801.764026453445,12.8619,nan
3803.750319048248,12.6521,nan
3805.736611643051,12.9613,nan
3807.7229042378544,12.4984,nan
3809.7091968326577,12.7478,nan
3811.695489427461,12.7592,nan
3813.681782022264,12.8852,nan
3815.6680746170673,12.8893,nan
3817.6543672118705,12.6802,nan
3819.640659806674,12.8478,nan
3821.6269524014774,13.0029,nan
3823.6132449962806,13.0676,nan
3825.599537591084,13.261,nan
3827.585830185887,13.3409,nan
3829.5721227806903,13.2857,nan
3831.5584153754935,13.2687,nan
3833.5447079702967,13.3478,nan
3835.5310005651,13.462,nan
3837.517293159903,13.2153,nan
3839.503585754707,13.4842,nan
3841.48987834951,13.4472,nan
3843.4761709443133,13.5759,nan
3845.4624635391165,13.2077,nan
3847.4487561339197,13.477,nan
3849.435048728723,13.2926,nan
3851.421341323526,13.2412,nan
3853.4076339183293,13.4171,nan
3855.3939265131326,13.5548,nan
3857.380219107936,13.7269,nan
3859.3665117027394,13.4852,nan
3861.3528042975427,13.2472,nan
3863.339096892346,13.4484,nan
3865.325389487149,13.4846,nan
3867.3116820819523,13.4574,nan
3869.2979746767555,13.5259,nan
3871.2842672715587,13.5865,nan
3873.270559866362,13.4908,nan
3875.256852461165,13.4856,nan
3877.2431450559684,13.5174,nan
3879.229437650772,13.4956,nan
3881.2157302455753,13.472,nan
3883.2020228403785,13.7392,nan
3885.1883154351817,13.7783,nan
3887.174608029985,13.8741,nan
3889.160900624788,13.7081,nan
3891.1471932195914,14.0132,nan
3893.1334858143946,14.2844,nan
3895.119778409198,14.2017,nan
3897.106071004001,14.1815,nan
3899.0923635988047,14.502,nan
3901.078656193608,14.7277,nan
3903.064948788411,14.2836,nan
3905.0512413832143,13.3344,nan
3907.0375339780176,13.1631,nan
3909.023826572821,14.3448,nan
3911.010119167624,14.7856,nan
3912.996411762427,14.9093,nan
3914.9827043572304,14.8107,nan
3916.9689969520336,14.8215,nan
3918.9552895468373,14.7038,nan
3920.9415821416405,14.8958,nan
3922.9278747364438,14.9897,nan
3924.914167331247,14.8643,nan
3926.90045992605,15.1276,nan
3928.8867525208534,14.8694,nan
3930.8730451156566,14.6492,nan
3932.85933771046,14.2804,nan
3934.845630305263,13.7653,nan
3936.8319229000663,14.5476,nan
3938.81821549487,14.8955,nan
3940.804508089673,13.9745,nan
3942.7908006844764,14.3919,nan
3944.7770932792796,14.9246,nan
3946.763385874083,14.9606,nan
3948.749678468886,14.9431,nan
3950.7359710636892,15.4146,nan
3952.7222636584925,15.3827,nan
3954.7085562532957,15.0102,nan
3956.694848848099,14.8033,nan
3958.6811414429026,14.9719,nan
3960.667434037706,14.8568,nan
3962.653726632509,14.8085,nan
3964.640019227312,14.7201,nan
3966.6263118221154,14.6629,nan
3968.6126044169187,14.4059,nan
3970.598897011722,14.4548,nan
3972.585189606525,14.7442,nan
3974.5714822013283,14.918,nan
3976.5577747961315,14.9585,nan
3978.544067390935,14.9895,nan
3980.5303599857384,15.2083,nan
3982.5166525805416,15.043,nan
3984.502945175345,14.8775,nan
3986.489237770148,14.9675,nan
3988.4755303649513,15.3142,nan
3990.4618229597545,15.4844,nan
3992.4481155545577,15.4521,nan
3994.434408149361,15.5167,nan
3996.420700744164,15.5028,nan
3998.406993338968,15.7198,nan
4000.393285933771,15.5491,nan
4002.3795785285743,15.5948,nan
4004.3658711233775,15.9229,nan
4006.3521637181807,15.7615,nan
4008.338456312984,15.858,nan
4010.324748907787,16.0976,nan
4012.3110415025903,16.0129,nan
4014.2973340973936,16.2484,nan
4016.283626692197,16.0586,nan
4018.2699192870004,15.7792,nan
4020.2562118818037,16.2664,nan
4022.242504476607,16.1622,nan
4024.22879707141,16.3554,nan
4026.2150896662133,16.4215,nan
4028.2013822610165,16.397,nan
4030.1876748558198,16.4397,nan
4032.173967450623,16.4451,nan
4034.160260045426,16.6942,nan
4036.1465526402294,16.6824,nan
4038.132845235033,16.8141,nan
4040.1191378298363,16.7577,nan
4042.1054304246395,16.9413,nan
4044.0917230194427,16.9611,nan
4046.078015614246,16.6969,nan
4048.064308209049,16.5436,nan
4050.0506008038524,16.5076,nan
4052.0368933986556,16.7369,nan
4054.023185993459,16.3206,nan
4056.009478588262,16.3365,nan
4057.9957711830657,16.2627,nan
4059.982063777869,16.5023,nan
4061.968356372672,16.0591,nan
4063.9546489674754,16.2965,nan
4065.9409415622786,16.3926,nan
4067.927234157082,16.3816,nan
4069.913526751885,16.2479,nan
4071.899819346688,16.224,nan
4073.8861119414914,15.9747,nan
4075.8724045362947,16.2283,nan
4077.8586971310983,15.9849,nan
4079.8449897259015,15.8865,nan
4081.8312823207048,15.6473,nan
4083.817574915508,15.4,nan
4085.803867510311,15.3008,nan
4087.7901601051144,15.1344,nan
4089.7764526999176,15.0395,nan
4091.762745294721,14.9742,nan
4093.749037889524,14.7634,nan
4095.7353304843273,14.8428,nan
4097.721623079131,14.7405,nan
4099.707915673934,14.4023,nan
4101.694208268737,14.2678,nan
4103.68050086354,14.1832,nan
4105.666793458344,14.261,nan
4107.6530860531475,14.4632,nan
4109.63937864795,14.6668,nan
4111.625671242754,14.3263,nan
4113.611963837557,14.2872,nan
4115.59825643236,14.2554,nan
4117.584549027163,14.0807,nan
4119.570841621967,14.1617,nan
4121.55713421677,13.9834,nan
4123.543426811573,14.0284,nan
4125.529719406376,14.0888,nan
4127.51601200118,14.1777,nan
4129.502304595983,13.9781,nan
4131.488597190786,13.9227,nan
4133.47488978559,13.9847,nan
4135.4611823803925,13.9418,nan
4137.447474975196,13.9283,nan
4139.433767569999,14.0887,nan
4141.420060164803,13.9506,nan
4143.406352759605,13.7641,nan
4145.392645354409,13.65,nan
4147.378937949213,13.5665,nan
4149.3652305440155,13.6403,nan
4151.351523138819,13.7036,nan
4153.337815733622,13.4311,nan
4155.324108328426,13.3826,nan
4157.310400923228,13.3909,nan
4159.296693518032,13.2858,nan
4161.282986112835,13.2037,nan
4163.2692787076385,13.0591,nan
4165.255571302441,12.9869,nan
4167.241863897245,12.9546,nan
4169.228156492049,12.6828,nan
4171.214449086851,12.5072,nan
4173.200741681655,12.4107,nan
4175.187034276458,12.4468,nan
4177.173326871261,12.2357,nan
4179.159619466064,12.0481,nan
4181.145912060868,12.0383,nan
4183.132204655671,12.0354,nan
4185.118497250474,11.8667,nan
4187.104789845278,11.7333,nan
4189.091082440081,11.6378,nan
4191.077375034884,11.738,nan
4193.063667629687,11.6187,nan
4195.049960224491,11.6525,nan
4197.036252819294,11.4789,nan
4199.022545414097,11.5307,nan
4201.0088380089,11.4053,nan
4202.995130603704,11.3038,nan
4204.9814231985065,11.2706,nan
4206.96771579331,11.2528,nan
4208.954008388114,11.2121,nan
4210.940300982917,11.0026,nan
4212.92659357772,10.9232,nan
4214.912886172523,10.6537,nan
4216.899178767327,10.6454,nan
4218.8854713621295,10.5537,nan
4220.871763956933,10.5634,nan
4222.858056551736,10.6053,nan
4224.84434914654,10.5029,nan
4226.830641741343,10.4463,nan
4228.816934336146,10.1913,nan
4230.80322693095,10.0615,nan
4232.789519525752,10.1263,nan
4234.775812120556,10.1045,nan
4236.762104715359,10.0422,nan
4238.7483973101625,9.93237,nan
4240.734689904965,9.94207,nan
4242.720982499769,9.77127,nan
4244.707275094572,9.47673,nan
4246.693567689375,9.4954,nan
4248.679860284179,9.49088,nan
4250.666152878982,9.27209,nan
4252.6524454737855,9.26958,nan
4254.638738068588,9.19983,nan
4256.625030663392,9.21148,nan
4258.611323258195,9.16957,nan
4260.597615852998,9.0769,nan
4262.583908447801,9.03441,nan
4264.570201042605,9.26371,nan
4266.5564936374085,9.2953,nan
4268.542786232211,9.20003,nan
4270.529078827015,9.18391,nan
4272.515371421818,9.3954,nan
4274.501664016621,9.56601,nan
4276.487956611424,9.65266,nan
4278.474249206228,9.56482,nan
4280.460541801031,9.64482,nan
4282.446834395834,9.97615,nan
4284.433126990637,10.0127,nan
4286.419419585441,10.0024,nan
4288.405712180244,10.0558,nan
4290.392004775047,10.4435,nan
4292.378297369851,10.3498,nan
4294.3645899646535,10.4104,nan
4296.350882559457,10.4176,nan
4298.33717515426,10.4762,nan
4300.323467749064,10.5723,nan
4302.309760343866,10.5858,nan
4304.29605293867,10.6138,nan
4306.282345533474,10.7389,nan
4308.2686381282765,10.9943,nan
4310.25493072308,10.9874,nan
4312.241223317883,11.0407,nan
4314.227515912687,11.1054,nan
4316.213808507489,11.3448,nan
4318.200101102293,11.4819,nan
4320.186393697096,11.4878,nan
4322.1726862918995,11.7344,nan
4324.158978886702,11.7253,nan
4326.145271481506,11.7164,nan
4328.13156407631,12.011,nan
4330.117856671112,12.5393,nan
4332.104149265916,12.8427,nan
4334.090441860719,12.8871,nan
4336.0767344555225,12.806,nan
4338.063027050325,13.0492,nan
4340.049319645129,13.0475,nan
4342.035612239932,13.2644,nan
4344.021904834735,13.4139,nan
4346.008197429539,13.4674,nan
4347.994490024342,13.6806,nan
4349.980782619145,13.7089,nan
4351.967075213948,13.7912,nan
4353.953367808752,13.9041,nan
4355.939660403555,13.974,nan
4357.925952998358,14.1566,nan
4359.912245593161,14.2037,nan
4361.898538187965,14.1954,nan
4363.8848307827675,14.0163,nan
4365.871123377571,13.8771,nan
4367.857415972375,13.6939,nan
4369.843708567178,13.6799,nan
4371.830001161981,13.702,nan
4373.816293756784,13.6596,nan
4375.802586351588,13.4647,nan
4377.7888789463905,13.4048,nan
4379.775171541194,13.2132,nan
4381.761464135997,13.0678,nan
4383.747756730801,13.0102,nan
4385.734049325604,12.9492,nan
4387.720341920407,12.7479,nan
4389.706634515211,12.671,nan
4391.692927110013,12.6423,nan
4393.679219704817,12.6109,nan
4395.66551229962,12.4676,nan
4397.651804894424,12.3243,nan
4399.638097489226,12.2674,nan
4401.62439008403,12.313,nan
4403.610682678833,12.2852,nan
4405.596975273636,12.3036,nan
4407.58326786844,12.5125,nan
4409.569560463243,12.4648,nan
4411.5558530580465,12.7088,nan
4413.542145652849,12.6417,nan
4415.528438247653,12.7232,nan
4417.514730842456,12.7917,nan
4419.501023437259,12.8108,nan
4421.487316032062,12.9083,nan
4423.473608626866,12.9181,nan
4425.4599012216695,12.8849,nan
4427.446193816472,13.0491,nan
4429.432486411276,13.0286,nan
4431.418779006079,13.0091,nan
4433.405071600882,13.1018,nan
4435.391364195685,13.3831,nan
4437.377656790489,13.4943,nan
4439.363949385292,13.4601,nan
4441.350241980095,13.7578,nan
4443.336534574898,13.7144,nan
4445.322827169702,13.67,nan
4447.309119764505,13.7614,nan
4449.295412359308,13.9287,nan
4451.281704954112,13.9443,nan
4453.2679975489145,13.9311,nan
4455.254290143718,14.1076,nan
4457.240582738521,14.0532,nan
4459.226875333325,14.1433,nan
4461.213167928127,14.0664,nan
4463.199460522931,14.1617,nan
4465.185753117735,14.187,nan
4467.1720457125375,14.2103,nan
4469.158338307341,14.139,nan
4471.144630902144,14.2497,nan
4473.130923496948,14.2039,nan
4475.11721609175,14.1197,nan
4477.103508686554,14.2202,nan
4479.089801281357,14.2398,nan
4481.0760938761605,14.2311,nan
4483.062386470963,14.1769,nan
4485.048679065767,14.0914,nan
4487.034971660571,14.0683,nan
4489.021264255373,14.0131,nan
4491.007556850177,14.0218,nan
4492.99384944498,14.0317,nan
4494.9801420397835,13.9929,nan
4496.966434634586,13.8829,nan
4498.95272722939,13.761,nan
4500.939019824193,13.7178,nan
4502.925312418996,13.6006,nan
4504.9116050138,13.7384,nan
4506.897897608603,13.9503,nan
4508.884190203406,14.0138,nan
4510.870482798209,13.8466,nan
4512.856775393013,13.8198,nan
4514.843067987816,13.7903,nan
4516.829360582619,13.9297,nan
4518.815653177422,13.8487,nan
4520.801945772226,13.8077,nan
4522.7882383670285,14.0089,nan
4524.774530961832,14.1052,nan
4526.760823556636,14.013,nan
4528.747116151439,14.0212,nan
4530.733408746242,14.0932,nan
4532.719701341045,14.1313,nan
4534.705993935849,14.1706,nan
4536.6922865306515,14.0719,nan
4538.678579125455,14.1415,nan
4540.664871720258,14.1734,nan
4542.651164315062,14.1238,nan
4544.637456909865,14.0264,nan
4546.623749504668,14.1115,nan
4548.610042099472,14.3197,nan
4550.596334694274,14.1606,nan
4552.582627289078,14.163,nan
4554.568919883881,14.0953,nan
4556.555212478685,14.0134,nan
4558.541505073487,14.2183,nan
4560.527797668291,14.2505,nan
4562.514090263094,14.2737,nan
4564.500382857897,14.382,nan
4566.486675452701,14.3204,nan
4568.472968047504,14.3988,nan
4570.4592606423075,14.3861,nan
4572.44555323711,14.3197,nan
4574.431845831914,14.4568,nan
4576.418138426717,14.44,nan
4578.40443102152,14.2972,nan
4580.390723616323,14.514,nan
4582.377016211127,14.543,nan
4584.3633088059305,14.4244,nan
4586.349601400733,14.512,nan
4588.335893995537,14.5568,nan
4590.32218659034,14.5584,nan
4592.308479185143,14.6822,nan
4594.294771779946,14.6819,nan
4596.28106437475,14.6781,nan
4598.267356969553,14.5654,nan
4600.253649564356,14.5035,nan
4602.239942159159,14.5508,nan
4604.226234753963,14.4303,nan
4606.212527348766,14.3459,nan
4608.198819943569,14.3683,nan
4610.185112538373,14.1483,nan
4612.1714051331755,14.1089,nan
4614.157697727979,14.1053,nan
4616.143990322782,14.0836,nan
4618.130282917586,13.938,nan
4620.116575512388,13.7257,nan
4622.102868107192,13.6213,nan
4624.089160701996,13.4868,nan
4626.0754532967985,13.6344,nan
4628.061745891602,13.3295,nan
4630.048038486405,13.0906,nan
4632.034331081209,13.0396,nan
4634.020623676011,12.9105,nan
4636.006916270815,12.72,nan
4637.993208865618,12.5381,nan
4639.9795014604215,12.6307,nan
4641.965794055224,12.5242,nan
4643.952086650028,12.3451,nan
4645.938379244832,12.2698,nan
4647.924671839634,12.2157,nan
4649.910964434438,12.1984,nan
4651.897257029241,12.2352,nan
4653.8835496240445,12.2532,nan
4655.869842218847,12.2711,nan
4657.856134813651,12.1853,nan
4659.842427408454,12.1963,nan
4661.828720003257,12.1321,nan
4663.815012598061,12.2236,nan
4665.801305192864,12.4553,nan
4667.787597787667,12.3483,nan
4669.77389038247,12.3134,nan
4671.760182977274,12.1748,nan
4673.746475572077,12.3532,nan
4675.73276816688,12.2813,nan
4677.719060761683,12.3556,nan
4679.705353356487,12.3378,nan
4681.6916459512895,12.3459,nan
4683.677938546093,12.3656,nan
4685.664231140897,12.2218,nan
4687.6505237357,12.2475,nan
4689.636816330503,12.2523,nan
4691.623108925306,12.1631,nan
4693.60940152011,12.1395,nan
4695.5956941149125,12.1162,nan
4697.581986709716,12.0974,nan
4699.568279304519,11.9608,nan
4701.554571899323,11.9184,nan
4703.540864494126,11.8909,nan
4705.527157088929,11.755,nan
4707.513449683733,11.6825,nan
4709.499742278535,11.7155,nan
4711.486034873339,11.7159,nan
4713.472327468142,11.5911,nan
4715.458620062946,11.4725,nan
4717.444912657748,11.4469,nan
4719.431205252552,11.4644,nan
4721.417497847355,11.2576,nan
4723.403790442158,11.1474,nan
4725.390083036962,11.1496,nan
4727.376375631765,11.0017,nan
4729.3626682265685,10.8998,nan
4731.348960821371,10.8854,nan
4733.335253416175,10.8868,nan
4735.321546010978,10.8706,nan
4737.307838605781,10.7518,nan
4739.294131200584,10.8646,nan
4741.280423795388,10.9701,nan
4743.2667163901915,10.9881,nan
4745.253008984994,10.9899,nan
4747.239301579798,11.0439,nan
4749.225594174601,11.0539,nan
4751.211886769404,11.0906,nan
4753.198179364207,11.2413,nan
4755.184471959011,11.3037,nan
4757.170764553814,11.3691,nan
4759.157057148617,11.4575,nan
4761.14334974342,11.5115,nan
4763.129642338224,11.3062,nan
4765.115934933027,11.373,nan
4767.10222752783,11.5637,nan
4769.088520122634,11.7621,nan
4771.0748127174365,11.7492,nan
4773.06110531224,11.607,nan
4775.047397907043,11.7422,nan
4777.033690501847,11.9463,nan
4779.019983096649,11.8539,nan
4781.006275691453,11.9402,nan
4782.992568286257,11.946,nan
4784.9788608810595,11.9631,nan
4786.965153475863,12.0061,nan
4788.951446070666,12.0727,nan
4790.93773866547,12.0923,nan
4792.924031260272,12.0653,nan
4794.910323855076,11.9601,nan
4796.896616449879,11.8809,nan
4798.8829090446825,11.9487,nan
4800.869201639485,11.996,nan
4802.855494234289,11.9339,nan
4804.841786829093,11.8428,nan
4806.828079423895,11.9683,nan
4808.814372018699,11.974,nan
4810.800664613502,11.7916,nan
4812.7869572083055,11.8385,nan
4814.773249803108,11.8283,nan
4816.759542397912,11.7598,nan
4818.745834992715,11.6695,nan
4820.732127587518,11.69,nan
4822.718420182322,11.6231,nan
4824.704712777125,11.6094,nan
4826.691005371928,11.6654,nan
4828.677297966731,11.4755,nan
4830.663590561535,11.5575,nan
4832.649883156338,11.5596,nan
4834.636175751141,11.5177,nan
4836.622468345944,11.5188,nan
4838.608760940748,11.3826,nan
4840.5950535355505,11.3421,nan
