wl,flux,fluxerr
3484.7417968598697,2.2074204e-15,0.0
3486.6784321398027,2.2983913e-15,0.0
3488.615067419736,2.3761277e-15,0.0
3490.5616341626437,2.4333211e-15,0.0
3492.4982694425767,2.4642221e-15,0.0
3494.444836185484,2.4179587e-15,0.0
3496.3814714654172,2.6192063e-15,0.0
3498.328038208324,2.5232078e-15,0.0
3500.2646734882574,2.4952231e-15,0.0
3502.2112402311645,2.7516105e-15,0.0
3504.1478755110975,2.7436323e-15,0.0
3506.0845107910313,2.8165525e-15,0.0
3508.031077533938,2.9274359e-15,0.0
3509.9677128138715,2.9950829e-15,0.0
3511.9142795567786,2.8834416e-15,0.0
3513.8509148367116,2.8801852e-15,0.0
3515.7974815796188,2.9010218e-15,0.0
3517.734116859552,2.8960387e-15,0.0
3519.680683602459,3.0228039e-15,0.0
3521.6173188823927,3.0599317e-15,0.0
3523.5539541623257,3.079801e-15,0.0
3525.500520905233,3.1138638e-15,0.0
3527.4371561851663,3.0378443e-15,0.0
3529.383722928073,3.1484524e-15,0.0
3531.3203582080064,3.3453221e-15,0.0
3533.2669249509136,3.3128181e-15,0.0
3535.2035602308465,3.3847047e-15,0.0
3537.14019551078,3.4742585e-15,0.0
3539.0867622536875,3.4273325e-15,0.0
3541.0233975336205,3.3999271e-15,0.0
3542.9699642765277,3.4950316e-15,0.0
3544.9065995564606,3.5554098e-15,0.0
3546.853166299368,3.5124559e-15,0.0
3548.789801579301,3.4484213e-15,0.0
3550.736368322208,3.4469781e-15,0.0
3552.6730036021413,3.5543277e-15,0.0
3554.6096388820747,3.7803279e-15,0.0
3556.556205624982,3.7607005e-15,0.0
3558.4928409049153,3.5938524e-15,0.0
3560.4394076478225,3.7669817e-15,0.0
3562.3760429277554,3.8759207e-15,0.0
3564.3226096706626,3.7693102e-15,0.0
3566.2592449505955,3.726294e-15,0.0
3568.195880230529,3.8632626e-15,0.0
3570.1424469734366,3.7717589e-15,0.0
3572.0790822533695,3.8131729e-15,0.0
3574.0256489962767,3.8396529e-15,0.0
3575.9622842762096,3.7772435e-15,0.0
3577.908851019117,3.7506403e-15,0.0
3579.84548629905,3.7225082e-15,0.0
3581.7920530419574,3.6373306e-15,0.0
3583.7286883218903,3.6673672e-15,0.0
3585.6653236018237,3.7545892e-15,0.0
3587.611890344731,3.7462997e-15,0.0
3589.5485256246643,3.8479398e-15,0.0
3591.4950923675715,3.8161274e-15,0.0
3593.4317276475044,3.722454e-15,0.0
3595.3782943904116,3.682087e-15,0.0
3597.3149296703446,3.8300424e-15,0.0
3599.2614964132517,3.7189672e-15,0.0
3601.198131693185,3.814593e-15,0.0
3603.1347669731185,3.7010914e-15,0.0
3605.0813337160257,3.6434135e-15,0.0
3607.0179689959587,3.5867775e-15,0.0
3608.964535738866,3.5819359e-15,0.0
3610.9011710187992,3.7207786e-15,0.0
3612.8477377617064,3.7605171e-15,0.0
3614.7843730416394,3.6571211e-15,0.0
3616.7210083215723,3.6322306e-15,0.0
3618.66757506448,3.8926022e-15,0.0
3620.6042103444133,3.8834474e-15,0.0
3622.5507770873205,3.9104813e-15,0.0
3624.4874123672535,3.9128746e-15,0.0
3626.4339791101606,3.9741549e-15,0.0
3628.3706143900936,4.0034551e-15,0.0
3630.3171811330008,4.2002263e-15,0.0
3632.253816412934,4.2529728e-15,0.0
3634.1904516928676,4.291716e-15,0.0
3636.1370184357747,4.3485587e-15,0.0
3638.0736537157077,4.6681129e-15,0.0
3640.020220458615,4.7388465e-15,0.0
3641.9568557385483,4.8158681e-15,0.0
3643.9034224814554,4.98053e-15,0.0
3645.8400577613884,4.9757748e-15,0.0
3647.7866245042956,5.0987246e-15,0.0
3649.7232597842285,5.393415e-15,0.0
3651.6598950641624,5.4366433e-15,0.0
3653.6064618070695,5.5312628e-15,0.0
3655.5430970870025,5.4111539e-15,0.0
3657.4896638299097,5.6723937e-15,0.0
3659.4262991098426,6.0259321e-15,0.0
3661.37286585275,6.0788768e-15,0.0
3663.309501132683,6.1217434e-15,0.0
3665.246136412616,5.9709102e-15,0.0
3667.1927031555238,6.1944383e-15,0.0
3669.1293384354567,6.2933684e-15,0.0
3671.075905178364,6.4156914e-15,0.0
3673.0125404582973,6.4486825e-15,0.0
3674.9591072012045,6.4861044e-15,0.0
3676.8957424811374,6.4676933e-15,0.0
3678.8423092240446,6.6708478e-15,0.0
3680.7789445039775,6.6016278e-15,0.0
3682.7155797839114,6.7828162e-15,0.0
3684.6621465268186,6.6286537e-15,0.0
3686.5987818067515,6.6795621e-15,0.0
3688.5453485496587,6.6974683e-15,0.0
3690.4819838295916,6.5878932e-15,0.0
3692.428550572499,6.4805678e-15,0.0
3694.365185852432,6.4436994e-15,0.0
3696.3117525953394,6.396764e-15,0.0
3698.2483878752723,6.4022109e-15,0.0
3700.1850231552057,6.3363888e-15,0.0
3702.131589898113,6.2068114e-15,0.0
3704.0682251780463,5.9160432e-15,0.0
3706.0147919209535,5.9603748e-15,0.0
3707.9514272008864,6.0477462e-15,0.0
3709.8979939437936,5.9254618e-15,0.0
3711.8346292237266,5.8298046e-15,0.0
3713.77126450366,5.8999813e-15,0.0
3715.7178312465676,5.7360042e-15,0.0
3717.6544665265005,5.8006273e-15,0.0
3719.6010332694077,5.7175461e-15,0.0
3721.5376685493407,5.7180204e-15,0.0
3723.484235292248,5.7814763e-15,0.0
3725.4208705721812,5.7922946e-15,0.0
3727.3674373150884,5.7932302e-15,0.0
3729.3040725950214,5.6970373e-15,0.0
3731.2407078749548,5.6068825e-15,0.0
3733.187274617862,5.4947904e-15,0.0
3735.1239098977953,5.5153284e-15,0.0
3737.0704766407025,5.348659e-15,0.0
3739.0071119206355,5.3073073e-15,0.0
3740.9536786635426,5.277637e-15,0.0
3742.8903139434756,5.1520106e-15,0.0
3744.8368806863828,5.12415e-15,0.0
3746.7735159663166,5.1004017e-15,0.0
3748.7101512462496,5.0526989e-15,0.0
3750.6567179891567,4.9236924e-15,0.0
3752.5933532690897,4.8518132e-15,0.0
3754.539920011997,4.9196538e-15,0.0
3756.4765552919303,4.7341269e-15,0.0
3758.4231220348374,4.6382546e-15,0.0
3760.3597573147704,4.6610012e-15,0.0
3762.296392594704,4.5718468e-15,0.0
3764.242959337611,4.6654905e-15,0.0
3766.1795946175444,4.5778006e-15,0.0
3768.1261613604515,4.5345574e-15,0.0
3770.0627966403845,4.5520487e-15,0.0
3772.0093633832917,4.4260165e-15,0.0
3773.9459986632246,4.2251177e-15,0.0
3775.892565406132,4.2446884e-15,0.0
3777.829200686065,4.27256e-15,0.0
3779.7658359659986,4.2781822e-15,0.0
3781.7124027089058,4.3916583e-15,0.0
3783.649037988839,4.2779958e-15,0.0
3785.595604731746,4.1817572e-15,0.0
3787.5322400116793,4.3359892e-15,0.0
3789.4788067545865,4.4267602e-15,0.0
3791.4154420345194,4.2315191e-15,0.0
3793.352077314453,4.2834422e-15,0.0
3795.29864405736,4.3601597e-15,0.0
3797.2352793372934,4.3266324e-15,0.0
3799.1818460802006,4.3826361e-15,0.0
3801.1184813601335,4.2928418e-15,0.0
3803.0650481030407,4.2228438e-15,0.0
3805.001683382974,4.2693226e-15,0.0
3806.948250125881,4.2637097e-15,0.0
3808.884885405814,4.3403844e-15,0.0
3810.821520685747,4.3275485e-15,0.0
3812.768087428655,4.2956912e-15,0.0
3814.704722708588,4.4036383e-15,0.0
3816.651289451495,4.4040551e-15,0.0
3818.5879247314283,4.4629222e-15,0.0
3820.5344914743355,4.4964422e-15,0.0
3822.4711267542684,4.6010889e-15,0.0
3824.4176934971756,4.7885326e-15,0.0
3826.354328777109,4.8194735e-15,0.0
3828.2909640570424,4.7731738e-15,0.0
3830.2375307999496,4.809833e-15,0.0
3832.1741660798825,4.9332918e-15,0.0
3834.1207328227897,4.9718272e-15,0.0
3836.057368102723,5.1069099e-15,0.0
3838.00393484563,5.1746746e-15,0.0
3839.940570125563,5.3363965e-15,0.0
3841.8871368684704,5.3979017e-15,0.0
3843.823772148404,5.578509e-15,0.0
3845.760407428337,5.6639878e-15,0.0
3847.7069741712444,5.8094106e-15,0.0
3849.6436094511773,5.9750678e-15,0.0
3851.5901761940845,5.9324807e-15,0.0
3853.5268114740174,6.0281793e-15,0.0
3855.4733782169246,6.1321446e-15,0.0
3857.410013496858,6.1674858e-15,0.0
3859.3466487767914,6.1648036e-15,0.0
3861.2932155196986,6.2718072e-15,0.0
3863.2298507996315,6.3528403e-15,0.0
3865.1764175425387,6.4770204e-15,0.0
3867.113052822472,6.6400734e-15,0.0
3869.0596195653793,6.4932724e-15,0.0
3870.9962548453123,6.6062717e-15,0.0
3872.9428215882194,6.567384e-15,0.0
3874.8794568681524,6.7185484e-15,0.0
3876.816092148086,6.6990904e-15,0.0
3878.7626588909934,6.920346e-15,0.0
3880.6992941709264,6.9649927e-15,0.0
3882.6458609138335,6.9953156e-15,0.0
3884.5824961937665,6.996634e-15,0.0
3886.5290629366737,7.048674e-15,0.0
3888.465698216607,7.0815105e-15,0.0
3890.40233349654,7.0980129e-15,0.0
3892.3489002394476,7.1150759e-15,0.0
3894.2855355193806,7.1133708e-15,0.0
3896.2321022622878,7.2289934e-15,0.0
3898.168737542221,7.316004e-15,0.0
3900.1153042851283,7.2664322e-15,0.0
3902.0519395650613,7.2108313e-15,0.0
3903.9985063079685,7.0720958e-15,0.0
3905.9351415879014,6.9250093e-15,0.0
3907.8717768678353,7.1079227e-15,0.0
3909.8183436107424,7.152829e-15,0.0
3911.7549788906754,7.2206696e-15,0.0
3913.7015456335826,7.3933516e-15,0.0
3915.6381809135155,7.47533e-15,0.0
3917.5847476564227,7.5451781e-15,0.0
3919.521382936356,7.7435032e-15,0.0
3921.4679496792633,7.6761395e-15,0.0
3923.404584959196,7.6915682e-15,0.0
3925.3412202391296,7.7435532e-15,0.0
3927.287786982037,7.8205112e-15,0.0
3929.22442226197,7.7231244e-15,0.0
3931.1709890048774,7.4485443e-15,0.0
3933.1076242848103,7.5571221e-15,0.0
3935.0541910277175,7.5788688e-15,0.0
3936.9908263076504,7.5144443e-15,0.0
3938.927461587584,7.6278383e-15,0.0
3940.8740283304915,7.6045974e-15,0.0
3942.8106636104244,7.7111186e-15,0.0
3944.7572303533316,7.8684135e-15,0.0
3946.6938656332645,7.7528688e-15,0.0
3948.6404323761717,7.7229406e-15,0.0
3950.577067656105,7.7125679e-15,0.0
3952.5236343990123,7.6222471e-15,0.0
3954.460269678945,7.5771256e-15,0.0
3956.3969049588786,7.5538161e-15,0.0
3958.343471701786,7.4232002e-15,0.0
3960.280106981719,7.3985296e-15,0.0
3962.2266737246264,7.3312167e-15,0.0
3964.1633090045593,7.225518e-15,0.0
3966.1098757474665,7.0571943e-15,0.0
3968.0465110273994,6.8250146e-15,0.0
3969.9930777703066,6.7386714e-15,0.0
3971.9297130502405,6.7097109e-15,0.0
3973.8663483301734,6.5761914e-15,0.0
3975.8129150730806,6.4777128e-15,0.0
3977.7495503530135,6.4608831e-15,0.0
3979.6961170959207,6.4379366e-15,0.0
3981.632752375854,6.2887237e-15,0.0
3983.5793191187613,6.2135597e-15,0.0
3985.5159543986942,6.1460185e-15,0.0
3987.452589678627,6.053852e-15,0.0
3989.399156421535,6.1420934e-15,0.0
3991.335791701468,5.9868657e-15,0.0
3993.2823584443754,5.8900554e-15,0.0
3995.2189937243083,5.8840825e-15,0.0
3997.1655604672155,5.8919815e-15,0.0
3999.1021957471485,5.7562915e-15,0.0
4001.0487624900557,5.5706583e-15,0.0
4002.985397769989,5.6149763e-15,0.0
4004.9220330499224,5.4843456e-15,0.0
4006.8685997928296,5.4138873e-15,0.0
4008.8052350727626,5.5312179e-15,0.0
4010.7518018156698,5.5121237e-15,0.0
4012.688437095603,5.4718464e-15,0.0
4014.6350038385103,5.3937093e-15,0.0
4016.5716391184433,5.3677596e-15,0.0
4018.5182058613505,5.5940008e-15,0.0
4020.454841141284,5.3819326e-15,0.0
4022.3914764212172,5.3954974e-15,0.0
4024.3380431641244,5.4737361e-15,0.0
4026.2746784440574,5.5404768e-15,0.0
4028.2212451869646,5.5103932e-15,0.0
4030.1578804668975,5.4105725e-15,0.0
4032.1044472098047,5.5753445e-15,0.0
4034.041082489738,5.7154518e-15,0.0
4035.977717769671,5.6914727e-15,0.0
4037.9242845125787,5.6132835e-15,0.0
4039.8609197925116,5.6087362e-15,0.0
4041.807486535419,5.731592e-15,0.0
4043.744121815352,5.645425e-15,0.0
4045.6906885582594,5.584498e-15,0.0
4047.6273238381923,5.7387575e-15,0.0
4049.5738905810995,5.7487969e-15,0.0
4051.5105258610324,5.7142643e-15,0.0
4053.4471611409663,5.6720308e-15,0.0
4055.3937278838735,5.7709934e-15,0.0
4057.3303631638064,5.8012821e-15,0.0
4059.2769299067136,5.7493763e-15,0.0
4061.2135651866465,5.7378905e-15,0.0
4063.1601319295537,5.7615058e-15,0.0
4065.096767209487,5.7436605e-15,0.0
4067.03340248942,5.7462016e-15,0.0
4068.979969232328,5.713654e-15,0.0
4070.916604512261,5.6594578e-15,0.0
4072.8631712551683,5.6262296e-15,0.0
4074.799806535101,5.7836964e-15,0.0
4076.7463732780084,5.7254366e-15,0.0
4078.6830085579413,5.6062129e-15,0.0
4080.6295753008485,5.6925489e-15,0.0
4082.5662105807814,5.5787775e-15,0.0
4084.502845860715,5.6664103e-15,0.0
4086.449412603622,5.7596017e-15,0.0
4088.386047883556,5.7131178e-15,0.0
4090.332614626463,5.8110568e-15,0.0
4092.269249906396,5.6876407e-15,0.0
4094.215816649303,5.7648465e-15,0.0
4096.152451929236,5.61827e-15,0.0
4098.099018672144,5.5483623e-15,0.0
4100.035653952076,5.6245766e-15,0.0
4101.97228923201,5.6490304e-15,0.0
4103.918855974916,5.6571255e-15,0.0
4105.85549125485,5.6018888e-15,0.0
4107.8020579977565,5.6174365e-15,0.0
4109.738693277691,5.6442515e-15,0.0
4111.685260020598,5.5160259e-15,0.0
4113.621895300531,5.5037063e-15,0.0
4115.558530580464,5.6007326e-15,0.0
4117.505097323371,5.6207018e-15,0.0
4119.441732603304,5.5706854e-15,0.0
4121.388299346211,5.6451108e-15,0.0
4123.324934626145,5.755364e-15,0.0
4125.271501369052,5.6903144e-15,0.0
4127.208136648985,5.6354936e-15,0.0
4129.154703391892,5.7212929e-15,0.0
4131.091338671826,5.7577365e-15,0.0
4133.027973951759,5.8151107e-15,0.0
4134.974540694666,5.8335434e-15,0.0
4136.911175974599,5.9810623e-15,0.0
4138.857742717506,5.9515944e-15,0.0
4140.794377997439,5.9092915e-15,0.0
4142.740944740347,6.0624028e-15,0.0
4144.6775800202795,6.0909567e-15,0.0
4146.624146763187,6.3049986e-15,0.0
4148.56078204312,6.2957422e-15,0.0
4150.497417323054,6.3219291e-15,0.0
4152.443984065961,6.378635e-15,0.0
4154.380619345894,6.49377e-15,0.0
4156.327186088801,6.5533969e-15,0.0
4158.263821368734,6.620778e-15,0.0
4160.210388111642,6.6209931e-15,0.0
4162.147023391574,6.7231148e-15,0.0
4164.083658671508,6.6562534e-15,0.0
4166.030225414414,6.6497855e-15,0.0
4167.966860694348,6.7072655e-15,0.0
4169.9134274372545,6.8079015e-15,0.0
4171.850062717189,6.6761824e-15,0.0
4173.7966294600965,6.6796616e-15,0.0
4175.733264740029,6.6627086e-15,0.0
4177.679831482937,6.6127045e-15,0.0
4179.616466762869,6.5815388e-15,0.0
4181.5531020428025,6.6063229e-15,0.0
4183.499668785709,6.6765809e-15,0.0
4185.436304065643,6.6017676e-15,0.0
4187.382870808549,6.5165641e-15,0.0
4189.319506088483,6.5795436e-15,0.0
4191.26607283139,6.6805925e-15,0.0
4193.202708111324,6.7440458e-15,0.0
4195.149274854231,6.6999586e-15,0.0
4197.085910134164,6.6504775e-15,0.0
4199.022545414097,6.6355998e-15,0.0
4200.969112157004,6.7020432e-15,0.0
4202.905747436937,6.6786782e-15,0.0
4204.852314179844,6.6687069e-15,0.0
4206.7889494597775,6.6827965e-15,0.0
4208.735516202685,6.7210692e-15,0.0
4210.672151482618,6.7485271e-15,0.0
4212.608786762552,6.6724118e-15,0.0
4214.555353505459,6.648689e-15,0.0
4216.491988785392,6.5776471e-15,0.0
4218.438555528299,6.5122383e-15,0.0
4220.375190808232,6.5288347e-15,0.0
4222.32175755114,6.5788681e-15,0.0
4224.258392831072,6.6424569e-15,0.0
4226.20495957398,6.5423995e-15,0.0
4228.1415948539125,6.5353424e-15,0.0
4230.078230133847,6.5252547e-15,0.0
4232.024796876753,6.4750523e-15,0.0
4233.961432156687,6.4632184e-15,0.0
4235.907998899594,6.4151624e-15,0.0
4237.844634179527,6.5277627e-15,0.0
4239.791200922435,6.5505433e-15,0.0
4241.727836202367,6.5436954e-15,0.0
4243.674402945275,6.4584149e-15,0.0
4245.611038225207,6.2979415e-15,0.0
4247.547673505141,6.3966183e-15,0.0
4249.494240248047,6.4615193e-15,0.0
4251.430875527982,6.3364726e-15,0.0
4253.377442270888,6.3527624e-15,0.0
4255.314077550822,6.5069456e-15,0.0
4257.2606442937295,6.4612444e-15,0.0
4259.197279573662,6.433106e-15,0.0
4261.133914853595,6.5157738e-15,0.0
4263.080481596502,6.482413e-15,0.0
4265.0171168764355,6.5044109e-15,0.0
4266.963683619342,6.6665266e-15,0.0
4268.900318899276,6.6533155e-15,0.0
4270.846885642183,6.5839291e-15,0.0
4272.783520922117,6.6290912e-15,0.0
4274.730087665023,6.5955144e-15,0.0
4276.666722944957,6.6759812e-15,0.0
4278.60335822489,6.6285321e-15,0.0
4280.549924967797,6.6131555e-15,0.0
4282.48656024773,6.6218245e-15,0.0
4284.433126990637,6.5794309e-15,0.0
4286.36976227057,6.5721312e-15,0.0
4288.316329013478,6.6153417e-15,0.0
4290.2529642934105,6.6250648e-15,0.0
4292.189599573345,6.642216e-15,0.0
4294.136166316252,6.6340959e-15,0.0
4296.072801596185,6.4997721e-15,0.0
4298.019368339092,6.3760858e-15,0.0
4299.956003619025,6.2499842e-15,0.0
4301.902570361933,6.2612908e-15,0.0
4303.839205641865,6.2700365e-15,0.0
4305.785772384773,6.1545219e-15,0.0
4307.722407664705,6.0750884e-15,0.0
4309.659042944639,5.9929754e-15,0.0
4311.605609687545,5.8693861e-15,0.0
4313.54224496748,5.8427896e-15,0.0
4315.4888117103865,5.7890721e-15,0.0
4317.42544699032,5.7011382e-15,0.0
4319.3720137332275,5.637864e-15,0.0
4321.30864901316,5.423488e-15,0.0
4323.255215756068,5.3675487e-15,0.0
4325.191851036,5.4164936e-15,0.0
4327.1284863159335,5.3965617e-15,0.0
4329.07505305884,5.4422057e-15,0.0
4331.011688338774,5.3248743e-15,0.0
4332.95825508168,5.3046035e-15,0.0
4334.894890361615,5.1484674e-15,0.0
4336.841457104522,5.0022882e-15,0.0
4338.778092384455,4.9333236e-15,0.0
4340.714727664388,4.9470345e-15,0.0
4342.661294407295,4.9515877e-15,0.0
4344.597929687228,4.9055867e-15,0.0
4346.544496430135,4.9334291e-15,0.0
4348.481131710068,4.8063377e-15,0.0
4350.427698452976,4.7094714e-15,0.0
4352.364333732909,4.5806212e-15,0.0
4354.310900475816,4.639634e-15,0.0
4356.24753575575,4.5960999e-15,0.0
4358.184171035683,4.522973e-15,0.0
4360.13073777859,4.5031566e-15,0.0
4362.067373058523,4.4168529e-15,0.0
4364.01393980143,4.3796258e-15,0.0
4365.950575081363,4.3352658e-15,0.0
4367.897141824271,4.2966424e-15,0.0
4369.833777104203,4.2840347e-15,0.0
4371.780343847111,4.278648e-15,0.0
4373.7169791270435,4.2308347e-15,0.0
4375.653614406978,4.1327254e-15,0.0
4377.6001811498845,4.0988822e-15,0.0
4379.536816429818,4.1755671e-15,0.0
4381.483383172725,4.0209543e-15,0.0
4383.420018452658,3.973e-15,0.0
4385.366585195566,4.0221021e-15,0.0
4387.303220475498,3.9768858e-15,0.0
4389.239855755432,3.9257419e-15,0.0
4391.186422498338,3.9548955e-15,0.0
4393.123057778272,4.008328e-15,0.0
4395.069624521178,3.9468576e-15,0.0
4397.006259801113,4.0338148e-15,0.0
4398.95282654402,4.0569105e-15,0.0
4400.889461823953,4.0683784e-15,0.0
4402.8360285668605,4.0457055e-15,0.0
4404.772663846793,4.0552918e-15,0.0
4406.709299126726,4.0785462e-15,0.0
4408.655865869633,4.043222e-15,0.0
4410.5925011495665,4.1193846e-15,0.0
4412.539067892473,4.1600977e-15,0.0
4414.475703172407,4.1547881e-15,0.0
4416.422269915314,4.2267147e-15,0.0
4418.358905195248,4.2411677e-15,0.0
4420.305471938155,4.2339128e-15,0.0
