wl,flux,fluxerr
3814.794105875354,1.134528e-14,4.709999200000001e-16
3816.2540309325345,1.1856303e-14,4.767929400000001e-16
3817.7139559897146,1.1998927e-14,4.787481400000001e-16
3819.1738810468955,1.1710138e-14,4.746224700000001e-16
3820.6338061040756,1.1622047e-14,4.7115414e-16
3822.0937311612556,1.1366123e-14,4.655582e-16
3823.5536562184366,1.1365315e-14,4.6309902000000005e-16
3825.0135812756166,1.1062772e-14,4.5681507e-16
3826.473506332797,1.085151e-14,4.5297792e-16
3827.9334313899776,1.1371288e-14,4.594073800000001e-16
3829.393356447158,1.1301707e-14,4.564848900000001e-16
3830.853281504338,1.059729e-14,4.4506297e-16
3832.313206561519,1.0548252e-14,4.4343753e-16
3833.773131618699,1.0590861e-14,4.4334214000000003e-16
3835.233056675879,1.0771492e-14,4.4393028000000005e-16
3836.69298173306,1.1036651e-14,4.4873059e-16
3838.15290679024,1.1437917e-14,4.5533549e-16
3839.6128318474207,1.1804489e-14,4.577528500000001e-16
3841.072756904601,1.1294234e-14,4.471030100000001e-16
3842.5326819617817,1.0932893e-14,4.4009538000000004e-16
3843.9926070189617,1.0833654e-14,4.3832914e-16
3845.4525320761422,1.0020948e-14,4.2533004000000004e-16
3846.9124571333227,1.000475e-14,4.2318560000000003e-16
3848.372382190503,1.1235822e-14,4.4236299000000006e-16
3849.8323072476837,1.0860229e-14,4.3531098000000004e-16
3851.292232304864,1.0602023e-14,4.2994321000000005e-16
3852.7521573620443,1.1005771e-14,4.3476865000000006e-16
3854.2120824192248,1.1717054e-14,4.4186282000000003e-16
3855.6720074764053,1.1572647e-14,4.3962521000000003e-16
3857.1319325335858,1.0986592e-14,4.3044877000000005e-16
3858.591857590766,1.1323965e-14,4.3443319000000006e-16
3860.0517826479463,1.1792975e-14,4.4044396000000004e-16
3861.511707705127,1.120257e-14,4.3163138e-16
3862.9716327623073,1.0964424e-14,4.2830371000000005e-16
3864.4315578194874,1.1005642e-14,4.2724348000000003e-16
3865.8914828766683,1.1474893e-14,4.3324784000000003e-16
3867.3514079338483,1.0774004e-14,4.2531727000000002e-16
3868.811332991029,1.0760584e-14,4.2419981000000005e-16
3870.2712580482093,1.1033641e-14,4.2561572000000003e-16
3871.7311831053894,1.1085104e-14,4.2599074000000006e-16
3873.19110816257,1.0986759e-14,4.2410813000000004e-16
3874.6510332197504,1.0682683e-14,4.2002778000000005e-16
3876.110958276931,1.0696012e-14,4.1820428000000004e-16
3877.570883334111,1.12706e-14,4.2427997e-16
3879.030808391292,1.1134296e-14,4.2210027000000005e-16
3880.490733448472,1.1220219e-14,4.2141988e-16
3881.950658505652,1.1659297e-14,4.2660528000000006e-16
3883.410583562833,1.1258468e-14,4.2190650000000003e-16
3884.870508620013,1.1207095e-14,4.2122706000000003e-16
3886.3304336771935,1.1567693e-14,4.2593178000000003e-16
3887.790358734374,1.1627255e-14,4.2425575000000004e-16
3889.2502837915545,1.1431895e-14,4.2062328e-16
3890.7102088487345,1.1608559e-14,4.2164455000000005e-16
3892.1701339059155,1.2115777e-14,4.2715403e-16
3893.6300589630955,1.204161e-14,4.2434732e-16
3895.0899840202756,1.1809279e-14,4.2003438000000004e-16
3896.5499090774565,1.1767727e-14,4.1866573000000004e-16
3898.0098341346365,1.1800113e-14,4.1738508e-16
3899.469759191817,1.2552976e-14,4.2470893000000005e-16
3900.9296842489975,1.2373454e-14,4.2398032000000003e-16
3902.389609306178,1.1635238e-14,4.1514865000000005e-16
3903.849534363358,1.1335841e-14,4.0645799e-16
3905.309459420539,1.1372359e-14,4.0490216000000004e-16
3906.769384477719,1.1791469e-14,4.1013767e-16
3908.229309534899,1.2054149e-14,4.1302297e-16
3909.68923459208,1.2488694e-14,4.1795831000000005e-16
3911.14915964926,1.2476268e-14,4.1692937e-16
3912.6090847064406,1.1738798e-14,4.0850302000000003e-16
3914.069009763621,1.2100364e-14,4.1427784000000004e-16
3915.5289348208016,1.2631417e-14,4.1985889000000003e-16
3916.9888598779817,1.239628e-14,4.1616162000000005e-16
3918.448784935162,1.2375913e-14,4.1672847000000005e-16
3919.9087099923427,1.2581173e-14,4.1921605000000006e-16
3921.3686350495227,1.2299155e-14,4.1303691e-16
3922.8285601067037,1.2237877e-14,4.1053642e-16
3924.2884851638837,1.238284e-14,4.1317536000000004e-16
3925.748410221064,1.2590265e-14,4.1367489000000003e-16
3927.2083352782447,1.2647677e-14,4.1229838000000006e-16
3928.668260335425,1.2313571e-14,4.0938001000000006e-16
3930.1281853926052,1.231979e-14,4.0911658000000005e-16
3931.5881104497857,1.2216009e-14,4.0579169e-16
3933.0480355069662,1.1661751e-14,3.9674406e-16
3934.5079605641463,1.1246774e-14,3.9044448e-16
3935.9678856213272,1.1659179e-14,3.9498958e-16
3937.4278106785073,1.1972507e-14,3.9826619000000006e-16
3938.887735735688,1.1709454e-14,3.922388e-16
3940.3476607928683,1.1418732e-14,3.8887401e-16
3941.807585850049,1.2237154e-14,3.9800427000000003e-16
3943.267510907229,1.2889861e-14,4.0457638e-16
3944.7274359644093,1.2758579e-14,4.0386472000000006e-16
3946.18736102159,1.2644216e-14,4.0363754000000004e-16
3947.6472860787703,1.2597515e-14,4.0177884000000005e-16
3949.107211135951,1.304969e-14,4.0663088000000005e-16
3950.567136193131,1.3108723e-14,4.0770565e-16
3952.027061250312,1.2744725e-14,4.0367832000000004e-16
3953.486986307492,1.2987143e-14,4.0513108000000004e-16
3954.946911364672,1.269985e-14,4.0191119000000004e-16
3956.406836421853,1.2324766e-14,3.9649661000000005e-16
3957.866761479033,1.2970073e-14,4.0399975000000005e-16
3959.3266865362134,1.273262e-14,4.0027523000000004e-16
3960.786611593394,1.2193052e-14,3.9163764e-16
3962.2465366505744,1.2216291e-14,3.9235467000000005e-16
3963.7064617077544,1.2474593e-14,3.9514868e-16
3965.1663867649354,1.2413074e-14,3.9281694000000005e-16
3966.6263118221154,1.2312275e-14,3.9105802000000005e-16
3968.0862368792955,1.1732159e-14,3.8248711000000006e-16
3969.5461619364764,1.184166e-14,3.8538029e-16
3971.0060869936565,1.264446e-14,3.9381355000000003e-16
3972.466012050837,1.2094101e-14,3.8654634e-16
3973.9259371080175,1.2122882e-14,3.8777755e-16
3975.385862165198,1.2804344e-14,3.9697938000000006e-16
3976.845787222378,1.2850477e-14,3.9492200000000005e-16
3978.305712279559,1.2979584e-14,3.9242756000000004e-16
3979.765637336739,1.2901147e-14,3.9082438e-16
3981.225562393919,1.2919715e-14,3.9150289e-16
3982.6854874511,1.2420997e-14,3.8602420000000004e-16
3984.14541250828,1.30791e-14,3.9374294000000003e-16
3985.6053375654606,1.3573944e-14,3.9740184e-16
3987.065262622641,1.3535493e-14,3.9736034000000005e-16
3988.5251876798216,1.3840833e-14,3.9990593e-16
3989.9851127370016,1.3638809e-14,3.9705677000000003e-16
3991.445037794182,1.3433911e-14,3.9485737000000005e-16
3992.9049628513626,1.3723883e-14,3.9704922000000005e-16
3994.3648879085426,1.3936818e-14,3.9974814000000003e-16
3995.8248129657236,1.3874296e-14,3.9865255e-16
3997.2847380229036,1.366438e-14,3.9340030000000004e-16
3998.744663080084,1.3416409e-14,3.9050293000000005e-16
4000.2045881372646,1.3797168e-14,3.9449833000000006e-16
4001.664513194445,1.3841819e-14,3.9409158e-16
4003.124438251625,1.3686103e-14,3.9013186000000005e-16
4004.5843633088057,1.4149493e-14,3.9486143e-16
4006.044288365986,1.4296268e-14,3.9700830000000003e-16
4007.504213423166,1.4302094e-14,3.9666528000000006e-16
4008.964138480347,1.4004139e-14,3.9249634000000004e-16
4010.424063537527,1.3727474e-14,3.8849258000000006e-16
4011.8839885947077,1.4053125e-14,3.9131513000000005e-16
4013.343913651888,1.4416804e-14,3.9532647000000005e-16
4014.8038387090687,1.4530027e-14,3.9698877000000004e-16
4016.2637637662488,1.4464068e-14,3.9596473e-16
4017.7236888234293,1.4640865e-14,3.9789607000000003e-16
4019.1836138806098,1.4890021e-14,4.0158422000000004e-16
4020.64353893779,1.4828189e-14,3.9964650000000003e-16
4022.1034639949708,1.4957726e-14,3.9739877000000003e-16
4023.563389052151,1.5104547e-14,3.9789916e-16
4025.0233141093313,1.4747852e-14,3.9307342e-16
4026.483239166512,1.4403353e-14,3.8754405000000004e-16
4027.943164223692,1.4193502e-14,3.8417007000000003e-16
4029.4030892808723,1.434204e-14,3.8489740000000003e-16
4030.863014338053,1.4967431e-14,3.9114183000000005e-16
4032.3229393952333,1.5224474e-14,3.9374470000000006e-16
4033.7828644524134,1.5264183e-14,3.9285707e-16
4035.2427895095943,1.4778775e-14,3.8744015e-16
4036.7027145667744,1.4398367e-14,3.8395806000000003e-16
4038.162639623955,1.4448483e-14,3.8297591e-16
4039.6225646811354,1.4792575e-14,3.8536340000000004e-16
4041.0824897383154,1.5106094e-14,3.8847464000000003e-16
4042.5424147954964,1.4828462e-14,3.8423851000000003e-16
4044.0023398526764,1.5032553e-14,3.8501322000000003e-16
4045.462264909857,1.4915012e-14,3.83551e-16
4046.9221899670374,1.4640942e-14,3.8079745e-16
4048.382115024218,1.4893182e-14,3.8336761000000004e-16
4049.842040081398,1.4963769e-14,3.8385299e-16
4051.301965138579,1.4653965e-14,3.7954772000000004e-16
4052.761890195759,1.4434309e-14,3.7580034000000005e-16
4054.221815252939,1.4445396e-14,3.7499090000000004e-16
4055.68174031012,1.4954275e-14,3.7846914e-16
4057.1416653673,1.4828498e-14,3.7633779e-16
4058.6015904244805,1.450278e-14,3.7284150000000004e-16
4060.061515481661,1.4606971e-14,3.7346294e-16
4061.5214405388415,1.4532089e-14,3.7222385e-16
4062.9813655960215,1.4190177e-14,3.6674861000000005e-16
4064.441290653202,1.4344728e-14,3.6832125e-16
4065.9012157103825,1.51584e-14,3.7560495000000003e-16
4067.3611407675626,1.526153e-14,3.7665555000000005e-16
4068.821065824743,1.4936039e-14,3.7316678000000004e-16
4070.2809908819236,1.4583815e-14,3.6744126000000003e-16
4071.740915939104,1.4162883e-14,3.6276122000000003e-16
4073.200840996285,1.4359685e-14,3.6367564e-16
4074.6607660534646,1.4410656e-14,3.6311093000000003e-16
4076.120691110645,1.3838341e-14,3.5746148e-16
4077.580616167826,1.3217814e-14,3.4996669000000005e-16
4079.0405412250057,1.3413745e-14,3.5160465000000003e-16
4080.500466282186,1.3941414e-14,3.5695547e-16
4081.960391339367,1.3466809e-14,3.5249660000000003e-16
4083.4203163965476,1.3087126e-14,3.4732976e-16
4084.880241453727,1.2934858e-14,3.4415444e-16
4086.340166510908,1.3097086e-14,3.4560996e-16
4087.8000915680886,1.3142528e-14,3.4568339e-16
4089.2600166252682,1.3288647e-14,3.4661421e-16
4090.719941682449,1.3425909e-14,3.4734104000000005e-16
4092.1798667396297,1.3641572e-14,3.4912175e-16
4093.63979179681,1.3394556e-14,3.461366e-16
4095.0997168539902,1.3761213e-14,3.4926578e-16
4096.559641911171,1.405363e-14,3.5149689e-16
4098.019566968352,1.3753948e-14,3.4760626000000002e-16
4099.479492025532,1.328191e-14,3.4224428000000003e-16
4100.939417082712,1.304619e-14,3.3907838000000003e-16
4102.399342139893,1.2902042e-14,3.3661175000000004e-16
4103.859267197073,1.3453428e-14,3.4243209000000004e-16
4105.319192254253,1.3528628e-14,3.4192644e-16
4106.779117311434,1.2793693e-14,3.3287281e-16
4108.239042368614,1.3043904e-14,3.3582155e-16
4109.698967425795,1.3600838e-14,3.4182078e-16
4111.158892482975,1.3796273e-14,3.4320110000000003e-16
4112.618817540155,1.3572654e-14,3.3926763e-16
4114.078742597336,1.3587667e-14,3.3834713000000004e-16
4115.538667654516,1.2955866e-14,3.3066914e-16
4116.998592711696,1.2613373e-14,3.2675636e-16
4118.458517768877,1.3451587e-14,3.3637176e-16
4119.918442826058,1.3506172e-14,3.3622397000000004e-16
4121.378367883237,1.2718623e-14,3.2745584e-16
4122.838292940418,1.254559e-14,3.2457803000000005e-16
4124.298217997599,1.2998502e-14,3.2808826000000004e-16
4125.758143054778,1.2662163e-14,3.243638e-16
4127.218068111959,1.3024502e-14,3.2757108e-16
4128.67799316914,1.3494925e-14,3.3268932e-16
4130.13791822632,1.310211e-14,3.2892918000000005e-16
4131.5978432835,1.2722686e-14,3.2483165000000004e-16
4133.057768340681,1.2822811e-14,3.2461444000000005e-16
4134.517693397861,1.3093942e-14,3.2624828000000004e-16
4135.977618455042,1.2881467e-14,3.2391050000000003e-16
4137.437543512222,1.2554554e-14,3.2053998000000003e-16
4138.897468569402,1.2589618e-14,3.2005486e-16
4140.357393626583,1.2407792e-14,3.1744841000000005e-16
4141.817318683763,1.2164886e-14,3.1402257e-16
4143.277243740943,1.2314246e-14,3.1395607000000004e-16
4144.737168798124,1.2457222e-14,3.1501314000000004e-16
4146.197093855305,1.2488034e-14,3.1509051e-16
4147.657018912484,1.220434e-14,3.1135076000000003e-16
4149.116943969665,1.2275399e-14,3.1162806000000005e-16
4150.576869026846,1.2695696e-14,3.159487e-16
4152.036794084025,1.2350842e-14,3.1239451e-16
4153.496719141206,1.2058717e-14,3.0877485000000005e-16
4154.956644198387,1.2288314e-14,3.1010262e-16
4156.416569255567,1.2109307e-14,3.0817807e-16
4157.876494312747,1.1690776e-14,3.0316116e-16
4159.336419369928,1.1478686e-14,2.9974823e-16
4160.796344427108,1.1784607e-14,3.0360348e-16
4162.256269484288,1.218093e-14,3.0745054000000005e-16
4163.716194541469,1.1987541e-14,3.03902e-16
4165.176119598649,1.1652462e-14,3.0003e-16
4166.63604465583,1.1498012e-14,2.9817056e-16
4168.09596971301,1.1409419e-14,2.9636696000000003e-16
4169.55589477019,1.141654e-14,2.9525816000000003e-16
4171.015819827371,1.0960143e-14,2.8972075e-16
4172.475744884552,1.1043649e-14,2.9060375000000004e-16
4173.935669941731,1.1242898e-14,2.9201549000000003e-16
4175.395594998912,1.1108024e-14,2.9090246e-16
4176.855520056093,1.1339842e-14,2.9325569000000004e-16
4178.315445113273,1.1252085e-14,2.9137189000000004e-16
4179.775370170453,1.1039827e-14,2.8878429000000005e-16
4181.235295227634,1.0975185e-14,2.8782861000000004e-16
4182.695220284815,1.0800146e-14,2.8555157000000004e-16
4184.155145341994,1.0768444e-14,2.8503764e-16
4185.615070399175,1.0575547e-14,2.8273375000000003e-16
4187.074995456356,1.0613959e-14,2.8205482000000004e-16
4188.534920513535,1.0913199e-14,2.8476591000000004e-16
4189.994845570716,1.1047885e-14,2.861301e-16
4191.454770627897,1.1034542e-14,2.8542514e-16
4192.914695685077,1.0575429e-14,2.7925852000000005e-16
4194.374620742257,1.0345027e-14,2.7643553000000003e-16
4195.834545799438,1.0018974e-14,2.7279615e-16
4197.294470856618,1.0431831e-14,2.7697247000000004e-16
4198.754395913798,1.0590539e-14,2.7853090000000005e-16
4200.214320970979,1.0430994e-14,2.7642571e-16
4201.674246028159,1.0455964e-14,2.7658942000000003e-16
4203.13417108534,1.0479694e-14,2.7657462000000003e-16
4204.59409614252,1.026796e-14,2.7422545e-16
4206.0540211997,1.03095e-14,2.7438574000000003e-16
4207.513946256881,1.0238363e-14,2.7225101e-16
4208.973871314062,9.9036075e-15,2.6814200000000004e-16
4210.433796371241,9.8416462e-15,2.6753222000000002e-16
4211.893721428422,1.0070761e-14,2.7021069000000003e-16
4213.353646485603,1.0190005e-14,2.7137827e-16
4214.8135715427825,1.010092e-14,2.6927259e-16
4216.273496599963,9.7883339e-15,2.637893e-16
4217.733421657144,9.7241966e-15,2.6350947e-16
4219.193346714324,1.0040402e-14,2.6779883000000005e-16
4220.6532717715045,9.8169365e-15,2.6454616000000003e-16
4222.113196828685,9.5289944e-15,2.6038225000000004e-16
4223.5731218858655,9.6442993e-15,2.6185275e-16
4225.0330469430455,9.7244075e-15,2.6329345e-16
4226.4929720002265,9.8737546e-15,2.6473763e-16
4227.9528970574065,9.8213538e-15,2.6255649e-16
4229.4128221145875,9.7891674e-15,2.6117514e-16
4230.8727471717675,9.3177487e-15,2.5617085e-16
4232.332672228948,9.162424e-15,2.5477915000000003e-16
4233.7925972861285,9.3418628e-15,2.5653406e-16
4235.252522343309,9.6357087e-15,2.5934253000000003e-16
4236.712447400489,9.7604199e-15,2.6014262000000004e-16
4238.17237245767,9.0730849e-15,2.5234562e-16
4239.6322975148505,8.9747588e-15,2.5060065e-16
4241.09222257203,9.129111e-15,2.5119323e-16
4242.552147629211,9.1571258e-15,2.518365e-16
4244.012072686392,9.1323289e-15,2.5213998000000004e-16
4245.471997743572,8.8740923e-15,2.4825826000000003e-16
4246.931922800752,8.825437e-15,2.4723304e-16
4248.391847857933,8.855771e-15,2.4776452000000003e-16
4249.851772915113,8.9945641e-15,2.4945333000000003e-16
4251.311697972293,9.2521477e-15,2.5167898e-16
4252.771623029474,9.1819278e-15,2.4967696e-16
4254.231548086654,9.0620396e-15,2.4777227e-16
4255.691473143835,9.1068307e-15,2.4881006000000003e-16
4257.151398201015,9.1276118e-15,2.4793471e-16
4258.611323258195,9.3377217e-15,2.503238e-16
4260.071248315376,9.4373819e-15,2.5216928000000004e-16
4261.531173372556,9.6292942e-15,2.5325094e-16
4262.991098429736,9.7172585e-15,2.5257868000000004e-16
4264.451023486917,9.5068835e-15,2.5129215000000004e-16
4265.910948544098,9.5194696e-15,2.5153884e-16
4267.370873601277,9.4779734e-15,2.4997792e-16
4268.830798658458,9.5033226e-15,2.4981448000000004e-16
4270.290723715639,9.7932747e-15,2.5222069e-16
4271.750648772818,9.7445813e-15,2.5133612e-16
4273.210573829999,1.0071416e-14,2.5437716e-16
4274.67049888718,1.0216409e-14,2.5472798e-16
4276.13042394436,9.8139058e-15,2.5086745000000004e-16
4277.59034900154,9.6898121e-15,2.4938616e-16
4279.050274058721,9.887989e-15,2.5111247e-16
4280.510199115901,1.0172363e-14,2.537225e-16
4281.970124173082,1.0229986e-14,2.5531546e-16
4283.430049230262,1.0532683e-14,2.5873086e-16
4284.889974287442,1.0540888e-14,2.5819786000000003e-16
4286.349899344623,1.0269798e-14,2.5519480000000003e-16
4287.809824401803,1.0328085e-14,2.5650834e-16
4289.269749458983,1.0994237e-14,2.6310442e-16
4290.729674516164,1.1436228e-14,2.6623567e-16
4292.189599573345,1.1135243e-14,2.6287245e-16
4293.649524630524,1.0827579e-14,2.5948071e-16
4295.109449687705,1.0874797e-14,2.5942967e-16
4296.569374744886,1.0802981e-14,2.5865349000000003e-16
4298.029299802065,1.0791374e-14,2.5779353e-16
4299.489224859246,1.1102969e-14,2.6277621000000004e-16
4300.949149916427,1.1161279e-14,2.6488091e-16
4302.409074973607,1.1103009e-14,2.6189927e-16
4303.869000030787,1.1241824e-14,2.6204031e-16
4305.328925087968,1.1407178e-14,2.6368282e-16
4306.788850145148,1.1451764e-14,2.6329568e-16
4308.248775202328,1.1497095e-14,2.6268488e-16
4309.708700259509,1.1903177e-14,2.6617189e-16
4311.168625316689,1.203936e-14,2.6770553000000003e-16
4312.62855037387,1.202848e-14,2.6768836e-16
4314.08847543105,1.2195422e-14,2.6897289000000003e-16
4315.54840048823,1.1975741e-14,2.6706399e-16
4317.008325545411,1.2144716e-14,2.689985e-16
4318.468250602592,1.2503265e-14,2.7169623000000004e-16
4319.928175659771,1.2301849e-14,2.6944674e-16
4321.388100716952,1.2490027e-14,2.7120939000000003e-16
4322.848025774133,1.292212e-14,2.752907e-16
4324.307950831312,1.2944036e-14,2.7696998000000005e-16
4325.767875888493,1.2793543e-14,2.7850262e-16
4327.227800945674,1.2751523e-14,2.8014097000000002e-16
4328.687726002854,1.3114938e-14,2.8362940000000004e-16
4330.147651060034,1.3368761e-14,2.8479285e-16
4331.607576117215,1.3433001e-14,2.8266385000000004e-16
4333.067501174395,1.3426395e-14,2.7946511000000003e-16
4334.527426231575,1.3679608e-14,2.7989048e-16
4335.987351288756,1.4006327e-14,2.8229217e-16
4337.447276345936,1.3951453e-14,2.8143058e-16
4338.907201403117,1.3682959e-14,2.7882842000000002e-16
4340.367126460297,1.361404e-14,2.7809393000000003e-16
4341.827051517477,1.4084748e-14,2.8169433e-16
4343.286976574658,1.4337612e-14,2.8329593000000003e-16
4344.746901631838,1.441192e-14,2.8347449000000003e-16
4346.206826689018,1.4597674e-14,2.8479960000000004e-16
4347.666751746199,1.4451756e-14,2.8310928e-16
4349.12667680338,1.457618e-14,2.8393085e-16
4350.586601860559,1.4685889e-14,2.8464243000000003e-16
4352.04652691774,1.4825907e-14,2.8501055e-16
4353.506451974921,1.5315648e-14,2.8886021000000004e-16
4354.966377032101,1.5090939e-14,2.8610396000000003e-16
4356.426302089281,1.4132855e-14,2.7789219e-16
4357.886227146462,1.3922014e-14,2.7632872000000003e-16
4359.346152203642,1.4132508e-14,2.7815116000000003e-16
4360.806077260822,1.3979317e-14,2.7621814e-16
4362.266002318003,1.3978654e-14,2.7549338e-16
4363.725927375184,1.3816652e-14,2.7452536000000004e-16
4365.185852432364,1.3923993e-14,2.7573382000000005e-16
4366.645777489544,1.4022911e-14,2.7556166000000003e-16
4368.105702546725,1.3940383e-14,2.7423379000000003e-16
4369.565627603905,1.3998567e-14,2.7470888000000003e-16
4371.025552661085,1.3776043e-14,2.7252618e-16
4372.485477718266,1.3658643e-14,2.7112185e-16
4373.945402775446,1.3682697e-14,2.7130702e-16
4375.405327832627,1.3655689e-14,2.7067806000000005e-16
4376.865252889807,1.3182028e-14,2.6640670000000003e-16
4378.325177946987,1.3268972e-14,2.6662511e-16
4379.785103004168,1.3827856e-14,2.7125576e-16
4381.245028061348,1.3331246e-14,2.6731235e-16
4382.7049531185285,1.3244079e-14,2.6609929e-16
4384.164878175709,1.341145e-14,2.6690277e-16
4385.62480323289,1.3326794e-14,2.6593589000000004e-16
4387.0847282900695,1.2861812e-14,2.6170908000000003e-16
4388.5446533472505,1.3039433e-14,2.6301723000000004e-16
4390.004578404431,1.3190553e-14,2.6372116e-16
4391.4645034616115,1.3256024e-14,2.6399761000000004e-16
4392.9244285187915,1.3072689e-14,2.6274982e-16
4394.384353575972,1.279525e-14,2.5977128000000004e-16
4395.8442786331525,1.3004988e-14,2.6141955e-16
4397.3042036903325,1.316286e-14,2.6249084e-16
4398.7641287475135,1.287866e-14,2.596269e-16
4400.2240538046935,1.2955488e-14,2.5982231000000003e-16
4401.6839788618745,1.3059719e-14,2.6020949000000003e-16
4403.1439039190545,1.3280021e-14,2.6157719e-16
4404.603828976235,1.3368598e-14,2.6222161e-16
4406.0637540334155,1.3526389e-14,2.6392357e-16
4407.523679090596,1.3583936e-14,2.6400303000000005e-16
4408.983604147776,1.3449726e-14,2.6244649000000005e-16
