wl,flux,fluxerr
3934.95,6.08444465380412e-16,nan
3937.37,6.32191245814924e-16,nan
3939.79,6.69144858083905e-16,nan
3942.21,6.87753536660372e-16,nan
3944.63,7.0443553291919e-16,nan
3947.05,6.32675007506924e-16,nan
3949.47,5.51626024674186e-16,nan
3951.89,5.093590276666369e-16,nan
3954.31,4.711649885859609e-16,nan
3956.73,6.57584128903305e-16,nan
3959.15,8.67592713285208e-16,nan
3961.57,8.51546944648896e-16,nan
3963.99,8.10614395110187e-16,nan
3966.41,8.17894590352279e-16,nan
3968.83,8.30482611679221e-16,nan
3971.25,8.6462105700844395e-16,nan
3973.67,9.01132094562485e-16,nan
3976.09,8.61264477196712e-16,nan
3978.51,8.12988204944867e-16,nan
3980.93,7.47677253090792e-16,nan
3983.35,6.80403725897928e-16,nan
3985.77,6.58475154624257e-16,nan
3988.19,6.41770659052778e-16,nan
3990.61,6.39721315776455e-16,nan
3993.03,6.39360267982688e-16,nan
3995.45,6.78068244304111e-16,nan
3997.87,7.21277247828125e-16,nan
4000.29,8.21194630714782e-16,nan
4002.71,9.27645284602729e-16,nan
4005.13,8.72651670502243e-16,nan
4007.55,7.97383687534516e-16,nan
4009.97,7.56594763019926e-16,nan
4012.39,7.20135765052581e-16,nan
4014.81,6.81338850271697e-16,nan
4017.23,6.4224833269547e-16,nan
4019.65,7.47826489708186e-16,nan
4022.07,8.71572285829645e-16,nan
4024.49,8.34770980672492e-16,nan
4026.91,7.769634701816679e-16,nan
4029.33,7.69417677171053e-16,nan
4031.75,7.684481950233619e-16,nan
4034.17,7.648589458489309e-16,nan
4036.59,7.60926965968217e-16,nan
4039.01,7.01421260297267e-16,nan
4041.43,6.34644200290613e-16,nan
4043.85,6.26856314675761e-16,nan
4046.27,6.27099836648096e-16,nan
4048.69,6.064063982302e-16,nan
4051.11,5.82862376307438e-16,nan
4053.53,6.86719256492215e-16,nan
4055.95,8.07921730310425e-16,nan
4058.37,7.43516097858287e-16,nan
4060.79,6.53839872699527e-16,nan
4063.21,6.50727291316163e-16,nan
4065.63,6.59864288657754e-16,nan
4068.05,6.13280335294965e-16,nan
4070.47,5.58811352226185e-16,nan
4072.89,5.743325427703501e-16,nan
4075.31,5.99758036627201e-16,nan
4077.73,6.15520578621775e-16,nan
4080.15,6.29863440457191e-16,nan
4082.57,6.11418186299985e-16,nan
4084.99,5.879767083034e-16,nan
4087.41,6.581661464171869e-16,nan
4089.83,7.42623113373644e-16,nan
4092.25,6.89136159128087e-16,nan
4094.67,6.146291823239079e-16,nan
4097.09,6.10421863795778e-16,nan
4099.51,6.169269709515719e-16,nan
4101.93,5.80447485374816e-16,nan
4104.35,5.37180989489507e-16,nan
4106.77,5.26971860194929e-16,nan
4109.19,5.21982412619127e-16,nan
4111.61,5.16213906490089e-16,nan
4114.03,5.10322368825461e-16,nan
4116.45,5.11675345140023e-16,nan
4118.87,5.14172186510291e-16,nan
4121.29,5.27977658880234e-16,nan
4123.71,5.43631674778441e-16,nan
4126.13,5.66820948714981e-16,nan
4128.55,5.91241967375506e-16,nan
4130.97,5.54943693909904e-16,nan
4133.39,5.087202060057301e-16,nan
4135.81,5.37320855804923e-16,nan
4138.23,5.781523437251119e-16,nan
4140.65,5.25497175833759e-16,nan
4143.07,4.57560527722313e-16,nan
4145.49,5.10147403582294e-16,nan
4147.91,5.83112674543352e-16,nan
4150.33,5.8834754991562e-16,nan
4152.75,5.81746039822516e-16,nan
4155.17,5.42186689509984e-16,nan
4157.59,4.968676739748001e-16,nan
4160.01,5.653814162211219e-16,nan
4162.43,6.53788256629303e-16,nan
4164.85,6.688810602603949e-16,nan
4167.27,6.70741568129039e-16,nan
4169.69,6.4003667673063e-16,nan
4172.11,6.034541707716639e-16,nan
4174.53,6.438445133450109e-16,nan
4176.95,6.9812751974231e-16,nan
4179.37,6.87140496564797e-16,nan
4181.79,6.643730450359889e-16,nan
4184.21,6.19251970512667e-16,nan
4186.63,5.69966987899761e-16,nan
4189.05,5.664475130643601e-16,nan
4191.47,5.714530013266001e-16,nan
4193.89,5.93782483882118e-16,nan
4196.31,6.19339003147997e-16,nan
4198.73,6.388467542584149e-16,nan
4201.15,6.57227792730307e-16,nan
4203.57,6.3518534846479e-16,nan
4205.99,6.05376829682813e-16,nan
4208.41,6.21308354750364e-16,nan
4210.83,6.46027370189645e-16,nan
4213.25,6.78094184688121e-16,nan
4215.67,7.11572685472314e-16,nan
4218.09,7.3355006701957e-16,nan
4220.51,7.53317910184354e-16,nan
4222.93,7.11881799558503e-16,nan
4225.35,6.5796127032307e-16,nan
4227.77,6.37200386906749e-16,nan
4230.19,6.23203379211608e-16,nan
4232.61,6.56104574102689e-16,nan
4235.03,6.985721061605e-16,nan
4237.45,7.25385410561868e-16,nan
4239.87,7.49005612510323e-16,nan
4242.29,7.43788471890388e-16,nan
4244.71,7.32515469214058e-16,nan
4247.13,7.35292466731631e-16,nan
4249.55,7.41019944702287e-16,nan
4251.97,7.37416084209516e-16,nan
4254.39,7.31852560053713e-16,nan
4256.81,7.22175843906043e-16,nan
4259.23,7.11635365910411e-16,nan
4261.65,7.31436508057934e-16,nan
4264.07,7.57609455551177e-16,nan
4266.49,7.48626829964223e-16,nan
4268.91,7.320478540876149e-16,nan
4271.33,7.58105816858268e-16,nan
4273.75,7.93376851117089e-16,nan
4276.17,7.67149005300951e-16,nan
4278.59,7.27632536031374e-16,nan
4281.01,7.44251375396063e-16,nan
4283.43,7.729999912632289e-16,nan
4285.85,7.59812164730512e-16,nan
4288.27,7.37305175832985e-16,nan
4290.69,7.35341912279927e-16,nan
4293.11,7.37943891614774e-16,nan
4295.53,7.48739961802241e-16,nan
4297.95,7.613568881285079e-16,nan
4300.37,7.22780201913909e-16,nan
4302.79,6.725095905877549e-16,nan
4305.21,6.956693771898189e-16,nan
4307.63,7.360628961367179e-16,nan
4310.05,7.77008786444347e-16,nan
4312.47,8.180842727929049e-16,nan
4314.89,8.518109542306429e-16,nan
4317.31,8.83812970708654e-16,nan
4319.73,8.68239422940437e-16,nan
4322.15,8.41500180982394e-16,nan
4324.57,8.20584131718048e-16,nan
4326.99,8.01071616047302e-16,nan
4329.41,8.04314905202339e-16,nan
4331.83,8.130428915095249e-16,nan
4334.25,8.49314218739493e-16,nan
4336.67,8.92224272572685e-16,nan
4339.09,8.67467881804606e-16,nan
4341.51,8.264022422140601e-16,nan
4343.93,8.17937947851266e-16,nan
4346.35,8.1753994824517495e-16,nan
4348.77,8.34278483953223e-16,nan
4351.19,8.5525694895787005e-16,nan
4353.61,8.476148588890639e-16,nan
4356.03,8.32891361622975e-16,nan
4358.45,8.03051079105476e-16,nan
4360.87,7.69470616730257e-16,nan
4363.29,7.74743608585152e-16,nan
4365.71,7.89629842056232e-16,nan
4368.13,7.70838998456546e-16,nan
4370.55,7.43497992529039e-16,nan
4372.97,7.45256062350625e-16,nan
4375.39,7.54592059495261e-16,nan
4377.81,7.509506119154559e-16,nan
4380.23,7.439296087552239e-16,nan
4382.65,7.343611540061249e-16,nan
4385.07,7.24129313640649e-16,nan
4387.49,7.13428111143275e-16,nan
4389.91,7.0260160070926595e-16,nan
4392.33,6.73874795940492e-16,nan
4394.75,6.403682901294801e-16,nan
4397.17,6.483131415373701e-16,nan
4399.59,6.67326119527473e-16,nan
4402.01,6.73725029927505e-16,nan
4404.43,6.767557667523401e-16,nan
4406.85,6.51088074412134e-16,nan
4409.27,6.17566057310276e-16,nan
4411.69,6.25816581733006e-16,nan
4414.11,6.454996157239459e-16,nan
4416.53,6.31311972676114e-16,nan
4418.95,6.07854453993091e-16,nan
4421.37,5.893510192603201e-16,nan
4423.79,5.72203472517868e-16,nan
4426.21,5.24828813898816e-16,nan
4428.63,4.68977843637032e-16,nan
4431.05,4.6177208141518e-16,nan
4433.47,4.68207573050622e-16,nan
4435.89,4.915495776154639e-16,nan
4438.31,5.196325844047659e-16,nan
4440.73,5.42433652553668e-16,nan
4443.15,5.63753577715177e-16,nan
4445.57,5.68768224521159e-16,nan
4447.99,5.68987235477584e-16,nan
4450.41,5.86864977560129e-16,nan
4452.83,6.09936460977442e-16,nan
4455.25,6.02385585769143e-16,nan
4457.67,5.85828050414012e-16,nan
4460.09,5.95352406510295e-16,nan
4462.51,6.12547916493386e-16,nan
4464.93,6.31227057623152e-16,nan
4467.35,6.50342579539432e-16,nan
4469.77,6.21534247849484e-16,nan
4472.19,5.78297239298652e-16,nan
4474.61,5.789136145864569e-16,nan
4477.03,5.92733115939588e-16,nan
4479.45,6.13345821529699e-16,nan
4481.87,6.36003846989634e-16,nan
4484.29,6.72800652284255e-16,nan
4486.71,7.13854327534421e-16,nan
4489.13,7.27125004477291e-16,nan
4491.55,7.3183551351565e-16,nan
4493.97,7.55523425160327e-16,nan
4496.39,7.850584052399001e-16,nan
4498.81,7.85335120315856e-16,nan
4501.23,7.765971284319809e-16,nan
4503.65,7.711529300426219e-16,nan
4506.07,7.66723583003193e-16,nan
4508.49,7.85836246183276e-16,nan
4510.91,8.12369712074694e-16,nan
4513.33,8.0841930922737795e-16,nan
4515.75,7.94859846989053e-16,nan
4518.17,8.29055414102657e-16,nan
4520.59,8.78647393219383e-16,nan
4523.01,8.88781189521215e-16,nan
4525.43,8.86193556806912e-16,nan
4527.85,9.394405360306e-16,nan
4530.27,1.0110945470497501e-15,nan
4532.69,1.0245694648120301e-15,nan
4535.11,1.01886448615403e-15,nan
4537.53,1.01679941982863e-15,nan
4539.95,1.01593449331036e-15,nan
4542.37,1.02901162322478e-15,nan
4544.79,1.0466850715483602e-15,nan
4547.21,1.0745578553480701e-15,nan
4549.63,1.1058677929686102e-15,nan
4552.05,1.1388643849453802e-15,nan
4554.47,1.1724294419088701e-15,nan
4556.89,1.1895436367290201e-15,nan
4559.31,1.20111357739292e-15,nan
4561.73,1.2306948266472402e-15,nan
4564.15,1.26634623163894e-15,nan
4566.57,1.3010927936847301e-15,nan
4568.99,1.33552785936417e-15,nan
4571.41,1.35233468710359e-15,nan
4573.83,1.3630696650397402e-15,nan
4576.25,1.3645406436317602e-15,nan
4578.67,1.3628206373532401e-15,nan
4581.09,1.3966618270575401e-15,nan
4583.51,1.4427518543329602e-15,nan
4585.93,1.45680815433441e-15,nan
4588.35,1.45983068552757e-15,nan
4590.77,1.4667975315187301e-15,nan
4593.19,1.47518252242184e-15,nan
4595.61,1.5009923574785102e-15,nan
4598.03,1.5330673776086602e-15,nan
4600.45,1.57370770078057e-15,nan
4602.87,1.61742772986957e-15,nan
4605.29,1.6290230815218902e-15,nan
4607.71,1.6290679742680902e-15,nan
4610.13,1.5990814197485201e-15,nan
4612.55,1.5580663903765702e-15,nan
4614.97,1.5547919727607201e-15,nan
4617.39,1.5653769199860801e-15,nan
4619.81,1.5997508934142001e-15,nan
4622.23,1.64286084702295e-15,nan
4624.65,1.6703882531384102e-15,nan
4627.07,1.6921932105413402e-15,nan
4629.49,1.7048490474436202e-15,nan
4631.91,1.7140740832721701e-15,nan
4634.33,1.7234591024486301e-15,nan
4636.75,1.7329040492061001e-15,nan
4639.17,1.7307345860699502e-15,nan
4641.59,1.7242095736398901e-15,nan
4644.01,1.7173495596792001e-15,nan
4646.43,1.7103639730840802e-15,nan
4648.85,1.7128231214881902e-15,nan
4651.27,1.7188980417859e-15,nan
4653.69,1.7028811781489102e-15,nan
4656.11,1.678406161138e-15,nan
4658.53,1.6704861913229402e-15,nan
4660.95,1.6689044631730602e-15,nan
4663.37,1.6713265538857301e-15,nan
4665.79,1.6753133262102201e-15,nan
4668.21,1.64864851727242e-15,nan
4670.63,1.60975848180689e-15,nan
4673.05,1.59216465458036e-15,nan
4675.47,1.5830646619906501e-15,nan
4677.89,1.55863771409949e-15,nan
4680.31,1.528097729428e-15,nan
4682.73,1.4779271209291802e-15,nan
4685.15,1.4199268575033002e-15,nan
4687.57,1.3938961586056301e-15,nan
4689.99,1.3808760975360302e-15,nan
4692.41,1.35516938874069e-15,nan
4694.83,1.32429937885713e-15,nan
4697.25,1.29741307080362e-15,nan
4699.67,1.27214808969027e-15,nan
4702.09,1.2498007135637501e-15,nan
4704.51,1.22864066587103e-15,nan
4706.93,1.21533144892906e-15,nan
4709.35,1.2052173461432501e-15,nan
4711.77,1.1769497391110101e-15,nan
4714.19,1.14114480939762e-15,nan
4716.61,1.13682642367428e-15,nan
4719.03,1.1455813562171e-15,nan
4721.45,1.1360315891324e-15,nan
4723.87,1.1188816071702302e-15,nan
4726.29,1.0832780595400502e-15,nan
4728.71,1.0400124636272501e-15,nan
4731.13,1.02744143589881e-15,nan
4733.55,1.02787056396571e-15,nan
4735.97,1.0106548310710101e-15,nan
4738.39,9.85817283958668e-16,nan
4740.81,9.45903503297269e-16,nan
4743.23,8.99477521579142e-16,nan
4745.65,8.881066336578449e-16,nan
4748.07,8.91877836097258e-16,nan
4750.49,9.02472630080634e-16,nan
4752.91,9.16073120477341e-16,nan
4755.33,9.12768103796273e-16,nan
4757.75,9.02016608717656e-16,nan
4760.17,8.90686907773419e-16,nan
4762.59,8.79102355791177e-16,nan
4765.01,8.790602688416101e-16,nan
4767.43,8.841023912788189e-16,nan
4769.85,8.83171025613754e-16,nan
4772.27,8.795570536651749e-16,nan
4774.69,8.699838343557479e-16,nan
4777.11,8.57734308570352e-16,nan
4779.53,8.56156603826972e-16,nan
4781.95,8.59371623257395e-16,nan
4784.37,8.55016444540409e-16,nan
4786.79,8.47261434391822e-16,nan
4789.21,8.65832525881254e-16,nan
4791.63,8.964565785727601e-16,nan
4794.05,9.36440980606136e-16,nan
4796.47,9.80711051715264e-16,nan
4798.89,9.83752005875025e-16,nan
4801.31,9.67916936684343e-16,nan
4803.73,9.848340904651419e-16,nan
4806.15,1.01674616263207e-15,nan
4808.57,1.05357896682695e-15,nan
4810.99,1.0927080773418301e-15,nan
4813.41,1.0877815219623602e-15,nan
4815.83,1.06190148905019e-15,nan
4818.25,1.0583681969898401e-15,nan
4820.67,1.0654631567142801e-15,nan
4823.09,1.0783692918524702e-15,nan
4825.51,1.09403929549756e-15,nan
4827.93,1.0925435411918301e-15,nan
4830.35,1.08288344806575e-15,nan
4832.77,1.0723209472134901e-15,nan
4835.19,1.0613209538439702e-15,nan
4837.61,1.0760809264663502e-15,nan
4840.03,1.1033259529730202e-15,nan
4842.45,1.09391954621464e-15,nan
4844.87,1.06674958800292e-15,nan
4847.29,1.04997198290018e-15,nan
4849.71,1.03823125921829e-15,nan
4852.13,1.0567120358197202e-15,nan
4854.55,1.09011700355618e-15,nan
4856.97,1.09401060225647e-15,nan
4859.39,1.0833305755827802e-15,nan
4861.81,1.07227234869814e-15,nan
4864.23,1.0610273510486301e-15,nan
4866.65,1.06357617906603e-15,nan
4869.07,1.07293684604526e-15,nan
4871.49,1.09569937419506e-15,nan
4873.91,1.12520439048412e-15,nan
4876.33,1.1464531648780602e-15,nan
4878.75,1.16354808969867e-15,nan
4881.17,1.16252127400836e-15,nan
4883.59,1.1523772074320401e-15,nan
4886.01,1.14792393171185e-15,nan
4888.43,1.14638709630818e-15,nan
4890.85,1.1580905505403902e-15,nan
4893.27,1.1767054759848402e-15,nan
4895.69,1.1913981094879202e-15,nan
4898.11,1.204043040841e-15,nan
4900.53,1.20133010019007e-15,nan
4902.95,1.1906000985724902e-15,nan
4905.37,1.2021610395113202e-15,nan
4907.79,1.2253580955630702e-15,nan
4910.21,1.25891521159268e-15,nan
4912.63,1.2979802652409301e-15,nan
4915.05,1.32609297112294e-15,nan
4917.47,1.3483829607672902e-15,nan
4919.89,1.36037355916862e-15,nan
4922.31,1.36688861896155e-15,nan
4924.73,1.3721666930141302e-15,nan
4927.15,1.37678715186228e-15,nan
4929.57,1.38785268440609e-15,nan
4931.99,1.40240767505524e-15,nan
4934.41,1.4209103686341802e-15,nan
4936.83,1.4415504439764e-15,nan
4939.25,1.4669295627793901e-15,nan
4941.67,1.4948745561378501e-15,nan
4944.09,1.5273562579618e-15,nan
4946.51,1.56229403769543e-15,nan
4948.93,1.56608811002442e-15,nan
4951.35,1.55271314214992e-15,nan
4953.77,1.5392175779595602e-15,nan
4956.19,1.52565562756195e-15,nan
4958.61,1.5463293724638202e-15,nan
4961.03,1.5862193303235802e-15,nan
4963.45,1.60233413214509e-15,nan
4965.87,1.60510414164085e-15,nan
4968.29,1.58889658971161e-15,nan
4970.71,1.5620370690750602e-15,nan
4973.13,1.5448849695305201e-15,nan
4975.55,1.53327998287842e-15,nan
4977.97,1.5165300122255902e-15,nan
4980.39,1.4968399902128302e-15,nan
4982.81,1.46923677464859e-15,nan
4985.23,1.43711177957455e-15,nan
4987.65,1.4066197581437e-15,nan
4990.07,1.37706084938336e-15,nan
4992.49,1.3405340358406802e-15,nan
4994.91,1.29995406376627e-15,nan
4997.33,1.2947442817450601e-15,nan
4999.75,1.31010924765002e-15,nan
5002.17,1.3084545687875501e-15,nan
5004.59,1.29689955707935e-15,nan
5007.01,1.2491664976444901e-15,nan
5009.43,1.18038858699774e-15,nan
5011.85,1.16509826587126e-15,nan
5014.27,1.1814782948843902e-15,nan
5016.69,1.1970919708384802e-15,nan
5019.11,1.2122519547702e-15,nan
5021.53,1.1971941441877402e-15,nan
5023.95,1.1642441390230802e-15,nan
5026.37,1.13383449154634e-15,nan
5028.79,1.1049288569465802e-15,nan
5031.21,1.08176028237769e-15,nan
5033.63,1.06211028267169e-15,nan
5036.05,1.05244891899619e-15,nan
5038.47,1.04891393286994e-15,nan
5040.89,1.0380834519689902e-15,nan
5043.31,1.0227784136450601e-15,nan
5045.73,1.00885287435484e-15,nan
5048.15,9.95773415099813e-16,nan
5050.57,9.86106757468392e-16,nan
5052.99,9.78570281820197e-16,nan
5055.41,9.62903136911308e-16,nan
5057.83,9.42161099978063e-16,nan
5060.25,9.20959441791814e-16,nan
5062.67,8.99470957073801e-16,nan
5065.09,8.90679072718657e-16,nan
5067.51,8.89811816859787e-16,nan
5069.93,8.92846312393325e-16,nan
5072.35,8.98358802814056e-16,nan
5074.77,8.926293660797102e-16,nan
5077.19,8.79759918056042e-16,nan
5079.61,8.76318370251789e-16,nan
5082.03,8.78864868928591e-16,nan
5084.45,8.86847307423515e-16,nan
5086.87,8.98282358090567e-16,nan
5089.29,8.99038017358636e-16,nan
5091.71,8.93010954422448e-16,nan
5094.13,8.81252813625578e-16,nan
5096.55,8.657908095086019e-16,nan
5098.97,8.64665367419497e-16,nan
5101.39,8.72805036405256e-16,nan
5103.81,8.828969045761989e-16,nan
5106.23,8.94272398239146e-16,nan
5108.65,8.93246641340021e-16,nan
5111.07,8.840666041367979e-16,nan
5113.49,8.75101713302177e-16,nan
5115.91,8.6628071218947e-16,nan
5118.33,8.730951451896901e-16,nan
5120.75,8.9036916453908e-16,nan
5123.17,9.17116665068358e-16,nan
5125.59,9.50201666108993e-16,nan
5128.01,9.55321450879553e-16,nan
5130.43,9.41733560097936e-16,nan
5132.85,9.22068737315362e-16,nan
5135.27,8.982681702887e-16,nan
5137.69,8.98903127361786e-16,nan
5140.11,9.161675646509601e-16,nan
5142.53,9.29360208683564e-16,nan
5144.95,9.39781678550107e-16,nan
5147.37,9.45317038860414e-16,nan
5149.79,9.475269478198e-16,nan
5152.21,9.49934850730607e-16,nan
5154.63,9.52479867099751e-16,nan
5157.05,9.50196583911309e-16,nan
5159.47,9.44570591075646e-16,nan
5161.89,9.539240582748202e-16,nan
5164.31,9.73648067484584e-16,nan
5166.73,9.83478414233062e-16,nan
5169.15,9.86459229053568e-16,nan
5171.57,9.87908820063675e-16,nan
5173.99,9.8828003225281e-16,nan
5176.41,9.92986888461583e-16,nan
5178.83,1.00079939097146e-15,nan
5181.25,1.00644888897141e-15,nan
5183.67,1.0105488460734802e-15,nan
5186.09,1.02531633611327e-15,nan
5188.51,1.04772501624935e-15,nan
5190.93,1.0784853353662501e-15,nan
5193.35,1.11533031565974e-15,nan
5195.77,1.1353579861811e-15,nan
5198.19,1.14313290160395e-15,nan
5200.61,1.1411859963746801e-15,nan
5203.03,1.13215598988224e-15,nan
5205.45,1.1404756533692901e-15,nan
5207.87,1.1614355895282202e-15,nan
5210.29,1.17422748109765e-15,nan
5212.71,1.18106843681703e-15,nan
5215.13,1.1849995167252402e-15,nan
5217.55,1.18677447426621e-15,nan
5219.97,1.20361264222468e-15,nan
5222.39,1.2316126927247102e-15,nan
5224.81,1.2648280309601e-15,nan
5227.23,1.30190806289646e-15,nan
5229.65,1.3237772889242701e-15,nan
5232.07,1.3343754710394302e-15,nan
5234.49,1.3487354323524701e-15,nan
5236.91,1.36593041293997e-15,nan
5239.33,1.38037116002035e-15,nan
5241.75,1.39273614698437e-15,nan
5244.17,1.4084855599682601e-15,nan
5246.59,1.4267854950354501e-15,nan
5249.01,1.43637359036102e-15,nan
5251.43,1.4393961215541802e-15,nan
5253.85,1.43818825257139e-15,nan
5256.27,1.43368330784142e-15,nan
5258.69,1.44538866789776e-15,nan
5261.11,1.4697286890327102e-15,nan
5263.53,1.4915200939084802e-15,nan
5265.95,1.5113251006438302e-15,nan
5268.37,1.51237838611374e-15,nan
5270.79,1.4988164357161301e-15,nan
5273.21,1.50535775353042e-15,nan
5275.63,1.5278327139946302e-15,nan
5278.05,1.548042814237e-15,nan
5280.47,1.5664578399059001e-15,nan
5282.89,1.5675292307050602e-15,nan
5285.31,1.5548542296823401e-15,nan
5287.73,1.56634910205129e-15,nan
5290.15,1.5970007891927e-15,nan
5292.57,1.6256303969307801e-15,nan
5294.99,1.6526304191574602e-15,nan
5297.41,1.6601257078285902e-15,nan
5299.83,1.6519007002734e-15,nan
5302.25,1.6607191602872602e-15,nan
5304.67,1.6832741653649902e-15,nan
5307.09,1.6951922365702101e-15,nan
5309.51,1.6985371696789201e-15,nan
5311.93,1.70362180258217e-15,nan
5314.35,1.7101083808922401e-15,nan
5316.77,1.7276517037793001e-15,nan
5319.19,1.7542567968943201e-15,nan
5321.61,1.76978026383953e-15,nan
5324.03,1.7762219494034e-15,nan
5326.45,1.78237098508399e-15,nan
5328.87,1.78827586351754e-15,nan
5331.29,1.7941062030517303e-15,nan
5333.71,1.79987428566429e-15,nan
