wl,flux,fluxerr
3166.0969530996026,1.1419867100628192e-15,nan
3166.2939722006045,1.141906954181814e-15,nan
3166.4909913016063,1.1181899862936587e-15,nan
3166.688010402608,1.1417474424198053e-15,nan
3166.8850295036104,1.1416676865388003e-15,nan
3167.082048604612,1.1415879306577957e-15,nan
3167.2790677056137,1.141508174776791e-15,nan
3167.4760868066155,1.1414284188957862e-15,nan
3167.6731059076174,1.1339771565163272e-15,nan
3167.8701250086197,1.1338974006353224e-15,nan
3168.067144109621,1.1411891512527725e-15,nan
3168.264163210623,1.1411093953717677e-15,nan
3168.4611823116247,1.1720185255323947e-15,nan
3168.658201412627,1.1719387696513896e-15,nan
3168.855220513629,1.1718590137703852e-15,nan
3169.0522396146303,1.1373712550586178e-15,nan
3169.249258715632,1.1716995020083756e-15,nan
3169.446277816634,1.1716197461273713e-15,nan
3169.643296917636,1.1371319874156036e-15,nan
3169.840316018638,1.1370522315345993e-15,nan
3170.0373351196395,1.1371261976531636e-15,nan
3170.2343542206413,1.16983060904082e-15,nan
3170.431373321643,1.230191611801041e-15,nan
3170.6283924226454,1.230343016821644e-15,nan
3170.8254115236473,1.1702848241026288e-15,nan
3171.0224306246487,1.1378832227561777e-15,nan
3171.2194497256505,1.1355586548299724e-15,nan
3171.4164688266524,1.135710059850575e-15,nan
3171.613487927654,1.0541049968272764e-15,nan
3171.8105070286565,1.0193129224898168e-15,nan
3172.007526129658,1.0194643275104195e-15,nan
3172.2045452306597,1.0196157325310221e-15,nan
3172.4015643316616,1.0197671375516252e-15,nan
3172.5985834326634,9.22151987444185e-16,nan
3172.7956025336657,8.908865659227377e-16,nan
3172.992621634667,9.224547974853904e-16,nan
3173.189640735669,9.226062025059929e-16,nan
3173.386659836671,9.22757607526596e-16,nan
3173.583678937673,1.0206755676752424e-15,nan
3173.780698038675,1.0208269726958448e-15,nan
3173.9777171396763,1.1084166263282118e-15,nan
3174.174736240678,1.1085680313488148e-15,nan
3174.37175534168,1.1087194363694175e-15,nan
3174.568774442682,1.1088708413900201e-15,nan
3174.765793543684,1.1442023931721092e-15,nan
3174.9628126446855,1.1443537981927124e-15,nan
3175.1598317456874,1.1093250564518286e-15,nan
3175.356850846689,1.1446566082339177e-15,nan
3175.5538699476915,1.1448080132545213e-15,nan
3175.7508890486934,1.144959418275124e-15,nan
3175.9479081496947,1.1451108232957264e-15,nan
3176.1449272506966,1.1100820815548428e-15,nan
3176.3419463516984,1.0897099714122246e-15,nan
3176.5389654527003,9.67652411260286e-16,nan
3176.7359845537026,1.0900127814534303e-15,nan
3176.933003654704,9.679552213014918e-16,nan
3177.130022755706,9.859263155635154e-16,nan
3177.3270418567076,9.860777205841184e-16,nan
3177.5240609577095,9.862291256047209e-16,nan
3177.721080058712,9.863805306253239e-16,nan
3177.918099159713,9.865319356459267e-16,nan
3178.115118260715,9.866833406665296e-16,nan
3178.312137361717,9.69015056445711e-16,nan
3178.509156462719,8.855118062593829e-16,nan
3178.706175563721,9.693178664869171e-16,nan
3178.9031946647224,9.6946927150752e-16,nan
3179.100213765724,8.859660213211914e-16,nan
3179.297232866726,9.875917707901464e-16,nan
3179.494251967728,1.0755450195953716e-15,nan
3179.69127106873,1.0042973507021805e-15,nan
3179.8882901697316,1.0758478296365774e-15,nan
3180.0853092707334,1.1430100453756424e-15,nan
3180.2823283717353,1.0761506396777827e-15,nan
3180.4793474727376,1.141974384459309e-15,nan
3180.6763665737394,1.1421257894799116e-15,nan
3180.873385674741,1.0766048547395912e-15,nan
3181.0704047757426,1.0767562597601942e-15,nan
3181.2674238767445,1.1425800045417199e-15,nan
3181.4644429777463,1.1427314095623225e-15,nan
3181.6614620787486,1.1428828145829257e-15,nan
3181.85848117975,1.143034219603528e-15,nan
3182.055500280752,1.1445240955816705e-15,nan
3182.2525193817537,1.143337029644734e-15,nan
3182.4495384827555,1.1434884346653367e-15,nan
3182.646557583758,1.1436398396859393e-15,nan
3182.8435766847592,1.1437912447065425e-15,nan
3183.040595785761,1.1439426497271448e-15,nan
3183.237614886763,1.1440940547477476e-15,nan
3183.434633987765,1.120604721989827e-15,nan
3183.631653088767,1.1207561270104292e-15,nan
3183.8286721897684,1.1697967593342456e-15,nan
3184.0256912907703,1.1699481643548488e-15,nan
3184.222710391772,1.1700995693754514e-15,nan
3184.419729492774,1.1706145695689124e-15,nan
3184.6167485937763,1.170765974589515e-15,nan
3184.8137676947777,1.1705537844372597e-15,nan
3185.0107867957795,1.121815962154649e-15,nan
3185.2078058967813,1.1219673671752517e-15,nan
3185.4048249977836,1.1733147354199644e-15,nan
3185.6018440987855,1.1734661404405672e-15,nan
3185.798863199787,1.1593156946073288e-15,nan
3185.9958823007887,1.0425675054219624e-15,nan
3186.1929014017906,1.0427189104425653e-15,nan
3186.3899205027924,1.0749120849811119e-15,nan
3186.5869396037947,1.075063490001715e-15,nan
3186.783958704796,1.0752148950223175e-15,nan
3186.980977805798,1.07536630004292e-15,nan
3187.1779969067998,1.0755177050635232e-15,nan
3187.3750160078016,1.0436273405661819e-15,nan
3187.572035108804,9.970790223063088e-16,nan
3187.7690542098053,9.97230427326912e-16,nan
3187.966073310807,9.973818323475145e-16,nan
3188.163092411809,1.044232960648593e-15,nan
3188.3601115128113,1.0443843656691963e-15,nan
3188.557130613813,9.978360474093234e-16,nan
3188.7541497148145,9.979874524299262e-16,nan
3188.9511688158163,1.0768803502489485e-15,nan
3189.148187916818,1.0770317552695512e-15,nan
3189.34520701782,9.528538843580723e-16,nan
3189.5422261188223,9.530052893786751e-16,nan
3189.7392452198237,9.53156694399278e-16,nan
3189.9362643208256,1.0355173150058952e-15,nan
3190.1332834218274,1.035388044035142e-15,nan
3190.3303025228297,1.0352587730643884e-15,nan
3190.5273216238315,1.0351295020936349e-15,nan
3190.724340724833,1.0350002311228816e-15,nan
3190.9213598258348,1.035212519253904e-15,nan
3191.1183789268366,1.0350832482831508e-15,nan
3191.3153980278385,1.0349539773123975e-15,nan
3191.5124171288408,1.0348247063416438e-15,nan
3191.709436229842,1.0343538762691145e-15,nan
3191.906455330844,1.0342246052983614e-15,nan
3192.103474431846,1.0340953343276077e-15,nan
3192.3004935328477,1.0343076224586304e-15,nan
3192.49751263385,1.0338367923861011e-15,nan
3192.6945317348514,1.0610194686361847e-15,nan
3192.891550835853,1.0608901976654316e-15,nan
3193.088569936855,1.0607609266946783e-15,nan
3193.2855890378573,1.0865553304665758e-15,nan
3193.482608138859,1.086426059495823e-15,nan
3193.6796272398606,1.1052879153052261e-15,nan
3193.8766463408624,1.1051586443344722e-15,nan
3194.0736654418643,1.0860382465835626e-15,nan
3194.270684542866,1.0859089756128092e-15,nan
3194.4677036438684,1.1327143324402685e-15,nan
3194.66472274487,1.1325850614695148e-15,nan
3194.8617418458716,1.1324557904987615e-15,nan
3195.0587609468735,1.132326519528008e-15,nan
3195.2557800478758,1.1171633594220588e-15,nan
3195.4527991488776,1.1170340884513055e-15,nan
3195.649818249879,1.0850040788175353e-15,nan
3195.846837350881,1.0848748078467816e-15,nan
3196.0438564518827,9.64308271818504e-16,nan
3196.2408755528845,9.641790008477511e-16,nan
3196.437894653887,1.0970581327655577e-15,nan
3196.634913754888,9.63920458906244e-16,nan
3196.83193285589,9.637911879354909e-16,nan
3197.028951956892,9.636619169647372e-16,nan
3197.2259710578937,9.635326459939839e-16,nan
3197.422990158896,9.160099562250845e-16,nan
3197.6200092598974,9.158806852543308e-16,nan
3197.8170283608993,9.63144833081724e-16,nan
3198.014047461901,9.6402481416654e-16,nan
3198.2110665629034,9.628862911402166e-16,nan
3198.4080856639052,9.15363601371317e-16,nan
3198.6051047649066,9.636370012542795e-16,nan
3198.8021238659085,9.056960977990852e-16,nan
3198.9991429669103,9.633784593127727e-16,nan
3199.196162067912,9.632491883420195e-16,nan
3199.3931811689145,9.233518606104424e-16,nan
3199.590200269916,9.232225896396893e-16,nan
3199.7872193709177,9.230933186689356e-16,nan
3199.9842384719195,9.229640476981823e-16,nan
3200.181257572922,9.076796892012804e-16,nan
3200.3782766739237,9.227055057566752e-16,nan
3200.575295774925,9.792816565020311e-16,nan
3200.772314875927,9.791523855312774e-16,nan
3200.9693339769287,9.79023114560524e-16,nan
3201.1663530779306,1.0463378834657116e-15,nan
3201.3633721789324,1.0540975259424253e-15,nan
3201.5603912799343,1.053968254971672e-15,nan
3201.757410380936,1.061114413229454e-15,nan
3201.954429481938,1.0537097130301648e-15,nan
3202.15144858294,1.0456915286119444e-15,nan
3202.3484676839416,1.0455622576411913e-15,nan
3202.5454867849435,1.053321900117905e-15,nan
3202.7425058859453,1.0453037156996843e-15,nan
3202.939524986947,1.0451744447289308e-15,nan
3203.1365440879495,1.0529340872056444e-15,nan
3203.333563188951,1.0528048162348913e-15,nan
3203.5305822899527,1.0526755452641378e-15,nan
3203.7276013909545,1.044657360845917e-15,nan
3203.9246204919564,1.0596924325511665e-15,nan
3204.121639592958,9.891543887010586e-16,nan
3204.31865869396,9.89025117730305e-16,nan
3204.515677794962,9.888958467595514e-16,nan
3204.7126968959637,9.887665757887983e-16,nan
3204.9097159969656,1.1402256414003656e-15,nan
3205.106735097968,1.1400963704296119e-15,nan
3205.3037541989693,1.1399670994588584e-15,nan
3205.500773299971,1.0445811818563377e-15,nan
3205.697792400973,1.1040140888568037e-15,nan
3205.894811501975,1.1038848178860506e-15,nan
3206.0918306029766,1.1037555469152973e-15,nan
3206.2888497039785,1.1036262759445436e-15,nan
3206.4858688049803,1.1391914736343382e-15,nan
3206.682887905982,1.139062202663585e-15,nan
3206.879907006984,1.1032384630322831e-15,nan
3207.076926107986,1.1031091920615302e-15,nan
3207.2739452089877,1.1029799210907768e-15,nan
3207.4709643099895,1.1028506501200233e-15,nan
3207.6679834109914,1.10272137914927e-15,nan
3207.865002511993,1.1025921081785165e-15,nan
3208.0620216129955,1.1024628372077628e-15,nan
3208.259040713997,1.1023335662370095e-15,nan
3208.4560598149988,1.102204295266256e-15,nan
3208.6530789160006,1.071876351762883e-15,nan
3208.8500980170024,1.0717470807921296e-15,nan
3209.0471171180043,1.0716178098213765e-15,nan
3209.244136219006,1.0714885388506232e-15,nan
3209.441155320008,1.0713592678798697e-15,nan
3209.63817442101,1.1129694005889637e-15,nan
3209.8351935220117,1.11284012961821e-15,nan
3210.032212623014,1.1128815243043004e-15,nan
3210.2292317240153,1.0102498708730923e-15,nan
3210.426250825017,9.100734764818752e-16,nan
3210.623269926019,9.102088034287087e-16,nan
3210.820289027021,9.103441303755411e-16,nan
3211.0173081280227,9.10479457322374e-16,nan
3211.2143272290245,9.106147842692073e-16,nan
3211.4113463300264,9.1075011121604e-16,nan
3211.6083654310282,9.108854381628726e-16,nan
3211.80538453203,9.132459675675976e-16,nan
3212.002403633032,9.133812945144303e-16,nan
3212.1994227340338,9.135166214612634e-16,nan
3212.3964418350356,9.13651948408096e-16,nan
3212.5934609360374,9.137872753549287e-16,nan
3212.7904800370393,9.139226023017616e-16,nan
3212.9874991380416,9.14057929248595e-16,nan
3213.184518239043,9.865742574366491e-16,nan
3213.381537340045,1.1835745547757824e-15,nan
3213.5785564410467,9.868449113303149e-16,nan
3213.7755755420485,9.869802382771474e-16,nan
3213.9725946430503,9.871155652239805e-16,nan
3214.169613744052,9.872508921708131e-16,nan
3214.366632845054,9.873862191176464e-16,nan
3214.563651946056,9.87521546064479e-16,nan
3214.7606710470577,1.1788233154217273e-15,nan
3214.95769014806,9.877921999581452e-16,nan
3215.1547092490614,9.87927526904978e-16,nan
3215.3517283500632,9.289788586230768e-16,nan
3215.548747451065,9.248973630075992e-16,nan
3215.745766552067,9.292495125167427e-16,nan
3215.9427856530688,9.25168016901265e-16,nan
3216.1398047540706,8.234023810635918e-16,nan
3216.3368238550725,8.235377080104246e-16,nan
3216.5338429560743,9.255739977417632e-16,nan
3216.730862057076,9.257093246885965e-16,nan
3216.927881158078,9.031779081987434e-16,nan
3217.12490025908,9.301968011445727e-16,nan
3217.3219193600817,1.1331045284194523e-15,nan
3217.5189384610835,1.1696103906876382e-15,nan
3217.7159575620854,1.1333751823131178e-15,nan
3217.9129766630876,1.1335105092599513e-15,nan
3218.109995764089,1.133645836206784e-15,nan
3218.307014865091,1.1337811631536169e-15,nan
3218.5040339660927,1.1702870254218032e-15,nan
3218.7010530670946,1.1704223523686359e-15,nan
3218.8980721680964,1.1705576793154684e-15,nan
3219.0950912690982,1.1706930062623014e-15,nan
3219.2921103701,1.1426653529230984e-15,nan
3219.489129471102,1.1345931248346141e-15,nan
3219.686148572104,1.0596612534752917e-15,nan
3219.883167673106,1.059796580422125e-15,nan
3220.0801867741075,1.0599319073689579e-15,nan
3220.2772058751093,9.584752172478584e-16,nan
3220.474224976111,9.586105441946915e-16,nan
3220.671244077113,9.587458711415243e-16,nan
3220.868263178115,1.1437479684977612e-15,nan
3221.0652822791167,9.80141184217536e-16,nan
3221.2623013801185,9.802765111643688e-16,nan
3221.4593204811204,9.804118381112017e-16,nan
3221.656339582122,9.805471650580348e-16,nan
3221.853358683124,1.0563570044300508e-15,nan
3222.050377784126,1.0564923313768837e-15,nan
3222.2473968851277,1.056627658323717e-15,nan
3222.4444159861296,1.1008368903208569e-15,nan
3222.6414350871314,1.1238319966870567e-15,nan
3222.8384541881337,1.1792496558795038e-15,nan
3223.035473289135,1.1793849828263365e-15,nan
3223.232492390137,1.1952884407968272e-15,nan
3223.429511491139,1.1954237677436605e-15,nan
3223.6265305921406,1.1245086314212217e-15,nan
3223.8235496931425,1.101784178948687e-15,nan
3224.0205687941443,1.1019195058955199e-15,nan
3224.217587895146,1.1020548328423528e-15,nan
3224.414606996148,1.1021901597891856e-15,nan
3224.61162609715,1.1962357294246572e-15,nan
3224.808645198152,1.1024608136828516e-15,nan
3225.0056642991535,1.1025961406296845e-15,nan
3225.2026834001554,1.196641710265156e-15,nan
3225.399702501157,1.3636443040399405e-15,nan
3225.596721602159,1.196912364158822e-15,nan
3225.793740703161,1.1970476911056546e-15,nan
3225.9907598041627,1.081483948999082e-15,nan
3226.1877789051646,1.0816192759459148e-15,nan
3226.3847980061664,1.2335262795864734e-15,nan
3226.5818171071683,1.2336616065333065e-15,nan
3226.77883620817,1.2337969334801392e-15,nan
3226.975855309172,1.2471318670052758e-15,nan
3227.172874410174,1.3546758523429276e-15,nan
3227.3698935111756,1.2474025208989416e-15,nan
3227.5669126121775,1.2343382412674705e-15,nan
3227.7639317131798,1.234473568214304e-15,nan
3227.960950814181,1.0745591480046304e-15,nan
3228.157969915183,1.0675847569774662e-15,nan
3228.354989016185,1.0677200839242993e-15,nan
3228.5520081171867,1.067855410871132e-15,nan
3228.7490272181885,9.787398019989698e-16,nan
3228.9460463191904,8.303991670431475e-16,nan
3229.143065420192,8.084459770584942e-16,nan
3229.340084521194,7.987426389884971e-16,nan
3229.537103622196,8.087166309521598e-16,nan
3229.734122723198,8.309404748304793e-16,nan
3229.9311418241996,8.310157653020502e-16,nan
3230.1281609252014,8.307063776173211e-16,nan
3230.3251800262033,8.765757804926807e-16,nan
3230.522199127205,8.300876022478624e-16,nan
3230.719218228207,8.759570051232227e-16,nan
3230.916237329209,8.512144625438488e-16,nan
3231.1132564302106,8.753382297537639e-16,nan
3231.3102755312125,8.750288420690348e-16,nan
3231.5072946322143,8.835431379670838e-16,nan
3231.704313733216,8.940966518830905e-16,nan
3231.901332834218,9.707226806108748e-16,nan
3232.09835193522,9.91967655494596e-16,nan
3232.2953710362217,9.91658267809867e-16,nan
3232.4923901372235,1.0830519899341723e-15,nan
3232.689409238226,1.082742602249442e-15,nan
3232.886428339227,1.0824332145647128e-15,nan
3233.083447440229,1.0821238268799836e-15,nan
3233.280466541231,1.005611061064095e-15,nan
3233.4774856422328,1.081505051510525e-15,nan
3233.6745047432346,1.081195663825796e-15,nan
3233.8715238442364,1.0808862761410668e-15,nan
3234.0685429452383,1.0805768884563373e-15,nan
3234.26556204624,1.080267500771608e-15,nan
3234.462581147242,1.0799581130868792e-15,nan
3234.6596002482443,1.2496512844236914e-15,nan
3234.8566193492456,1.0031359595862609e-15,nan
3235.0536384502475,9.714361886447805e-16,nan
3235.2506575512493,1.0025171842168018e-15,nan
3235.447676652251,1.0022077965320728e-15,nan
3235.644695753253,1.0018984088473437e-15,nan
3235.841714854255,1.0547276844133404e-15,nan
3236.0387339552567,1.0593138302802572e-15,nan
3236.2357530562585,1.0646064525860732e-15,nan
3236.4327721572604,1.0642970649013432e-15,nan
3236.6297912582622,1.1011303564686921e-15,nan
3236.826810359264,1.1008209687839629e-15,nan
3237.023829460266,1.1005115810992332e-15,nan
3237.2208485612678,1.0630595141624264e-15,nan
3237.4178676622696,1.099892805729775e-15,nan
3237.614886763272,1.062440738792967e-15,nan
3237.8119058642733,1.0992740303603156e-15,nan
3238.008924965275,1.0989646426755864e-15,nan
3238.205944066277,1.1132246237476367e-15,nan
3238.402963167279,1.1129152360629077e-15,nan
3238.5999822682807,1.0980364796213987e-15,nan
3238.7970013692825,1.0977270919366698e-15,nan
3238.9940204702843,1.2390382444408884e-15,nan
3239.191039571286,1.097108316567211e-15,nan
3239.388058672288,1.0967989288824819e-15,nan
3239.5850777732903,1.223743444483877e-15,nan
3239.7820968742917,1.2234340567991475e-15,nan
3239.9791159752936,1.1834848622872939e-15,nan
3240.1761350762954,1.183175474602564e-15,nan
3240.3731541772972,1.0184818445794381e-15,nan
3240.570173278299,1.0758073600890704e-15,nan
3240.767192379301,9.97143873735548e-16,nan
3240.9642114803028,9.968344860508188e-16,nan
3241.1612305813046,9.9652509836609e-16,nan
3241.3582496823065,1.0037820160481821e-15,nan
3241.5552687833083,1.003472628363453e-15,nan
3241.75228788431,9.955969353119022e-16,nan
3241.949306985312,9.626895876751107e-16,nan
3242.146326086314,9.949781599424431e-16,nan
3242.3433451873157,9.946687722577139e-16,nan
3242.540364288318,9.943593845729838e-16,nan
3242.7373833893193,9.940499968882546e-16,nan
3242.934402490321,1.0013069145703476e-15,nan
3243.131421591323,1.0692278137777756e-15,nan
3243.328440692325,1.0714759325028592e-15,nan
3243.5254597933267,1.1430865514523097e-15,nan
3243.7224788943286,1.1427771637675807e-15,nan
3243.9194979953304,1.142467776082851e-15,nan
3244.1165170963322,1.1421583883981216e-15,nan
3244.313536197334,1.2138042650613041e-15,nan
3244.5105552983364,1.2134948773765737e-15,nan
3244.707574399338,1.2131854896918446e-15,nan
3244.9045935003396,1.2812126027618897e-15,nan
3245.1016126013415,1.2809032150771598e-15,nan
3245.2986317023433,1.3328722024281037e-15,nan
3245.495650803345,1.3574274359098104e-15,nan
3245.692669904347,1.3571180482250805e-15,nan
3245.889689005349,1.3835860126767317e-15,nan
3246.0867081063507,1.3564992728556224e-15,nan
3246.2837272073525,1.1798770768342196e-15,nan
3246.4807463083544,1.1056639953964815e-15,nan
3246.677765409356,9.510390869722847e-16,nan
3246.874784510358,1.1313457115851816e-15,nan
3247.07180361136,1.1786395260953028e-15,nan
3247.2688227123617,1.1307269362157235e-15,nan
3247.465841813364,1.130417548530993e-15,nan
3247.6628609143654,1.130108160846264e-15,nan
3247.8598800153673,1.1297987731615348e-15,nan
3248.056899116369,9.488733731791784e-16,nan
3248.253918217371,9.485639854944496e-16,nan
3248.450937318373,9.352158545503175e-16,nan
3248.6479564193746,9.349064668655885e-16,nan
3248.8449755203765,9.345970791808588e-16,nan
3249.0419946213783,9.342876914961298e-16,nan
3249.23901372238,9.470170470708036e-16,nan
3249.4360328233824,1.083790091096331e-15,nan
3249.633051924384,1.083480703411602e-15,nan
3249.8300710253857,9.209091470337027e-16,nan
3250.0270901263875,9.206544070780975e-16,nan
3250.2241092273894,9.320392951204423e-16,nan
3250.421128328391,1.0824726731350089e-15,nan
3250.618147429393,1.0822507218168785e-15,nan
3250.815166530395,9.313734411660527e-16,nan
3251.0121856313963,9.31151489847923e-16,nan
3251.2092047323986,9.309295385297932e-16,nan
3251.4062238334004,1.108699103443387e-15,nan
3251.6032429344023,1.108477152125257e-15,nan
3251.800262035404,9.302636845754035e-16,nan
3251.9972811364055,1.1080332494889972e-15,nan
3252.194300237408,9.29819781939144e-16,nan
3252.39131933841,9.295978306210135e-16,nan
3252.5883384394115,1.1073673955346073e-15,nan
3252.7853575404133,1.1071454442164776e-15,nan
3252.9823766414147,1.149964346936316e-15,nan
3253.179395742417,1.106701541580218e-15,nan
3253.376414843419,1.0587318314409383e-15,nan
3253.5734339444207,9.004557195635162e-16,nan
3253.7704530454225,9.878870889109135e-16,nan
3253.967472146424,1.058065977486549e-15,nan
3254.164491247426,1.057844026168419e-15,nan
3254.3615103484285,1.0576220748502884e-15,nan
3254.55852944943,1.1007195135086081e-15,nan
3254.7555485504317,1.1004975621904783e-15,nan
3254.952567651433,1.100275610872348e-15,nan
3255.1495867524354,1.1202113759374725e-15,nan
3255.3466058534373,1.1199894246193428e-15,nan
3255.543624954439,1.0996097569179585e-15,nan
3255.740644055441,1.0993878055998288e-15,nan
3255.9376631564423,1.0991658542816992e-15,nan
3256.1346822574446,1.098943902963569e-15,nan
3256.3317013584465,1.1188796680286936e-15,nan
3256.5287204594483,1.1843706028422781e-15,nan
3256.72573956045,1.1850433160100897e-15,nan
3256.9227586614516,1.1839267002060182e-15,nan
3257.119777762454,1.1179918627561744e-15,nan
3257.316796863456,1.0976121950547894e-15,nan
3257.5138159644575,1.0463106309678642e-15,nan
3257.7108350654594,1.1173260088017843e-15,nan
3257.9078541664608,1.1171040574836542e-15,nan
3258.104873267463,1.0456447770134749e-15,nan
3258.301892368465,1.0454228256953452e-15,nan
3258.4989114694667,1.0452008743772156e-15,nan
3258.6959305704686,1.1353180000681249e-15,nan
3258.89294967147,1.135096048749995e-15,nan
3259.0899687724723,1.1451446694419084e-15,nan
3259.2869878734746,1.1346521461137347e-15,nan
3259.484006974476,1.1344301947956053e-15,nan
3259.681026075478,1.1143021790259812e-15,nan
3259.878045176479,1.1140802277078512e-15,nan
3260.0750642774815,1.1138582763897215e-15,nan
3260.2720833784833,1.1335423895230859e-15,nan
3260.469102479485,1.133320438204956e-15,nan
3260.666121580487,1.1433690588968696e-15,nan
3260.8631406814884,1.1129704711172025e-15,nan
3261.0601597824907,1.1127485197990723e-15,nan
3261.2571788834925,1.1125265684809426e-15,nan
3261.4541979844944,1.1123046171628128e-15,nan
3261.6512170854962,1.0102570664232785e-15,nan
3261.8482361864976,1.0100351151051487e-15,nan
3262.0452552875,1.009813163787019e-15,nan
3262.242274388502,1.009591212468888e-15,nan
3262.4392934895036,9.92665037827524e-16,nan
3262.6363125905054,9.924430865093945e-16,nan
3262.833331691507,1.0089253585144988e-15,nan
3263.030350792509,1.0087034071963692e-15,nan
3263.227369893511,1.0084814558782395e-15,nan
3263.424388994513,1.0082595045601099e-15,nan
3263.6214080955147,9.913333299187452e-16,nan
3263.818427196516,1.00781560192385e-15,nan
3264.0154462975183,1.0075936506057203e-15,nan
3264.2124653985206,1.0073716992875897e-15,nan
3264.409484499522,1.00714974796946e-15,nan
3264.606503600524,9.407913772334141e-16,nan
3264.8035227015253,9.405694259152839e-16,nan
3265.0005418025276,9.403474745971542e-16,nan
3265.1975609035294,1.0423464498156457e-15,nan
3265.3945800045312,1.0421244984975154e-15,nan
3265.591599105533,1.00616841359089e-15,nan
3265.7886182065345,1.00594646227276e-15,nan
3265.9856373075368,1.0057245109546298e-15,nan
3266.1826564085386,1.0055025596365004e-15,nan
3266.3796755095404,1.0052806083183707e-15,nan
3266.5766946105423,1.0407927905887363e-15,nan
3266.7737137115437,1.0048367056821108e-15,nan
3266.970732812546,1.0403488879524772e-15,nan
3267.1677519135483,1.0401269366343466e-15,nan
3267.3647710145497,1.063435983460751e-15,nan
3267.5617901155515,1.1342913794186131e-15,nan
3267.758809216553,1.0629920808244912e-15,nan
3267.955828317555,1.0627701295063617e-15,nan
3268.152847418557,1.0625481781882318e-15,nan
3268.349866519559,1.164193694826563e-15,nan
3268.5468856205607,1.1678342260477401e-15,nan
3268.743904721562,1.1637497921903033e-15,nan
3268.9409238225644,1.1635278408721735e-15,nan
3269.1379429235667,1.16716837209335e-15,nan
3269.334962024568,1.193928267651245e-15,nan
3269.53198112557,1.1667244694570907e-15,nan
3269.7290002265713,1.1688921096871265e-15,nan
3269.9260193275736,1.1686955792620928e-15,nan
3270.1230384285755,1.1686946791882692e-15,nan
3270.3200575295773,1.1663041875662796e-15,nan
3270.517076630579,1.1602746591657577e-15,nan
3270.7140957315805,1.1663023874186324e-15,nan
3270.911114832583,1.166301487344809e-15,nan
3271.1081339335847,1.1602719589442868e-15,nan
