wl,flux,fluxerr
3610.626345987322,4.1171767545616605e-16,nan
3614.6420512762593,4.583565208435225e-16,nan
3618.657756565198,3.98837474810028e-16,nan
3622.6734618541363,3.716159563854465e-16,nan
3626.689167143085,2.9125279594001246e-16,nan
3630.7048724320234,4.294299727194719e-16,nan
3634.7205777209615,3.894478516616572e-16,nan
3638.736283009909,5.50241484335563e-16,nan
3642.7519882988477,4.859802928664375e-16,nan
3646.767693587786,4.527822427547225e-16,nan
3650.7833988767347,4.324846070378056e-16,nan
3654.799104165673,3.7596460751382973e-16,nan
3658.8148094546113,4.843251237469963e-16,nan
3662.83051474355,4.659147783632993e-16,nan
3666.8462200324984,4.71746107955892e-16,nan
3670.861925321436,4.300902885090312e-16,nan
3674.877630610374,3.7400488458124494e-16,nan
3678.8933358993227,4.843412947459243e-16,nan
3682.909041188261,4.758208627899327e-16,nan
3686.9247464771997,3.8519757411008574e-16,nan
3690.940451766138,3.9472903039488743e-16,nan
3694.9561570550854,4.1945078190185164e-16,nan
3698.9718623440244,4.496693254610859e-16,nan
3702.9875676329625,4.31139045168673e-16,nan
3707.003272921911,4.621600745497084e-16,nan
3711.0189782108496,4.531373309395162e-16,nan
3715.0346834997877,4.57081370198889e-16,nan
3719.050388788726,4.093428968844296e-16,nan
3723.066094077675,4.077049094513494e-16,nan
3727.0817993666124,4.719411706304608e-16,nan
3731.0975046555504,4.98537410429827e-16,nan
3735.1132099444994,3.82201559662866e-16,nan
3739.128915233438,4.250954712151505e-16,nan
3743.144620522376,3.6984523200283245e-16,nan
3747.1603258113146,3.8035334924372205e-16,nan
3751.1760311002627,4.566487959775655e-16,nan
3755.1917363892007,4.078787476898252e-16,nan
3759.2074416781393,3.9314528318737824e-16,nan
3763.223146967088,4.788586523177163e-16,nan
3767.238852256026,4.227577511826241e-16,nan
3771.254557544964,4.626509317463349e-16,nan
3775.270262833903,4.304709807754607e-16,nan
3779.2859681228515,4.831399242838997e-16,nan
3783.3016734117887,4.5219705473101615e-16,nan
3787.317378700727,4.4035718834924494e-16,nan
3791.333083989676,4.232216567143705e-16,nan
3795.3487892786143,4.728177735306817e-16,nan
3799.364494567553,4.358784954378159e-16,nan
3803.3801998565004,3.9213156369208024e-16,nan
3807.395905145439,4.699363036592021e-16,nan
3811.411610434377,4.0237622840876814e-16,nan
3815.4273157233156,4.507709747630547e-16,nan
3819.443021012264,4.216995614402744e-16,nan
3823.458726301202,4.3944352690981396e-16,nan
3827.4744315901407,4.047126008580507e-16,nan
3831.4901368790897,3.877064372146001e-16,nan
3835.505842168028,3.4047364451245125e-16,nan
3839.5215474569654,4.091842189574488e-16,nan
3843.5372527459035,4.458546541931372e-16,nan
3847.5529580348525,4.778162966784835e-16,nan
3851.5686633237906,3.7732802486094524e-16,nan
3855.584368612729,4.0874625440314924e-16,nan
3859.6000739016768,4.868343237473217e-16,nan
3863.6157791906153,4.480838937745216e-16,nan
3867.631484479554,4.4068229280685967e-16,nan
3871.647189768492,4.959328689149888e-16,nan
3875.6628950574404,4.6553071713875965e-16,nan
3879.678600346379,5.044597018913895e-16,nan
3883.6943056353175,4.271283005387224e-16,nan
3887.710010924266,4.347748247609811e-16,nan
3891.7257162132046,4.3627502180736254e-16,nan
3895.7414215021417,4.615553465689641e-16,nan
3899.7571267910903,4.275507678857159e-16,nan
3903.772832080029,4.332951783590707e-16,nan
3907.7885373689674,4.467228346980832e-16,nan
3911.8042426579054,4.724677387830532e-16,nan
3915.819947946853,5.019316357256484e-16,nan
3919.835653235792,4.437157026891004e-16,nan
3923.85135852473,4.4121290370918404e-16,nan
3927.8670638136787,4.036304915131198e-16,nan
3931.882769102617,4.036163418890578e-16,nan
3935.8984743915553,3.1860408663099097e-16,nan
3939.914179680494,3.3495508899079064e-16,nan
3943.9298849694424,4.063206045639519e-16,nan
3947.945590258381,4.3731063953037536e-16,nan
3951.961295547318,4.4095416772633636e-16,nan
3955.9770008362666,4.350271597234199e-16,nan
3959.9927061252056,4.411158777156162e-16,nan
3964.0084114141437,4.242609802913045e-16,nan
3968.024116703082,4.01563635712637e-16,nan
3972.03982199203,3.5004350691970684e-16,nan
3976.0555272809684,3.3480402490913836e-16,nan
3980.0712325699064,4.327915191216263e-16,nan
3984.0869378588554,4.967653384639689e-16,nan
3988.1026431477935,4.703136269675215e-16,nan
3992.1183484367316,4.67199698986452e-16,nan
3996.1340537256706,5.40176048190327e-16,nan
4000.149759014619,5.050964349741788e-16,nan
4004.165464303557,5.195647624733693e-16,nan
4008.181169592495,5.036892211716334e-16,nan
4012.1968748814434,5.581396697286385e-16,nan
4016.212580170382,4.954979364229884e-16,nan
4020.22828545932,5.828984797748127e-16,nan
4024.2439907482585,5.830386284321886e-16,nan
4028.259696037206,6.137706012073863e-16,nan
4032.2754013261447,5.784019313854004e-16,nan
4036.2911066150828,5.409145238080381e-16,nan
4040.3068119040313,5.6587479754919e-16,nan
4044.32251719297,5.945500213982351e-16,nan
4048.338222481909,5.410428811120289e-16,nan
4052.3539277708464,5.611737534025012e-16,nan
4056.369633059795,5.689253891177919e-16,nan
4060.385338348734,5.109513472735416e-16,nan
4064.4010436376716,5.094417171444521e-16,nan
4068.41674892662,5.588458033484936e-16,nan
4072.4324542155578,5.426478527556312e-16,nan
4076.4481595044967,5.199235565120839e-16,nan
4080.4638647934353,5.861488505593372e-16,nan
4084.479570082383,5.288802685433201e-16,nan
4088.495275371321,5.001737133838521e-16,nan
4092.5109806602595,5.401592033997769e-16,nan
4096.5266859492085,6.113752719911788e-16,nan
4100.542391238147,5.651855087198849e-16,nan
4104.558096527085,5.877996400332354e-16,nan
4108.573801816034,5.389857952900652e-16,nan
4112.589507104971,5.258778530756913e-16,nan
4116.60521239391,5.904334914836305e-16,nan
4120.620917682849,5.301645153748507e-16,nan
4124.636622971796,6.110403975550451e-16,nan
4128.652328260735,6.233957145276457e-16,nan
4132.668033549673,6.192680670512783e-16,nan
4136.683738838621,5.408983528091101e-16,nan
4140.699444127559,5.463809952373181e-16,nan
4144.715149416498,5.547221986218581e-16,nan
4148.730854705435,6.162046734418585e-16,nan
4152.746559994384,5.670283288060529e-16,nan
4156.762265283322,5.764566949726887e-16,nan
4160.777970572261,5.531825847655899e-16,nan
4164.7936758612095,5.736452994298968e-16,nan
4168.809381150148,5.869435877774852e-16,nan
4172.825086439087,5.636671192997095e-16,nan
4176.840791728035,5.251417357286573e-16,nan
4180.856497016973,5.295705680600583e-16,nan
4184.872202305911,5.180072931391181e-16,nan
4188.88790759485,5.819224926103466e-16,nan
4192.903612883797,5.655032014696576e-16,nan
4196.919318172736,5.2717254367736305e-16,nan
4200.935023461674,5.241549678982392e-16,nan
4204.950728750612,5.195206291221282e-16,nan
4208.966434039561,5.413144191356947e-16,nan
4212.9821393285,5.372150709074511e-16,nan
4216.997844617437,5.584112077523043e-16,nan
4221.013549906386,5.796349700536592e-16,nan
4225.029255195324,5.281731242360319e-16,nan
4229.044960484262,6.00126320861901e-16,nan
4233.060665773211,4.771718149920412e-16,nan
4237.0763710621495,4.872369142414663e-16,nan
4241.092076351088,5.1330658588824e-16,nan
4245.107781640026,5.630731719849171e-16,nan
4249.123486928974,5.36370810005086e-16,nan
4253.139192217912,5.342116447523894e-16,nan
4257.154897506851,5.674464165075034e-16,nan
4261.170602795799,5.604706518449449e-16,nan
4265.186308084738,5.713399213952261e-16,nan
4269.202013373676,5.440085749362588e-16,nan
4273.217718662624,5.91849464577262e-16,nan
4277.233423951562,5.630691292351851e-16,nan
4281.249129240501,5.634124260665938e-16,nan
4285.264834529439,5.354056035065721e-16,nan
4289.280539818387,5.474846659141529e-16,nan
4293.296245107326,5.081160321281687e-16,nan
4297.3119503962635,5.147222220860604e-16,nan
4301.327655685202,5.1163288749919375e-16,nan
4305.3433609741505,4.777411689126304e-16,nan
4309.359066263089,4.902639231032979e-16,nan
4313.374771552027,4.403565145576231e-16,nan
4317.390476840976,5.107616749319488e-16,nan
4321.406182129914,5.728155250474046e-16,nan
4325.421887418853,5.780582976581809e-16,nan
4329.437592707791,6.011343131284119e-16,nan
4333.453297996739,5.913549015267144e-16,nan
4337.469003285677,5.903236634492447e-16,nan
4341.484708574616,6.238350266651894e-16,nan
4345.500413863564,5.982124157596121e-16,nan
4349.516119152502,5.848319248341396e-16,nan
4353.531824441441,6.264095844528486e-16,nan
4357.547529730388,5.99258140356955e-16,nan
4361.563235019327,5.790794288613207e-16,nan
4365.578940308265,6.669907062626205e-16,nan
4369.594645597203,5.857853399792685e-16,nan
4373.610350886152,6.796482187776879e-16,nan
4377.6260561750905,5.610164230587643e-16,nan
4381.641761464029,6.081434304762592e-16,nan
4385.657466752978,5.340684640327145e-16,nan
4389.673172041915,5.656103343375553e-16,nan
4393.688877330854,5.077080513010482e-16,nan
4397.704582619793,6.002853356846928e-16,nan
4401.72028790874,5.77962619247857e-16,nan
4405.735993197679,6.042182573823025e-16,nan
4409.751698486617,5.625193152716337e-16,nan
4413.767403775565,6.071068020658135e-16,nan
4417.783109064503,5.819848183353817e-16,nan
4421.798814353442,6.4563959734470775e-16,nan
4425.814519642379,6.098390270930205e-16,nan
4429.830224931328,6.146434982536863e-16,nan
4433.845930220267,6.27848129565817e-16,nan
4437.861635509205,6.627875941245891e-16,nan
4441.877340798153,6.566924751119838e-16,nan
4445.893046087092,6.216020812298838e-16,nan
4449.90875137603,6.227448318207946e-16,nan
4453.924456664979,6.374361843468665e-16,nan
4457.940161953917,6.230116533031063e-16,nan
4461.955867242855,6.046013079194092e-16,nan
4465.971572531794,5.394729466327707e-16,nan
4469.987277820741,5.971825252653862e-16,nan
4474.00298310968,6.671507317728454e-16,nan
4478.018688398618,6.545282564221221e-16,nan
4482.034393687557,6.716142643727797e-16,nan
4486.050098976505,6.368203388043592e-16,nan
4490.065804265444,6.501135737147829e-16,nan
4494.081509554381,6.14010807920629e-16,nan
4498.09721484333,6.254383138297366e-16,nan
4502.112920132268,6.543547550794572e-16,nan
4506.128625421206,6.552161976681833e-16,nan
4510.144330710155,6.85052027586122e-16,nan
4514.160035999093,7.017991183509138e-16,nan
4518.1757412880315,6.678689936418967e-16,nan
4522.19144657697,7.279762597613964e-16,nan
4526.207151865919,6.420334645837677e-16,nan
4530.222857154856,6.68326161257423e-16,nan
4534.238562443795,5.965299580794799e-16,nan
4538.254267732744,6.331811902539413e-16,nan
4542.269973021681,7.12682537525257e-16,nan
4546.28567831062,6.416231254859701e-16,nan
4550.301383599568,6.99911491121883e-16,nan
4554.317088888506,6.322752774181631e-16,nan
4558.332794177445,6.651640571753805e-16,nan
4562.348499466383,6.775203848354143e-16,nan
4566.364204755331,6.914843793055381e-16,nan
4570.37991004427,6.948947756002873e-16,nan
4574.395615333208,6.662724443935694e-16,nan
4578.411320622146,6.906010384890969e-16,nan
4582.4270259110945,7.085323180295526e-16,nan
4586.4427312000325,7.320860517597811e-16,nan
4590.458436488971,6.760956524506968e-16,nan
4594.47414177792,6.600112357461413e-16,nan
4598.489847066858,7.179421549265833e-16,nan
4602.505552355797,6.977587268895953e-16,nan
4606.521257644745,7.439114316216791e-16,nan
4610.536962933683,7.646197433322048e-16,nan
4614.552668222621,7.649576498306374e-16,nan
4618.56837351156,7.5868902947536735e-16,nan
4622.584078800508,7.695043956958886e-16,nan
4626.599784089446,7.372250604607694e-16,nan
4630.615489378385,7.280739595465863e-16,nan
4634.631194667322,7.296991449388486e-16,nan
4638.646899956271,7.173188976762341e-16,nan
4642.662605245209,6.974572051387505e-16,nan
4646.678310534147,7.161097786105565e-16,nan
4650.694015823096,7.269982512220645e-16,nan
4654.7097211120345,7.034141968688462e-16,nan
4658.7254264009725,7.111739180836006e-16,nan
4662.7411316899215,7.55259767015202e-16,nan
4666.75683697886,7.135480228637152e-16,nan
4670.772542267798,7.260077775377257e-16,nan
4674.788247556737,7.3747335267347625e-16,nan
4678.803952845684,6.97065058414747e-16,nan
4682.819658134623,7.424526727600508e-16,nan
4686.835363423561,7.301232967648972e-16,nan
4690.851068712509,7.082675179221069e-16,nan
4694.866774001447,7.140708851623865e-16,nan
4698.882479290386,6.981121305953339e-16,nan
4702.898184579324,6.89663794342896e-16,nan
4706.913889868272,6.842825575537988e-16,nan
4710.929595157211,6.694904731802378e-16,nan
4714.945300446149,6.649662993343237e-16,nan
4718.961005735097,7.4208478253443915e-16,nan
4722.976711024036,7.455884989688354e-16,nan
4726.992416312974,6.743929810219046e-16,nan
4731.0081216019225,7.105045061071445e-16,nan
4735.0238268908615,6.959853073404932e-16,nan
4739.039532179799,6.70173360989134e-16,nan
4743.055237468738,7.634052339335512e-16,nan
4747.070942757686,7.665292687889507e-16,nan
4751.086648046624,7.228918281817901e-16,nan
4755.102353335562,7.268166643799358e-16,nan
4759.118058624511,7.142275417145014e-16,nan
4763.133763913449,7.24654803960751e-16,nan
4767.149469202387,7.108380329600341e-16,nan
4771.165174491326,7.245338583646022e-16,nan
4775.180879780274,7.101841181908839e-16,nan
4779.196585069212,6.909207526137357e-16,nan
4783.212290358151,6.93414118510944e-16,nan
4787.227995647099,7.049143939152276e-16,nan
4791.243700936037,7.204681997174586e-16,nan
4795.259406224976,6.802286902600404e-16,nan
4799.2751115139135,6.953081467603839e-16,nan
4803.2908168028625,7.114360230245585e-16,nan
4807.3065220918,7.336233073453725e-16,nan
4811.322227380739,7.368905229204468e-16,nan
4815.337932669688,7.043460506820711e-16,nan
4819.353637958625,7.339514438652861e-16,nan
4823.369343247564,7.817320291561204e-16,nan
4827.385048536503,7.878547736252276e-16,nan
4831.40075382545,7.785412889301427e-16,nan
4835.416459114389,7.833649631520355e-16,nan
4839.432164403327,7.174250198566989e-16,nan
4843.447869692275,7.185206050340697e-16,nan
4847.463574981214,7.70157636673417e-16,nan
4851.479280270152,7.600713129878988e-16,nan
4855.49498555909,7.61833951871049e-16,nan
4859.510690848038,7.514602560587481e-16,nan
4863.526396136977,7.215132505231795e-16,nan
4867.542101425915,7.347030584196262e-16,nan
4871.557806714864,7.604149467151184e-16,nan
4875.5735120038025,7.703964958034157e-16,nan
4879.589217292741,7.247754126610891e-16,nan
4883.604922581679,6.651347472398237e-16,nan
4887.620627870627,6.966277676520696e-16,nan
4891.636333159565,6.892355997671154e-16,nan
4895.652038448504,6.689901829009034e-16,nan
4899.667743737452,7.205554557325076e-16,nan
4903.68344902639,7.328366556266882e-16,nan
4907.699154315329,6.9312977844646035e-16,nan
4911.714859604276,7.188928749052244e-16,nan
4915.730564893215,7.056053672235878e-16,nan
4919.746270182153,7.161512167953094e-16,nan
4923.761975471091,6.953286974048548e-16,nan
4927.77768076004,6.874551054059825e-16,nan
4931.793386048978,6.959694732373761e-16,nan
4935.8090913379165,7.064304250647258e-16,nan
4939.8247966268655,7.766513034304349e-16,nan
4943.8405019158035,6.746544121712404e-16,nan
4947.856207204742,7.160366722195694e-16,nan
4951.87191249369,7.50614310677328e-16,nan
4955.887617782629,7.33129418086447e-16,nan
4959.903323071567,6.976094820453225e-16,nan
4963.919028360505,7.623864610010882e-16,nan
4967.934733649453,7.13617760296592e-16,nan
4971.950438938391,7.372250604607694e-16,nan
4975.96614422733,7.279085437033857e-16,nan
4979.981849516278,6.597353180769323e-16,nan
4983.997554805216,6.906377601324959e-16,nan
4988.013260094155,6.81429386930443e-16,nan
4992.028965383094,6.781207331706155e-16,nan
4996.044670672041,6.890981462762277e-16,nan
5000.06037596098,6.693718858547659e-16,nan
5004.076081249918,7.597768660490851e-16,nan
5008.0917865388665,7.395533474105881e-16,nan
5012.1074918278055,7.38685503801453e-16,nan
5016.123197116743,6.811581858025883e-16,nan
5020.138902405691,6.053310242460344e-16,nan
5024.15460769463,6.608962610416371e-16,nan
5028.170312983568,6.621003266701498e-16,nan
5032.186018272506,6.808071403675266e-16,nan
5036.201723561445,6.814893543848009e-16,nan
5040.217428850393,6.692111865529192e-16,nan
5044.233134139331,7.060207597585503e-16,nan
5048.24883942827,6.921992722164794e-16,nan
5052.264544717218,6.47206836657478e-16,nan
5056.280250006156,6.922730523990882e-16,nan
5060.295955295095,6.927356103475906e-16,nan
5064.311660584042,7.003053223249415e-16,nan
5068.327365872981,7.41246248860861e-16,nan
5072.34307116192,7.116940852157841e-16,nan
5076.3587764508675,6.85957603526089e-16,nan
5080.374481739806,6.9572859273251145e-16,nan
5084.390187028745,6.743879275847395e-16,nan
5088.405892317683,6.819751581442624e-16,nan
5092.421597606632,6.776598597011679e-16,nan
5096.43730289557,6.464838582470728e-16,nan
5100.453008184508,6.728220358552133e-16,nan
5104.468713473447,6.714181910107777e-16,nan
5108.484418762394,6.835626112056927e-16,nan
5112.500124051333,6.679498486365364e-16,nan
5116.515829340271,6.266080160855272e-16,nan
5120.531534629219,7.162913654526853e-16,nan
5124.547239918158,6.883040828497016e-16,nan
5128.562945207096,7.029115483188346e-16,nan
5132.578650496043,6.463612281718689e-16,nan
5136.594355784982,6.470444528765761e-16,nan
5140.610061073921,6.48998785476185e-16,nan
5144.6257663628585,7.129591289860878e-16,nan
5148.6414716518075,6.692981056721571e-16,nan
5152.6571769407465,6.623203196347327e-16,nan
5156.672882229684,6.630507097529799e-16,nan
5160.688587518633,6.044493679086484e-16,nan
5164.704292807572,6.354313173756077e-16,nan
5168.719998096509,6.213180780612111e-16,nan
5172.735703385448,5.734512474427609e-16,nan
5176.751408674396,5.822459125889064e-16,nan
5180.767113963334,6.228826222074934e-16,nan
5184.782819252273,6.339351630789584e-16,nan
5188.798524541221,6.05701946533945e-16,nan
5192.814229830158,6.273417751618844e-16,nan
5196.829935119097,6.540279661427877e-16,nan
5200.845640408045,6.725811553503485e-16,nan
5204.861345696984,6.724416804845947e-16,nan
5208.877050985922,6.385105450881445e-16,nan
5212.892756274861,6.42567444444202e-16,nan
5216.908461563809,6.550012581407655e-16,nan
5220.9241668527475,6.737677023966891e-16,nan
5224.9398721416865,6.756465703346341e-16,nan
5228.955577430634,6.486285369798964e-16,nan
5232.971282719573,6.88771020443747e-16,nan
5236.986988008511,6.882464736660206e-16,nan
5241.002693297449,7.345945779684844e-16,nan
5245.018398586397,6.383306427250705e-16,nan
5249.034103875335,7.093452476214948e-16,nan
5253.049809164274,6.727748704416734e-16,nan
5257.065514453223,6.859569297344671e-16,nan
5261.08121974216,6.940980170072733e-16,nan
5265.096925031099,6.609363516431462e-16,nan
5269.112630320047,6.257863272024993e-16,nan
5273.128335608985,6.717365575521725e-16,nan
5277.144040897924,6.243787765041427e-16,nan
5281.159746186862,7.49656852782467e-16,nan
5285.17545147581,7.203688154532137e-16,nan
5289.191156764749,7.030675310793274e-16,nan
5293.2068620536875,7.182150405334932e-16,nan
5297.222567342626,7.041688434854852e-16,nan
5301.238272631574,7.123213852158655e-16,nan
5305.253977920513,7.400246646501763e-16,nan
5309.26968320945,7.503400774871742e-16,nan
5313.285388498399,7.449467124488812e-16,nan
5317.301093787338,7.613703832351133e-16,nan
5321.316799076275,7.382360847895795e-16,nan
5325.332504365224,6.602986078729239e-16,nan
5329.348209654162,7.03669563893584e-16,nan
5333.3639149431,6.940714022382042e-16,nan
5337.379620232039,7.112578051405397e-16,nan
5341.395325520986,7.013426245270094e-16,nan
5345.411030809925,7.621169443522884e-16,nan
5349.426736098864,7.409026151336416e-16,nan
5353.442441387801,7.318569626083012e-16,nan
5357.4581466767495,7.555343371011667e-16,nan
5361.4738519656885,7.433491525131209e-16,nan
5365.489557254627,7.209038060010814e-16,nan
5369.505262543576,6.984614915513405e-16,nan
5373.520967832514,7.198055256572225e-16,nan
5377.536673121452,7.040327375778415e-16,nan
5381.552378410401,7.576732886052033e-16,nan
5385.568083699339,7.522866614831302e-16,nan
5389.583788988277,7.516789014400867e-16,nan
5393.599494277215,7.312141654009138e-16,nan
5397.615199566164,6.978614801119502e-16,nan
5401.630904855102,7.077776714129134e-16,nan
5405.64661014404,6.893831601323333e-16,nan
5409.662315432988,6.963312993383897e-16,nan
5413.678020721926,7.311124228659921e-16,nan
5417.693726010865,7.098401475678532e-16,nan
5421.709431299803,7.202653884392368e-16,nan
5425.725136588751,7.115505676002982e-16,nan
5429.74084187769,7.43120737153263e-16,nan
5433.7565471666285,7.119656232394499e-16,nan
5437.772252455577,7.116533208226533e-16,nan
5441.787957744516,7.774652437098099e-16,nan
5445.803663033453,7.64437145802643e-16,nan
5449.819368322402,7.113629166335714e-16,nan
5453.83507361134,7.101804123369627e-16,nan
5457.850778900278,7.397120253375687e-16,nan
5461.866484189217,6.669836314505897e-16,nan
5465.882189478165,6.797125658775888e-16,nan
5469.897894767102,7.472770207735655e-16,nan
5473.913600056041,7.428239319437726e-16,nan
5477.92930534499,7.116354653446703e-16,nan
5481.945010633928,7.117112669021452e-16,nan
5485.960715922866,7.435940757677175e-16,nan
5489.976421211805,7.351046382263378e-16,nan
5493.992126500753,6.72166773502819e-16,nan
5498.007831789691,7.218616007917532e-16,nan
5502.02353707863,7.125262178689533e-16,nan
5506.039242367578,6.728769498724062e-16,nan
5510.054947656517,7.09119190532314e-16,nan
5514.070652945456,6.609019882704241e-16,nan
5518.086358234393,7.862400320031065e-16,nan
5522.102063523341,6.958320197464882e-16,nan
5526.11776881228,7.039623263533424e-16,nan
5530.133474101218,7.342583559491069e-16,nan
5534.149179390156,7.491467925246137e-16,nan
5538.164884679104,7.079626272131521e-16,nan
5542.180589968043,6.909712869853855e-16,nan
5546.196295256981,7.579155166933119e-16,nan
5550.212000545929,7.757588664270967e-16,nan
5554.227705834868,7.534580482179759e-16,nan
5558.243411123806,7.350342270018388e-16,nan
5562.259116412754,7.495733026213392e-16,nan
5566.274821701692,7.271330095464642e-16,nan
5570.290526990631,7.004966791455892e-16,nan
5574.3062322795695,7.420837718470062e-16,nan
5578.321937568518,7.644091834503299e-16,nan
5582.337642857456,7.544353829656859e-16,nan
5586.353348146394,7.11740913733513e-16,nan
5590.369053435343,7.160039933259024e-16,nan
5594.384758724282,6.915413146975969e-16,nan
5598.400464013219,6.869039438591871e-16,nan
5602.416169302168,7.914642753442777e-16,nan
5606.431874591107,7.31156556217233e-16,nan
5610.447579880044,7.633611005823102e-16,nan
5614.463285168983,7.071601413913512e-16,nan
5618.478990457931,7.304170699120889e-16,nan
5622.494695746869,7.347839134142662e-16,nan
5626.510401035808,7.446616985927754e-16,nan
5630.526106324746,7.428067502574114e-16,nan
5634.541811613693,7.160875434870305e-16,nan
5638.557516902632,7.132505438626025e-16,nan
5642.573222191571,7.29321484734718e-16,nan
5646.5889274805195,7.4799999918397085e-16,nan
5650.604632769458,7.562559679283279e-16,nan
5654.620338058397,7.352980164218515e-16,nan
5658.636043347344,7.497565739425228e-16,nan
5662.651748636283,7.646763418284528e-16,nan
5666.667453925221,7.216291426821633e-16,nan
5670.683159214159,7.312131547134811e-16,nan
5674.698864503108,7.714307659431844e-16,nan
5678.714569792045,7.627806290999579e-16,nan
5682.730275080984,7.6922308769370375e-16,nan
5686.745980369932,7.541055619667173e-16,nan
5690.76168565887,7.520491499363755e-16,nan
5694.777390947808,7.346939622327293e-16,nan
5698.793096236747,7.383455759281542e-16,nan
5702.808801525695,7.47845027110911e-16,nan
5706.824506814634,7.468582592804929e-16,nan
5710.840212103572,6.946107724316148e-16,nan
5714.8559173925205,7.120296334435399e-16,nan
5718.8716226814595,7.747437993485549e-16,nan
5722.887327970398,7.919935386633582e-16,nan
5726.903033259336,7.948958960751201e-16,nan
5730.918738548284,7.634638538046649e-16,nan
5734.934443837223,7.684980879084326e-16,nan
5738.950149126161,7.904744754515609e-16,nan
5742.965854415109,7.477409263053123e-16,nan
5746.981559704047,7.797365952675694e-16,nan
5750.997264992985,8.253940631574842e-16,nan
5755.012970281924,8.112926151964723e-16,nan
5759.028675570872,7.947702339376172e-16,nan
5763.04438085981,8.352566880244983e-16,nan
5767.060086148749,7.428380815678343e-16,nan
5771.075791437696,7.675039083701726e-16,nan
5775.091496726635,7.848688660523379e-16,nan
5779.107202015574,7.828323308748451e-16,nan
5783.1229073045215,8.048723917262523e-16,nan
5787.1386125934605,7.459570629860691e-16,nan
5791.1543178823995,7.463808779163067e-16,nan
5795.170023171337,7.851818422607566e-16,nan
5799.185728460285,7.761537083175885e-16,nan
5803.201433749224,7.835731647632332e-16,nan
5807.217139038162,7.774558106271019e-16,nan
