wl,flux,fluxerr
3201.3633721789324,2.130220578546225e-15,nan
3201.5603912799343,2.130220578546225e-15,nan
3201.757410380936,2.130220578546225e-15,nan
3201.954429481938,2.130220578546225e-15,nan
3202.15144858294,2.130220578546225e-15,nan
3202.3484676839416,2.130220578546225e-15,nan
3202.5454867849435,2.130220578546225e-15,nan
3202.7425058859453,2.1299358260979248e-15,nan
3202.939524986947,2.130220578546225e-15,nan
3203.1365440879495,2.2149898438053906e-15,nan
3203.333563188951,2.2149898438053906e-15,nan
3203.5305822899527,2.2604215729158037e-15,nan
3203.7276013909545,2.2604215729158037e-15,nan
3203.9246204919564,2.21576895504608e-15,nan
3204.121639592958,2.21576895504608e-15,nan
3204.31865869396,2.21576895504608e-15,nan
3204.515677794962,2.2149898438053906e-15,nan
3204.7126968959637,2.1927510566684595e-15,nan
3204.9097159969656,2.21576895504608e-15,nan
3205.106735097968,2.21576895504608e-15,nan
3205.3037541989693,2.21576895504608e-15,nan
3205.500773299971,2.21576895504608e-15,nan
3205.697792400973,2.234343421914479e-15,nan
3205.894811501975,2.234343421914479e-15,nan
3206.0918306029766,2.21576895504608e-15,nan
3206.2888497039785,2.21576895504608e-15,nan
3206.4858688049803,2.21576895504608e-15,nan
3206.682887905982,2.1927510566684595e-15,nan
3206.879907006984,2.22084678022438e-15,nan
3207.076926107986,2.1331789268090256e-15,nan
3207.2739452089877,2.0950111724486695e-15,nan
3207.4709643099895,2.0950111724486695e-15,nan
3207.6679834109914,2.0950111724486695e-15,nan
3207.865002511993,2.0950111724486695e-15,nan
3208.0620216129955,2.0950111724486695e-15,nan
3208.259040713997,2.182282557694033e-15,nan
3208.4560598149988,2.0950111724486695e-15,nan
3208.6530789160006,2.0950111724486695e-15,nan
3208.8500980170024,2.0316465056740545e-15,nan
3209.0471171180043,2.009517427389561e-15,nan
3209.244136219006,2.009517427389561e-15,nan
3209.441155320008,1.9887800014385383e-15,nan
3209.63817442101,2.009517427389561e-15,nan
3209.8351935220117,1.9887800014385383e-15,nan
3210.032212623014,1.9887800014385383e-15,nan
3210.2292317240153,1.9887800014385383e-15,nan
3210.426250825017,1.9887800014385383e-15,nan
3210.623269926019,1.9887800014385383e-15,nan
3210.820289027021,1.9887800014385383e-15,nan
3211.0173081280227,1.95976423982335e-15,nan
3211.2143272290245,1.95976423982335e-15,nan
3211.4113463300264,1.9887800014385383e-15,nan
3211.6083654310282,1.9887800014385383e-15,nan
3211.80538453203,2.1642385732645578e-15,nan
3212.002403633032,2.1642385732645578e-15,nan
3212.1994227340338,2.069901447354133e-15,nan
3212.3964418350356,2.1642385732645578e-15,nan
3212.5934609360374,2.069901447354133e-15,nan
3212.7904800370393,2.170203657637678e-15,nan
3212.9874991380416,2.2396214880470258e-15,nan
3213.184518239043,2.170203657637678e-15,nan
3213.381537340045,2.170203657637678e-15,nan
3213.5785564410467,2.2396214880470258e-15,nan
3213.7755755420485,2.170203657637678e-15,nan
3213.9725946430503,2.170203657637678e-15,nan
3214.169613744052,2.16590516668554e-15,nan
3214.366632845054,2.16590516668554e-15,nan
3214.563651946056,2.158304483872105e-15,nan
3214.7606710470577,2.089999350970211e-15,nan
3214.95769014806,2.158304483872105e-15,nan
3215.1547092490614,2.158304483872105e-15,nan
3215.3517283500632,2.158304483872105e-15,nan
3215.548747451065,2.158304483872105e-15,nan
3215.745766552067,2.158304483872105e-15,nan
3215.9427856530688,2.158304483872105e-15,nan
3216.1398047540706,2.16590516668554e-15,nan
3216.3368238550725,2.1770901179829016e-15,nan
3216.5338429560743,2.16590516668554e-15,nan
3216.730862057076,2.1770901179829016e-15,nan
3216.927881158078,2.1770901179829016e-15,nan
3217.12490025908,2.1770901179829016e-15,nan
3217.3219193600817,2.1770901179829016e-15,nan
3217.5189384610835,2.1770901179829016e-15,nan
3217.7159575620854,2.204522236772854e-15,nan
3217.9129766630876,2.204522236772854e-15,nan
3218.109995764089,2.214758830855947e-15,nan
3218.307014865091,2.220963624611936e-15,nan
3218.5040339660927,2.2790876868133736e-15,nan
3218.7010530670946,2.220963624611936e-15,nan
3218.8980721680964,2.220963624611936e-15,nan
3219.0950912690982,2.214758830855947e-15,nan
3219.2921103701,2.16326368077907e-15,nan
3219.489129471102,2.214758830855947e-15,nan
3219.686148572104,2.1636102002032347e-15,nan
3219.883167673106,2.214758830855947e-15,nan
3220.0801867741075,2.2790876868133736e-15,nan
3220.2772058751093,2.292116727967776e-15,nan
3220.474224976111,2.295267512693289e-15,nan
3220.671244077113,2.292116727967776e-15,nan
3220.868263178115,2.292116727967776e-15,nan
3221.0652822791167,2.2481841301885467e-15,nan
3221.2623013801185,2.1694845294890736e-15,nan
3221.4593204811204,2.1636102002032347e-15,nan
3221.656339582122,2.1694845294890736e-15,nan
3221.853358683124,2.207297736948258e-15,nan
3222.050377784126,2.207297736948258e-15,nan
3222.2473968851277,2.2481841301885467e-15,nan
3222.4444159861296,2.2481841301885467e-15,nan
3222.6414350871314,2.2481841301885467e-15,nan
3222.8384541881337,2.207297736948258e-15,nan
3223.035473289135,2.207297736948258e-15,nan
3223.232492390137,2.207297736948258e-15,nan
3223.429511491139,2.192408773968271e-15,nan
3223.6265305921406,2.207297736948258e-15,nan
3223.8235496931425,2.207297736948258e-15,nan
3224.0205687941443,2.192408773968271e-15,nan
3224.217587895146,2.207297736948258e-15,nan
3224.414606996148,2.259369081485908e-15,nan
3224.61162609715,2.259369081485908e-15,nan
3224.808645198152,2.276329356519348e-15,nan
3225.0056642991535,2.288234550892676e-15,nan
3225.2026834001554,2.2800264556523268e-15,nan
3225.399702501157,2.276329356519348e-15,nan
3225.596721602159,2.276329356519348e-15,nan
3225.793740703161,2.276329356519348e-15,nan
3225.9907598041627,2.259369081485908e-15,nan
3226.1877789051646,2.2342720665633e-15,nan
3226.3847980061664,2.2342720665633e-15,nan
3226.5818171071683,2.1863148039920832e-15,nan
3226.77883620817,2.1863148039920832e-15,nan
3226.975855309172,2.1863148039920832e-15,nan
3227.172874410174,2.0863479638590808e-15,nan
3227.3698935111756,2.0072166632849727e-15,nan
3227.5669126121775,2.0072166632849727e-15,nan
3227.7639317131798,2.0072166632849727e-15,nan
3227.960950814181,1.9762557993937295e-15,nan
3228.157969915183,1.9650208993505434e-15,nan
3228.354989016185,1.9650208993505434e-15,nan
3228.5520081171867,1.9650208993505434e-15,nan
3228.7490272181885,1.9650208993505434e-15,nan
3228.9460463191904,1.9631754715806675e-15,nan
3229.143065420192,1.9493740087497486e-15,nan
3229.340084521194,1.894715140789957e-15,nan
3229.537103622196,1.894715140789957e-15,nan
3229.734122723198,1.894715140789957e-15,nan
3229.9311418241996,1.894715140789957e-15,nan
3230.1281609252014,1.8998094668932174e-15,nan
3230.3251800262033,1.8998094668932174e-15,nan
3230.522199127205,1.8998094668932174e-15,nan
3230.719218228207,1.870889143060231e-15,nan
3230.916237329209,1.870889143060231e-15,nan
3231.1132564302106,1.8998094668932174e-15,nan
3231.3102755312125,1.8998094668932174e-15,nan
3231.5072946322143,1.9210923153098174e-15,nan
3231.704313733216,1.9210923153098174e-15,nan
3231.901332834218,1.9335398103521084e-15,nan
3232.09835193522,2.0070260107060405e-15,nan
3232.2953710362217,2.02370064134929e-15,nan
3232.4923901372235,2.02370064134929e-15,nan
3232.689409238226,2.153692698331196e-15,nan
3232.886428339227,2.153692698331196e-15,nan
3233.083447440229,2.1671594599679892e-15,nan
3233.280466541231,2.1671594599679892e-15,nan
3233.4774856422328,2.153692698331196e-15,nan
3233.6745047432346,2.153692698331196e-15,nan
3233.8715238442364,2.153692698331196e-15,nan
3234.0685429452383,2.1671594599679892e-15,nan
3234.26556204624,2.2202188531340014e-15,nan
3234.462581147242,2.2202188531340014e-15,nan
3234.6596002482443,2.1896332737928675e-15,nan
3234.8566193492456,2.2202188531340014e-15,nan
3235.0536384502475,2.1896332737928675e-15,nan
3235.2506575512493,2.153692698331196e-15,nan
3235.447676652251,2.1896332737928675e-15,nan
3235.644695753253,2.1044434579326883e-15,nan
3235.841714854255,2.1044434579326883e-15,nan
3236.0387339552567,2.0344538927720164e-15,nan
3236.2357530562585,2.1044434579326883e-15,nan
3236.4327721572604,2.1896332737928675e-15,nan
3236.6297912582622,2.1896332737928675e-15,nan
3236.826810359264,2.196401997808645e-15,nan
3237.023829460266,2.1896332737928675e-15,nan
3237.2208485612678,2.1390849200319508e-15,nan
3237.4178676622696,2.1044434579326883e-15,nan
3237.614886763272,2.095455805480706e-15,nan
3237.8119058642733,2.095455805480706e-15,nan
3238.008924965275,2.095455805480706e-15,nan
3238.205944066277,2.095455805480706e-15,nan
3238.402963167279,2.0344538927720164e-15,nan
3238.5999822682807,2.048716712545404e-15,nan
3238.7970013692825,2.048716712545404e-15,nan
3238.9940204702843,2.048716712545404e-15,nan
3239.191039571286,2.048716712545404e-15,nan
3239.388058672288,2.0176006507653455e-15,nan
3239.5850777732903,1.9907431655378603e-15,nan
3239.7820968742917,1.9907431655378603e-15,nan
3239.9791159752936,1.9903694418860585e-15,nan
3240.1761350762954,1.9907431655378603e-15,nan
3240.3731541772972,1.9903694418860585e-15,nan
3240.570173278299,1.9903694418860585e-15,nan
3240.767192379301,1.9903694418860585e-15,nan
3240.9642114803028,1.9903694418860585e-15,nan
3241.1612305813046,1.9907431655378603e-15,nan
3241.3582496823065,2.048716712545404e-15,nan
3241.5552687833083,2.0538101467067744e-15,nan
3241.75228788431,2.078250023442116e-15,nan
3241.949306985312,2.120629081434887e-15,nan
3242.146326086314,2.179434587240088e-15,nan
3242.3433451873157,2.2242553361560276e-15,nan
3242.540364288318,2.2242553361560276e-15,nan
3242.7373833893193,2.2242553361560276e-15,nan
3242.934402490321,2.244649810450445e-15,nan
3243.131421591323,2.256555004823773e-15,nan
3243.328440692325,2.256555004823773e-15,nan
3243.5254597933267,2.256555004823773e-15,nan
3243.7224788943286,2.244649810450445e-15,nan
3243.9194979953304,2.244649810450445e-15,nan
3244.1165170963322,2.256555004823773e-15,nan
3244.313536197334,2.179434587240088e-15,nan
3244.5105552983364,2.1441680968615893e-15,nan
3244.707574399338,2.1441680968615893e-15,nan
3244.9045935003396,2.1441680968615893e-15,nan
3245.1016126013415,2.1441680968615893e-15,nan
3245.2986317023433,2.054611333509235e-15,nan
3245.495650803345,2.1441680968615893e-15,nan
3245.692669904347,2.1441680968615893e-15,nan
3245.889689005349,2.1441680968615893e-15,nan
3246.0867081063507,2.1441680968615893e-15,nan
3246.2837272073525,2.1441680968615893e-15,nan
3246.4807463083544,2.1441680968615893e-15,nan
3246.677765409356,2.1441680968615893e-15,nan
3246.874784510358,2.171556064527999e-15,nan
3247.07180361136,2.171556064527999e-15,nan
3247.2688227123617,2.171556064527999e-15,nan
3247.465841813364,2.211154047708556e-15,nan
3247.6628609143654,2.211154047708556e-15,nan
3247.8598800153673,2.211154047708556e-15,nan
3248.056899116369,2.2580155596682248e-15,nan
3248.253918217371,2.293030968404761e-15,nan
3248.450937318373,2.2580155596682248e-15,nan
3248.6479564193746,2.2580155596682248e-15,nan
3248.8449755203765,2.2580155596682248e-15,nan
3249.0419946213783,2.12793118670073e-15,nan
3249.23901372238,2.1441837058446596e-15,nan
3249.4360328233824,2.2580155596682248e-15,nan
3249.633051924384,2.2580155596682248e-15,nan
3249.8300710253857,2.2580155596682248e-15,nan
3250.0270901263875,2.1441837058446596e-15,nan
3250.2241092273894,2.2536695728104585e-15,nan
3250.421128328391,2.2536695728104585e-15,nan
3250.618147429393,2.2536695728104585e-15,nan
3250.815166530395,2.2536695728104585e-15,nan
3251.0121856313963,2.2536695728104585e-15,nan
3251.2092047323986,2.2536695728104585e-15,nan
3251.4062238334004,2.2562495147265363e-15,nan
3251.6032429344023,2.2562495147265363e-15,nan
3251.800262035404,2.2536695728104585e-15,nan
3251.9972811364055,2.2536695728104585e-15,nan
3252.194300237408,2.2536695728104585e-15,nan
3252.39131933841,2.191892116628638e-15,nan
3252.5883384394115,2.191892116628638e-15,nan
3252.7853575404133,2.191892116628638e-15,nan
3252.9823766414147,2.191892116628638e-15,nan
3253.179395742417,2.191892116628638e-15,nan
3253.376414843419,2.0701306764197964e-15,nan
3253.5734339444207,2.0027177083931155e-15,nan
3253.7704530454225,2.0701306764197964e-15,nan
3253.967472146424,2.0701306764197964e-15,nan
3254.164491247426,2.0701306764197964e-15,nan
3254.3615103484285,2.0027177083931155e-15,nan
3254.55852944943,1.9663416423037776e-15,nan
3254.7555485504317,2.0701306764197964e-15,nan
3254.952567651433,2.0701306764197964e-15,nan
3255.1495867524354,2.0701306764197964e-15,nan
3255.3466058534373,2.0977197769823433e-15,nan
3255.543624954439,2.14994096775747e-15,nan
3255.740644055441,2.0977197769823433e-15,nan
3255.9376631564423,2.14994096775747e-15,nan
3256.1346822574446,2.0977197769823433e-15,nan
3256.3317013584465,2.0977197769823433e-15,nan
3256.5287204594483,2.145351480763804e-15,nan
3256.72573956045,2.145351480763804e-15,nan
3256.9227586614516,2.0977197769823433e-15,nan
3257.119777762454,2.060008250898589e-15,nan
3257.316796863456,2.0977197769823433e-15,nan
3257.5138159644575,2.0977197769823433e-15,nan
3257.7108350654594,2.083097727612862e-15,nan
3257.9078541664608,2.083097727612862e-15,nan
3258.104873267463,2.0977197769823433e-15,nan
3258.301892368465,2.083097727612862e-15,nan
3258.4989114694667,2.0746113465029135e-15,nan
3258.6959305704686,2.083097727612862e-15,nan
3258.89294967147,2.0746113465029135e-15,nan
3259.0899687724723,2.083097727612862e-15,nan
3259.2869878734746,2.135105075319923e-15,nan
3259.484006974476,2.135105075319923e-15,nan
3259.681026075478,2.083097727612862e-15,nan
3259.878045176479,2.135105075319923e-15,nan
3260.0750642774815,2.135105075319923e-15,nan
3260.2720833784833,2.149739611875861e-15,nan
3260.469102479485,2.1651278393286302e-15,nan
3260.666121580487,2.1651278393286302e-15,nan
3260.8631406814884,2.149739611875861e-15,nan
3261.0601597824907,2.0746113465029135e-15,nan
3261.2571788834925,2.0746113465029135e-15,nan
3261.4541979844944,2.070180848151094e-15,nan
3261.6512170854962,2.070180848151094e-15,nan
3261.8482361864976,2.070180848151094e-15,nan
3262.0452552875,2.070180848151094e-15,nan
3262.242274388502,2.070180848151094e-15,nan
3262.4392934895036,2.0194971422084097e-15,nan
3262.6363125905054,2.070180848151094e-15,nan
3262.833331691507,2.070180848151094e-15,nan
3263.030350792509,2.070180848151094e-15,nan
3263.227369893511,2.0241437134830192e-15,nan
3263.424388994513,2.0241437134830192e-15,nan
3263.6214080955147,2.0241437134830192e-15,nan
3263.818427196516,2.0555059512246455e-15,nan
3264.0154462975183,2.0555059512246455e-15,nan
3264.2124653985206,2.0241437134830192e-15,nan
3264.409484499522,2.0241437134830192e-15,nan
3264.606503600524,2.0177377868308936e-15,nan
3264.8035227015253,2.0177377868308936e-15,nan
3265.0005418025276,1.9477270380503405e-15,nan
3265.1975609035294,1.9477270380503405e-15,nan
3265.3945800045312,1.9477270380503405e-15,nan
3265.591599105533,1.9477270380503405e-15,nan
3265.7886182065345,1.9477270380503405e-15,nan
3265.9856373075368,2.0177377868308936e-15,nan
3266.1826564085386,1.9901999729270075e-15,nan
3266.3796755095404,1.9901999729270075e-15,nan
3266.5766946105423,2.0177377868308936e-15,nan
3266.7737137115437,2.0177377868308936e-15,nan
3266.970732812546,2.0177377868308936e-15,nan
3267.1677519135483,2.079999121487899e-15,nan
3267.3647710145497,2.1856338063592654e-15,nan
3267.5617901155515,2.1856338063592654e-15,nan
3267.758809216553,2.1856338063592654e-15,nan
3267.955828317555,2.1886287242395456e-15,nan
3268.152847418557,2.1856338063592654e-15,nan
3268.349866519559,2.1886287242395456e-15,nan
3268.5468856205607,2.1856338063592654e-15,nan
3268.743904721562,2.1418129243017266e-15,nan
3268.9409238225644,2.079999121487899e-15,nan
3269.1379429235667,2.1418129243017266e-15,nan
3269.334962024568,2.1886287242395456e-15,nan
3269.53198112557,2.1418129243017266e-15,nan
3269.7290002265713,2.051790567282927e-15,nan
3269.9260193275736,2.051790567282927e-15,nan
3270.1230384285755,2.051790567282927e-15,nan
3270.3200575295773,2.051790567282927e-15,nan
3270.517076630579,2.051790567282927e-15,nan
3270.7140957315805,2.051790567282927e-15,nan
3270.911114832583,2.0011264840618165e-15,nan
3271.1081339335847,2.0011264840618165e-15,nan
3271.3051530345865,2.0011264840618165e-15,nan
3271.5021721355884,2.0011264840618165e-15,nan
